Target,Loss,Prediction
9,0.5024509429931641,0
7,0.5839723944664001,0
2,0.46371349692344666,6
6,0.44086265563964844,9
1,0.013887707144021988,1
5,0.3386377692222595,2
2,0.005567310843616724,2
1,0.4542471766471863,9
6,0.24844345450401306,2
3,0.3433302640914917,6
3,0.3518085181713104,6
3,0.49429935216903687,1
4,0.47211945056915283,9
9,0.5954809188842773,3
9,0.5501736998558044,0
1,0.6228166818618774,4
5,0.4242883324623108,7
5,0.3563757538795471,6
0,0.4871167242527008,7
6,0.42525261640548706,1
4,0.5418279767036438,8
7,0.5260428786277771,1
9,0.5042429566383362,1
7,0.5821529030799866,2
0,0.4402520954608917,8
6,0.44886478781700134,1
2,0.4638540744781494,6
4,0.16971586644649506,3
6,0.011758414097130299,6
4,0.4551570415496826,2
5,0.4948621690273285,4
9,0.017748631536960602,9
9,0.008671537972986698,9
9,0.019478371366858482,9
4,0.012593111023306847,4
6,0.4592975974082947,3
4,0.5109348297119141,6
5,0.38678863644599915,7
6,0.4643059968948364,4
4,0.2788437604904175,6
8,0.024028968065977097,8
3,0.027803391218185425,3
9,0.6776483058929443,5
7,0.3247741460800171,4
4,0.5134391784667969,3
7,0.4507148563861847,1
8,0.003913142718374729,8
9,0.4011291265487671,4
8,0.37739577889442444,7
6,0.011254260316491127,6
5,0.4890069365501404,0
2,0.44481366872787476,9
6,0.5677691698074341,5
3,0.5357995629310608,1
4,0.36538755893707275,3
1,0.2929384410381317,8
1,0.6873643398284912,2
9,0.5304645299911499,7
2,0.32928887009620667,5
1,0.3834247887134552,3
0,0.6484317779541016,4
3,0.34022921323776245,1
8,0.2724601924419403,5
2,0.4294542670249939,7
4,0.2688354551792145,0
4,0.017085393890738487,4
7,0.012753385119140148,7
7,0.47945427894592285,5
4,0.4440383017063141,5
3,0.37654057145118713,1
9,0.30164527893066406,0
4,0.4737869203090668,9
8,0.5466390252113342,6
9,0.010256837122142315,9
0,0.02718527428805828,0
1,0.4759349822998047,8
9,0.38926059007644653,0
8,0.004964419174939394,8
8,0.01091066189110279,8
1,0.6495882272720337,2
7,0.44964656233787537,5
2,0.019654806703329086,2
3,0.028565693646669388,3
7,0.5900135040283203,3
1,0.4666019380092621,0
9,0.40126219391822815,6
1,0.007287241984158754,1
3,0.4952043294906616,9
5,0.2586362063884735,3
4,0.3827081620693207,6
1,0.5019766688346863,9
0,0.5249489545822144,1
8,0.5441836714744568,3
2,0.4327518343925476,9
4,0.44078072905540466,6
6,0.013361554592847824,6
7,0.025357309728860855,7
7,0.3921288251876831,1
6,0.5083942413330078,0
0,0.32385215163230896,9
5,0.22533302009105682,3
3,0.32780492305755615,8
0,0.6545011401176453,5
4,0.34796956181526184,2
3,0.4259698688983917,9
9,0.5246241092681885,0
8,0.016285236924886703,8
3,0.4391542971134186,8
3,0.4337632656097412,0
9,0.2993650436401367,6
7,0.5547564625740051,9
9,0.4184240400791168,1
6,0.35315150022506714,1
8,0.34555986523628235,6
2,0.42003342509269714,5
7,0.039791252464056015,7
3,0.5806758999824524,6
6,0.021688630804419518,6
6,0.36746904253959656,0
2,0.32501089572906494,6
3,0.4528673589229584,6
7,0.4854826033115387,1
8,0.4380591809749603,7
3,0.5117185711860657,1
7,0.46212542057037354,5
0,0.33640554547309875,8
7,0.5606775879859924,3
9,0.49155181646347046,2
0,0.3759823143482208,6
3,0.4381525218486786,8
6,0.028310183435678482,6
6,0.4651371240615845,8
5,0.5201429128646851,4
9,0.03120637871325016,9
1,0.3746022880077362,6
6,0.49436721205711365,1
5,0.27336061000823975,3
8,0.008961494080722332,8
3,0.020490670576691628,3
7,0.447373628616333,4
7,0.48497918248176575,1
4,0.35729947686195374,7
6,0.4427509605884552,1
3,0.012368451803922653,3
4,0.40543779730796814,8
5,0.026792703196406364,5
4,0.4638073146343231,1
0,0.471215158700943,1
8,0.5169765949249268,4
6,0.33101823925971985,0
8,0.5320906639099121,9
4,0.398360013961792,3
7,0.024291951209306717,7
2,0.20193326473236084,4
5,0.5573989748954773,9
3,0.4971199631690979,9
2,0.007450108416378498,2
9,0.34390246868133545,4
1,0.38243207335472107,9
7,0.47311702370643616,9
5,0.44676315784454346,1
0,0.015031930059194565,0
8,0.46367719769477844,3
0,0.4227999746799469,9
7,0.46885719895362854,0
8,0.013061253353953362,8
2,0.00409132894128561,2
0,0.7642950415611267,1
1,0.2887416481971741,2
7,0.5252716541290283,0
8,0.5195640325546265,5
2,0.34909236431121826,6
5,0.32631611824035645,3
7,0.49698302149772644,2
7,0.018290197476744652,7
8,0.002714412519708276,8
0,0.4337618947029114,8
0,0.30598196387290955,6
2,0.4594534635543823,0
3,0.5280030965805054,7
8,0.3932143747806549,9
4,0.012862819246947765,4
3,0.5217863321304321,5
8,0.4476819932460785,6
1,0.5180044174194336,4
0,0.026664912700653076,0
3,0.3686416745185852,9
8,0.6237602233886719,1
6,0.2704388201236725,0
7,0.5128355026245117,1
1,0.4843340814113617,4
0,0.40950655937194824,9
0,0.5039540529251099,9
0,0.008960045874118805,0
6,0.5709221959114075,8
5,0.5063599348068237,4
8,0.5111756920814514,1
1,0.007333341520279646,1
7,0.403670996427536,6
3,0.010723695158958435,3
8,0.5546287298202515,5
9,0.00981996487826109,9
3,0.2255059778690338,0
5,0.4461321532726288,7
2,0.32062360644340515,9
5,0.4254082143306732,7
7,0.015896566212177277,7
8,0.46202677488327026,9
5,0.4770994782447815,1
0,0.36551475524902344,5
2,0.5618631839752197,1
1,0.4293968677520752,6
5,0.35705968737602234,6
5,0.5745152831077576,8
5,0.6523016691207886,7
1,0.012087954208254814,1
0,0.3458836078643799,3
7,0.5075669288635254,0
1,0.5310682058334351,3
3,0.016013987362384796,3
8,0.4625832140445709,2
8,0.2559942603111267,4
8,0.4959957003593445,5
7,0.33280232548713684,3
2,0.12276987731456757,3
9,0.007628574967384338,9
1,0.4157305657863617,0
6,0.10980537533760071,3
4,0.016682898625731468,4
4,0.38166242837905884,0
4,0.2638801038265228,5
0,0.5891395211219788,2
6,0.017279742285609245,6
0,0.020289994776248932,0
7,0.4612467586994171,0
6,0.01580212451517582,6
5,0.5716741681098938,6
3,0.6381464600563049,0
8,0.016475053504109383,8
7,0.46906721591949463,1
7,0.43982112407684326,6
2,0.10908431559801102,6
1,0.5316774845123291,9
6,0.46132710576057434,2
5,0.008281676098704338,5
5,0.3370893597602844,1
7,0.39355921745300293,6
7,0.011758250184357166,7
1,0.349558562040329,4
2,0.45639336109161377,1
9,0.49139052629470825,8
7,0.016012726351618767,7
5,0.46701598167419434,3
3,0.3893970251083374,6
0,0.413568913936615,9
3,0.009740189649164677,3
1,0.5100606083869934,0
1,0.5001123547554016,4
6,0.2944037914276123,0
0,0.2803840637207031,5
1,0.0175239946693182,1
1,0.6334793567657471,0
5,0.3400847911834717,3
0,0.5915533900260925,4
2,0.49808791279792786,8
3,0.16388142108917236,5
3,0.5036110877990723,4
0,0.3673149347305298,7
9,0.5399773120880127,2
3,0.0175964143127203,3
1,0.5482362508773804,9
0,0.6747072339057922,7
2,0.4578724205493927,6
7,0.013514566235244274,7
0,0.4704305827617645,1
4,0.010446630418300629,4
1,0.32478204369544983,7
8,0.5947457551956177,0
3,0.5219601988792419,1
4,0.5139040350914001,7
8,0.40975886583328247,3
4,0.49744704365730286,1
4,0.4552290439605713,8
4,0.02288801409304142,4
5,0.37285029888153076,4
3,0.4409191608428955,7
1,0.5228244662284851,0
2,0.00710200285539031,2
5,0.584798276424408,2
4,0.5313380360603333,0
2,0.2949598431587219,0
8,0.4703056514263153,9
2,0.42064720392227173,0
0,0.6258883476257324,9
8,0.6574485301971436,6
2,0.5328994989395142,8
2,0.02472219057381153,2
5,0.5599920153617859,7
5,0.3980308175086975,7
4,0.020431237295269966,4
7,0.5162679553031921,0
6,0.555976390838623,3
4,0.2568628489971161,0
7,0.6575828194618225,8
0,0.5224319696426392,9
2,0.35176539421081543,4
2,0.0041698431596159935,2
2,0.42756712436676025,7
9,0.32471928000450134,2
2,0.4394887089729309,5
6,0.6962916254997253,2
3,0.3926922082901001,5
3,0.5733445286750793,1
8,0.3789348900318146,9
1,0.3630208969116211,4
4,0.47157013416290283,8
6,0.4875568747520447,5
1,0.0033815724309533834,1
6,0.7298626899719238,7
3,0.3728921711444855,4
3,0.43210142850875854,4
4,0.4530984163284302,0
7,0.46752047538757324,6
2,0.5723761320114136,9
5,0.2396126389503479,0
0,0.4777161478996277,7
4,0.40906012058258057,8
4,0.40385156869888306,8
0,0.4740898609161377,9
9,0.01304455567151308,9
5,0.4206198751926422,3
0,0.6266574859619141,3
5,0.511380672454834,2
7,0.5089417099952698,0
0,0.5583163499832153,4
0,0.3505386710166931,3
5,0.02103438414633274,5
4,0.48454350233078003,6
9,0.5250779986381531,0
2,0.37680575251579285,1
2,0.32411253452301025,0
0,0.28305473923683167,8
0,0.009482508525252342,0
5,0.41068416833877563,4
2,0.408073365688324,8
8,0.012510533444583416,8
6,0.3970220685005188,1
1,0.38638508319854736,5
6,0.5996097922325134,2
3,0.36260053515434265,6
8,0.01407318003475666,8
5,0.4051074683666229,1
9,0.41379591822624207,0
3,0.4338957667350769,0
2,0.4427231252193451,7
1,0.34539011120796204,7
0,0.4960002601146698,5
1,0.6026839017868042,9
4,0.3419841527938843,6
7,0.6690194606781006,2
0,0.5044354796409607,8
5,0.4199337065219879,3
9,0.18342575430870056,4
3,0.27402225136756897,7
9,0.7150185704231262,3
2,0.7008907794952393,9
0,0.015230714343488216,0
9,0.46009743213653564,1
8,0.4266858398914337,2
0,0.2662072777748108,4
7,0.39991873502731323,8
1,0.0024254375603049994,1
1,0.38956186175346375,8
1,0.33813807368278503,6
5,0.5050153732299805,4
3,0.28302618861198425,4
5,0.03888154402375221,5
7,0.02195682004094124,7
1,0.00869092158973217,1
9,0.596764862537384,3
8,0.4420638680458069,9
6,0.5403153896331787,3
7,0.5135692954063416,0
3,0.35811564326286316,1
6,0.5641122460365295,7
2,0.6092239618301392,5
2,0.3798287808895111,8
8,0.5027499794960022,7
7,0.6084353923797607,8
0,0.01650284416973591,0
4,0.01596139557659626,4
1,0.007680653128772974,1
1,0.3537042438983917,8
3,0.4465368688106537,9
8,0.012397503480315208,8
2,0.007635954767465591,2
9,0.016363073140382767,9
1,0.6186525821685791,9
3,0.2993188500404358,2
8,0.5044516324996948,7
0,0.4277309775352478,5
0,0.41062358021736145,7
7,0.32115817070007324,3
2,0.3896997272968292,8
2,0.5448505282402039,8
5,0.32079991698265076,4
4,0.012290707789361477,4
8,0.477103590965271,2
2,0.457705557346344,7
0,0.4351675510406494,1
1,0.46749454736709595,6
2,0.5216915011405945,4
8,0.01627458818256855,8
9,0.4741116762161255,4
5,0.48350071907043457,6
6,0.2670800983905792,9
1,0.5844937562942505,7
2,0.43010246753692627,6
4,0.36952072381973267,2
4,0.3390769064426422,5
1,0.4917750656604767,3
1,0.011891738511621952,1
4,0.013985791243612766,4
2,0.010922806337475777,2
7,0.43451088666915894,2
8,0.6735801696777344,2
5,0.4341464042663574,9
5,0.013117138296365738,5
0,0.5477290153503418,4
2,0.005955584347248077,2
4,0.47990089654922485,7
8,0.030895031988620758,8
5,0.4440831243991852,1
5,0.06657662242650986,5
5,0.7008155584335327,4
3,0.011243588291108608,3
5,0.588053286075592,7
3,0.3912113606929779,6
8,0.4240097105503082,9
7,0.6135239005088806,8
1,0.3271394968032837,0
0,0.28175169229507446,6
8,0.4067479074001312,0
2,0.004203004762530327,2
3,0.5714235305786133,2
9,0.6264331340789795,2
1,0.005294916685670614,1
4,0.5062907338142395,8
1,0.4294547140598297,4
2,0.37710845470428467,0
8,0.5409631133079529,1
1,0.47263845801353455,8
7,0.4352892339229584,8
3,0.4489362835884094,1
1,0.5247485637664795,5
7,0.013201350346207619,7
1,0.5524940490722656,6
0,0.3577788770198822,4
4,0.4331373870372772,5
8,0.00458866311237216,8
0,0.4845164716243744,7
0,0.6030313968658447,1
0,0.6215000152587891,9
7,0.5235991477966309,1
1,0.5359708070755005,9
8,0.012264972552657127,8
5,0.43252307176589966,4
4,0.4222564697265625,7
3,0.013557116501033306,3
7,0.30495837330818176,8
7,0.6553393006324768,8
4,0.5056864619255066,2
5,0.44021421670913696,6
3,0.40856143832206726,6
8,0.48033255338668823,7
2,0.32235610485076904,1
9,0.49352461099624634,6
1,0.4058608412742615,8
9,0.23845937848091125,1
9,0.011044570244848728,9
6,0.4650111794471741,7
7,0.5222121477127075,8
1,0.08723349869251251,3
5,0.5510254502296448,0
2,0.40344658493995667,1
9,0.5632999539375305,0
7,0.4468304216861725,8
8,0.009747756645083427,8
5,0.034611817449331284,5
0,0.019390234723687172,0
5,0.5931050181388855,0
1,0.011707013472914696,1
2,0.47260624170303345,5
3,0.18242807686328888,0
8,0.03246094658970833,8
1,0.4241683781147003,8
7,0.018797386437654495,7
9,0.00931889470666647,9
9,0.0029890951700508595,9
7,0.646148145198822,0
5,0.3884721100330353,9
7,0.09615786373615265,4
9,0.018259814009070396,9
5,0.40501677989959717,3
6,0.010400974191725254,6
1,0.4431951940059662,2
6,0.5387375354766846,2
3,0.5499353408813477,4
3,0.3854469060897827,7
0,0.4051539897918701,5
6,0.018994862213730812,6
3,0.30420127511024475,0
0,0.3955555558204651,8
0,0.02293168567121029,0
4,0.3064189851284027,5
7,0.42896711826324463,2
8,0.004704916384071112,8
3,0.30676883459091187,4
6,0.02965681068599224,6
2,0.3585071563720703,9
9,0.03279592841863632,9
8,0.6008720993995667,7
8,0.631573498249054,0
6,0.4699021875858307,5
8,0.4974159598350525,3
0,0.42656242847442627,2
7,0.010659005492925644,7
1,0.36295393109321594,2
7,0.4305156469345093,9
8,0.3203965425491333,1
4,0.3051879405975342,6
5,0.38513022661209106,3
3,0.373894065618515,7
5,0.6104903817176819,2
4,0.5029388666152954,6
2,0.379487007856369,0
7,0.44331255555152893,6
3,0.3822461664676666,2
5,0.01650109328329563,5
0,0.3770712912082672,7
1,0.6355722546577454,6
2,0.20921744406223297,8
3,0.41344505548477173,9
0,0.017067739740014076,0
9,0.009015253745019436,9
0,0.19227850437164307,4
4,0.010055950842797756,4
5,0.32075390219688416,7
4,0.38007333874702454,0
8,0.4667341113090515,9
4,0.014682609587907791,4
5,0.469199538230896,9
0,0.4531852602958679,6
0,0.41174474358558655,9
7,0.4073598086833954,4
1,0.4568255841732025,5
1,0.48842278122901917,7
0,0.5258179306983948,9
1,0.46350517868995667,4
7,0.4450029730796814,4
1,0.38921838998794556,5
8,0.4162066876888275,1
8,0.5053629279136658,4
7,0.526547908782959,3
7,0.5322172045707703,9
9,0.3813309669494629,6
3,0.1767178773880005,5
6,0.06889395415782928,6
0,0.36750975251197815,9
7,0.014861823990941048,7
3,0.009560601785779,3
8,0.41588082909584045,5
0,0.007288176100701094,0
7,0.012858709320425987,7
0,0.30009275674819946,2
0,0.5501470565795898,1
5,0.4720403254032135,3
3,0.4410911798477173,6
7,0.39552509784698486,4
4,0.4830552935600281,0
1,0.5239810943603516,0
2,0.02073097787797451,2
4,0.46820923686027527,5
7,0.3972243070602417,0
3,0.5163988471031189,1
5,0.5548216700553894,0
1,0.406322181224823,2
1,0.5712408423423767,5
6,0.22964957356452942,5
2,0.47165149450302124,8
1,0.48438704013824463,4
6,0.42806699872016907,9
7,0.6070380806922913,8
5,0.5326240658760071,0
5,0.4604707658290863,2
7,0.481917142868042,6
2,0.414827823638916,4
4,0.2624647617340088,7
1,0.5678122639656067,0
8,0.5288910269737244,1
5,0.48732003569602966,8
9,0.7725222110748291,8
7,0.3957459330558777,3
6,0.016230473294854164,6
1,0.391194224357605,9
0,0.3576758801937103,6
6,0.039284225553274155,6
3,0.5245147347450256,7
8,0.007171548902988434,8
0,0.4064672887325287,2
6,0.42133742570877075,8
5,0.023263979703187943,5
7,0.011159282177686691,7
5,0.4019014239311218,6
4,0.3007850646972656,7
4,0.5183006525039673,3
0,0.039389386773109436,0
2,0.544956624507904,3
4,0.3155718147754669,0
2,0.49778589606285095,5
9,0.4885517954826355,0
1,0.6710898876190186,8
6,0.6467438340187073,2
0,0.35764995217323303,6
7,0.022380193695425987,7
9,0.6163864135742188,3
4,0.4519316554069519,8
4,0.23891626298427582,2
5,0.5023790597915649,1
8,0.4673842191696167,7
5,0.49704858660697937,6
8,0.6790776252746582,7
6,0.30472302436828613,1
5,0.5399226546287537,0
1,0.17262572050094604,9
1,0.4048101007938385,5
1,0.40313783288002014,5
3,0.4586499035358429,0
9,0.02424120344221592,9
2,0.46220457553863525,7
7,0.46968474984169006,5
0,0.42806652188301086,9
0,0.01181130949407816,0
3,0.42035335302352905,4
6,0.47042137384414673,7
2,0.5360628366470337,7
7,0.3712896704673767,1
0,0.12781184911727905,5
0,0.2743121087551117,9
4,0.008289243094623089,4
8,0.4314267039299011,0
5,0.4852580726146698,8
2,0.38656023144721985,5
5,0.4397833049297333,9
8,0.5238198637962341,9
3,0.2523125112056732,6
0,0.5321269035339355,7
1,0.00611985195428133,1
8,0.007869629189372063,8
0,0.3249017000198364,3
2,0.011779082007706165,2
3,0.007789059542119503,3
0,0.2754742503166199,8
7,0.4258754253387451,2
0,0.5674363374710083,2
4,0.021734122186899185,4
3,0.4369674026966095,6
0,0.0038993172347545624,0
4,0.5965357422828674,0
2,0.27865684032440186,5
6,0.3922167122364044,3
9,0.5717799663543701,8
4,0.4595526158809662,2
9,0.3899267017841339,3
0,0.435370534658432,7
9,0.7092316746711731,2
2,0.40805286169052124,9
1,0.39980077743530273,3
8,0.0038967484142631292,8
7,0.005968382116407156,7
6,0.4328188896179199,8
9,0.5744289755821228,2
2,0.5107278227806091,7
2,0.20234288275241852,9
2,0.33818280696868896,0
8,0.4868357479572296,2
0,0.5305541157722473,3
5,0.5381942987442017,2
7,0.39809444546699524,2
0,0.5074846744537354,2
4,0.32425907254219055,3
7,0.22631117701530457,3
9,0.2878318428993225,6
0,0.4282968044281006,2
0,0.3241744339466095,3
6,0.5057135820388794,7
2,0.5204372406005859,8
3,0.44080814719200134,0
7,0.5580621361732483,5
2,0.3597918152809143,5
1,0.00694847758859396,1
6,0.5525886416435242,4
3,0.45968592166900635,5
6,0.012959339655935764,6
2,0.3320094048976898,6
8,0.2786603569984436,2
0,0.4997090697288513,7
0,0.0047614783979952335,0
1,0.013023771345615387,1
2,0.1913391798734665,7
7,0.010956995189189911,7
9,0.31783342361450195,8
1,0.8116685748100281,2
5,0.540783703327179,9
7,0.39167916774749756,2
2,0.016274845227599144,2
9,0.3539133071899414,4
9,0.45885080099105835,3
9,0.6835155487060547,1
6,0.35948890447616577,1
4,0.5691268444061279,1
4,0.3908938467502594,6
7,0.2782385051250458,6
8,0.33381855487823486,6
9,0.3990040123462677,5
1,0.008542814292013645,1
7,0.48391851782798767,1
7,0.03165667876601219,7
8,0.22364112734794617,0
5,0.3904981017112732,4
3,0.02023763582110405,3
3,0.015718240290880203,3
1,0.5388389229774475,7
7,0.6254295706748962,1
1,0.5237694382667542,2
3,0.41118794679641724,5
2,0.390939861536026,5
8,0.4256017506122589,5
5,0.0459182970225811,5
9,0.8544765710830688,6
9,0.3727995455265045,1
4,0.015169061720371246,4
8,0.34922218322753906,3
5,0.460408478975296,7
1,0.3834835886955261,4
0,0.5500824451446533,8
5,0.30577224493026733,3
9,0.2867816388607025,0
6,0.02161046676337719,6
6,0.44656649231910706,2
0,0.24450761079788208,3
8,0.257808119058609,0
9,0.008797132410109043,9
3,0.4663802981376648,4
2,0.46220096945762634,3
5,0.6274037957191467,8
0,0.014672148041427135,0
1,0.5905410647392273,0
8,0.404386043548584,1
7,0.29265379905700684,1
3,0.49972668290138245,5
2,0.3600802719593048,4
7,0.586681604385376,9
7,0.6209413409233093,3
4,0.6608291268348694,1
8,0.016807395964860916,8
5,0.3555757403373718,9
2,0.4534268379211426,5
0,0.30741506814956665,9
2,0.5089249610900879,9
3,0.4764983057975769,2
8,0.45562171936035156,9
6,0.4647778868675232,4
1,0.1678287535905838,8
2,0.015312007628381252,2
9,0.009645281359553337,9
7,0.6609112620353699,8
9,0.3477093577384949,8
2,0.3659427762031555,1
0,0.343740314245224,5
4,0.20338326692581177,3
2,0.3209412097930908,6
8,0.01054429356008768,8
7,0.015897290781140327,7
1,0.3362414836883545,6
2,0.5020689964294434,9
7,0.5291450619697571,8
3,0.4591995179653168,0
2,0.4015854001045227,6
4,0.006091594696044922,4
1,0.49520787596702576,0
0,0.008453978225588799,0
2,0.009419547393918037,2
7,0.38747453689575195,5
1,0.5757359862327576,8
5,0.4156130850315094,2
7,0.5509172677993774,0
5,0.49860939383506775,2
7,0.016234584152698517,7
2,0.41264328360557556,6
4,0.36551618576049805,9
0,0.3757394850254059,7
2,0.4463368356227875,1
7,0.6615862250328064,5
3,0.5267359018325806,5
3,0.34347015619277954,6
6,0.015044587664306164,6
5,0.0150260915979743,5
9,0.44211485981941223,2
2,0.016671432182192802,2
6,0.3559086322784424,4
5,0.43266260623931885,7
6,0.021530667319893837,6
6,0.5212334394454956,5
3,0.39477699995040894,6
5,0.5016422867774963,4
0,0.4775625169277191,6
5,0.01837809942662716,5
2,0.008920065127313137,2
5,0.43841272592544556,4
5,0.5448748469352722,6
2,0.33975207805633545,1
4,0.31145960092544556,6
1,0.48907271027565,0
9,0.247561514377594,4
4,0.38503459095954895,0
2,0.1905951201915741,3
9,0.5203057527542114,1
3,0.5737286806106567,8
5,0.028515273705124855,5
9,0.4553459584712982,4
0,0.334513783454895,4
8,0.6663708090782166,1
7,0.011520746164023876,7
3,0.009816087782382965,3
3,0.3324388563632965,9
3,0.40835335850715637,4
8,0.4343647062778473,7
2,0.463685542345047,9
7,0.012079406529664993,7
6,0.4112738370895386,3
0,0.5445741415023804,7
1,0.6529213786125183,2
8,0.016014734283089638,8
2,0.3830311894416809,4
7,0.516137421131134,6
6,0.008043144829571247,6
2,0.5993860363960266,1
2,0.005058206617832184,2
5,0.4929168224334717,9
0,0.010019917041063309,0
3,0.44774311780929565,4
0,0.3148637115955353,8
1,0.22173379361629486,7
6,0.6456089019775391,3
7,0.4763146936893463,9
4,0.5422769784927368,8
5,0.47798460721969604,7
8,0.436677485704422,7
0,0.013515407219529152,0
2,0.006266698241233826,2
3,0.49309229850769043,4
2,0.3998321294784546,1
4,0.5456092953681946,1
6,0.35496586561203003,4
7,0.4677846431732178,1
2,0.5267926454544067,5
0,0.4081813395023346,4
0,0.0054908981546759605,0
5,0.011270911432802677,5
2,0.3984905779361725,6
9,0.5941385626792908,2
4,0.5266220569610596,8
4,0.5443665981292725,5
8,0.4721648395061493,0
5,0.34608975052833557,2
1,0.0068857502192258835,1
9,0.49368542432785034,3
9,0.5217968225479126,5
7,0.017447184771299362,7
2,0.17940659821033478,3
6,0.5328907370567322,5
5,0.497032105922699,1
7,0.3995877206325531,3
5,0.007644595578312874,5
0,0.43396589159965515,9
7,0.38649648427963257,4
7,0.3669402003288269,5
2,0.012814711779356003,2
2,0.48927924036979675,4
6,0.041716575622558594,6
0,0.5661593079566956,1
1,0.4890560805797577,4
1,0.5608687400817871,2
2,0.24243231117725372,0
5,0.02491002157330513,5
0,0.4376557171344757,8
7,0.4725876450538635,0
6,0.011303466744720936,6
8,0.008695545606315136,8
8,0.3963989019393921,5
7,0.37464961409568787,6
6,0.015319667756557465,6
6,0.4456239342689514,4
8,0.5399641394615173,7
5,0.37764108180999756,1
1,0.009201380424201488,1
6,0.5975286364555359,4
8,0.479711651802063,6
6,0.5454902052879333,2
9,0.7999128103256226,3
9,0.017290998250246048,9
6,0.01337790209800005,6
2,0.43232646584510803,9
1,0.01364870835095644,1
7,0.5955545902252197,3
3,0.4814649224281311,6
3,0.6222379803657532,8
8,0.2641718089580536,5
6,0.5619035363197327,9
3,0.41283145546913147,6
9,0.5536595582962036,8
8,0.4768233299255371,1
4,0.3984428346157074,6
1,0.6178482174873352,0
4,0.494483083486557,1
0,0.46633180975914,5
5,0.5976384878158569,7
1,0.664321780204773,9
6,0.40986329317092896,0
5,0.42365342378616333,9
1,0.41998717188835144,7
4,0.4742611050605774,6
8,0.46563583612442017,3
8,0.36354169249534607,9
7,0.41645148396492004,2
9,0.40860193967819214,6
9,0.38814249634742737,1
6,0.009054113179445267,6
7,0.01566779613494873,7
5,0.39267709851264954,3
2,0.5112468004226685,8
8,0.3880748450756073,3
6,0.2749515473842621,8
3,0.038550861179828644,3
4,0.7503935694694519,8
7,0.448828786611557,5
8,0.6540406942367554,9
2,0.5369569659233093,6
2,0.3867577910423279,1
8,0.5686269998550415,2
5,0.011216451413929462,5
7,0.5844041109085083,2
1,0.01491546630859375,1
8,0.3091740906238556,4
8,0.5671887397766113,5
0,0.4948217570781708,7
4,0.29519733786582947,5
3,0.4730816185474396,9
6,0.48585087060928345,3
9,0.006414805538952351,9
2,0.33299127221107483,3
7,0.39522436261177063,2
