Target,Loss,Prediction
4,0.24917493760585785,3
7,0.021465560421347618,7
2,0.2878115475177765,4
5,0.43048304319381714,9
3,0.3335930109024048,9
2,0.014043472707271576,2
9,0.18621426820755005,4
1,0.306227445602417,9
7,0.364715039730072,9
5,0.3954843282699585,1
0,0.02850464917719364,0
8,0.48522302508354187,3
0,0.3449873626232147,9
7,0.2039242833852768,0
8,0.007596743758767843,8
2,0.01636061817407608,2
0,0.4913603663444519,1
1,0.25463739037513733,6
7,0.31451737880706787,0
8,0.5374748110771179,5
2,0.22103942930698395,6
5,0.4037715196609497,3
7,0.2576259672641754,2
7,0.01631769724190235,7
8,0.00494905561208725,8
0,0.33905327320098877,8
0,0.2022424042224884,6
2,0.21702121198177338,0
3,0.27824950218200684,7
8,0.18189267814159393,9
4,0.04049338772892952,4
3,0.26169461011886597,5
8,0.4601757526397705,6
1,0.5203118324279785,4
0,0.037817806005477905,0
3,0.31880342960357666,9
8,0.4906768202781677,1
6,0.40722140669822693,0
7,0.6196604371070862,1
1,0.4826635420322418,4
0,0.32715195417404175,9
0,0.45308342576026917,9
0,0.028509771451354027,0
6,0.48568490147590637,8
5,0.3509853482246399,4
8,0.3606225848197937,1
1,0.007053449284285307,1
7,0.4154435694217682,6
3,0.016830382868647575,3
8,0.5493277311325073,5
9,0.011320501565933228,9
3,0.22851280868053436,0
5,0.17353108525276184,7
2,0.198945552110672,9
5,0.273444801568985,7
7,0.008771536871790886,7
8,0.3593807518482208,9
5,0.45313671231269836,1
0,0.38357236981391907,5
2,0.33392202854156494,1
1,0.2679404020309448,6
5,0.2980726361274719,6
5,0.4920915365219116,8
5,0.3307032585144043,7
1,0.010606864467263222,1
0,0.24875099956989288,3
7,0.49923911690711975,0
1,0.5189621448516846,3
3,0.02406884916126728,3
8,0.42980316281318665,2
8,0.2564769685268402,4
8,0.38797876238822937,5
7,0.19978098571300507,4
2,0.13577856123447418,5
9,0.011285125277936459,9
1,0.25632351636886597,0
6,0.18658596277236938,4
4,0.01035316102206707,4
4,0.2792624831199646,0
4,0.24661345779895782,5
0,0.41489511728286743,2
6,0.0185877475887537,6
0,0.0369679220020771,0
7,0.38993990421295166,0
6,0.018807925283908844,6
5,0.5441129207611084,6
3,0.4266851842403412,0
8,0.019007360562682152,8
7,0.5043731927871704,1
7,0.4494994282722473,6
2,0.1548844277858734,6
1,0.31816989183425903,9
6,0.34355854988098145,2
5,0.044466886669397354,5
5,0.2688751518726349,1
7,0.3923712968826294,6
7,0.017297526821494102,7
1,0.4624376893043518,4
2,0.3533002734184265,1
9,0.37393277883529663,8
7,0.015719881281256676,7
5,0.4124835431575775,3
3,0.2635340988636017,6
0,0.3855574429035187,9
3,0.015437223017215729,3
1,0.4660506546497345,0
1,0.3566964268684387,4
6,0.2460905909538269,0
0,0.3336654007434845,5
1,0.014324240386486053,1
1,0.4184073209762573,0
5,0.3747786581516266,3
0,0.5361320376396179,4
2,0.3045327961444855,8
3,0.2701849639415741,5
3,0.3782416880130768,4
0,0.23794613778591156,7
9,0.42641767859458923,2
3,0.018965071067214012,3
1,0.45902931690216064,9
0,0.5226097702980042,7
2,0.3716937303543091,6
7,0.011653939262032509,7
0,0.4138597249984741,1
4,0.022331714630126953,4
1,0.5044524669647217,7
8,0.46901604533195496,2
3,0.6490529775619507,1
4,0.42044147849082947,7
8,0.31101614236831665,3
4,0.43850985169410706,1
4,0.3449328541755676,8
4,0.011240707710385323,4
5,0.24811698496341705,4
3,0.41983547806739807,7
1,0.41864916682243347,0
2,0.0034871131647378206,2
5,0.6265910267829895,2
4,0.39520201086997986,0
2,0.1965785026550293,0
8,0.23027625679969788,9
2,0.295469731092453,0
0,0.41737693548202515,9
8,0.39259055256843567,6
2,0.30467522144317627,8
2,0.021674057468771935,2
5,0.2574998438358307,7
5,0.2837071716785431,7
4,0.027050409466028214,4
7,0.5366030335426331,8
6,0.48393845558166504,3
4,0.2027047723531723,0
7,0.3709278404712677,8
0,0.4614030718803406,9
2,0.2519718408584595,4
2,0.008750461041927338,2
2,0.1861228346824646,7
9,0.47102025151252747,2
2,0.3134254515171051,3
6,0.5684430599212646,2
3,0.24634137749671936,5
3,0.46980610489845276,1
8,0.28321129083633423,9
1,0.37609371542930603,4
4,0.45976707339286804,8
6,0.3545168340206146,5
1,0.0029094272758811712,1
6,0.49158570170402527,7
3,0.3706420660018921,4
3,0.257822185754776,4
4,0.40378984808921814,0
7,0.3743206560611725,6
2,0.4452352523803711,9
5,0.21295154094696045,0
0,0.4148620069026947,7
4,0.29254651069641113,8
4,0.381099671125412,8
0,0.29282769560813904,9
9,0.01335083320736885,9
5,0.5863500833511353,3
0,0.3541224002838135,3
5,0.49423789978027344,2
7,0.514924168586731,0
0,0.48340439796447754,4
0,0.43525540828704834,3
5,0.030736524611711502,5
4,0.27284690737724304,6
9,0.5142363905906677,0
2,0.3423643112182617,1
2,0.12668181955814362,0
0,0.38203275203704834,8
0,0.016929224133491516,0
5,0.4334539473056793,4
2,0.3623380661010742,8
8,0.013617673888802528,8
6,0.46249714493751526,1
1,0.3504008948802948,5
6,0.47169429063796997,2
3,0.29962801933288574,6
8,0.00872579962015152,8
5,0.2698424160480499,1
9,0.21035368740558624,0
3,0.39162588119506836,0
2,0.2544747591018677,7
1,0.5999863743782043,7
0,0.46068480610847473,5
1,0.5212200880050659,9
4,0.2517246603965759,6
7,0.3746773600578308,2
0,0.4236825108528137,8
5,0.5840818285942078,3
9,0.14944833517074585,4
3,0.22431427240371704,7
9,0.5487297773361206,3
2,0.30555135011672974,9
0,0.0226945411413908,0
9,0.4494277834892273,1
8,0.5320186018943787,2
0,0.12098199129104614,4
7,0.3457094728946686,8
1,0.0013293789234012365,1
1,0.341118723154068,8
1,0.2788998484611511,6
5,0.3943658471107483,4
3,0.23525042831897736,4
5,0.0788324624300003,3
7,0.009593352675437927,7
1,0.05533253774046898,1
9,0.4499448239803314,3
8,0.22409816086292267,9
6,0.48196154832839966,3
7,0.46658971905708313,0
3,0.15853193402290344,1
6,0.4664149880409241,7
2,0.41060033440589905,5
2,0.29308658838272095,8
8,0.41637542843818665,7
7,0.4671911895275116,8
0,0.02086740732192993,0
4,0.029221320524811745,4
1,0.014050938189029694,1
1,0.29506751894950867,8
3,0.3495084047317505,9
8,0.011445560492575169,8
2,0.013943567872047424,2
9,0.01030738465487957,9
1,0.4610656499862671,9
3,0.26106950640678406,2
8,0.3394647240638733,7
0,0.5087668299674988,5
0,0.21339480578899384,7
7,0.3821948766708374,3
2,0.3867558240890503,8
2,0.4029689431190491,8
5,0.30700576305389404,4
4,0.013997972011566162,4
8,0.45492932200431824,2
2,0.21955476701259613,7
0,0.28074517846107483,1
1,0.49871954321861267,6
2,0.30944180488586426,4
8,0.0356844961643219,8
9,0.385818749666214,4
5,0.3458963632583618,6
6,0.3481188714504242,9
1,0.5813674926757812,7
2,0.4627082049846649,6
4,0.34833085536956787,2
4,0.27280646562576294,5
1,0.5857250094413757,3
1,0.010419482365250587,1
4,0.043663784861564636,4
2,0.026438981294631958,2
7,0.3076876103878021,2
8,0.2788231670856476,2
5,0.4882403612136841,9
5,0.014143910259008408,5
0,0.5500280857086182,4
2,0.01781162992119789,2
4,0.4935162663459778,7
8,0.009829012677073479,8
5,0.37973400950431824,1
5,0.0215994231402874,5
5,0.44562649726867676,4
3,0.012899801135063171,3
5,0.24824321269989014,7
3,0.2794454097747803,6
8,0.18407297134399414,9
7,0.4756494164466858,8
1,0.3817547559738159,0
0,0.2639783024787903,6
8,0.337065726518631,0
2,0.010304981842637062,2
3,0.4624035656452179,2
9,0.6012095808982849,2
1,0.014617042616009712,1
4,0.45608511567115784,8
1,0.33875226974487305,4
2,0.2654973268508911,0
8,0.5210073590278625,1
1,0.3736232817173004,8
7,0.3721655607223511,8
3,0.20715051889419556,1
1,0.3696439564228058,5
7,0.012704304419457912,7
1,0.583081066608429,6
0,0.24076800048351288,4
4,0.3419412076473236,5
8,0.004541437141597271,8
0,0.4505474865436554,7
0,0.41352543234825134,1
0,0.31284189224243164,9
7,0.5800713896751404,1
1,0.3943086564540863,9
8,0.013264558278024197,8
5,0.3642875552177429,4
4,0.29839271306991577,7
3,0.01320410706102848,3
7,0.32914838194847107,8
7,0.5830342173576355,8
4,0.3955240547657013,2
5,0.38245174288749695,6
3,0.3139248788356781,6
8,0.4071632921695709,7
2,0.20125819742679596,1
9,0.49204346537590027,6
1,0.30162161588668823,8
9,0.1733790636062622,1
9,0.016113337129354477,9
6,0.5216448903083801,7
7,0.5950654149055481,8
1,0.20841757953166962,3
5,0.4509054124355316,0
2,0.3329704701900482,1
9,0.43822306394577026,0
7,0.45011773705482483,8
8,0.015606621280312538,8
5,0.04024423286318779,5
0,0.041606251150369644,0
5,0.46784842014312744,0
1,0.015463558956980705,1
2,0.33095288276672363,5
3,0.23912154138088226,0
8,0.017560211941599846,8
1,0.28146299719810486,8
7,0.01828671060502529,7
9,0.009085928089916706,9
9,0.009489310905337334,9
7,0.48367568850517273,0
5,0.3570261001586914,9
7,0.12685354053974152,4
9,0.010509519837796688,9
5,0.2317110002040863,3
6,0.007512202486395836,6
1,0.402618408203125,2
6,0.4667001962661743,2
3,0.5410060286521912,4
3,0.24152274429798126,7
0,0.46434101462364197,3
6,0.019361933693289757,6
3,0.4274790287017822,0
0,0.41521885991096497,8
0,0.032922033220529556,0
4,0.18494269251823425,5
7,0.18616855144500732,2
8,0.005620304495096207,8
3,0.23457255959510803,4
6,0.11327645927667618,5
2,0.26671531796455383,9
9,0.03877511993050575,9
8,0.601797878742218,7
8,0.4181949198246002,0
6,0.30193769931793213,5
8,0.3451334834098816,3
0,0.2619282603263855,6
7,0.010388932190835476,7
1,0.38776248693466187,4
7,0.5234003663063049,9
8,0.16950154304504395,1
4,0.29116368293762207,6
5,0.3158164322376251,3
3,0.3431088626384735,7
5,0.413616806268692,2
4,0.39939144253730774,2
2,0.17657554149627686,0
7,0.305186927318573,6
3,0.18036121129989624,7
5,0.01878308691084385,5
0,0.28022369742393494,7
1,0.6002770662307739,6
2,0.22135542333126068,8
3,0.33771559596061707,9
0,0.01962217688560486,0
9,0.013777242973446846,9
0,0.11920435726642609,4
4,0.01342497393488884,4
5,0.2453678548336029,7
4,0.37384453415870667,0
8,0.5092036724090576,9
4,0.00994136743247509,4
5,0.3784264624118805,9
0,0.4136230945587158,6
0,0.2937425374984741,9
7,0.3547421097755432,4
1,0.6390486359596252,5
1,0.552240252494812,7
0,0.4391588568687439,9
1,0.3022928535938263,2
7,0.3385293185710907,4
1,0.5185815691947937,5
8,0.2644960284233093,1
8,0.579975426197052,4
7,0.4379936158657074,3
7,0.5394361615180969,9
9,0.2837589681148529,6
3,0.15472906827926636,5
6,0.03303828835487366,6
0,0.25726112723350525,9
7,0.017722025513648987,7
3,0.008487028069794178,3
8,0.44436293840408325,5
0,0.009468747302889824,0
7,0.007772956974804401,7
0,0.35427409410476685,2
0,0.42845818400382996,1
5,0.49059006571769714,3
3,0.27568525075912476,6
7,0.3415355980396271,4
4,0.42365047335624695,0
1,0.311710387468338,0
2,0.01440147403627634,2
4,0.485614538192749,5
7,0.410884290933609,0
3,0.35679498314857483,1
5,0.40502581000328064,0
1,0.41344860196113586,2
1,0.3892391324043274,5
6,0.34841862320899963,9
2,0.3391990661621094,8
1,0.3351271152496338,4
6,0.4232683777809143,9
7,0.41545698046684265,8
5,0.4148380756378174,0
5,0.35555362701416016,2
7,0.39402952790260315,6
2,0.248169407248497,4
4,0.3203158378601074,7
1,0.45657870173454285,0
8,0.4864256680011749,1
5,0.410880446434021,8
9,0.6340929269790649,8
7,0.22544747591018677,3
6,0.01954876445233822,6
1,0.46795573830604553,9
0,0.23670299351215363,6
6,0.025367481634020805,6
3,0.46184420585632324,7
8,0.018067006021738052,8
0,0.16873858869075775,2
6,0.33234989643096924,0
5,0.013383333571255207,5
7,0.01502655167132616,7
5,0.4513859450817108,6
4,0.14706142246723175,7
4,0.3066764175891876,3
0,0.02438983879983425,0
2,0.32844078540802,3
4,0.23956041038036346,0
2,0.35189133882522583,5
9,0.43519333004951477,0
1,0.515866219997406,8
6,0.5789428949356079,2
0,0.29194456338882446,6
7,0.025402719154953957,7
9,0.5007171630859375,3
4,0.20656846463680267,8
4,0.2634272277355194,2
5,0.37117764353752136,1
8,0.3931174874305725,7
5,0.4877694845199585,6
8,0.5517640113830566,7
6,0.2858920097351074,1
5,0.3520551919937134,0
1,0.07534661144018173,1
1,0.4733452796936035,5
1,0.31437718868255615,5
3,0.40359896421432495,0
9,0.010003138333559036,9
2,0.4084586799144745,7
7,0.4278804063796997,5
0,0.4223841726779938,9
0,0.006114591378718615,0
3,0.1948579102754593,4
6,0.4200912415981293,7
2,0.2863064408302307,7
7,0.3993484377861023,1
0,0.10051911324262619,5
0,0.3070465326309204,9
4,0.005933887325227261,4
8,0.27284523844718933,0
5,0.3949596881866455,8
2,0.26936113834381104,3
5,0.3851792812347412,9
8,0.3721213638782501,9
3,0.3935871124267578,6
0,0.3223644196987152,7
1,0.004537852481007576,1
8,0.01189523283392191,8
0,0.27345511317253113,3
2,0.018681466579437256,2
3,0.017266109585762024,3
0,0.29332831501960754,8
7,0.459871381521225,2
0,0.2449193000793457,2
4,0.013372382149100304,4
3,0.4082738757133484,6
0,0.00395406037569046,0
4,0.24168775975704193,0
2,0.3221287429332733,5
6,0.40053385496139526,3
9,0.47644802927970886,8
4,0.30690789222717285,2
9,0.24750691652297974,3
0,0.21710650622844696,7
9,0.5691744089126587,2
2,0.3283642530441284,9
1,0.5548686981201172,3
8,0.004646739922463894,8
7,0.01926957257091999,7
6,0.38713839650154114,8
9,0.3837810158729553,2
2,0.3851888179779053,7
2,0.21117447316646576,9
2,0.27302488684654236,0
8,0.33380481600761414,2
0,0.33792686462402344,6
5,0.5265927314758301,2
7,0.3423559367656708,2
0,0.33425089716911316,2
4,0.22668340802192688,3
7,0.2781434655189514,3
9,0.5272090435028076,6
0,0.17055177688598633,2
0,0.36492565274238586,3
6,0.5808099508285522,2
2,0.488398015499115,8
3,0.29613417387008667,0
7,0.517979085445404,5
2,0.15042386949062347,5
1,0.012445381842553616,1
6,0.49037736654281616,4
3,0.37796393036842346,5
6,0.009515548124909401,6
2,0.2715926766395569,6
8,0.46864524483680725,2
0,0.5283522605895996,7
0,0.00842888094484806,0
1,0.00923285074532032,1
2,0.1983233243227005,7
7,0.011546943336725235,7
9,0.35748711228370667,8
1,0.6528429388999939,2
5,0.3317680358886719,9
7,0.17368696630001068,2
2,0.025739407166838646,2
9,0.26719024777412415,4
9,0.4426161050796509,3
9,0.5565879940986633,1
6,0.3590564429759979,1
4,0.42446157336235046,1
4,0.3141933083534241,6
7,0.4064048230648041,6
8,0.36150527000427246,6
9,0.5662955045700073,5
1,0.004107227548956871,1
7,0.5069193243980408,1
7,0.027562128379940987,7
8,0.3022783398628235,0
5,0.3101935386657715,4
3,0.016417622566223145,3
3,0.01364073995500803,3
1,0.44746437668800354,7
7,0.5971022844314575,1
1,0.5297269821166992,2
3,0.15495188534259796,5
2,0.4117165803909302,5
8,0.6065851449966431,5
5,0.031250469386577606,5
9,0.887151837348938,6
9,0.361191064119339,1
4,0.011510995216667652,4
8,0.39339420199394226,3
5,0.20334693789482117,7
1,0.32514744997024536,8
0,0.33820754289627075,8
5,0.4429436922073364,3
9,0.4164477288722992,0
6,0.017053239047527313,6
6,0.4713975191116333,2
0,0.3540785014629364,4
8,0.27977022528648376,0
9,0.009913750924170017,9
3,0.4543154537677765,4
2,0.49407756328582764,3
5,0.5020925998687744,8
0,0.023595482110977173,0
1,0.2948671877384186,0
8,0.27633076906204224,1
7,0.36846402287483215,1
3,0.29205599427223206,5
2,0.3400996923446655,4
7,0.4735327661037445,9
7,0.4824305772781372,3
4,0.5659260153770447,1
8,0.009829524904489517,8
5,0.2738249897956848,9
2,0.3369442820549011,5
0,0.32772544026374817,9
2,0.35959047079086304,9
3,0.446492075920105,2
8,0.2955373227596283,9
6,0.5229272246360779,4
1,0.11780280619859695,8
2,0.011281264014542103,2
9,0.013359657488763332,9
7,0.4529418647289276,8
9,0.2920043468475342,8
2,0.2011064887046814,1
0,0.19200821220874786,5
4,0.12503865361213684,3
2,0.23985424637794495,6
8,0.007244120351970196,8
7,0.028887292370200157,7
1,0.416842520236969,6
2,0.3176078796386719,9
7,0.4814930558204651,8
3,0.3023916780948639,0
2,0.27447032928466797,6
4,0.017597852274775505,4
1,0.4944523870944977,0
0,0.0071948375552892685,0
2,0.010178681463003159,2
7,0.28769850730895996,5
1,0.33552342653274536,8
5,0.46519407629966736,2
7,0.38466477394104004,0
5,0.5135420560836792,2
7,0.014356465078890324,7
2,0.2952560782432556,6
4,0.3112121820449829,9
0,0.2836933732032776,7
2,0.4011496305465698,1
7,0.46394801139831543,5
3,0.3536345660686493,5
3,0.2576853036880493,6
6,0.014805644750595093,6
5,0.03148774430155754,5
9,0.5484849810600281,2
2,0.01620091125369072,2
6,0.39618048071861267,4
5,0.307634562253952,7
6,0.017125528305768967,6
6,0.4986055791378021,5
3,0.3588678240776062,6
5,0.3922118842601776,4
0,0.320974200963974,6
5,0.02198350429534912,5
2,0.01726817712187767,2
5,0.39972972869873047,4
5,0.3721754848957062,6
2,0.26823946833610535,1
4,0.21092289686203003,6
1,0.2628268897533417,8
9,0.24198931455612183,4
4,0.5116949677467346,0
2,0.24057145416736603,3
9,0.4730689823627472,1
3,0.39323607087135315,8
5,0.014051450416445732,5
9,0.5199786424636841,4
0,0.2155686467885971,4
8,0.44194528460502625,1
7,0.008902170695364475,7
3,0.010269959457218647,3
3,0.2273530215024948,9
3,0.3932770788669586,4
8,0.34860649704933167,7
2,0.33591216802597046,9
7,0.01840619556605816,7
6,0.29962435364723206,3
0,0.32953768968582153,7
1,0.6540448069572449,2
8,0.03389173746109009,8
2,0.26151037216186523,4
7,0.38286566734313965,6
6,0.023149393498897552,6
2,0.5486765503883362,1
2,0.009696370922029018,2
5,0.4437887668609619,9
0,0.00893222913146019,0
3,0.30558282136917114,4
0,0.1868675798177719,8
1,0.39623773097991943,7
6,0.48894044756889343,3
7,0.38534441590309143,9
4,0.3942834436893463,8
5,0.19001974165439606,7
8,0.5574239492416382,7
0,0.026670090854167938,0
2,0.016094526275992393,2
3,0.40421944856643677,4
2,0.40683451294898987,1
4,0.5801632404327393,1
6,0.3239370584487915,4
7,0.3959093689918518,1
2,0.28726518154144287,5
0,0.25054702162742615,4
0,0.009360884316265583,0
5,0.01337513979524374,5
2,0.34735551476478577,6
9,0.4691874086856842,2
4,0.3791152238845825,8
4,0.49317583441734314,3
8,0.37986916303634644,0
5,0.3307656943798065,2
1,0.004382439889013767,1
9,0.37420159578323364,3
9,0.5834525227546692,5
7,0.022159263491630554,7
2,0.13685090839862823,3
6,0.5765723586082458,5
5,0.4703686833381653,1
7,0.2674524188041687,3
5,0.00968155823647976,5
0,0.41375046968460083,9
7,0.44996213912963867,4
7,0.18239937722682953,5
2,0.017484337091445923,2
2,0.38513728976249695,4
6,0.029740819707512856,6
0,0.4847699999809265,1
1,0.44274502992630005,4
1,0.511693000793457,2
2,0.12681198120117188,0
5,0.04559602215886116,5
0,0.31652793288230896,8
7,0.40487927198410034,0
6,0.014880692586302757,6
8,0.01711363159120083,8
8,0.4753161370754242,5
7,0.45914897322654724,6
6,0.014776177704334259,6
6,0.5873624086380005,4
8,0.4695882797241211,7
5,0.3489810824394226,1
1,0.015446382574737072,1
6,0.6168520450592041,4
8,0.27889207005500793,6
6,0.4956463873386383,2
9,0.4004725515842438,3
9,0.010000301524996758,9
6,0.012919302098453045,6
2,0.2911619246006012,9
1,0.01304662600159645,1
7,0.5045144557952881,3
3,0.363817036151886,6
3,0.4743724763393402,8
8,0.2680395841598511,5
6,0.4491559565067291,9
3,0.37908095121383667,6
9,0.47359347343444824,8
8,0.4057168662548065,1
4,0.3379509747028351,6
1,0.4529981017112732,0
4,0.28011563420295715,5
0,0.5476727485656738,5
5,0.4565109312534332,7
1,0.5616884827613831,9
6,0.3570893406867981,0
5,0.3909442722797394,9
1,0.3645733892917633,7
4,0.34398651123046875,6
8,0.4838729202747345,3
8,0.25069451332092285,9
7,0.17026032507419586,2
9,0.35269051790237427,6
9,0.22611665725708008,1
6,0.014871276915073395,6
7,0.01542599592357874,7
5,0.31818848848342896,3
2,0.3883858323097229,8
8,0.4217510223388672,7
6,0.27180203795433044,8
3,0.05534626543521881,3
4,0.43544793128967285,8
7,0.32205110788345337,5
8,0.39850136637687683,9
2,0.28648900985717773,6
2,0.3567284047603607,1
8,0.49851587414741516,2
5,0.025259461253881454,5
7,0.35218098759651184,2
1,0.01212486531585455,1
8,0.4021467864513397,4
8,0.5815054178237915,5
0,0.5147615075111389,7
4,0.18229013681411743,5
3,0.2945336103439331,9
6,0.4132988750934601,3
9,0.01430732011795044,9
2,0.19001416862010956,3
7,0.24168069660663605,2
