Target,Loss,Prediction
8,0.4796777665615082,5
2,0.24248282611370087,6
5,0.19649620354175568,3
7,0.29282230138778687,2
7,0.01766156405210495,7
8,0.007252959068864584,8
0,0.4431353509426117,8
0,0.32250088453292847,6
2,0.29156747460365295,0
3,0.19090142846107483,7
8,0.249703049659729,9
4,0.048653800040483475,4
3,0.45378369092941284,5
8,0.39735761284828186,6
1,0.4792647957801819,4
0,0.020251736044883728,0
3,0.2769777774810791,1
8,0.5247290134429932,1
6,0.37921133637428284,0
7,0.44336146116256714,1
1,0.4497932493686676,4
0,0.34276655316352844,9
0,0.4794324040412903,9
0,0.009253112599253654,0
6,0.40011274814605713,8
5,0.34638500213623047,4
8,0.3740849494934082,1
1,0.011926643550395966,1
7,0.3937910199165344,6
3,0.013542582280933857,3
8,0.5145016312599182,5
9,0.012880141846835613,9
3,0.28077247738838196,0
5,0.20765535533428192,7
2,0.3371955454349518,9
5,0.28246861696243286,7
7,0.016577700152993202,7
8,0.3240533173084259,9
5,0.39596301317214966,1
0,0.3623940646648407,5
2,0.3167884051799774,1
1,0.27344122529029846,6
5,0.18576517701148987,6
5,0.45725706219673157,8
5,0.30974122881889343,7
1,0.016733525320887566,1
0,0.3399551510810852,5
7,0.43659353256225586,0
1,0.5801581740379333,3
3,0.01865050010383129,3
8,0.46554383635520935,2
8,0.3785865604877472,4
8,0.41484135389328003,5
7,0.3489418625831604,5
2,0.1350039690732956,3
9,0.010770640335977077,9
1,0.3820193409919739,0
6,0.21695350110530853,4
4,0.011506136506795883,4
4,0.4229027330875397,0
4,0.3310934901237488,3
0,0.4326366186141968,4
6,0.029494624584913254,6
0,0.015131434425711632,0
7,0.36897048354148865,0
6,0.021371832117438316,6
5,0.5164771676063538,6
3,0.582455039024353,0
8,0.0214457418769598,8
7,0.3924185633659363,1
7,0.45228543877601624,6
2,0.15329653024673462,6
1,0.14327400922775269,9
6,0.3273344337940216,2
5,0.007308844476938248,5
5,0.27593308687210083,1
7,0.4540008008480072,6
7,0.021729325875639915,7
1,0.5153225660324097,4
2,0.35925689339637756,1
9,0.5059107542037964,8
7,0.03082805871963501,7
5,0.3784361779689789,3
3,0.2553403079509735,6
0,0.40315085649490356,9
3,0.009830298833549023,3
1,0.3809187114238739,0
1,0.4386718273162842,4
6,0.24677909910678864,0
0,0.3331878185272217,5
1,0.017250405624508858,1
1,0.4358243942260742,0
5,0.22912976145744324,3
0,0.44339701533317566,5
2,0.2272661328315735,8
3,0.20249713957309723,5
3,0.32173070311546326,4
0,0.3080296218395233,7
9,0.5623774528503418,2
3,0.01565340720117092,3
1,0.3583381175994873,9
0,0.5562929511070251,7
2,0.43778130412101746,6
7,0.014845957048237324,7
0,0.4158822298049927,1
4,0.01842292584478855,4
1,0.3992784023284912,7
8,0.5265695452690125,5
3,0.6535306572914124,1
4,0.39864736795425415,7
8,0.45998576283454895,3
4,0.36134546995162964,1
4,0.38093748688697815,8
4,0.012373627163469791,4
5,0.2678493559360504,4
3,0.3016923666000366,7
1,0.4845413863658905,0
2,0.004212036728858948,2
5,0.46612659096717834,2
4,0.6096857190132141,0
2,0.21146737039089203,0
8,0.30249035358428955,9
2,0.3495960831642151,0
0,0.415742963552475,9
8,0.37429389357566833,6
2,0.4440007209777832,8
2,0.019304022192955017,2
5,0.2524055540561676,7
5,0.3805824816226959,7
4,0.04111358895897865,4
7,0.5284949541091919,0
6,0.5045807361602783,5
4,0.31364527344703674,0
7,0.3158927857875824,8
0,0.4143581986427307,9
2,0.3417395055294037,4
2,0.009581094607710838,2
2,0.29896262288093567,7
9,0.5487377047538757,2
2,0.28549623489379883,5
6,0.6426131129264832,2
3,0.31465691328048706,5
3,0.571198582649231,1
8,0.21900057792663574,9
1,0.4563629925251007,4
4,0.45525863766670227,8
6,0.43444064259529114,5
1,0.006305427756160498,1
6,0.5356289148330688,7
3,0.27615636587142944,4
3,0.1855495572090149,4
4,0.3002181649208069,0
7,0.3499803841114044,6
2,0.4261432886123657,9
5,0.2100481539964676,0
0,0.48412638902664185,7
4,0.558007538318634,8
4,0.44750651717185974,8
0,0.2767084538936615,9
9,0.01481249462813139,9
5,0.19881759583950043,3
0,0.48383498191833496,3
5,0.42084240913391113,4
7,0.45501843094825745,0
0,0.5849858522415161,4
0,0.42198309302330017,3
5,0.006562290247529745,5
4,0.37119659781455994,6
9,0.5540618300437927,0
2,0.24130165576934814,1
2,0.19378404319286346,0
0,0.175031378865242,8
0,0.014696548692882061,0
5,0.22952185571193695,4
2,0.3620014488697052,0
8,0.009835288859903812,8
6,0.3209538459777832,1
1,0.32795780897140503,5
6,0.4803847074508667,2
3,0.32456767559051514,6
8,0.01619621552526951,8
5,0.31646284461021423,1
9,0.3685254454612732,0
3,0.33850938081741333,0
2,0.359876424074173,7
1,0.4799591898918152,5
0,0.4329092800617218,5
1,0.46415266394615173,9
4,0.18683403730392456,6
7,0.5403764247894287,2
0,0.36652034521102905,8
5,0.3178290128707886,3
9,0.302227258682251,4
3,0.20314492285251617,7
9,0.6375528573989868,3
2,0.36194708943367004,9
0,0.0064211501739919186,0
9,0.4566327631473541,1
8,0.5665859580039978,2
0,0.14297544956207275,4
7,0.4562940299510956,8
1,0.00021213747095316648,1
1,0.36708125472068787,8
1,0.2725770175457001,6
5,0.6874402165412903,4
3,0.2532070577144623,4
5,0.027454286813735962,5
7,0.016862811520695686,7
1,0.01874622330069542,1
9,0.6989589333534241,3
8,0.30327460169792175,9
6,0.39494970440864563,3
7,0.516010046005249,0
3,0.2066369652748108,1
6,0.5051026344299316,7
2,0.43634048104286194,5
2,0.30807700753211975,8
8,0.3952731192111969,7
7,0.5158100724220276,8
0,0.019077545031905174,0
4,0.0221137423068285,4
1,0.010726180858910084,1
1,0.28742629289627075,8
3,0.4261230528354645,9
8,0.003976966720074415,8
2,0.006766362581402063,2
9,0.007696419022977352,9
1,0.49184343218803406,9
3,0.2657531499862671,2
8,0.5029433965682983,7
0,0.5528360605239868,5
0,0.20628401637077332,7
7,0.3377888798713684,3
2,0.3711925148963928,8
2,0.4334862232208252,8
5,0.31220656633377075,4
4,0.018786447122693062,4
8,0.6339957118034363,2
2,0.23922351002693176,7
0,0.26885777711868286,1
1,0.41086483001708984,6
2,0.3456144630908966,4
8,0.036546118557453156,8
9,0.4791557490825653,4
5,0.4408191442489624,6
6,0.3541393280029297,9
1,0.5923689007759094,7
2,0.4624257981777191,6
4,0.4653378427028656,2
4,0.2618383467197418,5
1,0.45287013053894043,3
1,0.012871791608631611,1
4,0.04262189194560051,4
2,0.031898584216833115,2
7,0.38995829224586487,2
8,0.48335498571395874,2
5,0.3928997814655304,9
5,0.016946475952863693,5
0,0.4678000211715698,4
2,0.016438618302345276,2
4,0.37680503726005554,7
8,0.0199827142059803,8
5,0.27150800824165344,1
5,0.008998001925647259,5
5,0.49319371581077576,4
3,0.0185981597751379,3
5,0.4037988781929016,7
3,0.21607202291488647,6
8,0.3341713547706604,9
7,0.43598899245262146,8
1,0.2875944674015045,0
0,0.2513884902000427,6
8,0.48345884680747986,0
2,0.008559714071452618,2
3,0.2951641082763672,2
9,0.6183132529258728,2
1,0.0145804388448596,1
4,0.498190313577652,8
1,0.18869420886039734,4
2,0.3415876030921936,0
8,0.5683957934379578,1
1,0.45833584666252136,8
7,0.38143616914749146,8
3,0.3094188868999481,1
1,0.5260724425315857,5
7,0.020593302324414253,7
1,0.5141291618347168,6
0,0.30199259519577026,4
4,0.4533276855945587,3
8,0.005142378620803356,8
0,0.3934478461742401,7
0,0.30162808299064636,1
0,0.3339822292327881,9
7,0.3577091097831726,1
1,0.4426436126232147,9
8,0.012309635058045387,8
5,0.4513990879058838,4
4,0.41309866309165955,7
3,0.00848940946161747,3
7,0.41884300112724304,8
7,0.45865514874458313,8
4,0.4418889880180359,2
5,0.3343833386898041,6
3,0.2983638346195221,6
8,0.3122878968715668,7
2,0.433710515499115,1
9,0.4505685567855835,6
1,0.33090469241142273,8
9,0.2038808912038803,1
9,0.014359360560774803,9
6,0.5269762277603149,7
7,0.6643780469894409,8
1,0.4393152892589569,3
5,0.39800241589546204,0
2,0.4184529483318329,1
9,0.4820830523967743,0
7,0.45904138684272766,8
8,0.020804360508918762,8
5,0.010587199591100216,5
0,0.01910068280994892,0
5,0.32985079288482666,0
1,0.01627700962126255,1
2,0.23638445138931274,5
3,0.2693006694316864,0
8,0.02760964259505272,8
1,0.3868527114391327,8
7,0.021947776898741722,7
9,0.029058272019028664,9
9,0.006588114891201258,9
7,0.40546897053718567,0
5,0.2222188264131546,9
7,0.20409677922725677,4
9,0.051865678280591965,9
5,0.06197475269436836,5
6,0.014479400590062141,6
1,0.18113644421100616,2
6,0.44193536043167114,4
3,0.4125998020172119,4
3,0.37296655774116516,7
0,0.3903079926967621,5
6,0.021618999540805817,6
3,0.2500206232070923,0
0,0.36918848752975464,8
0,0.011903527192771435,0
4,0.16066138446331024,5
7,0.39660748839378357,2
8,0.0029933054465800524,8
3,0.3813255727291107,4
6,0.05781076103448868,6
2,0.32763031125068665,9
9,0.03371916711330414,9
8,0.5013123750686646,7
8,0.3663570284843445,0
6,0.38560208678245544,5
8,0.334798127412796,3
0,0.3342874050140381,6
7,0.00929081067442894,7
1,0.42319992184638977,4
7,0.7260085940361023,9
8,0.252853661775589,1
4,0.34518134593963623,6
5,0.2575061619281769,3
3,0.2930067181587219,7
5,0.30390501022338867,2
4,0.3794013559818268,2
2,0.22267644107341766,0
7,0.38217079639434814,6
3,0.34241586923599243,7
5,0.015305384993553162,5
0,0.34911084175109863,7
1,0.45467203855514526,6
2,0.16014592349529266,8
3,0.389656662940979,9
0,0.013023480772972107,0
9,0.010639521293342113,9
0,0.15236319601535797,4
4,0.015427909791469574,4
5,0.2365274578332901,7
4,0.4415368139743805,0
8,0.5218033790588379,1
4,0.006814834661781788,4
5,0.3979779779911041,9
0,0.43883830308914185,6
0,0.2903102934360504,9
7,0.2661067545413971,4
1,0.5120883584022522,5
1,0.4710851013660431,7
0,0.4247720241546631,9
1,0.27003979682922363,2
7,0.3591092824935913,4
1,0.41245177388191223,5
8,0.27581843733787537,1
8,0.3947916626930237,4
7,0.4379808008670807,3
7,0.5052354335784912,9
9,0.3369196355342865,6
3,0.19276414811611176,5
6,0.03248913213610649,6
0,0.3182121515274048,9
7,0.03943526744842529,7
3,0.010870130732655525,3
8,0.4106141924858093,5
0,0.00773316016420722,0
7,0.011806298047304153,7
0,0.5016513466835022,2
0,0.49503660202026367,1
5,0.23998378217220306,3
3,0.2558201849460602,6
7,0.23407608270645142,4
4,0.41136422753334045,0
1,0.37746161222457886,0
2,0.012056194245815277,2
4,0.542016327381134,5
7,0.36058303713798523,0
3,0.46770405769348145,1
5,0.4026564061641693,0
1,0.34073588252067566,2
1,0.42391011118888855,5
6,0.2830764949321747,5
2,0.357505738735199,8
1,0.3281577527523041,4
6,0.3913922607898712,9
7,0.4767855405807495,8
5,0.38697436451911926,0
5,0.19826841354370117,2
7,0.3717299997806549,6
2,0.32182052731513977,4
4,0.11465464532375336,7
1,0.4526028633117676,0
8,0.5386728644371033,1
5,0.3731479346752167,8
9,0.699754536151886,8
7,0.2662993371486664,3
6,0.02219262160360813,6
1,0.33671799302101135,9
0,0.29624953866004944,6
6,0.016655847430229187,6
3,0.3960284888744354,7
8,0.024665197357535362,8
0,0.4220360517501831,2
6,0.3834090232849121,3
5,0.0066747949458658695,5
7,0.009079630486667156,7
5,0.3675636649131775,6
4,0.23540186882019043,7
4,0.3826083838939667,3
0,0.040637604892253876,0
2,0.4067576825618744,3
4,0.2668316066265106,0
2,0.3980495035648346,5
9,0.3926924467086792,0
1,0.5463322401046753,8
6,0.47413963079452515,2
0,0.3971109092235565,6
7,0.017013544216752052,7
9,0.6835252046585083,3
4,0.3937474489212036,8
4,0.2972933053970337,2
5,0.37914395332336426,1
8,0.4697205126285553,7
5,0.4533500075340271,6
8,0.5940587520599365,7
6,0.2739524245262146,1
5,0.4050677418708801,0
1,0.02998248301446438,1
1,0.33902204036712646,5
1,0.6403802037239075,5
3,0.3852787911891937,0
9,0.03932897746562958,9
2,0.30351004004478455,7
7,0.32063934206962585,3
0,0.3957110643386841,9
0,0.008156946860253811,0
3,0.25942131876945496,4
6,0.4690854549407959,7
2,0.35080066323280334,7
7,0.4355316758155823,1
0,0.06876390427350998,5
0,0.39249005913734436,9
4,0.0035147692542523146,4
8,0.3072424829006195,0
5,0.3692893981933594,8
2,0.2655388116836548,5
5,0.38558754324913025,9
8,0.3558337390422821,9
3,0.1946527510881424,6
0,0.2537726163864136,7
1,0.008643991313874722,1
8,0.014173699542880058,8
0,0.27511143684387207,3
2,0.01549505814909935,2
3,0.03493186831474304,3
0,0.37862804532051086,8
7,0.3718583285808563,2
0,0.32608044147491455,2
4,0.014467058703303337,4
3,0.2941490411758423,6
0,0.00701658520847559,0
4,0.317327082157135,0
2,0.3503026068210602,5
6,0.3010266125202179,3
9,0.30247193574905396,8
4,0.31383422017097473,2
9,0.4369347095489502,3
0,0.336747944355011,7
9,0.6754875183105469,2
2,0.387866735458374,9
1,0.49810346961021423,3
8,0.0049118706956505775,8
7,0.008071040734648705,7
6,0.4114290177822113,8
9,0.4966159462928772,2
2,0.45263856649398804,7
2,0.20254197716712952,1
2,0.5690730810165405,0
8,0.3782453238964081,2
0,0.45722129940986633,3
5,0.5136522054672241,2
7,0.3880978524684906,2
0,0.33212077617645264,2
4,0.34382307529449463,3
7,0.4995267689228058,3
9,0.4671177268028259,6
0,0.1663201004266739,2
0,0.5475440621376038,3
6,0.34928256273269653,2
2,0.399879515171051,8
3,0.3518916368484497,0
7,0.5056740641593933,5
2,0.3471239507198334,5
1,0.008553767576813698,1
6,0.5711697936058044,4
3,0.48366856575012207,5
6,0.014039830304682255,6
2,0.4637944996356964,6
8,0.4686085879802704,2
0,0.49497976899147034,7
0,0.010011031292378902,0
1,0.011417989619076252,1
2,0.1101037859916687,7
7,0.010107527486979961,7
9,0.39246878027915955,8
1,0.5853289365768433,2
5,0.40165233612060547,9
7,0.2881971001625061,2
2,0.015975361689925194,2
9,0.3927798271179199,4
9,0.568530261516571,3
9,0.6030032634735107,1
6,0.35798418521881104,1
4,0.40998977422714233,1
4,0.4326566457748413,6
7,0.27477261424064636,6
8,0.3873499631881714,6
9,0.6284555792808533,5
1,0.018281133845448494,1
7,0.3991386592388153,1
7,0.025658084079623222,7
8,0.30093762278556824,0
5,0.16897906363010406,7
3,0.016906457021832466,3
3,0.010145002044737339,3
1,0.49577805399894714,7
7,0.4101882874965668,1
1,0.49010342359542847,2
3,0.16232803463935852,5
2,0.3383115231990814,5
8,0.43640485405921936,5
5,0.018531376495957375,5
9,0.7548304796218872,6
9,0.4874427914619446,1
4,0.008252017199993134,4
8,0.2879825532436371,3
5,0.27032601833343506,7
1,0.3890622556209564,8
0,0.39190080761909485,8
5,0.2426646202802658,3
9,0.36299315094947815,0
6,0.02294984832406044,6
6,0.5289134383201599,2
0,0.36883068084716797,5
8,0.2167372852563858,0
9,0.013837591744959354,9
3,0.4023861587047577,4
2,0.4930137097835541,3
5,0.5142643451690674,8
0,0.01514978427439928,0
1,0.46213048696517944,0
8,0.34182435274124146,1
7,0.2708858847618103,1
3,0.29593026638031006,5
2,0.24243085086345673,4
7,0.4285232424736023,9
7,0.4721316695213318,3
4,0.49474796652793884,1
8,0.010794000700116158,8
5,0.32999110221862793,9
2,0.40888512134552,5
0,0.31714096665382385,9
2,0.42411568760871887,3
3,0.3760779798030853,2
8,0.31787583231925964,9
6,0.4092197120189667,4
1,0.14157149195671082,8
2,0.009467408992350101,2
9,0.012430245988070965,9
7,0.5040072202682495,8
9,0.322369247674942,8
2,0.3127335011959076,1
0,0.3538832664489746,5
4,0.23303000628948212,3
2,0.2281254231929779,6
8,0.010982207953929901,8
7,0.027206672355532646,7
1,0.3208862245082855,6
2,0.35792991518974304,9
7,0.5503290295600891,8
3,0.4276522099971771,0
2,0.274061381816864,6
4,0.029632138088345528,4
1,0.5044528245925903,0
0,0.007827620021998882,0
2,0.007191248703747988,2
7,0.4511685073375702,5
1,0.4630396366119385,8
5,0.4167408049106598,2
7,0.46378204226493835,0
5,0.3962295353412628,2
7,0.026410646736621857,7
2,0.28916287422180176,6
4,0.3675854504108429,9
0,0.3048895001411438,7
2,0.4077155292034149,1
7,0.5895505547523499,5
3,0.48917821049690247,5
3,0.31723326444625854,6
6,0.009995471686124802,6
5,0.05745609849691391,5
9,0.454996794462204,2
2,0.015327868983149529,2
6,0.4226700961589813,4
5,0.30550041794776917,7
6,0.0544227734208107,6
6,0.5496816039085388,5
3,0.23514635860919952,6
5,0.41574615240097046,4
0,0.2920494079589844,6
5,0.006094960495829582,5
2,0.012476518750190735,2
5,0.5421607494354248,4
5,0.40025991201400757,6
2,0.40743377804756165,1
4,0.36024507880210876,6
1,0.40212199091911316,0
9,0.4239676892757416,4
4,0.39459964632987976,0
2,0.24912171065807343,3
9,0.5163576006889343,1
3,0.46444347500801086,8
5,0.028085241094231606,5
9,0.49981793761253357,4
0,0.3415469527244568,4
8,0.45334336161613464,1
7,0.014764531515538692,7
3,0.011563406325876713,3
3,0.34007906913757324,9
3,0.25549736618995667,4
8,0.4089171886444092,7
2,0.4588719606399536,9
7,0.041655827313661575,7
6,0.31763359904289246,3
0,0.505542516708374,7
1,0.5976716876029968,2
8,0.03989029675722122,8
2,0.3598955273628235,4
7,0.4297001361846924,6
6,0.01303158700466156,6
2,0.5926514267921448,1
2,0.01095159724354744,2
5,0.7142289280891418,9
0,0.00869197491556406,0
3,0.3709961473941803,4
0,0.11560294777154922,8
1,0.24938368797302246,7
6,0.4979260265827179,3
7,0.2613673508167267,9
4,0.2898341119289398,8
5,0.3063393831253052,7
8,0.4535830318927765,7
0,0.019604671746492386,0
2,0.011954871006309986,2
3,0.4916628897190094,4
2,0.3708565831184387,1
4,0.6153942346572876,1
6,0.3521140217781067,4
7,0.22968289256095886,1
2,0.3404814600944519,5
0,0.22456975281238556,4
0,0.012623095884919167,0
5,0.006817808374762535,5
2,0.33267906308174133,6
9,0.5630314350128174,2
4,0.4279714524745941,8
4,0.4703208804130554,3
8,0.39198046922683716,0
5,0.24149185419082642,2
1,0.011660555377602577,1
9,0.6269181370735168,3
9,0.5932954549789429,5
7,0.025293808430433273,7
2,0.2533763647079468,3
6,0.6724005937576294,5
5,0.5469892024993896,1
7,0.4535678029060364,3
5,0.014716710895299911,5
0,0.4202691316604614,9
7,0.3282742202281952,4
7,0.2212839424610138,3
2,0.025123097002506256,2
2,0.34459903836250305,4
6,0.013088430278003216,6
0,0.4032236933708191,1
1,0.4148021638393402,4
1,0.3826591372489929,2
2,0.18012648820877075,0
5,0.006126325111836195,5
0,0.30075058341026306,8
7,0.4284806251525879,0
6,0.021775109693408012,6
8,0.020842017605900764,8
8,0.5160360932350159,5
7,0.41129207611083984,6
6,0.01265584584325552,6
6,0.6109788417816162,4
8,0.6189219951629639,7
5,0.28412675857543945,1
1,0.012883706018328667,1
6,0.5301693677902222,4
8,0.3848114609718323,6
6,0.5592514276504517,2
9,0.8561342358589172,3
9,0.028117135167121887,9
6,0.027751149609684944,6
2,0.37814709544181824,9
1,0.01449577510356903,1
7,0.589203953742981,3
3,0.3093164265155792,6
3,0.434813916683197,8
8,0.26603609323501587,5
6,0.5118321776390076,9
3,0.24617715179920197,6
9,0.5461960434913635,8
8,0.4701199531555176,1
4,0.41094914078712463,6
1,0.6499553322792053,0
4,0.3437173664569855,5
0,0.44142818450927734,5
5,0.37421098351478577,7
1,0.465507835149765,9
6,0.2545764446258545,0
5,0.3359299600124359,9
1,0.3547666072845459,7
4,0.31716805696487427,6
8,0.4675794541835785,3
8,0.2334880381822586,9
7,0.2748441696166992,2
9,0.3839375972747803,6
9,0.3446621000766754,1
6,0.0371648333966732,6
7,0.03287963941693306,7
5,0.28950759768486023,3
2,0.5333858728408813,8
8,0.3362426161766052,6
6,0.3672272264957428,8
3,0.016452405601739883,3
4,0.5224413871765137,8
7,0.40398281812667847,5
8,0.4065125584602356,9
2,0.3850180208683014,6
2,0.32633793354034424,1
8,0.5112637877464294,2
5,0.014965223148465157,5
7,0.3681817352771759,2
1,0.014665346592664719,1
8,0.38182565569877625,4
8,0.6053339242935181,5
0,0.5041870474815369,7
4,0.4150996804237366,5
3,0.27609506249427795,9
6,0.47678181529045105,3
9,0.009966999292373657,9
2,0.2716588079929352,3
