Target,Loss,Prediction
8,0.013292824849486351,8
7,0.46427345275878906,1
7,0.406833678483963,6
2,0.0775093287229538,2
1,0.39526358246803284,9
6,0.2529192566871643,2
5,0.010426566936075687,5
5,0.3784221410751343,1
7,0.38124075531959534,6
7,0.012610288336873055,7
1,0.3962530195713043,4
2,0.33069321513175964,1
9,0.3655858337879181,8
7,0.013654339127242565,7
5,0.4617106318473816,3
3,0.37112677097320557,6
0,0.37522390484809875,9
3,0.009429458528757095,3
1,0.455615371465683,0
1,0.4243379831314087,4
6,0.2617836892604828,0
0,0.32164061069488525,5
1,0.018292471766471863,1
1,0.520599901676178,0
5,0.4194820821285248,3
0,0.41985884308815,4
2,0.3440210223197937,8
3,0.28223147988319397,5
3,0.6017695069313049,4
0,0.2689216434955597,7
9,0.5500246286392212,2
3,0.012540392577648163,3
1,0.4533497989177704,9
0,0.6212536096572876,7
2,0.3952849209308624,6
7,0.012704006396234035,7
0,0.4294721782207489,1
4,0.01442356314510107,4
1,0.39373400807380676,7
8,0.5432730317115784,0
3,0.5783325433731079,1
4,0.4488992691040039,7
8,0.39130082726478577,3
4,0.5797049403190613,1
4,0.5809638500213623,8
4,0.008737904950976372,4
5,0.37578296661376953,4
3,0.35056522488594055,7
1,0.5613365769386292,0
2,0.00496536074206233,2
5,0.7041409015655518,2
4,0.5087364315986633,0
2,0.27118226885795593,0
8,0.30356305837631226,9
2,0.4220975935459137,0
0,0.47162774205207825,9
8,0.2968594431877136,6
2,0.5195094347000122,8
2,0.023510407656431198,2
5,0.4453798830509186,7
5,0.4714779555797577,7
4,0.012618104927241802,4
7,0.5463503003120422,0
6,0.5163376927375793,5
4,0.313800185918808,0
7,0.4802173376083374,8
0,0.41628599166870117,9
2,0.36188921332359314,4
2,0.005451652221381664,2
2,0.4557598829269409,7
9,0.43686655163764954,2
2,0.3554834723472595,5
6,0.6542592644691467,2
3,0.2771607041358948,5
3,0.48996320366859436,1
8,0.35867422819137573,9
1,0.4072912335395813,4
4,0.41556301712989807,8
6,0.3784920871257782,5
1,0.0021328506991267204,1
6,0.3663438856601715,7
3,0.3850792646408081,4
3,0.2877551317214966,4
4,0.4363871216773987,0
7,0.36965489387512207,6
2,0.42292046546936035,9
5,0.3080788254737854,0
0,0.6828465461730957,7
4,0.49026474356651306,8
4,0.37131065130233765,8
0,0.4920392334461212,9
9,0.016789406538009644,9
5,0.36270999908447266,3
0,0.39059704542160034,3
5,0.496812105178833,4
7,0.47331422567367554,0
0,0.4737186133861542,4
0,0.48363324999809265,3
5,0.014247851446270943,5
4,0.4629350006580353,6
9,0.6349080204963684,0
2,0.4619824290275574,1
2,0.2795008420944214,0
0,0.377001017332077,8
0,0.0047959983348846436,0
5,0.4524758458137512,4
2,0.4300021231174469,0
8,0.013123420998454094,8
6,0.5770513415336609,1
1,0.3475499749183655,5
6,0.5158454179763794,2
3,0.40501639246940613,6
8,0.0059552318416535854,8
5,0.42216137051582336,1
9,0.5041545033454895,0
3,0.7104039788246155,0
2,0.3525248169898987,7
1,0.3419920802116394,7
0,0.323421835899353,5
1,0.533291757106781,9
4,0.41848883032798767,6
7,0.4867934584617615,2
0,0.4781057834625244,8
5,0.3912263512611389,3
9,0.2367759495973587,4
3,0.2847941219806671,7
9,0.6589866876602173,3
2,0.40059682726860046,9
0,0.005578622687608004,0
9,0.49460211396217346,1
8,0.5021840333938599,2
0,0.17709779739379883,4
7,0.5432770252227783,8
1,0.0026910644955933094,1
1,0.3585844039916992,8
1,0.38717252016067505,6
5,0.5565489530563354,4
3,0.3339097797870636,4
5,0.04288741946220398,5
7,0.010509862564504147,7
1,0.00677214190363884,1
9,0.5350738763809204,3
8,0.3543013632297516,9
6,0.4556451737880707,8
7,0.5692723393440247,0
3,0.3110927641391754,1
6,0.5006958842277527,7
2,0.4452664256095886,5
2,0.33701080083847046,8
8,0.46553781628608704,7
7,0.47581711411476135,8
0,0.003304326208308339,0
4,0.017369849607348442,4
1,0.012687504291534424,1
1,0.39143937826156616,8
3,0.3803241550922394,9
8,0.008115296252071857,8
2,0.008452987298369408,2
9,0.014529688283801079,9
1,0.45285940170288086,9
3,0.30958831310272217,2
8,0.44567325711250305,7
0,0.3848302960395813,5
0,0.2737594544887543,7
7,0.43793442845344543,3
2,0.44004154205322266,8
2,0.4656653106212616,8
5,0.3969300091266632,4
4,0.0075935604982078075,4
8,0.6177724003791809,2
2,0.26362425088882446,7
0,0.2612588703632355,1
1,0.43185341358184814,6
2,0.5393945574760437,4
8,0.01036026980727911,8
9,0.4302321672439575,4
5,0.45264726877212524,6
6,0.3060680329799652,9
1,0.408141553401947,7
2,0.43882453441619873,6
4,0.4158407747745514,2
4,0.33604612946510315,5
1,0.5172476768493652,3
1,0.005415505263954401,1
4,0.027741162106394768,4
2,0.01620197296142578,2
7,0.4808235466480255,2
8,0.2820972800254822,2
5,0.5261502265930176,9
5,0.007250699680298567,5
0,0.45322567224502563,4
2,0.006686654407531023,2
4,0.3830215632915497,7
8,0.022752847522497177,8
5,0.37736406922340393,1
5,0.00833796989172697,5
5,0.4803992509841919,4
3,0.01109462883323431,3
5,0.5393210649490356,7
3,0.3360476493835449,6
8,0.2607436776161194,9
7,0.612713634967804,8
1,0.4034094214439392,0
0,0.3621330261230469,6
8,0.312400758266449,0
2,0.008674212731420994,2
3,0.4371776282787323,2
9,0.7775297164916992,2
1,0.009993338026106358,1
4,0.45945465564727783,8
1,0.27336370944976807,4
2,0.35780856013298035,0
8,0.5503206253051758,1
1,0.5362141132354736,8
7,0.5298061966896057,8
3,0.5181544423103333,1
1,0.4305266737937927,5
7,0.01349345501512289,7
1,0.43666350841522217,6
0,0.35785529017448425,4
4,0.4001544117927551,5
8,0.002569429576396942,8
0,0.37303173542022705,7
0,0.43404051661491394,1
0,0.3386392593383789,9
7,0.4576825797557831,1
1,0.3963378667831421,9
8,0.012119426392018795,8
5,0.3714089095592499,4
4,0.4749736785888672,7
3,0.013899924233555794,3
7,0.31093600392341614,8
7,0.6362310647964478,8
4,0.5182186365127563,2
5,0.4754076898097992,6
3,0.4043612778186798,6
8,0.4416752755641937,7
2,0.5068859457969666,1
9,0.4521113932132721,6
1,0.4022631347179413,8
9,0.2187950313091278,1
9,0.010705115273594856,9
6,0.41124847531318665,7
7,0.7445316314697266,8
1,0.40735581517219543,3
5,0.43398767709732056,0
2,0.42048004269599915,1
9,0.4327380657196045,0
7,0.3737587630748749,8
8,0.006622300948947668,8
5,0.01164241973310709,5
0,0.014130663126707077,0
5,0.6877744197845459,0
1,0.010809669271111488,1
2,0.315927654504776,5
3,0.37780630588531494,0
8,0.01218392513692379,8
1,0.26485469937324524,8
7,0.01947796903550625,7
9,0.009075636975467205,9
9,0.010129283182322979,9
7,0.7039588093757629,0
5,0.37932878732681274,9
7,0.19687055051326752,4
9,0.03775699809193611,9
5,0.2563427984714508,3
6,0.007310710847377777,6
1,0.38743093609809875,6
6,0.5309399366378784,4
3,0.5511164665222168,4
3,0.4816444218158722,7
0,0.33924880623817444,5
6,0.011789407581090927,6
3,0.29861029982566833,0
0,0.3068009614944458,8
0,0.011043550446629524,0
4,0.35002437233924866,5
7,0.28270187973976135,2
8,0.0029703574255108833,8
3,0.3924984037876129,4
6,0.01427264604717493,6
2,0.5134321451187134,9
9,0.0149335116147995,9
8,0.5087818503379822,7
8,0.5442960262298584,0
6,0.3593460023403168,3
8,0.2852202355861664,3
0,0.3408562242984772,2
7,0.01931278221309185,7
1,0.30727407336235046,4
7,0.5968903303146362,9
8,0.23809024691581726,1
4,0.3738798201084137,6
5,0.5403473973274231,3
3,0.3394697904586792,7
5,0.4710014760494232,2
4,0.5011767745018005,6
2,0.3862866461277008,0
7,0.36116331815719604,6
3,0.332240492105484,7
5,0.01628923788666725,5
0,0.35632821917533875,7
1,0.47568127512931824,6
2,0.24070703983306885,8
3,0.3851906359195709,9
0,0.008901725523173809,0
9,0.0081573985517025,9
0,0.22539354860782623,4
4,0.011097709648311138,4
5,0.2885698974132538,7
4,0.48089855909347534,0
8,0.5787943005561829,1
4,0.010122500360012054,4
5,0.32825273275375366,9
0,0.5388084053993225,6
0,0.3679361045360565,9
7,0.38959208130836487,4
1,0.47383347153663635,5
1,0.3911486268043518,7
0,0.41898980736732483,9
1,0.2822154462337494,2
7,0.4388027787208557,4
1,0.38334739208221436,5
8,0.2847546637058258,1
8,0.4096428453922272,4
7,0.4770662486553192,3
7,0.5253806710243225,9
9,0.2991691529750824,6
3,0.2728631794452667,5
6,0.020195452496409416,6
0,0.326181024312973,9
7,0.03975733742117882,7
3,0.009131388738751411,3
8,0.3746231198310852,5
0,0.0034446550998836756,0
7,0.010099153034389019,7
0,0.4487706422805786,2
0,0.43138429522514343,1
5,0.4563664197921753,3
3,0.45174282789230347,6
7,0.3703395426273346,4
4,0.4192010760307312,0
1,0.48184439539909363,0
2,0.011638697236776352,2
4,0.5162495374679565,5
7,0.47809308767318726,0
3,0.6227945685386658,1
5,0.533647894859314,0
1,0.2941424548625946,2
1,0.361976683139801,5
6,0.30253368616104126,5
2,0.3552625775337219,8
1,0.27516645193099976,4
6,0.5142008662223816,9
7,0.5362356901168823,8
5,0.4849778115749359,0
5,0.43018823862075806,2
7,0.6371403336524963,6
2,0.4203968644142151,4
4,0.028677411377429962,4
1,0.41642558574676514,0
8,0.5744020342826843,1
5,0.4775395095348358,8
9,0.7070301175117493,8
7,0.226443812251091,3
6,0.012774149887263775,6
1,0.4161398708820343,9
0,0.3971672058105469,6
6,0.023454491049051285,6
3,0.5238013863563538,7
8,0.0058258213102817535,8
0,0.39163723587989807,2
6,0.3973484933376312,8
5,0.007908958941698074,5
7,0.01628894917666912,7
5,0.4681271016597748,6
4,0.2158672958612442,7
4,0.5078487992286682,3
0,0.0059935711324214935,0
2,0.48927196860313416,3
4,0.41527074575424194,0
2,0.473524808883667,5
9,0.5135524272918701,0
1,0.5940775275230408,8
6,0.5128257274627686,2
0,0.4682020843029022,6
7,0.011744409799575806,7
9,0.45134237408638,3
4,0.6656267642974854,8
4,0.26393190026283264,2
5,0.3981681764125824,1
8,0.447371244430542,7
5,0.49197471141815186,6
8,0.4599383771419525,7
6,0.32699689269065857,1
5,0.6235311627388,0
1,0.1635112762451172,9
1,0.4918779134750366,5
1,0.36108288168907166,5
3,0.5214959383010864,0
9,0.00843350775539875,9
2,0.3820309042930603,7
7,0.5321615934371948,5
0,0.3296821415424347,9
0,0.001582205411978066,0
3,0.27427178621292114,4
6,0.5130603313446045,7
2,0.374904990196228,7
7,0.3133758306503296,1
0,0.038847826421260834,0
0,0.3282584249973297,9
4,0.003654176602140069,4
8,0.3220406472682953,0
5,0.5426920652389526,8
2,0.3186996877193451,5
5,0.3872726261615753,9
8,0.34184348583221436,9
3,0.35211747884750366,6
0,0.32577836513519287,7
1,0.002140915486961603,1
8,0.006607039365917444,8
0,0.18650683760643005,3
2,0.007610558532178402,2
3,0.012099512852728367,3
0,0.3758263885974884,8
7,0.4234791696071625,2
0,0.44819512963294983,2
4,0.013370826840400696,4
3,0.4423689842224121,6
0,0.004160444252192974,0
4,0.3282906711101532,0
2,0.418328195810318,5
6,0.35579240322113037,3
9,0.4910987317562103,8
4,0.4463382363319397,2
9,0.49398666620254517,3
0,0.3215353190898895,7
9,0.5538978576660156,2
2,0.4123239517211914,9
1,0.3844623267650604,3
8,0.0024657028261572123,8
7,0.0075178747065365314,7
6,0.42455345392227173,8
9,0.6436805129051208,2
2,0.5090768933296204,7
2,0.2688414752483368,1
2,0.36135056614875793,0
8,0.4922931492328644,2
0,0.48370257019996643,6
5,0.6333830952644348,2
7,0.3724014461040497,2
0,0.38580870628356934,2
4,0.38685402274131775,3
7,0.3658079504966736,3
9,0.34158673882484436,6
0,0.28714072704315186,2
0,0.39779356122016907,3
6,0.4000200629234314,2
2,0.4235066771507263,8
3,0.38011059165000916,0
7,0.6818808317184448,5
2,0.3697717785835266,5
1,0.007045479491353035,1
6,0.5746591091156006,4
3,0.4433705508708954,5
6,0.008973688818514347,6
2,0.38482242822647095,6
8,0.5028359293937683,2
0,0.4287613332271576,7
0,0.0040518371388316154,0
1,0.009817068465054035,1
2,0.3134501278400421,7
7,0.00790056400001049,7
9,0.48774534463882446,8
1,0.5035853981971741,2
5,0.32852572202682495,9
7,0.3516363501548767,2
2,0.014630189165472984,2
9,0.3981224596500397,4
9,0.539651095867157,3
9,0.6045390367507935,1
6,0.46617159247398376,1
4,0.5095264315605164,1
4,0.3908292353153229,6
7,0.2673669457435608,6
8,0.4691478908061981,6
9,0.4136606454849243,5
1,0.009316136129200459,1
7,0.6751366853713989,1
7,0.011601516045629978,7
8,0.37737685441970825,0
5,0.4342745244503021,7
3,0.016374312341213226,3
3,0.013278225436806679,3
1,0.40105435252189636,7
7,0.5351169109344482,1
1,0.42619258165359497,2
3,0.28314751386642456,5
2,0.5270489454269409,5
8,0.30686235427856445,5
5,0.014293656684458256,5
9,0.7104266285896301,6
9,0.5117823481559753,1
4,0.011582988314330578,4
8,0.25023844838142395,3
5,0.419201523065567,7
1,0.4057409465312958,8
0,0.4112333357334137,8
5,0.32107239961624146,3
9,0.5101250410079956,0
6,0.021167002618312836,6
6,0.536493182182312,2
0,0.29304465651512146,5
8,0.28084492683410645,0
9,0.014359126798808575,9
3,0.46289145946502686,4
2,0.5379615426063538,3
5,0.5804898738861084,8
0,0.012584253214299679,0
1,0.5744216442108154,0
8,0.3123229444026947,1
7,0.3335326910018921,1
3,0.28602755069732666,5
2,0.4679190516471863,4
7,0.47704681754112244,9
7,0.5462324619293213,3
4,0.6986073851585388,1
8,0.004104155581444502,8
5,0.3402169346809387,9
2,0.5340175628662109,5
0,0.35250699520111084,9
2,0.4374849796295166,9
3,0.4868483245372772,2
8,0.40160316228866577,9
6,0.46492674946784973,4
1,0.19591498374938965,8
2,0.011405766941606998,2
9,0.010564910247921944,9
7,0.5610753893852234,8
9,0.42827558517456055,8
2,0.3958562910556793,1
0,0.39353376626968384,5
4,0.3716898262500763,3
2,0.36207810044288635,6
8,0.00344630959443748,8
7,0.024931151419878006,7
1,0.3639978766441345,6
2,0.4273572564125061,9
7,0.5391799211502075,8
3,0.404045045375824,0
2,0.27778100967407227,6
4,0.011279231868684292,4
1,0.48036640882492065,0
0,0.007631982211023569,0
2,0.010795028880238533,2
7,0.459143728017807,5
1,0.6095705628395081,8
5,0.5614942312240601,2
7,0.4181687533855438,0
5,0.5194205045700073,2
7,0.014418764971196651,7
2,0.3623669743537903,6
4,0.3752010762691498,9
0,0.37791186571121216,7
2,0.4231906235218048,1
7,0.5481939315795898,5
3,0.414642870426178,5
3,0.40047287940979004,6
6,0.009721220470964909,6
5,0.01973639614880085,5
9,0.4456459879875183,6
2,0.01682073436677456,2
6,0.2602175772190094,4
5,0.3013070225715637,7
6,0.01804560422897339,6
6,0.5346618890762329,5
3,0.49363958835601807,6
5,0.551617443561554,4
0,0.4783521592617035,6
5,0.01182332169264555,5
2,0.0070413025096058846,2
5,0.5091276168823242,4
5,0.521455705165863,6
2,0.4143787622451782,1
4,0.38227301836013794,6
1,0.505371630191803,0
9,0.2622414827346802,4
4,0.3883614242076874,0
2,0.2999282777309418,3
9,0.5728305578231812,1
3,0.5873622298240662,8
5,0.012390757910907269,5
9,0.4116846024990082,4
0,0.30307134985923767,4
8,0.4042435586452484,1
7,0.006577633786946535,7
3,0.009395089000463486,3
3,0.4021874666213989,9
3,0.40476104617118835,4
8,0.3446444272994995,7
2,0.31430497765541077,9
7,0.018417291343212128,7
6,0.2817182242870331,3
0,0.46873903274536133,7
1,0.5554282069206238,2
8,0.0059264050796628,8
2,0.3542816638946533,4
7,0.38286304473876953,6
6,0.010178581811487675,6
2,0.5239635109901428,1
2,0.0046222517266869545,2
5,0.5544887185096741,9
0,0.006470308639109135,0
3,0.38285326957702637,4
0,0.2832994759082794,8
1,0.2495095133781433,7
6,0.6827083826065063,3
7,0.44706782698631287,9
4,0.3967241942882538,8
5,0.5023531913757324,7
8,0.4527958929538727,7
0,0.010672029107809067,0
2,0.010244300588965416,2
3,0.530852198600769,4
2,0.5275566577911377,1
4,0.5575571060180664,1
6,0.3894706070423126,4
7,0.41517457365989685,1
2,0.33966779708862305,5
0,0.2922118008136749,4
0,0.004901296459138393,0
5,0.011115659028291702,5
2,0.3390246629714966,6
9,0.4493805468082428,2
4,0.3500227630138397,8
4,0.5072752237319946,5
8,0.3896797299385071,0
5,0.42763572931289673,2
1,0.009050657041370869,1
9,0.4207920432090759,3
9,0.4347246289253235,5
7,0.012203818187117577,7
2,0.4425416588783264,3
6,0.569294273853302,5
5,0.5406294465065002,1
7,0.3441843092441559,3
5,0.006898822728544474,5
0,0.3808537721633911,9
7,0.3842318654060364,4
7,0.11645404249429703,5
2,0.016931947320699692,2
2,0.4715072214603424,4
6,0.01605471596121788,6
0,0.42613551020622253,1
1,0.3965585231781006,4
1,0.35905611515045166,2
2,0.20402975380420685,0
5,0.018895849585533142,5
0,0.3449673056602478,8
7,0.4277266263961792,0
6,0.010268598794937134,6
8,0.011735683307051659,8
8,0.388785719871521,5
7,0.4124000072479248,6
6,0.016095226630568504,6
6,0.5249494910240173,4
8,0.3266681730747223,7
5,0.3565917909145355,1
1,0.010516811162233353,1
6,0.5127891898155212,4
8,0.4544600546360016,6
6,0.4382331073284149,2
9,0.6152372360229492,3
9,0.009570076130330563,9
6,0.005902251694351435,6
2,0.41888847947120667,9
1,0.011099549941718578,1
7,0.6114174127578735,3
3,0.43856993317604065,6
3,0.6526153087615967,8
8,0.24635136127471924,5
6,0.5328583717346191,9
3,0.36925527453422546,6
9,0.5872029662132263,8
8,0.40276139974594116,1
4,0.45747289061546326,6
1,0.5664454102516174,0
4,0.3093447983264923,5
0,0.42711907625198364,5
5,0.4869884252548218,7
1,0.5265281796455383,9
6,0.4745141565799713,0
5,0.3835585117340088,9
1,0.28395766019821167,7
4,0.5032320022583008,6
8,0.3530697226524353,3
8,0.2549724876880646,9
7,0.2686585783958435,2
9,0.2966228723526001,6
9,0.28781577944755554,1
6,0.012517604045569897,6
7,0.009105953387916088,7
5,0.3803296387195587,3
2,0.37316611409187317,8
8,0.41666150093078613,3
6,0.33990246057510376,8
3,0.017783846706151962,3
4,0.7050479054450989,8
7,0.41656678915023804,5
8,0.619517982006073,9
2,0.41240936517715454,6
2,0.3926410973072052,1
8,0.34179845452308655,2
5,0.008371138945221901,5
7,0.4994489550590515,2
1,0.008851847611367702,1
8,0.3259696364402771,4
8,0.6095597147941589,2
0,0.3803660273551941,7
4,0.3262897729873657,5
3,0.38130849599838257,9
6,0.5406134724617004,3
9,0.008596045896410942,9
2,0.3172442317008972,3
