Target,Loss,Prediction
9,0.028122369199991226,9
4,0.006735207512974739,4
6,0.3262712061405182,3
4,0.43186742067337036,6
5,0.3147311806678772,7
6,0.35039567947387695,4
4,0.2157081663608551,6
8,0.027202066034078598,8
3,0.017289817333221436,3
9,0.47846341133117676,5
7,0.22825157642364502,4
4,0.27311083674430847,3
7,0.43650519847869873,1
8,0.004713446833193302,8
9,0.3243573009967804,4
8,0.3011004626750946,7
6,0.009439132176339626,6
5,0.4078473746776581,0
2,0.29382026195526123,9
6,0.3472014367580414,5
3,0.648103654384613,1
4,0.37537485361099243,3
1,0.32857537269592285,8
1,0.40601417422294617,2
9,0.5151858925819397,7
2,0.14372608065605164,5
1,0.3972545564174652,3
0,0.43513113260269165,4
3,0.37251126766204834,1
8,0.21100987493991852,5
2,0.3189542889595032,7
4,0.2355189025402069,0
4,0.0072612399235367775,4
7,0.01232172455638647,7
7,0.35344141721725464,5
4,0.448497474193573,5
3,0.4212053418159485,1
9,0.2666124701499939,0
4,0.37161386013031006,9
8,0.4798687994480133,6
9,0.010371438227593899,9
0,0.018452651798725128,0
1,0.41364219784736633,8
9,0.23015867173671722,0
8,0.008090856485068798,8
8,0.01298353262245655,8
1,0.3982302248477936,2
7,0.2867225110530853,5
2,0.00776235805824399,2
3,0.02699272707104683,3
7,0.3398316502571106,3
1,0.48172590136528015,0
9,0.28707417845726013,6
1,0.003860986093059182,1
3,0.2799990475177765,9
5,0.20858019590377808,3
4,0.3614979088306427,6
1,0.4179534912109375,9
0,0.2538740932941437,1
8,0.5262388586997986,3
2,0.33873263001441956,9
4,0.3497374653816223,6
6,0.007706028874963522,6
7,0.029317835345864296,7
7,0.3141114115715027,1
6,0.42549166083335876,0
0,0.24833986163139343,9
5,0.27685725688934326,3
3,0.31538185477256775,8
0,0.6181803941726685,5
4,0.3415713310241699,2
3,0.37309882044792175,9
9,0.32375624775886536,0
8,0.01235953252762556,8
3,0.3684725761413574,8
3,0.33341118693351746,0
9,0.2655178904533386,6
7,0.4087796211242676,9
9,0.20827363431453705,1
6,0.4704707860946655,1
8,0.28914788365364075,6
2,0.2992112934589386,5
7,0.02170855924487114,7
3,0.46118035912513733,6
6,0.005240532569587231,6
6,0.3287375271320343,0
2,0.3216630816459656,6
3,0.42808517813682556,6
7,0.39226585626602173,1
8,0.31503787636756897,7
3,0.5193767547607422,1
7,0.23437878489494324,5
0,0.20813152194023132,8
7,0.4088073968887329,3
9,0.3453746438026428,2
0,0.34727296233177185,6
3,0.3891071677207947,8
6,0.016574420034885406,6
6,0.3376369774341583,8
5,0.4561861455440521,4
9,0.05085034295916557,9
1,0.48912516236305237,6
6,0.6195973753929138,1
5,0.31391772627830505,3
8,0.0018167808884754777,8
3,0.006879717577248812,3
7,0.37742292881011963,4
7,0.4679746627807617,1
4,0.24574890732765198,7
6,0.33644962310791016,1
3,0.0018481598235666752,3
4,0.36613497138023376,8
5,0.014722338877618313,5
4,0.29995352029800415,1
0,0.19824306666851044,1
8,0.5259140133857727,4
6,0.32167187333106995,0
8,0.3610606789588928,9
4,0.39975684881210327,3
7,0.01205531321465969,7
2,0.18760931491851807,4
5,0.42027515172958374,9
3,0.33615076541900635,9
2,0.015124743804335594,2
9,0.2256823629140854,4
1,0.19074708223342896,9
7,0.3157719671726227,9
5,0.47781264781951904,1
0,0.010533308610320091,0
8,0.43494996428489685,3
0,0.312290221452713,9
7,0.30951449275016785,0
8,0.008546358905732632,8
2,0.006941748782992363,2
0,0.3442612588405609,1
1,0.15730434656143188,2
7,0.4892690181732178,0
8,0.40891605615615845,5
2,0.25347813963890076,6
5,0.3015593886375427,3
7,0.4180399179458618,2
7,0.022188540548086166,7
8,0.007227064575999975,8
0,0.3050435483455658,8
0,0.2041657269001007,6
2,0.28483620285987854,0
3,0.3411930799484253,7
8,0.25805336236953735,9
4,0.00948502030223608,4
3,0.3677150309085846,5
8,0.418763667345047,6
1,0.43203893303871155,4
0,0.024987855926156044,0
3,0.27839574217796326,9
8,0.3153145909309387,1
6,0.19932903349399567,0
7,0.44643718004226685,1
1,0.3158201575279236,4
0,0.1680380403995514,9
0,0.3962141275405884,9
0,0.009640516713261604,0
6,0.4420560300350189,8
5,0.31787577271461487,4
8,0.2531185448169708,1
1,0.01271457877010107,1
7,0.38252052664756775,6
3,0.012834301218390465,3
8,0.368488073348999,5
9,0.010338534601032734,9
3,0.2749640941619873,0
5,0.35983431339263916,7
2,0.26952552795410156,9
5,0.282288134098053,7
7,0.007861507125198841,7
8,0.26233363151550293,9
5,0.4926166534423828,1
0,0.3344751298427582,5
2,0.49626195430755615,1
1,0.25876638293266296,6
5,0.23502033948898315,6
5,0.3076229989528656,8
5,0.24739275872707367,7
1,0.017879949882626534,1
0,0.33638420701026917,3
7,0.43711110949516296,0
1,0.20570388436317444,3
3,0.010610520839691162,3
8,0.4663298428058624,2
8,0.23633110523223877,4
8,0.30434438586235046,5
7,0.310891330242157,5
2,0.21066206693649292,3
9,0.00645541213452816,9
1,0.42450612783432007,0
6,0.22278562188148499,3
4,0.011354153975844383,4
4,0.37258225679397583,0
4,0.20267370343208313,5
0,0.40762633085250854,2
6,0.009123781695961952,6
0,0.014746617525815964,0
7,0.34958645701408386,0
6,0.016060808673501015,6
5,0.44931143522262573,6
3,0.5048836469650269,0
8,0.016505979001522064,8
7,0.40302538871765137,1
7,0.3153532147407532,6
2,0.28541722893714905,3
1,0.22960461676120758,9
6,0.29776692390441895,2
5,0.021114375442266464,5
5,0.36536750197410583,1
7,0.2889630198478699,6
7,0.01224295049905777,7
1,0.32084915041923523,4
2,0.3330983519554138,1
9,0.2501176595687866,8
7,0.01879921928048134,7
5,0.3868785798549652,3
3,0.32961806654930115,6
0,0.2665853798389435,9
3,0.007227427791804075,3
1,0.5639281868934631,0
1,0.29811179637908936,4
6,0.1844216287136078,0
0,0.3579186499118805,5
1,0.01942131295800209,1
1,0.42156028747558594,0
5,0.3014622926712036,3
0,0.4642244577407837,4
2,0.2941666841506958,8
3,0.24923795461654663,5
3,0.4117615818977356,4
0,0.26579123735427856,7
9,0.521586537361145,2
3,0.012246309779584408,3
1,0.3144790530204773,9
0,0.5927881598472595,7
2,0.3641935884952545,6
7,0.009509589523077011,7
0,0.3126538395881653,1
4,0.009013846516609192,4
1,0.24797423183918,7
8,0.315631240606308,2
3,0.5680407881736755,1
4,0.4501378536224365,7
8,0.44442126154899597,3
4,0.32825130224227905,1
4,0.3308348059654236,8
4,0.006486718077212572,4
5,0.24032875895500183,4
3,0.2829606533050537,7
1,0.42096272110939026,0
2,0.002788219600915909,2
5,0.5083884596824646,2
4,0.5311797261238098,0
2,0.2016201615333557,0
8,0.24148333072662354,9
2,0.34427687525749207,0
0,0.2848425805568695,9
8,0.4522864520549774,6
2,0.4899056851863861,8
2,0.01144146267324686,2
5,0.32022905349731445,7
5,0.4918423295021057,7
4,0.03139064088463783,4
7,0.41862624883651733,0
6,0.39956051111221313,5
4,0.23575018346309662,0
7,0.3302900493144989,8
0,0.32121753692626953,9
2,0.262160062789917,4
2,0.006805265322327614,2
2,0.40568292140960693,7
9,0.2937731146812439,2
2,0.31697437167167664,5
6,0.5427747964859009,2
3,0.2829289436340332,5
3,0.5681316256523132,1
8,0.2628989815711975,9
1,0.368853360414505,4
4,0.3513534367084503,8
6,0.3119463622570038,5
1,0.006297645624727011,1
6,0.3393944203853607,7
3,0.3976203203201294,4
3,0.2667057514190674,4
4,0.3258682191371918,0
7,0.2948431968688965,6
2,0.6034871339797974,9
5,0.23014789819717407,0
0,0.445629745721817,7
4,0.38683968782424927,8
4,0.29936572909355164,8
0,0.22933048009872437,9
9,0.009368130005896091,9
5,0.27920523285865784,3
0,0.34441104531288147,3
5,0.4310203194618225,2
7,0.39993131160736084,0
0,0.33081483840942383,4
0,0.4456290602684021,3
5,0.020631980150938034,5
4,0.38069573044776917,6
9,0.44143351912498474,0
2,0.40420687198638916,1
2,0.2605983316898346,0
0,0.17321275174617767,8
0,0.013406077399849892,0
5,0.2925729751586914,4
2,0.31753769516944885,0
8,0.008827370591461658,8
6,0.4926164150238037,1
1,0.2660762667655945,5
6,0.3940735161304474,2
3,0.4165652394294739,6
8,0.008518829941749573,8
5,0.34527552127838135,1
9,0.18921086192131042,0
3,0.4991777539253235,0
2,0.29712873697280884,7
1,0.23727145791053772,7
0,0.30160653591156006,5
1,0.4098809063434601,9
4,0.33625274896621704,6
7,0.4795975983142853,2
0,0.36051154136657715,8
5,0.29121410846710205,3
9,0.10977243632078171,4
3,0.26498138904571533,7
9,0.43558603525161743,3
2,0.48078852891921997,9
0,0.007663899566978216,0
9,0.24794603884220123,1
8,0.41524651646614075,2
0,0.2373078465461731,4
7,0.3919714391231537,8
1,0.002881121588870883,1
1,0.3723224997520447,8
1,0.19643062353134155,6
5,0.39025017619132996,4
3,0.27563121914863586,4
5,0.04189091920852661,5
7,0.012126568704843521,7
1,0.018467670306563377,1
9,0.4061100482940674,3
8,0.2492971271276474,9
6,0.4564357101917267,8
7,0.33960801362991333,0
3,0.23326334357261658,1
6,0.5979181528091431,7
2,0.38873133063316345,5
2,0.359101802110672,8
8,0.4149192273616791,7
7,0.4372129440307617,8
0,0.013573703356087208,0
4,0.013677137903869152,4
1,0.02033037506043911,1
1,0.3249194324016571,8
3,0.3965364992618561,9
8,0.01331956684589386,8
2,0.014137580059468746,2
9,0.011648095212876797,9
1,0.42039957642555237,9
3,0.29759934544563293,2
8,0.3980216383934021,7
0,0.3782074451446533,5
0,0.25296059250831604,7
7,0.408860981464386,2
2,0.2595289349555969,8
2,0.37951183319091797,8
5,0.3228813409805298,4
4,0.012266376055777073,4
8,0.375121533870697,2
2,0.4211033284664154,7
0,0.24527551233768463,1
1,0.35447531938552856,6
2,0.31998389959335327,6
8,0.007674213964492083,8
9,0.26811644434928894,4
5,0.4766324758529663,6
6,0.4068169593811035,9
1,0.2638040781021118,7
2,0.22544002532958984,6
4,0.2938966751098633,2
4,0.2882915437221527,5
1,0.4429554343223572,3
1,0.015948858112096786,1
4,0.13764670491218567,7
2,0.022041143849492073,2
7,0.697456419467926,2
8,0.37851682305336,2
5,0.40514513850212097,9
5,0.026403211057186127,5
0,0.5698718428611755,4
2,0.00597092742100358,2
4,0.28426042199134827,7
8,0.023476745933294296,8
5,0.327975869178772,1
5,0.012299752794206142,5
5,0.4222460985183716,4
3,0.008895703591406345,3
5,0.45445477962493896,7
3,0.39929908514022827,6
8,0.224277526140213,9
7,0.4699585437774658,8
1,0.38556602597236633,0
0,0.3417035639286041,6
8,0.19355203211307526,0
2,0.005089811980724335,2
3,0.5375718474388123,2
9,0.6363496780395508,2
1,0.011088377796113491,1
4,0.4123633801937103,8
1,0.18919390439987183,4
2,0.3176264464855194,0
8,0.444240003824234,1
1,0.5224902033805847,8
7,0.3347944915294647,8
3,0.4096686542034149,1
1,0.4760061502456665,5
7,0.019321365281939507,7
1,0.3001140058040619,6
0,0.2975909411907196,4
4,0.3054651618003845,5
8,0.0063934531062841415,8
0,0.36634859442710876,7
0,0.35475823283195496,1
0,0.2926919460296631,9
7,0.33352038264274597,1
1,0.3436129093170166,9
8,0.008505500853061676,8
5,0.3209398686885834,4
4,0.3494500517845154,7
3,0.008949055336415768,3
7,0.22247231006622314,8
7,0.4219249486923218,8
4,0.2663346529006958,2
5,0.4209100306034088,6
3,0.3713030517101288,6
8,0.5136131644248962,7
2,0.31989431381225586,1
9,0.4903744161128998,6
1,0.431489497423172,8
9,0.11643831431865692,1
9,0.009111832827329636,9
6,0.34014466404914856,7
7,0.4346562623977661,8
1,0.2445289045572281,3
5,0.4127364158630371,0
2,0.3223881125450134,1
9,0.2838208079338074,0
7,0.28703683614730835,8
8,0.011905827559530735,8
5,0.00871284119784832,5
0,0.01617114432156086,0
5,0.40210026502609253,0
1,0.013693480752408504,1
2,0.31448543071746826,5
3,0.2820549011230469,0
8,0.006972619332373142,8
1,0.4569961130619049,8
7,0.011545296758413315,7
9,0.015572075732052326,9
9,0.00681147538125515,9
7,0.4942338764667511,0
5,0.28502824902534485,9
7,0.1234058290719986,4
9,0.011680600233376026,9
5,0.13617539405822754,3
6,0.006475132890045643,6
1,0.3282150626182556,2
6,0.3678343594074249,2
3,0.4830152690410614,4
3,0.3559606373310089,7
0,0.37874603271484375,5
6,0.008504374884068966,6
3,0.36023396253585815,0
0,0.43683749437332153,8
0,0.02409115992486477,0
4,0.25048115849494934,5
7,0.4211261570453644,2
8,0.010008583776652813,8
3,0.35126030445098877,4
6,0.03421022370457649,6
2,0.2919609546661377,9
9,0.019608987495303154,9
8,0.4507482051849365,7
8,0.39590612053871155,0
6,0.3068445920944214,2
8,0.28433433175086975,3
0,0.33812132477760315,2
7,0.01835216023027897,7
1,0.26627305150032043,4
7,0.5326863527297974,9
8,0.0765422061085701,1
4,0.3414626717567444,6
5,0.28859588503837585,3
3,0.06373269110918045,3
5,0.31074249744415283,2
4,0.410168319940567,6
2,0.20269158482551575,0
7,0.282410591840744,6
3,0.3291366994380951,7
5,0.01672741211950779,5
0,0.38402843475341797,7
1,0.3405037224292755,6
2,0.13220013678073883,8
3,0.39397576451301575,9
0,0.006582707166671753,0
9,0.007721826899796724,9
0,0.14484305679798126,4
4,0.007071658968925476,4
5,0.37149670720100403,7
4,0.34221598505973816,0
8,0.4696944057941437,1
4,0.006032559555023909,4
5,0.4125867784023285,9
0,0.3646402060985565,6
0,0.23677439987659454,9
7,0.34508270025253296,4
1,0.49931418895721436,5
1,0.3632275462150574,7
0,0.2652413845062256,9
1,0.23261572420597076,4
7,0.2676026523113251,4
1,0.24795158207416534,5
8,0.17231149971485138,1
8,0.49603575468063354,4
7,0.38123440742492676,3
7,0.5233647227287292,9
9,0.31358766555786133,6
3,0.20649264752864838,5
6,0.09328646957874298,2
0,0.2202351838350296,9
7,0.06831642985343933,7
3,0.007361042313277721,3
8,0.38624119758605957,5
0,0.008372975513339043,0
7,0.01431150734424591,7
0,0.26716676354408264,2
0,0.2985425889492035,1
5,0.3347190320491791,3
3,0.3900062143802643,6
7,0.31140193343162537,4
4,0.3796927034854889,0
1,0.4093046188354492,0
2,0.007683656644076109,2
4,0.40570276975631714,5
7,0.38795939087867737,0
3,0.4160517156124115,1
5,0.2809154689311981,0
1,0.20448938012123108,2
1,0.23828640580177307,5
6,0.29513585567474365,5
2,0.3350588083267212,8
1,0.26731929183006287,4
6,0.4420607388019562,9
7,0.45871442556381226,8
5,0.4061536192893982,0
5,0.40043118596076965,2
7,0.3957476317882538,6
2,0.27416926622390747,4
4,0.14594537019729614,7
1,0.4703170359134674,0
8,0.35942375659942627,1
5,0.306809663772583,8
9,0.4820449650287628,8
7,0.28918901085853577,3
6,0.0096789775416255,6
1,0.2787480354309082,9
0,0.3325713574886322,6
6,0.02063107118010521,6
3,0.4778542220592499,7
8,0.008237690664827824,8
0,0.21230663359165192,2
6,0.3102021813392639,8
5,0.011466450057923794,5
7,0.03656543791294098,7
5,0.365223228931427,6
4,0.05542808771133423,4
4,0.3312319815158844,3
0,0.022838054224848747,0
2,0.3319624066352844,3
4,0.25696423649787903,0
2,0.3125488758087158,5
9,0.2677042782306671,0
1,0.47681355476379395,8
6,0.3231357932090759,2
0,0.30252763628959656,6
7,0.011237245984375477,7
9,0.28929445147514343,3
4,0.5204973816871643,8
4,0.28101062774658203,2
5,0.42979106307029724,1
8,0.28126466274261475,7
5,0.43120744824409485,6
8,0.3049374520778656,7
6,0.17907249927520752,1
5,0.4001352787017822,0
1,0.05683182179927826,1
1,0.34342995285987854,5
1,0.2826896607875824,5
3,0.4443289339542389,0
9,0.018445970490574837,9
2,0.36803773045539856,7
7,0.2404700219631195,5
0,0.21375003457069397,9
0,0.005011945962905884,0
3,0.3968479633331299,4
6,0.40982985496520996,7
2,0.41404247283935547,7
7,0.3091217279434204,1
0,0.07835675776004791,5
0,0.309111088514328,9
4,0.003974771127104759,4
8,0.2848263084888458,0
5,0.32240527868270874,8
2,0.22263631224632263,5
5,0.317556768655777,9
8,0.2665468752384186,9
3,0.3330107033252716,6
0,0.2130761742591858,7
1,0.002514489460736513,1
8,0.00663415202870965,8
0,0.19227606058120728,3
2,0.012427247129380703,2
3,0.008414414711296558,3
0,0.30572032928466797,8
7,0.4293243885040283,2
0,0.4359825551509857,2
4,0.013184045441448689,4
3,0.3876572847366333,6
0,0.005904283374547958,0
4,0.14813193678855896,0
2,0.2890416085720062,5
6,0.28488749265670776,3
9,0.45516130328178406,8
4,0.34723079204559326,2
9,0.23400883376598358,3
0,0.307542085647583,7
9,0.5018680691719055,2
2,0.3274903893470764,9
1,0.3043128550052643,3
8,0.0034622489474713802,8
7,0.007738569751381874,7
6,0.30480024218559265,8
9,0.5235624313354492,2
2,0.3641362488269806,7
2,0.29020440578460693,1
2,0.25270119309425354,0
8,0.3284473419189453,2
0,0.3954636752605438,6
5,0.593620777130127,2
7,0.4773094654083252,2
0,0.4660904109477997,2
4,0.2416357547044754,3
7,0.38242805004119873,3
9,0.33211642503738403,6
0,0.32349953055381775,2
0,0.3657864034175873,3
6,0.3638591170310974,2
2,0.2833594083786011,8
3,0.32986170053482056,0
7,0.42265585064888,5
2,0.32230982184410095,5
1,0.011403982527554035,1
6,0.454393595457077,4
3,0.3581755757331848,5
6,0.00885800551623106,6
2,0.2923838198184967,6
8,0.4574723243713379,2
0,0.407300740480423,7
0,0.0069782123900949955,0
1,0.0124643100425601,1
2,0.2803519666194916,7
7,0.01215700339525938,7
9,0.3339133858680725,8
1,0.4209892451763153,2
5,0.3508853316307068,9
7,0.320726215839386,2
2,0.006837551947683096,2
9,0.375434011220932,4
9,0.2988392114639282,3
9,0.5098943710327148,1
6,0.3311223089694977,1
4,0.3625255823135376,1
4,0.3562171459197998,6
7,0.29607146978378296,6
8,0.32677239179611206,6
9,0.4407674968242645,5
1,0.008193563669919968,1
7,0.38388556241989136,1
7,0.014629364013671875,7
8,0.2730637192726135,0
5,0.33156660199165344,7
3,0.011362561956048012,3
3,0.015561996959149837,3
1,0.2802119553089142,7
7,0.3430745601654053,1
1,0.41795605421066284,2
3,0.1897621899843216,5
2,0.36601680517196655,5
8,0.22418257594108582,5
5,0.019682276993989944,5
9,0.6170334815979004,6
9,0.30898958444595337,1
4,0.010361087508499622,4
8,0.3039514124393463,3
5,0.16547347605228424,7
1,0.33918121457099915,4
0,0.41148167848587036,8
5,0.2858818471431732,3
9,0.3203246295452118,0
6,0.013839153572916985,6
6,0.43692246079444885,2
0,0.29624342918395996,3
8,0.12907327711582184,0
9,0.010487057268619537,9
3,0.30822062492370605,4
2,0.4849646985530853,3
5,0.3804683983325958,8
0,0.014160605147480965,0
1,0.4730358123779297,0
8,0.2099132090806961,1
7,0.25327447056770325,1
3,0.31671029329299927,5
2,0.4085465371608734,4
7,0.5417904257774353,9
7,0.4724706709384918,3
4,0.3987630307674408,1
8,0.008921180851757526,8
5,0.2108839750289917,9
2,0.32508009672164917,5
0,0.25056877732276917,9
2,0.3077864348888397,9
3,0.34404510259628296,2
8,0.26577267050743103,9
6,0.2871285080909729,4
1,0.21131710708141327,8
2,0.006615793332457542,2
9,0.008265909738838673,9
7,0.45939692854881287,8
9,0.2397412359714508,8
2,0.16681283712387085,1
0,0.4049600064754486,5
4,0.24829892814159393,3
2,0.3536396324634552,6
8,0.006682073697447777,8
7,0.023377742618322372,7
1,0.22394897043704987,6
2,0.4140547513961792,9
7,0.3534913957118988,8
3,0.35028699040412903,0
2,0.34083065390586853,6
4,0.011285603046417236,4
1,0.5138130187988281,0
0,0.015101537108421326,0
2,0.00813411083072424,2
7,0.3168138861656189,5
1,0.5669364929199219,8
5,0.542426347732544,2
7,0.4491051435470581,0
5,0.4602854549884796,2
7,0.017013126984238625,7
2,0.3132934868335724,6
4,0.29254522919654846,9
0,0.2780331075191498,7
2,0.38029783964157104,9
7,0.5359562635421753,5
3,0.4321805536746979,5
3,0.3372538089752197,6
6,0.008909105323255062,6
5,0.01680729351937771,5
9,0.4605642855167389,2
2,0.007950849831104279,2
6,0.32850196957588196,4
5,0.27136486768722534,7
6,0.08196365833282471,0
6,0.4042004346847534,5
3,0.3303208649158478,6
5,0.34433916211128235,4
0,0.44528135657310486,6
5,0.01192066352814436,5
2,0.003938852343708277,2
5,0.4209606945514679,4
5,0.5164809226989746,6
2,0.3708469569683075,1
4,0.3490752875804901,6
1,0.37591591477394104,0
9,0.2523248791694641,4
4,0.38910341262817383,0
2,0.2320302277803421,3
9,0.3727746307849884,1
3,0.2896614074707031,8
5,0.018089506775140762,5
9,0.3475874364376068,4
0,0.3574707806110382,4
8,0.2776682376861572,1
7,0.00860116258263588,7
3,0.006120086181908846,3
3,0.2647492587566376,9
3,0.32471686601638794,4
8,0.3108360469341278,7
2,0.31298959255218506,9
7,0.01056595891714096,7
6,0.3348664939403534,3
0,0.40256184339523315,7
1,0.4439283609390259,2
8,0.016632765531539917,8
2,0.3738970160484314,4
7,0.32547760009765625,6
6,0.02024967595934868,6
2,0.41291722655296326,1
2,0.0040120333433151245,2
5,0.38711488246917725,9
0,0.011819643899798393,0
3,0.3379063010215759,4
0,0.22578808665275574,8
1,0.14351613819599152,7
6,0.4329161047935486,3
7,0.382224440574646,9
4,0.27863070368766785,8
5,0.33972811698913574,7
8,0.4166131913661957,7
0,0.011546277441084385,0
2,0.0053651039488613605,2
3,0.25830793380737305,4
2,0.39898791909217834,1
4,0.5190068483352661,1
6,0.337575227022171,2
7,0.38131803274154663,1
2,0.2682662606239319,5
0,0.16568736732006073,4
0,0.005111457780003548,0
5,0.007973947562277317,5
2,0.3545038104057312,6
9,0.43291357159614563,2
4,0.4171750247478485,8
4,0.3952980637550354,3
8,0.18712817132472992,0
5,0.41358625888824463,2
1,0.01684439182281494,1
9,0.3714156150817871,3
9,0.3268324136734009,5
7,0.012818612158298492,7
2,0.3908732533454895,3
6,0.3981976807117462,5
5,0.4711185693740845,1
7,0.4066934883594513,3
5,0.010230941697955132,5
0,0.3272455930709839,9
7,0.4122852385044098,4
7,0.20078366994857788,5
2,0.012375312857329845,2
2,0.48924702405929565,4
6,0.019856713712215424,6
0,0.3419484496116638,1
1,0.30334508419036865,4
1,0.3485780954360962,2
2,0.19155371189117432,0
5,0.014031784608960152,5
0,0.2935304641723633,8
7,0.3972534239292145,0
6,0.007736390922218561,6
8,0.009643495082855225,8
8,0.250819593667984,5
7,0.30868420004844666,6
6,0.008446592837572098,6
6,0.44781261682510376,4
8,0.32065361738204956,7
5,0.2975635230541229,1
1,0.017798924818634987,1
6,0.3671669065952301,4
8,0.3747747242450714,6
6,0.4113161563873291,2
9,0.5699930191040039,3
9,0.01484342385083437,9
6,0.012376546859741211,6
2,0.3297542333602905,9
1,0.015834365040063858,1
7,0.35315796732902527,3
3,0.43278080224990845,6
3,0.49618035554885864,8
8,0.1692381054162979,5
6,0.5362139344215393,9
3,0.33645960688591003,6
9,0.3948799669742584,8
8,0.3935016095638275,1
4,0.4149318039417267,6
1,0.4261403977870941,0
4,0.25345537066459656,2
0,0.49629947543144226,5
5,0.38446342945098877,7
1,0.5027366280555725,9
6,0.45435312390327454,0
5,0.3146779239177704,9
1,0.28377312421798706,7
4,0.4942336976528168,6
8,0.4565822184085846,3
8,0.1614430844783783,9
7,0.3378760516643524,2
9,0.21563448011875153,6
9,0.1998981386423111,1
6,0.022796761244535446,6
7,0.06878215819597244,3
5,0.3685276210308075,3
2,0.37891194224357605,8
8,0.25857117772102356,3
6,0.3319253623485565,8
3,0.056984156370162964,3
4,0.6191250681877136,8
7,0.27563104033470154,5
8,0.42414867877960205,9
2,0.38351547718048096,6
2,0.2982306480407715,1
8,0.2281811386346817,2
5,0.013680623844265938,5
7,0.4737515151500702,2
1,0.016080040484666824,1
8,0.3206908106803894,4
8,0.4389985203742981,5
0,0.26933756470680237,7
4,0.25380629301071167,5
3,0.39448779821395874,9
6,0.3661641478538513,3
9,0.007111318409442902,9
2,0.22681623697280884,3
