Target,Loss,Prediction
4,0.32585275173187256,3
6,0.012028449214994907,6
4,0.2320210337638855,2
5,0.6026374697685242,4
9,0.009867717511951923,9
9,0.006073725409805775,9
9,0.013463455252349377,9
4,0.006363403983414173,4
6,0.2807284891605377,3
4,0.49368974566459656,6
5,0.253080815076828,7
6,0.3822685778141022,4
4,0.11215426027774811,6
8,0.010791072621941566,8
3,0.011996769346296787,3
9,0.5008957982063293,5
7,0.1995246410369873,4
4,0.4338839054107666,3
7,0.30293557047843933,1
8,0.006358918268233538,8
9,0.4160284698009491,4
8,0.2841532230377197,7
6,0.01371978409588337,6
5,0.39904677867889404,0
2,0.3653711974620819,9
6,0.46835964918136597,5
3,0.33611902594566345,1
4,0.35765331983566284,3
1,0.39379602670669556,8
1,0.33253636956214905,2
9,0.40765833854675293,7
2,0.35810279846191406,5
1,0.42164021730422974,3
0,0.3707318902015686,4
3,0.26042091846466064,1
8,0.27473175525665283,5
2,0.35124605894088745,7
4,0.3397032916545868,0
4,0.006172835361212492,4
7,0.010650510899722576,7
7,0.3498168885707855,5
4,0.35524532198905945,5
3,0.33967337012290955,1
9,0.3533288240432739,0
4,0.27553728222846985,9
8,0.30148816108703613,6
9,0.01013211440294981,9
0,0.006435319781303406,0
1,0.27096760272979736,8
9,0.2736451029777527,0
8,0.005913097877055407,8
8,0.009727485477924347,8
1,0.4847675561904907,2
7,0.28336524963378906,5
2,0.005431667901575565,2
3,0.007603284902870655,3
7,0.5015953779220581,3
1,0.3898230195045471,0
9,0.23111039400100708,6
1,0.003652699524536729,1
3,0.33896657824516296,9
5,0.24808810651302338,3
4,0.3422641158103943,6
1,0.48232221603393555,9
0,0.416079580783844,1
8,0.4825649559497833,3
2,0.31996119022369385,9
4,0.2551952302455902,6
6,0.016660284250974655,6
7,0.016089273616671562,7
7,0.3139871656894684,1
6,0.4241822361946106,0
0,0.4168938994407654,9
5,0.05139685422182083,5
3,0.3452841341495514,8
0,0.5529859662055969,5
4,0.3290175497531891,2
3,0.2856840491294861,9
9,0.43225717544555664,0
8,0.007300148252397776,8
3,0.4386979639530182,8
3,0.3919064998626709,0
9,0.2833089232444763,6
7,0.4404933750629425,9
9,0.28679823875427246,1
6,0.34015125036239624,1
8,0.21495865285396576,6
2,0.40918150544166565,5
7,0.009972617030143738,7
3,0.42532360553741455,6
6,0.010060529224574566,6
6,0.41529563069343567,0
2,0.3336251676082611,6
3,0.3994414806365967,6
7,0.2854962944984436,1
8,0.25623366236686707,7
3,0.2922636866569519,1
7,0.20470623672008514,5
0,0.34424909949302673,8
7,0.3652808368206024,3
9,0.3682110905647278,6
0,0.25910520553588867,6
3,0.4751546084880829,8
6,0.007161359768360853,6
6,0.36684900522232056,8
5,0.3758356273174286,4
9,0.00952302385121584,9
1,0.6013901233673096,6
6,0.4360044300556183,1
5,0.4046323895454407,3
8,0.004897622857242823,8
3,0.004977884236723185,3
7,0.3066989779472351,4
7,0.3915501832962036,1
4,0.3702038526535034,7
6,0.2987872362136841,1
3,0.005404334515333176,3
4,0.4483388662338257,8
5,0.011876429431140423,5
4,0.24141201376914978,1
0,0.2889734208583832,1
8,0.34646865725517273,4
6,0.39411410689353943,0
8,0.3229075074195862,9
4,0.33350899815559387,3
7,0.008774484507739544,7
2,0.3424223065376282,4
5,0.5128354430198669,9
3,0.39927712082862854,9
2,0.006889346521347761,2
9,0.22176046669483185,4
1,0.3749685287475586,9
7,0.4823375940322876,9
5,0.30645620822906494,1
0,0.012708621099591255,0
8,0.4663793444633484,3
0,0.2940019965171814,9
7,0.21813265979290009,0
8,0.00706371059641242,8
2,0.01003109198063612,2
0,0.5635966062545776,1
1,0.23528993129730225,2
7,0.3051334023475647,0
8,0.5726996064186096,5
2,0.3684115409851074,6
5,0.3936830759048462,3
7,0.30935096740722656,2
7,0.010036099702119827,7
8,0.00741452444344759,8
0,0.4022446274757385,8
0,0.2852655053138733,6
2,0.4433281123638153,0
3,0.33456629514694214,7
8,0.2708272933959961,9
4,0.007493116427212954,4
3,0.39028996229171753,5
8,0.35154208540916443,6
1,0.3269500136375427,4
0,0.0059213051572442055,0
3,0.3239861726760864,9
8,0.5066289305686951,1
6,0.3461538255214691,0
7,0.4878738522529602,1
1,0.3224745988845825,4
0,0.31954169273376465,9
0,0.4035899043083191,9
0,0.0030585278291255236,0
6,0.5611111521720886,8
5,0.3184928894042969,4
8,0.46662142872810364,1
1,0.005916645284742117,1
7,0.3120145797729492,6
3,0.007506644353270531,3
8,0.41168317198753357,5
9,0.008126236498355865,9
3,0.3557235300540924,0
5,0.26274511218070984,7
2,0.23587211966514587,9
5,0.2943134009838104,7
7,0.0044883862137794495,7
8,0.26748061180114746,9
5,0.33665740489959717,1
0,0.3096824884414673,5
2,0.3793568015098572,1
1,0.30122479796409607,6
5,0.32038041949272156,6
5,0.3602328896522522,8
5,0.3461306691169739,7
1,0.007352206856012344,1
0,0.27919670939445496,3
7,0.4036397635936737,0
1,0.32908156514167786,3
3,0.008577829226851463,3
8,0.5687324404716492,2
8,0.16583524644374847,4
8,0.4519103467464447,5
7,0.32540494203567505,5
2,0.2866975665092468,5
9,0.008832141757011414,9
1,0.34759777784347534,0
6,0.32022085785865784,4
4,0.00894543994218111,4
4,0.27458348870277405,0
4,0.2223568707704544,3
0,0.3351501524448395,4
6,0.009594174101948738,6
0,0.01183847151696682,0
7,0.3809162974357605,0
6,0.007884582504630089,6
5,0.509384274482727,6
3,0.39764949679374695,0
8,0.010809816420078278,8
7,0.3591108024120331,1
7,0.3455521762371063,6
2,0.021586840972304344,2
1,0.42040205001831055,9
6,0.27075812220573425,2
5,0.004646474961191416,5
5,0.29938584566116333,1
7,0.36351099610328674,6
7,0.011282674968242645,7
1,0.3248650133609772,4
2,0.30931514501571655,1
9,0.27504777908325195,8
7,0.00612616678699851,7
5,0.4092051088809967,3
3,0.32676807045936584,6
0,0.3650974631309509,9
3,0.00823341403156519,3
1,0.3669261634349823,0
1,0.3246442675590515,4
6,0.3047701418399811,0
0,0.3152666985988617,5
1,0.008477224968373775,1
1,0.44657766819000244,0
5,0.29338568449020386,3
0,0.3469642698764801,4
2,0.26651960611343384,8
3,0.18989960849285126,5
3,0.4008499085903168,4
0,0.21069876849651337,7
9,0.3498929440975189,2
3,0.007606136612594128,3
1,0.4201112985610962,9
0,0.45102494955062866,7
2,0.3483738899230957,6
7,0.009522536769509315,7
0,0.32860851287841797,1
4,0.007625089026987553,4
1,0.34490254521369934,7
8,0.4956156611442566,0
3,0.5520809292793274,1
4,0.3826531171798706,7
8,0.41714948415756226,3
4,0.4622039198875427,1
4,0.4672394096851349,8
4,0.004401552025228739,4
5,0.23177461326122284,4
3,0.215460404753685,7
1,0.410816490650177,0
2,0.003064926480874419,2
5,0.443710058927536,2
4,0.4772179424762726,0
2,0.24730859696865082,0
8,0.21517157554626465,9
2,0.35749727487564087,0
0,0.35848644375801086,9
8,0.2567228078842163,6
2,0.38610169291496277,8
2,0.007218843325972557,2
5,0.3199585974216461,7
5,0.3440418243408203,7
4,0.0059134806506335735,4
7,0.4056483507156372,0
6,0.40996867418289185,3
4,0.254244863986969,0
7,0.2919415831565857,8
0,0.3309134542942047,9
2,0.2733399569988251,4
2,0.009389451704919338,2
2,0.3074668049812317,7
9,0.29469573497772217,2
2,0.30565252900123596,5
6,0.5934208035469055,2
3,0.2956344187259674,5
3,0.3949069082736969,1
8,0.34600532054901123,9
1,0.3548002243041992,4
4,0.272173136472702,8
6,0.3687630295753479,5
1,0.0033510581124573946,1
6,0.33724644780158997,7
3,0.2980708181858063,4
3,0.2563031017780304,4
4,0.3926146924495697,0
7,0.3192819356918335,6
2,0.40026530623435974,9
5,0.2634473443031311,0
0,0.4097740054130554,7
4,0.4497435390949249,8
4,0.29994672536849976,8
0,0.4385966360569,9
9,0.012177705764770508,9
5,0.3011106252670288,3
0,0.3892756700515747,3
5,0.4765304923057556,4
7,0.3629884719848633,0
0,0.45138925313949585,4
0,0.4294334352016449,3
5,0.010229380801320076,5
4,0.39759108424186707,6
9,0.4693174958229065,0
2,0.4328464865684509,1
2,0.40357279777526855,0
0,0.31930145621299744,8
0,0.005247949622571468,0
5,0.4185236990451813,4
2,0.3001849353313446,0
8,0.008421584032475948,8
6,0.5341262221336365,1
1,0.37781694531440735,5
6,0.3964003324508667,2
3,0.3037853240966797,6
8,0.007353424094617367,8
5,0.3177018463611603,1
9,0.25870028138160706,0
3,0.5206136107444763,0
2,0.32494208216667175,7
1,0.2291131466627121,7
0,0.33382582664489746,5
1,0.41148364543914795,9
4,0.37360793352127075,6
7,0.4028240740299225,2
0,0.3781733512878418,8
5,0.5043358206748962,3
9,0.2604212760925293,4
3,0.22153007984161377,7
9,0.42806848883628845,3
2,0.3723454475402832,9
0,0.0064238435588777065,0
9,0.24731749296188354,1
8,0.38545167446136475,2
0,0.23004545271396637,4
7,0.44779473543167114,8
1,0.005302303470671177,1
1,0.3174617290496826,8
1,0.32458949089050293,6
5,0.4443190097808838,4
3,0.23161044716835022,4
5,0.032532595098018646,5
7,0.00890833418816328,7
1,0.0016739120474085212,1
9,0.4227752983570099,3
8,0.28440016508102417,9
6,0.3561910390853882,3
7,0.4483552873134613,0
3,0.355366975069046,1
6,0.41080576181411743,7
2,0.5116930603981018,5
2,0.3062707781791687,8
8,0.48714351654052734,7
7,0.4104421138763428,8
0,0.0029710677918046713,0
4,0.009593321941792965,4
1,0.007734248880296946,1
1,0.29546329379081726,8
3,0.3022976219654083,9
8,0.007165949791669846,8
2,0.010463227517902851,2
9,0.009888825938105583,9
1,0.4032600522041321,9
3,0.34651950001716614,2
8,0.23454779386520386,7
0,0.3133363723754883,5
0,0.24183398485183716,7
7,0.3933178186416626,3
2,0.3457425832748413,8
2,0.40114572644233704,8
5,0.21354089677333832,4
4,0.009375367313623428,4
8,0.5104748606681824,2
2,0.3593391478061676,7
0,0.22559517621994019,1
1,0.2923595607280731,6
2,0.4674574136734009,4
8,0.008151205256581306,8
9,0.4052005708217621,4
5,0.3616558015346527,6
6,0.3803175091743469,9
1,0.35509157180786133,7
2,0.3862464427947998,6
4,0.3197704255580902,2
4,0.30849793553352356,5
1,0.47630470991134644,3
1,0.004380512982606888,1
4,0.022032346576452255,4
2,0.009965958073735237,2
7,0.4801529049873352,2
8,0.26816532015800476,2
5,0.35609081387519836,9
5,0.009392024949193,5
0,0.3072119951248169,4
2,0.009603806771337986,2
4,0.30253666639328003,7
8,0.021689601242542267,8
5,0.31731075048446655,1
5,0.0073444172739982605,5
5,0.4390958249568939,4
3,0.007779387291520834,3
5,0.38058051466941833,7
3,0.20699748396873474,6
8,0.20318901538848877,9
7,0.6139727234840393,8
1,0.30574163794517517,0
0,0.3097108006477356,6
8,0.3382340371608734,0
2,0.004736403934657574,2
3,0.31337854266166687,2
9,0.6033439040184021,2
1,0.0069596972316503525,1
4,0.3458712100982666,8
1,0.22793322801589966,4
2,0.3131600618362427,0
8,0.42794400453567505,1
1,0.49484723806381226,8
7,0.38967666029930115,8
3,0.6185985207557678,1
1,0.3972308039665222,5
7,0.011992491781711578,7
1,0.4797598421573639,6
0,0.28411978483200073,4
4,0.36020275950431824,3
8,0.005088191479444504,8
0,0.252951443195343,7
0,0.44133642315864563,1
0,0.45530879497528076,9
7,0.47837111353874207,1
1,0.3672040104866028,9
8,0.009407969191670418,8
5,0.32476305961608887,4
4,0.3849414885044098,7
3,0.011591983959078789,3
7,0.2920718491077423,8
7,0.5195155143737793,8
4,0.441366583108902,2
5,0.3052840828895569,6
3,0.28515949845314026,6
8,0.35609757900238037,7
2,0.2895090579986572,1
9,0.49295735359191895,6
1,0.3060544431209564,8
9,0.16998273134231567,1
9,0.006754453293979168,9
6,0.34591323137283325,7
7,0.4436846375465393,8
1,0.1791270673274994,3
5,0.399509459733963,0
2,0.37387368083000183,1
9,0.2958790361881256,0
7,0.1949174404144287,8
8,0.007010539062321186,8
5,0.0050890264101326466,5
0,0.010761791840195656,0
5,0.5043308734893799,0
1,0.009465922601521015,1
2,0.34228211641311646,5
3,0.31832489371299744,0
8,0.005245237145572901,8
1,0.21019147336483002,8
7,0.01755255088210106,7
9,0.007727676536887884,9
9,0.00585178891196847,9
7,0.6924728751182556,0
5,0.2740750312805176,9
7,0.23995475471019745,4
9,0.010104085318744183,9
5,0.2703198492527008,3
6,0.00903569906949997,6
1,0.2835325300693512,2
6,0.4319612681865692,4
3,0.3562467396259308,4
3,0.31070396304130554,7
0,0.29340893030166626,5
6,0.01118085253983736,6
3,0.23868368566036224,0
0,0.32266369462013245,8
0,0.009628566913306713,0
4,0.3304499089717865,5
7,0.3414556384086609,2
8,0.006574490573257208,8
3,0.32750290632247925,4
6,0.009310894645750523,6
2,0.33169904351234436,9
9,0.008806581608951092,9
8,0.3698647916316986,7
8,0.4432574212551117,0
6,0.3584199845790863,3
8,0.34981998801231384,3
0,0.33326131105422974,6
7,0.00924193486571312,7
1,0.20458970963954926,4
7,0.507958710193634,9
8,0.2653467655181885,1
4,0.3114331066608429,6
5,0.4183204770088196,3
3,0.3077801764011383,7
5,0.37298259139060974,2
4,0.44871020317077637,6
2,0.2565421760082245,0
7,0.2671933174133301,6
3,0.3544689416885376,7
5,0.00981847569346428,5
0,0.2534422278404236,7
1,0.5760475993156433,6
2,0.22996699810028076,8
3,0.3211788237094879,9
0,0.008841391652822495,0
9,0.008081342093646526,9
0,0.18193593621253967,4
4,0.00846757460385561,4
5,0.3035562038421631,7
4,0.39226698875427246,0
8,0.532782256603241,9
4,0.010589531622827053,4
5,0.3749089539051056,9
0,0.3782445192337036,6
0,0.3109557032585144,9
7,0.29728055000305176,4
1,0.5044080018997192,5
1,0.4618251621723175,7
0,0.3390846252441406,9
1,0.28800463676452637,2
7,0.2990649342536926,4
1,0.3897833824157715,5
8,0.22000861167907715,1
8,0.419872909784317,4
7,0.3831048607826233,3
7,0.4950157105922699,9
9,0.22076590359210968,6
3,0.22890980541706085,5
6,0.005881591700017452,6
0,0.37129080295562744,9
7,0.00602323142811656,7
3,0.006621924228966236,3
8,0.41226664185523987,5
0,0.004702254664152861,0
7,0.010334819555282593,7
0,0.36892005801200867,2
0,0.38892698287963867,1
5,0.4030838906764984,3
3,0.27208325266838074,6
7,0.38377630710601807,4
4,0.3181171119213104,0
1,0.37201419472694397,0
2,0.009717000648379326,2
4,0.47145360708236694,5
7,0.340126097202301,0
3,0.40549007058143616,1
5,0.3200284540653229,0
1,0.3229321837425232,2
1,0.3230060636997223,5
6,0.4551011025905609,5
2,0.35415616631507874,8
1,0.18818362057209015,4
6,0.38959795236587524,9
7,0.46185043454170227,8
5,0.3581782877445221,0
5,0.3219239115715027,2
7,0.40380048751831055,6
2,0.3414916396141052,4
4,0.009845512919127941,4
1,0.3541385531425476,0
8,0.577668309211731,1
5,0.34884241223335266,8
9,0.5721421837806702,8
7,0.2699089050292969,3
6,0.009212827309966087,6
1,0.3973920941352844,9
0,0.2515222430229187,6
6,0.012357215397059917,6
3,0.42823362350463867,7
8,0.007019650191068649,8
0,0.27406617999076843,2
6,0.3795078992843628,8
5,0.006104605738073587,5
7,0.00689689302816987,7
5,0.3525813817977905,6
4,0.29879024624824524,7
4,0.3922632336616516,3
0,0.011283040046691895,0
2,0.32271507382392883,3
4,0.25939279794692993,0
2,0.3543723225593567,5
9,0.31455197930336,0
1,0.4316778779029846,8
6,0.3933369219303131,2
0,0.2143038511276245,6
7,0.012961925007402897,7
9,0.2843031883239746,3
4,0.4016106426715851,8
4,0.20780083537101746,2
5,0.26763638854026794,1
8,0.4129277765750885,7
5,0.4284345209598541,6
8,0.351709246635437,7
6,0.20694945752620697,1
5,0.41991326212882996,0
1,0.2518535256385803,9
1,0.40023720264434814,5
1,0.2790861129760742,5
3,0.41983312368392944,0
9,0.007506157271564007,9
2,0.26041877269744873,7
7,0.4371652901172638,5
0,0.28390589356422424,9
0,0.0025652393233031034,0
3,0.16443327069282532,4
6,0.4924676716327667,7
2,0.27661627531051636,7
7,0.23470939695835114,1
0,0.01117721851915121,0
0,0.24197173118591309,9
4,0.005433371756225824,4
8,0.38600122928619385,0
5,0.33936822414398193,8
2,0.27842703461647034,5
5,0.31037646532058716,9
8,0.33911871910095215,9
3,0.3517124354839325,6
0,0.3197706639766693,7
1,0.0018843377474695444,1
8,0.009618725627660751,8
0,0.21614159643650055,3
2,0.00816222932189703,2
3,0.009654265828430653,3
0,0.4175207316875458,8
7,0.39885589480400085,2
0,0.4777766764163971,2
4,0.007723155431449413,4
3,0.32175782322883606,6
0,0.008776744827628136,0
4,0.3196086585521698,0
2,0.3308051526546478,5
6,0.3574102520942688,3
9,0.4253188967704773,8
4,0.3638399839401245,2
9,0.377469927072525,3
0,0.2758250832557678,7
9,0.3847787380218506,2
2,0.35921481251716614,9
1,0.4383605718612671,3
8,0.006503270473331213,8
7,0.008086279965937138,7
6,0.28325849771499634,8
9,0.42378127574920654,2
2,0.36282142996788025,7
2,0.31566905975341797,9
2,0.26009929180145264,0
8,0.393645703792572,2
0,0.3957453668117523,6
5,0.4043942093849182,2
7,0.3337840437889099,2
0,0.37718942761421204,2
4,0.23511046171188354,3
7,0.3252551257610321,3
9,0.25318625569343567,6
0,0.5442644357681274,2
0,0.3932928740978241,3
6,0.5138912200927734,2
2,0.31857234239578247,8
3,0.3151216506958008,0
7,0.37620577216148376,5
2,0.35418134927749634,5
1,0.006641120184212923,1
6,0.5671276450157166,4
3,0.37301284074783325,5
6,0.010884461924433708,6
2,0.3619251549243927,6
8,0.3480668067932129,2
0,0.3755660355091095,7
0,0.003948603291064501,0
1,0.008514538407325745,1
2,0.3168357312679291,7
7,0.01337354350835085,7
9,0.3566676080226898,8
1,0.505266547203064,2
5,0.2862555682659149,9
7,0.33464643359184265,2
2,0.004097163677215576,2
9,0.2567480206489563,4
9,0.5824475288391113,3
9,0.5072564482688904,1
6,0.38870155811309814,1
4,0.3995165526866913,1
4,0.35833123326301575,6
7,0.28429800271987915,6
8,0.3318154215812683,6
9,0.3568812608718872,5
1,0.0076578822918236256,1
7,0.44147175550460815,1
7,0.011134270578622818,7
8,0.43355095386505127,0
5,0.3122776746749878,7
3,0.007817153818905354,3
3,0.012213420122861862,3
1,0.3115619122982025,7
7,0.5142794847488403,1
1,0.251130610704422,2
3,0.4361605644226074,5
2,0.46228504180908203,5
8,0.22069963812828064,5
5,0.01162025611847639,5
9,0.5924718379974365,6
9,0.3744535744190216,1
4,0.0119232889264822,4
8,0.24533815681934357,3
5,0.36784711480140686,7
1,0.43725302815437317,8
0,0.43266329169273376,8
5,0.29305708408355713,3
9,0.38394251465797424,0
6,0.018392914906144142,6
6,0.4662493169307709,2
0,0.2703019380569458,5
8,0.2855743169784546,0
9,0.008871263824403286,9
3,0.3958655595779419,4
2,0.4047965705394745,3
5,0.4048139154911041,8
0,0.007554599549621344,0
1,0.4204587936401367,0
8,0.23718322813510895,1
7,0.3832010328769684,1
3,0.3552907109260559,5
2,0.383127361536026,4
7,0.35706961154937744,9
7,0.43613407015800476,3
4,0.4139605164527893,1
8,0.007263425271958113,8
5,0.2842566668987274,9
2,0.4978981018066406,5
0,0.4105738699436188,9
2,0.37042245268821716,9
3,0.36631813645362854,2
8,0.3540266454219818,9
6,0.47552114725112915,4
1,0.16912415623664856,8
2,0.004292253404855728,2
9,0.007948917336761951,9
7,0.5181971192359924,8
9,0.36762797832489014,8
2,0.3219638764858246,1
0,0.4481656551361084,5
4,0.2656576633453369,3
2,0.3429543972015381,6
8,0.005589930806308985,8
7,0.010355789214372635,7
1,0.3081029951572418,6
2,0.3444763123989105,9
7,0.5090076327323914,8
3,0.3443717062473297,0
2,0.31939589977264404,6
4,0.007372167892754078,4
1,0.3970838487148285,0
0,0.0066480753012001514,0
2,0.003779699094593525,2
7,0.30832216143608093,5
1,0.5168783664703369,8
5,0.4061901271343231,2
7,0.23240123689174652,0
5,0.3832087516784668,2
7,0.004576924256980419,7
2,0.34898704290390015,6
4,0.29957568645477295,9
0,0.2457411289215088,7
2,0.321787029504776,1
7,0.5909562706947327,5
3,0.3769629895687103,5
3,0.32180577516555786,6
6,0.010733171366155148,6
5,0.02316974475979805,5
9,0.33106738328933716,6
2,0.01371195912361145,2
6,0.28573960065841675,4
5,0.2745523154735565,7
6,0.005607909522950649,6
6,0.3990909457206726,5
3,0.367989718914032,6
5,0.4492526650428772,4
0,0.36596158146858215,6
5,0.006574629805982113,5
2,0.005437997169792652,2
5,0.38170596957206726,4
5,0.37799006700515747,6
2,0.279046893119812,1
4,0.2951807975769043,6
1,0.4044303596019745,0
9,0.18952788412570953,4
4,0.30035707354545593,0
2,0.21974505484104156,3
9,0.4071006178855896,1
3,0.36406534910202026,8
5,0.013985398225486279,5
9,0.29655721783638,4
0,0.3091197907924652,4
8,0.3962830901145935,1
7,0.007379401009529829,7
3,0.006884478032588959,3
3,0.29259413480758667,9
3,0.34560272097587585,4
8,0.29248976707458496,7
2,0.35491400957107544,9
7,0.011075831018388271,7
6,0.2614181637763977,3
0,0.2785049080848694,7
1,0.5683486461639404,2
8,0.009672279469668865,8
2,0.3099965453147888,4
7,0.34601691365242004,6
6,0.008684885688126087,6
2,0.4078693985939026,1
2,0.008378462865948677,2
5,0.4808385372161865,9
0,0.0034750322811305523,0
3,0.32303348183631897,4
0,0.35737597942352295,8
1,0.23400460183620453,7
6,0.47873979806900024,3
7,0.32375285029411316,9
4,0.27097392082214355,8
5,0.34656623005867004,7
8,0.40023452043533325,7
0,0.00837648008018732,0
2,0.013893052004277706,2
3,0.3135872781276703,4
2,0.35902145504951477,1
4,0.4433964490890503,1
6,0.39427900314331055,4
7,0.3109081983566284,1
2,0.30328500270843506,5
0,0.23238778114318848,4
0,0.009099720977246761,0
5,0.009811537340283394,5
2,0.3906397521495819,6
9,0.3891471028327942,2
4,0.263142466545105,8
4,0.3725723326206207,3
8,0.3986486494541168,0
5,0.2901851236820221,2
1,0.007125575561076403,1
9,0.3401070237159729,3
9,0.31675106287002563,5
7,0.009766138158738613,7
2,0.41802769899368286,3
6,0.4734732210636139,5
5,0.38511478900909424,1
7,0.3389631509780884,3
5,0.010573448613286018,5
0,0.3558545410633087,9
7,0.31024402379989624,4
7,0.11203748732805252,3
2,0.0105293532833457,2
2,0.4363994896411896,4
6,0.003926347009837627,6
0,0.310237854719162,1
1,0.2804749310016632,4
1,0.3051595389842987,2
2,0.2098727822303772,0
5,0.006856692489236593,5
0,0.319187194108963,8
7,0.29966992139816284,0
6,0.01355201005935669,6
8,0.012041855603456497,8
8,0.3976671099662781,5
7,0.332392156124115,6
6,0.007869003340601921,6
6,0.5148133039474487,4
8,0.3828243613243103,7
5,0.26805126667022705,1
1,0.008151136338710785,1
6,0.4685366451740265,4
8,0.4077713191509247,6
6,0.4210936725139618,2
9,0.5129434466362,3
9,0.007914211601018906,9
6,0.00925876572728157,6
2,0.42072129249572754,9
1,0.008338192477822304,1
7,0.4372480809688568,3
3,0.36504170298576355,6
3,0.48104187846183777,8
8,0.3223375976085663,5
6,0.4329417049884796,9
3,0.3660508096218109,6
9,0.5615238547325134,8
8,0.3412967920303345,1
4,0.37003442645072937,6
1,0.4951586425304413,0
4,0.31369781494140625,2
0,0.3882017731666565,5
5,0.31647247076034546,7
1,0.5768303871154785,9
6,0.3526115119457245,0
5,0.3807147145271301,9
1,0.20543143153190613,7
4,0.38183918595314026,6
8,0.3372375965118408,3
8,0.20306318998336792,9
7,0.33520960807800293,2
9,0.19974671304225922,6
9,0.3817407488822937,1
6,0.012839932925999165,6
7,0.004580262582749128,7
5,0.31215736269950867,3
2,0.3341885507106781,8
8,0.41869106888771057,3
6,0.39372968673706055,8
3,0.007292323745787144,3
4,0.5082008242607117,8
7,0.2908976078033447,5
8,0.34649282693862915,9
2,0.35126128792762756,6
2,0.2921920716762543,1
8,0.40624862909317017,2
5,0.0069920034147799015,5
7,0.48600584268569946,2
1,0.0063783228397369385,1
8,0.2697295546531677,4
8,0.47247833013534546,5
0,0.3122783601284027,7
4,0.27518561482429504,5
3,0.35489150881767273,9
6,0.45214104652404785,3
9,0.006810198072344065,9
