Target,Loss,Prediction
1,0.5171929597854614,3
4,0.01454714871942997,4
4,0.34669312834739685,5
5,0.3984493613243103,7
6,0.5264749526977539,7
5,0.45650938153266907,4
6,0.5705245137214661,7
9,0.008539081551134586,9
8,0.34924107789993286,4
0,0.29144617915153503,3
1,0.468019962310791,3
0,0.02696704864501953,0
4,0.4481934905052185,0
4,0.35977888107299805,1
6,0.010378560051321983,6
9,0.3829655051231384,1
6,0.4069385826587677,1
1,0.3226979970932007,4
9,0.6519798040390015,1
6,0.32699382305145264,8
0,0.4436434209346771,3
5,0.46462154388427734,9
8,0.37406787276268005,6
4,0.3804769814014435,6
3,0.9090970754623413,1
8,0.003054664470255375,8
7,0.3232569396495819,5
6,0.27993130683898926,2
9,0.005040717776864767,9
9,0.009568463079631329,9
1,0.688895583152771,8
5,0.4364141821861267,1
3,0.45546606183052063,7
2,0.4124402701854706,7
9,0.30047011375427246,0
7,0.4301084578037262,0
2,0.43203264474868774,6
6,0.49538350105285645,9
1,0.0068964590318500996,1
5,0.44025543332099915,2
2,0.007751000113785267,2
1,0.602437436580658,9
6,0.4286908209323883,2
3,0.4189794659614563,6
3,0.49017882347106934,6
3,0.5406398177146912,1
4,0.35810232162475586,9
9,0.4495718777179718,3
9,0.5223578810691833,0
1,0.36243560910224915,4
5,0.41090354323387146,7
5,0.39510294795036316,6
0,0.3590458333492279,7
6,0.5874134302139282,1
4,0.44820284843444824,8
7,0.42289119958877563,1
9,0.46764540672302246,1
7,0.35774552822113037,2
0,0.40768593549728394,8
6,0.4697473645210266,1
2,0.44597697257995605,3
4,0.44053059816360474,3
6,0.011602891609072685,6
4,0.2677173614501953,2
5,0.6590782403945923,4
9,0.018446670845150948,9
9,0.009493726305663586,9
9,0.010102499276399612,9
4,0.007864594459533691,4
6,0.23351284861564636,3
4,0.5435265898704529,6
5,0.38784971833229065,7
6,0.4104982912540436,4
4,0.24790199100971222,6
8,0.009833102114498615,8
3,0.015424595214426517,3
9,0.5722124576568604,5
7,0.29422491788864136,4
4,0.44441649317741394,3
7,0.4100370705127716,1
8,0.00524125574156642,8
9,0.4177680015563965,4
8,0.25770896673202515,7
6,0.012208105996251106,6
5,0.42701560258865356,0
2,0.38892221450805664,9
6,0.5373657941818237,5
3,0.4555368721485138,1
4,0.40003615617752075,3
1,0.538040816783905,8
1,0.6228364109992981,2
9,0.39337190985679626,7
2,0.39654654264450073,5
1,0.4496098756790161,3
0,0.3957357406616211,4
3,0.39371323585510254,1
8,0.4303531348705292,5
2,0.47422879934310913,7
4,0.4839150905609131,0
4,0.008675104938447475,4
7,0.01214830856770277,7
7,0.35773584246635437,5
4,0.4067426919937134,5
3,0.44340980052948,1
9,0.4203298091888428,0
4,0.28233227133750916,9
8,0.3351438641548157,6
9,0.015953397378325462,9
0,0.0042312005534768105,0
1,0.45144736766815186,8
9,0.25098586082458496,0
8,0.007441834080964327,8
8,0.011649757623672485,8
1,0.5869005918502808,2
7,0.33676406741142273,5
2,0.007547151762992144,2
3,0.007612038869410753,3
7,0.6115294098854065,3
1,0.5840592384338379,0
9,0.3477780520915985,6
1,0.004527165554463863,1
3,0.48120108246803284,9
5,0.28722384572029114,3
4,0.42751914262771606,6
1,0.5895125269889832,9
0,0.5112868547439575,1
8,0.7764020562171936,3
2,0.29596105217933655,9
4,0.3691267669200897,6
6,0.009630867280066013,6
7,0.012993001379072666,7
7,0.3815687596797943,1
6,0.4528709948062897,0
0,0.3977012634277344,9
5,0.02180282585322857,5
3,0.40164706110954285,8
0,0.7012096643447876,5
4,0.40759551525115967,2
3,0.40427592396736145,9
9,0.5528609156608582,0
8,0.006198093760758638,8
3,0.606425404548645,8
3,0.5305711627006531,9
9,0.34345829486846924,6
7,0.59295654296875,9
9,0.3589911162853241,1
6,0.4687608778476715,1
8,0.29402387142181396,6
2,0.3677573800086975,5
7,0.012151536531746387,7
3,0.5085417032241821,6
6,0.005051891319453716,6
6,0.4141996204853058,0
2,0.35511088371276855,6
3,0.5426331758499146,6
7,0.36626771092414856,1
8,0.26638057827949524,7
3,0.46955230832099915,1
7,0.29841509461402893,5
0,0.46173331141471863,8
7,0.4452354311943054,3
9,0.4688863754272461,6
0,0.3210690915584564,6
3,0.5486412644386292,8
6,0.006957415025681257,6
6,0.35739487409591675,8
5,0.4689427316188812,4
9,0.011568130925297737,9
1,0.6192206144332886,6
6,0.5127535462379456,1
5,0.499836802482605,3
8,0.005089134909212589,8
3,0.005637407302856445,3
7,0.47105249762535095,4
7,0.3872848451137543,1
4,0.43723341822624207,7
6,0.39026084542274475,1
3,0.005682886112481356,3
4,0.4824351370334625,8
5,0.010325010865926743,5
4,0.2873905301094055,1
0,0.3664267957210541,1
8,0.33391767740249634,4
6,0.3437870442867279,0
8,0.5307952165603638,9
4,0.41305768489837646,3
7,0.005579472053796053,7
2,0.36909109354019165,4
5,0.7019181847572327,9
3,0.4571896195411682,9
2,0.007093396503478289,2
9,0.39925116300582886,4
1,0.5122401714324951,9
7,0.3214622735977173,9
5,0.46384289860725403,1
0,0.013025403022766113,0
8,0.6413191556930542,3
0,0.4341510236263275,9
7,0.26135551929473877,0
8,0.007459049113094807,8
2,0.010864303447306156,2
0,0.6250272393226624,1
1,0.24671581387519836,2
7,0.3127685785293579,0
8,0.7667016983032227,5
2,0.37911587953567505,6
5,0.4909899830818176,3
7,0.3343530297279358,2
7,0.01059031207114458,7
8,0.007399665657430887,8
0,0.4058871865272522,8
0,0.2787831127643585,6
2,0.4670812785625458,0
3,0.4124002158641815,7
8,0.35833948850631714,9
4,0.009530598297715187,4
3,0.49423646926879883,5
8,0.4508442282676697,6
1,0.46009963750839233,4
0,0.008030164055526257,0
3,0.4596710801124573,9
8,0.5956370830535889,1
6,0.3445838987827301,0
7,0.4965057671070099,1
1,0.5112677812576294,4
0,0.45238226652145386,9
0,0.4223266541957855,9
0,0.008193292655050755,0
6,0.7259237170219421,8
5,0.39128074049949646,4
8,0.5667029619216919,1
1,0.006879699416458607,1
7,0.42772629857063293,6
3,0.010155095718801022,3
8,0.5702835917472839,5
9,0.008944999426603317,9
3,0.297698438167572,0
5,0.28840377926826477,7
2,0.31597766280174255,9
5,0.40670648217201233,7
7,0.004819323308765888,7
8,0.335706502199173,9
5,0.5838100910186768,1
0,0.4012767970561981,5
2,0.4743219316005707,1
1,0.3481476604938507,6
5,0.48809096217155457,6
5,0.5181804895401001,8
5,0.4400087893009186,7
1,0.007399831432849169,1
0,0.3911483585834503,3
7,0.48470425605773926,0
1,0.35046595335006714,3
3,0.009970614686608315,3
8,0.911838948726654,2
8,0.21544834971427917,4
8,0.5943678021430969,5
7,0.3885543942451477,5
2,0.3749757707118988,5
9,0.00822027400135994,9
1,0.389125794172287,0
6,0.30654656887054443,4
4,0.011635790579020977,4
4,0.34388211369514465,0
4,0.20369452238082886,3
0,0.4238088130950928,4
6,0.01175418496131897,6
0,0.013537011109292507,0
7,0.42806476354599,0
6,0.006188989616930485,6
5,0.6201410293579102,6
3,0.4747355282306671,0
8,0.011194160208106041,8
7,0.428209125995636,1
7,0.5158577561378479,6
2,0.014888054691255093,2
1,0.4812590479850769,9
6,0.29567232728004456,2
5,0.005039352457970381,5
5,0.2847089171409607,1
7,0.3454715609550476,6
7,0.010324804112315178,7
1,0.3361106812953949,4
2,0.361259400844574,1
9,0.4672803282737732,8
7,0.0059176054783165455,7
5,0.47175535559654236,3
3,0.45136770606040955,6
0,0.43975383043289185,9
3,0.008247585967183113,3
1,0.4685542583465576,0
1,0.3563613295555115,4
6,0.26259249448776245,0
0,0.46236637234687805,5
1,0.010017127729952335,1
1,0.5666730403900146,0
5,0.3761154115200043,3
0,0.4616793394088745,4
2,0.3152409493923187,8
3,0.2496807724237442,5
3,0.5171411633491516,4
0,0.3029024600982666,7
9,0.3822709321975708,2
3,0.009105438366532326,3
1,0.5086027979850769,9
0,0.553938627243042,7
2,0.40786319971084595,6
7,0.008499148301780224,7
0,0.2945057153701782,1
4,0.009201527573168278,4
1,0.35756441950798035,7
8,0.5316681265830994,0
3,0.6607971787452698,1
4,0.49362462759017944,7
8,0.5335069894790649,3
4,0.5095155239105225,1
4,0.5880828499794006,8
4,0.007958324626088142,4
5,0.3164943754673004,4
3,0.36691808700561523,7
1,0.5838558077812195,0
2,0.002342933090403676,2
5,0.5161492824554443,2
4,0.5114656686782837,0
2,0.23760221898555756,0
8,0.24655209481716156,9
2,0.38208794593811035,0
0,0.45388492941856384,9
8,0.3807260990142822,6
2,0.4712095856666565,8
2,0.01266566850244999,2
5,0.38239872455596924,7
5,0.4424986243247986,7
4,0.00867700856178999,4
7,0.5093604326248169,0
6,0.4548261761665344,3
4,0.2759394645690918,0
7,0.32271137833595276,8
0,0.39024829864501953,9
2,0.35233476758003235,4
2,0.008448164910078049,2
2,0.42465606331825256,7
9,0.43291234970092773,2
2,0.3059813678264618,5
6,0.6576281189918518,2
3,0.35630348324775696,5
3,0.5527467727661133,1
8,0.46611252427101135,9
1,0.4454977214336395,4
4,0.47975286841392517,8
6,0.4045023024082184,5
1,0.006736434064805508,1
6,0.39542293548583984,7
3,0.45790570974349976,4
3,0.3470454514026642,4
4,0.5633184313774109,0
7,0.361514687538147,6
2,0.354428231716156,9
5,0.339486688375473,0
0,0.5009061098098755,7
4,0.5700453519821167,8
4,0.42147591710090637,8
0,0.486320436000824,9
9,0.014278868213295937,9
5,0.4237138032913208,3
0,0.4369141161441803,3
5,0.5501401424407959,4
7,0.5202689170837402,0
0,0.5276443362236023,4
0,0.6004005670547485,3
5,0.008296623826026917,5
4,0.49777525663375854,6
9,0.5063617825508118,0
2,0.4965112805366516,1
2,0.47966864705085754,0
0,0.3739934265613556,8
0,0.012778517790138721,0
5,0.4917493462562561,4
2,0.4106796681880951,0
8,0.009015265852212906,8
6,0.5895330309867859,1
1,0.46307405829429626,5
6,0.470454603433609,2
3,0.4805505573749542,6
8,0.006064305547624826,8
5,0.39236196875572205,1
9,0.31126224994659424,0
3,0.5533590912818909,0
2,0.37683722376823425,7
1,0.28937938809394836,7
0,0.399930864572525,5
1,0.47841817140579224,9
4,0.34276244044303894,6
7,0.4978031516075134,2
0,0.4563143253326416,8
5,0.5260178446769714,3
9,0.36256569623947144,4
3,0.23338422179222107,7
9,0.5336552262306213,3
2,0.4451405107975006,9
0,0.01063198409974575,0
9,0.42235830426216125,1
8,0.4793022572994232,2
0,0.2343936264514923,4
7,0.6123315691947937,8
1,0.006530392449349165,1
1,0.4094112515449524,8
1,0.38719674944877625,6
5,0.635453999042511,4
3,0.34540677070617676,4
5,0.025470836088061333,5
7,0.013965399004518986,7
1,0.005679989233613014,1
9,0.5894930958747864,3
8,0.35359427332878113,9
6,0.45389407873153687,3
7,0.5302847027778625,0
3,0.4181073307991028,1
6,0.5847872495651245,7
2,0.5548117756843567,5
2,0.3252238631248474,8
8,0.5303159952163696,7
7,0.5000049471855164,8
0,0.0035694583784788847,0
4,0.012703636661171913,4
1,0.008022964000701904,1
1,0.5858062505722046,8
3,0.44866541028022766,9
8,0.00395522266626358,8
2,0.01306533720344305,2
9,0.011384973302483559,9
1,0.46465396881103516,9
3,0.4227796196937561,2
8,0.23565523326396942,7
0,0.4483860433101654,5
0,0.29808005690574646,7
7,0.5650578737258911,3
2,0.3732941150665283,8
2,0.4315844178199768,8
5,0.3722143769264221,4
4,0.008946613408625126,4
8,0.5366388559341431,2
2,0.4703218340873718,7
0,0.2686994969844818,1
1,0.3625727593898773,6
2,0.5250599384307861,4
8,0.008464262820780277,8
9,0.4158894717693329,4
5,0.5028964877128601,6
6,0.30120131373405457,9
1,0.34772875905036926,7
2,0.4450702369213104,6
4,0.33246415853500366,2
4,0.35864174365997314,5
1,0.4619407653808594,3
1,0.005050898063927889,1
4,0.01725548692047596,4
2,0.012723727151751518,2
7,0.5354781150817871,2
8,0.34207260608673096,2
5,0.4916832745075226,9
5,0.0078093078918755054,5
0,0.35422277450561523,4
2,0.009199747815728188,2
4,0.35985687375068665,7
8,0.024583395570516586,8
5,0.40321341156959534,1
5,0.008277091197669506,5
5,0.5491172671318054,4
3,0.012598298490047455,3
5,0.444825142621994,7
3,0.3840442895889282,6
8,0.25189459323883057,9
7,0.617769718170166,8
1,0.38001731038093567,0
0,0.35650524497032166,6
8,0.3999173939228058,0
2,0.009047089144587517,2
3,0.3853233754634857,2
9,0.5424314141273499,2
1,0.00813308171927929,1
4,0.48250889778137207,8
1,0.2671571373939514,4
2,0.3465791344642639,0
8,0.5325465798377991,1
1,0.563639223575592,8
7,0.49753326177597046,8
3,0.7304447889328003,1
1,0.5083047151565552,5
7,0.010741522535681725,7
1,0.4707316756248474,6
0,0.2940501272678375,4
4,0.6000430583953857,3
8,0.002074569696560502,8
0,0.37793591618537903,7
0,0.4406506419181824,1
0,0.5282741189002991,9
7,0.5345548391342163,1
1,0.444555401802063,9
8,0.00763020571321249,8
5,0.4779963791370392,4
4,0.6305403709411621,7
3,0.012613360770046711,3
7,0.3638782799243927,8
7,0.6125882267951965,8
4,0.3599048852920532,2
5,0.41583165526390076,6
3,0.4302586317062378,6
8,0.39505842328071594,7
2,0.33778172731399536,1
9,0.5255813598632812,6
1,0.3973490297794342,8
9,0.21678948402404785,1
9,0.005706846248358488,9
6,0.47649773955345154,7
7,0.48720380663871765,8
1,0.3696384131908417,3
5,0.46628981828689575,0
2,0.3247872591018677,1
9,0.3611178696155548,0
7,0.4260912239551544,8
8,0.007288679014891386,8
5,0.004607819486409426,5
0,0.011622217483818531,0
5,0.5491138696670532,0
1,0.009847420267760754,1
2,0.40931349992752075,5
3,0.41434723138809204,0
8,0.009700099006295204,8
1,0.39558646082878113,8
7,0.017484411597251892,7
9,0.011621741577982903,9
9,0.010859006084501743,9
7,0.7964321970939636,0
5,0.35870617628097534,9
7,0.3159065842628479,4
9,0.009768296964466572,9
5,0.2897801101207733,3
6,0.010682118125259876,6
1,0.384577214717865,2
6,0.5104200839996338,4
3,0.470060795545578,4
3,0.4187138080596924,7
0,0.43747857213020325,5
6,0.012911953963339329,6
3,0.4230538308620453,0
0,0.35149574279785156,8
0,0.01055075041949749,0
4,0.31550535559654236,5
7,0.31372249126434326,2
8,0.0032752729021012783,8
3,0.37588605284690857,4
6,0.006969374138861895,6
2,0.37448355555534363,9
9,0.012071337550878525,9
8,0.4883989691734314,7
8,0.33590590953826904,0
6,0.39439985156059265,3
8,0.6060951352119446,3
0,0.39166876673698425,6
7,0.012512720189988613,7
1,0.264126718044281,4
7,0.5482041835784912,9
8,0.2879101037979126,1
4,0.4352908730506897,6
5,0.45547017455101013,3
3,0.3949432373046875,7
5,0.36851584911346436,2
4,0.4197385311126709,6
2,0.3361259400844574,0
7,0.3401148021221161,6
3,0.467977374792099,7
5,0.009597678668797016,5
0,0.30841824412345886,7
1,0.6959397196769714,6
2,0.3470495641231537,8
3,0.4514012932777405,9
0,0.010880649089813232,0
9,0.011192712001502514,9
0,0.33418411016464233,4
4,0.010214769281446934,4
5,0.47499367594718933,7
4,0.44320404529571533,0
8,0.6130526661872864,9
4,0.008985430002212524,4
5,0.5423324704170227,9
0,0.5213015079498291,6
0,0.39025360345840454,9
7,0.3631979823112488,4
1,0.5672726631164551,5
1,0.5482867956161499,7
0,0.4408421814441681,9
1,0.299098938703537,2
7,0.40984654426574707,4
1,0.5385133624076843,5
8,0.3130602538585663,1
8,0.40573713183403015,4
7,0.5369760394096375,3
7,0.5454761385917664,9
9,0.3057674169540405,6
3,0.3146023750305176,5
6,0.006474609486758709,6
0,0.4743047058582306,9
7,0.008406287059187889,7
3,0.010166766121983528,3
8,0.49159446358680725,5
0,0.009986753575503826,0
7,0.011032667011022568,7
0,0.47211530804634094,2
0,0.5394507050514221,1
5,0.38361912965774536,3
3,0.4924071729183197,6
7,0.4148474633693695,4
4,0.38612017035484314,0
1,0.47146904468536377,0
2,0.012809264473617077,2
4,0.6068496704101562,5
7,0.40555357933044434,0
3,0.5070387721061707,1
5,0.3890973627567291,0
1,0.34269291162490845,2
1,0.40177586674690247,5
6,0.5080721378326416,5
2,0.3772493898868561,8
1,0.2281467765569687,4
6,0.49036288261413574,9
7,0.5468881130218506,8
5,0.4193248152732849,0
5,0.361894816160202,2
7,0.5609344244003296,6
2,0.4229503273963928,4
4,0.008127909153699875,4
1,0.3979374170303345,0
8,0.6747855544090271,1
5,0.5180246829986572,8
9,0.7876092791557312,8
7,0.39800840616226196,3
6,0.011388284154236317,6
1,0.5030882954597473,9
0,0.3214842975139618,6
6,0.017268521711230278,6
3,0.5803531408309937,7
8,0.006155014969408512,8
0,0.4271765947341919,2
6,0.3409541845321655,8
5,0.005562960635870695,5
7,0.00993043277412653,7
5,0.41156643629074097,6
4,0.3419356644153595,7
4,0.4385368227958679,3
0,0.013596270233392715,0
2,0.31817129254341125,3
4,0.2929159700870514,0
2,0.4174199104309082,5
9,0.4749738276004791,0
1,0.716801106929779,8
6,0.45340362191200256,2
0,0.24520643055438995,6
7,0.0137253412976861,7
9,0.4641035199165344,3
4,0.4811840355396271,8
4,0.2295721173286438,2
5,0.38314348459243774,1
8,0.6081222295761108,7
5,0.5335955619812012,6
8,0.4142983555793762,7
6,0.2700344920158386,1
5,0.44650590419769287,0
1,0.33479201793670654,9
1,0.42623060941696167,5
1,0.4199764132499695,5
3,0.5520926117897034,0
9,0.01052873581647873,9
2,0.3232173025608063,7
7,0.5120485424995422,5
0,0.3635534644126892,9
0,0.005173306446522474,0
3,0.2862672507762909,4
6,0.544089674949646,7
2,0.3526906371116638,7
7,0.2471621185541153,1
0,0.019961712881922722,0
0,0.3502444624900818,9
4,0.007554559037089348,4
8,0.35263341665267944,0
5,0.46022409200668335,8
2,0.34609487652778625,5
5,0.41490352153778076,9
8,0.4804345667362213,9
3,0.43058592081069946,6
0,0.42002588510513306,7
1,0.0030615339055657387,1
8,0.008285533636808395,8
0,0.34257954359054565,3
2,0.0101785184815526,2
3,0.01096730399876833,3
0,0.4441154897212982,8
7,0.4637735188007355,2
0,0.5231415033340454,2
4,0.008111108094453812,4
3,0.4696447551250458,6
0,0.011115617118775845,0
4,0.3223887085914612,0
2,0.37823620438575745,5
6,0.33363601565361023,3
9,0.39197108149528503,8
4,0.3299594819545746,2
9,0.53654545545578,3
0,0.31615883111953735,7
9,0.4714522063732147,2
2,0.36285969614982605,9
1,0.5447132587432861,3
8,0.007229295559227467,8
7,0.010104651562869549,7
6,0.4170076847076416,8
9,0.4274206757545471,2
2,0.5055685639381409,7
2,0.30683913826942444,9
2,0.3136501908302307,0
8,0.4857274293899536,2
0,0.41996830701828003,6
5,0.506162166595459,2
7,0.348431259393692,2
0,0.39454248547554016,2
4,0.25303539633750916,3
7,0.4344489872455597,3
9,0.2921893000602722,6
0,0.4980110228061676,2
0,0.4960748553276062,3
6,0.517114520072937,2
2,0.4026108384132385,8
3,0.38939979672431946,0
7,0.48028284311294556,5
2,0.36189034581184387,5
1,0.008252800442278385,1
6,0.6529121398925781,4
3,0.5236575603485107,5
6,0.004733910784125328,6
2,0.2704324722290039,6
8,0.4753883481025696,2
0,0.4947959780693054,7
0,0.005585100036114454,0
1,0.009310031309723854,1
2,0.39135879278182983,7
7,0.013974130153656006,7
9,0.5234725475311279,8
1,0.5586833953857422,2
5,0.4103633761405945,9
7,0.31161725521087646,2
2,0.006350628565996885,2
9,0.2749824821949005,4
9,0.6473381519317627,3
9,0.6210755109786987,1
6,0.4339439868927002,1
4,0.4371228516101837,1
4,0.506354033946991,6
7,0.2797585427761078,6
8,0.42853018641471863,6
9,0.4433365762233734,5
1,0.007699976209551096,1
7,0.4541749358177185,1
7,0.011096333153545856,7
8,0.5439533591270447,0
5,0.4358571767807007,7
3,0.00963523332029581,3
3,0.00828516110777855,3
1,0.412146657705307,7
7,0.47724106907844543,1
1,0.332973837852478,2
3,0.26279184222221375,5
2,0.534513533115387,5
8,0.44224944710731506,5
5,0.010173842310905457,5
9,0.8452256321907043,6
9,0.4123094975948334,1
4,0.015005973167717457,4
8,0.35788804292678833,3
5,0.40309521555900574,7
1,0.6812532544136047,8
0,0.5024735927581787,8
5,0.3408222198486328,3
9,0.44135454297065735,0
6,0.015414704568684101,6
6,0.5089402198791504,2
0,0.4155365526676178,5
8,0.2193417251110077,0
9,0.013102746568620205,9
3,0.4558164179325104,4
2,0.4306926429271698,3
5,0.5931253433227539,8
0,0.014367219060659409,0
1,0.5672214031219482,0
8,0.2858385145664215,1
7,0.26725295186042786,1
3,0.39437347650527954,5
2,0.39382436871528625,4
7,0.39880719780921936,9
7,0.6134150624275208,3
4,0.5486343502998352,1
8,0.0070768436416983604,8
5,0.40466412901878357,9
2,0.551102340221405,5
0,0.5067358613014221,9
2,0.3247334361076355,9
3,0.5003877878189087,2
8,0.41421186923980713,9
6,0.5142278671264648,4
1,0.252822607755661,8
2,0.007295258808881044,2
9,0.005083093419671059,9
7,0.5514636039733887,8
9,0.28418412804603577,8
2,0.43462932109832764,1
0,0.5254226326942444,5
4,0.24745038151741028,3
2,0.3716513216495514,6
8,0.004243325442075729,8
7,0.009250027127563953,7
1,0.36644458770751953,6
2,0.3326471149921417,9
7,0.5468127131462097,8
3,0.40858194231987,0
2,0.3190041482448578,6
4,0.008183609694242477,4
1,0.5067201852798462,0
0,0.009847544133663177,0
2,0.003186797723174095,2
7,0.36464643478393555,5
1,0.5003581643104553,8
5,0.5256410241127014,2
7,0.321953147649765,0
5,0.46787428855895996,2
7,0.006784975528717041,7
2,0.3500659763813019,6
4,0.36329999566078186,9
0,0.30693840980529785,7
2,0.36105939745903015,1
7,0.5766477584838867,5
3,0.46108278632164,5
3,0.41336527466773987,6
6,0.004814936779439449,6
5,0.010283753275871277,5
9,0.48748478293418884,6
2,0.014206635765731335,2
6,0.24663510918617249,4
5,0.3139399588108063,7
6,0.009376863949000835,6
6,0.5565043687820435,5
3,0.4740433394908905,6
5,0.6182623505592346,4
0,0.4329751133918762,6
5,0.008020728826522827,5
2,0.011278393678367138,2
5,0.49536678194999695,4
5,0.5010959506034851,6
2,0.3280273973941803,1
4,0.4015861749649048,6
1,0.49320343136787415,0
9,0.22578835487365723,4
4,0.33405622839927673,0
2,0.28541526198387146,3
9,0.4307800829410553,1
3,0.50541090965271,8
5,0.009882884100079536,5
9,0.3946695923805237,4
0,0.34159624576568604,4
8,0.3355730473995209,1
7,0.007852014154195786,7
3,0.0069116875529289246,3
3,0.43381550908088684,9
3,0.4687468409538269,4
8,0.3498334586620331,7
2,0.3501252830028534,9
7,0.012580917216837406,7
6,0.238570898771286,3
0,0.41936200857162476,7
1,0.7616546154022217,2
8,0.00415894715115428,8
2,0.3190523386001587,4
7,0.37408700585365295,6
6,0.007785554509609938,6
2,0.5522050261497498,1
2,0.0072892168536782265,2
5,0.5470497012138367,9
0,0.006112225819379091,0
3,0.4263324439525604,4
0,0.38845595717430115,8
1,0.21097517013549805,7
6,0.5308442115783691,3
7,0.3979109823703766,9
4,0.3142993450164795,8
5,0.4407398998737335,7
8,0.48727238178253174,7
0,0.01054884772747755,0
2,0.012351722456514835,2
3,0.48692700266838074,4
2,0.45559078454971313,1
4,0.37324509024620056,1
6,0.4330562949180603,4
7,0.3654472827911377,1
2,0.388906329870224,5
0,0.29181358218193054,4
0,0.013774213381111622,0
5,0.010936266742646694,5
2,0.43982452154159546,6
9,0.45744654536247253,2
4,0.3454008400440216,8
4,0.3396376967430115,3
8,0.38708049058914185,0
5,0.44705215096473694,2
1,0.006314543075859547,1
9,0.47210219502449036,3
9,0.4200136363506317,5
7,0.010072662495076656,7
2,0.43271324038505554,3
6,0.6144973039627075,5
5,0.5338230133056641,1
7,0.30894380807876587,3
5,0.012089339084923267,5
0,0.43430912494659424,9
7,0.3660622239112854,4
7,0.24366164207458496,3
2,0.007197762373834848,2
2,0.5984587669372559,4
6,0.006111356895416975,6
0,0.40073028206825256,1
1,0.4572202265262604,4
1,0.43643009662628174,2
2,0.22320298850536346,0
5,0.007830577902495861,5
0,0.3771599531173706,8
7,0.4166695475578308,0
6,0.010059441439807415,6
8,0.009851723909378052,8
8,0.5538603663444519,5
7,0.36285898089408875,6
6,0.007323605474084616,6
6,0.5601931214332581,4
8,0.397304892539978,7
5,0.3263850212097168,1
1,0.0066662500612437725,1
6,0.5011166334152222,4
8,0.6618157625198364,6
6,0.48618051409721375,2
9,0.7880058884620667,3
9,0.010046198964118958,9
6,0.007124433293938637,6
2,0.4271154999732971,9
1,0.00748487189412117,1
7,0.631782054901123,3
3,0.43840330839157104,6
3,0.6523556709289551,8
8,0.39762192964553833,5
6,0.5190167427062988,9
3,0.43364769220352173,6
9,0.7909522652626038,8
8,0.44235971570014954,1
4,0.47394195199012756,6
1,0.6035787463188171,0
4,0.3398130536079407,2
0,0.5004759430885315,5
5,0.42357581853866577,7
1,0.668171226978302,9
6,0.43220019340515137,0
5,0.44753390550613403,9
1,0.2477993220090866,7
4,0.5302291512489319,6
8,0.4679110050201416,3
8,0.2582473158836365,9
7,0.4754965603351593,2
9,0.2793888747692108,6
9,0.3978102207183838,1
6,0.00626322953030467,6
7,0.0048420424573123455,7
5,0.3759232759475708,3
2,0.40555113554000854,8
8,0.44936326146125793,3
6,0.38158321380615234,8
3,0.010959937237203121,3
4,0.6408578753471375,8
7,0.3313921391963959,5
8,0.514957070350647,9
2,0.39348968863487244,6
2,0.3948480486869812,1
8,0.3714589476585388,2
5,0.005591886583715677,5
7,0.4949374794960022,2
1,0.010164076462388039,1
8,0.37571048736572266,4
8,0.597331166267395,5
0,0.3424718379974365,7
4,0.4192499816417694,5
3,0.4583573639392853,9
6,0.3897939622402191,3
9,0.008468649350106716,9
2,0.34944507479667664,3
7,0.5125977993011475,2
