Target,Loss,Prediction
5,0.3976858854293823,1
0,0.011570795439183712,0
8,0.43410956859588623,3
0,0.27515095472335815,9
7,0.205092653632164,0
8,0.007506355177611113,8
2,0.01020411029458046,2
0,0.5305178761482239,1
1,0.14079433679580688,2
7,0.32574132084846497,0
8,0.5126468539237976,5
2,0.3090972304344177,6
5,0.413082093000412,3
7,0.3001954257488251,2
7,0.008584937080740929,7
8,0.007239554077386856,8
0,0.3410840630531311,8
0,0.27614447474479675,6
2,0.44406795501708984,0
3,0.3294919431209564,7
8,0.26740017533302307,9
4,0.008867842145264149,4
3,0.33709171414375305,5
8,0.3148603141307831,6
1,0.368084192276001,4
0,0.00644252635538578,0
3,0.3562084138393402,9
8,0.47508135437965393,1
6,0.26434624195098877,0
7,0.4072290062904358,1
1,0.3695980906486511,4
0,0.31942710280418396,9
0,0.3154764175415039,9
0,0.007008200045675039,0
6,0.5728771090507507,8
5,0.29486343264579773,4
8,0.4219231903553009,1
1,0.004617015365511179,1
7,0.32163527607917786,6
3,0.0091638108715415,3
8,0.42167970538139343,5
9,0.008239949122071266,9
3,0.2706190347671509,0
5,0.24917376041412354,7
2,0.31258589029312134,9
5,0.3018106520175934,7
7,0.002000655047595501,7
8,0.2717131972312927,9
5,0.5368499755859375,1
0,0.29337525367736816,5
2,0.4463397264480591,1
1,0.25509586930274963,6
5,0.36246219277381897,6
5,0.40601614117622375,8
5,0.42453694343566895,7
1,0.0058142957277596,1
0,0.2827528417110443,3
7,0.40657633543014526,0
1,0.26360827684402466,3
3,0.01292650867253542,3
8,0.6682481169700623,2
8,0.17012543976306915,4
8,0.4598006308078766,5
7,0.3155208230018616,5
2,0.2826812267303467,5
9,0.008463133126497269,9
1,0.33563074469566345,0
6,0.23810546100139618,4
4,0.007661142386496067,4
4,0.29902273416519165,0
4,0.2780865430831909,5
0,0.38219812512397766,4
6,0.010433927178382874,6
0,0.012220378965139389,0
7,0.3574925363063812,0
6,0.007631569169461727,6
5,0.49434587359428406,6
3,0.3313430845737457,0
8,0.009300097823143005,8
7,0.36167508363723755,1
7,0.343614786863327,6
2,0.019379280507564545,2
1,0.3434164524078369,9
6,0.1857050657272339,2
5,0.00399982463568449,5
5,0.24456608295440674,1
7,0.29152992367744446,6
7,0.008204653859138489,7
1,0.35421204566955566,4
2,0.29975008964538574,1
9,0.297944039106369,8
7,0.005226543173193932,7
5,0.42463377118110657,3
3,0.30234697461128235,6
0,0.3168291747570038,9
3,0.008440581150352955,3
1,0.40738645195961,0
1,0.33512547612190247,4
6,0.211678609251976,0
0,0.36892205476760864,5
1,0.008525385521352291,1
1,0.42838147282600403,0
5,0.2909477651119232,3
0,0.38676464557647705,4
2,0.24950294196605682,8
3,0.26492875814437866,5
3,0.41373395919799805,4
0,0.22530707716941833,7
9,0.3149142563343048,2
3,0.008740940131247044,3
1,0.36564138531684875,9
0,0.4880731403827667,7
2,0.3279808461666107,6
7,0.009324067272245884,7
0,0.29924044013023376,1
4,0.0052871075458824635,4
1,0.331545352935791,7
8,0.459064781665802,0
3,0.6048155426979065,1
4,0.37661483883857727,7
8,0.37965086102485657,3
4,0.4287046790122986,1
4,0.3657909631729126,8
4,0.004115349613130093,4
5,0.23940302431583405,4
3,0.25942426919937134,7
1,0.4448569715023041,0
2,0.00213154056109488,2
5,0.38839372992515564,2
4,0.4678887128829956,0
2,0.24677293002605438,0
8,0.21088524162769318,9
2,0.3174922466278076,0
0,0.3205881118774414,9
8,0.2623664140701294,6
2,0.3831888437271118,8
2,0.012763112783432007,2
5,0.288857638835907,7
5,0.37776151299476624,7
4,0.005605695769190788,4
7,0.36558443307876587,0
6,0.3433701694011688,3
4,0.2198754996061325,0
7,0.29905349016189575,8
0,0.2731715142726898,9
2,0.30974680185317993,4
2,0.006208606529980898,2
2,0.34478670358657837,7
9,0.3417043089866638,2
2,0.2731913626194,5
6,0.5123528838157654,2
3,0.26900550723075867,5
3,0.4802902042865753,1
8,0.3653452694416046,9
1,0.3412169814109802,4
4,0.2671927213668823,8
6,0.31222233176231384,5
1,0.004028722643852234,1
6,0.3542107343673706,7
3,0.32412189245224,4
3,0.28236737847328186,4
4,0.40439748764038086,0
7,0.30033865571022034,6
2,0.3337554335594177,9
5,0.25008001923561096,0
0,0.4117601215839386,7
4,0.4515574276447296,8
4,0.2730765640735626,8
0,0.3373185396194458,9
9,0.011661135591566563,9
5,0.3133481442928314,3
0,0.3843930661678314,3
5,0.48536401987075806,4
7,0.39221736788749695,0
0,0.5152098536491394,4
0,0.45247122645378113,3
5,0.008582034148275852,5
4,0.3739679753780365,6
9,0.45308786630630493,0
2,0.4823809266090393,1
2,0.45821240544319153,0
0,0.32447758316993713,8
0,0.008935293182730675,0
5,0.3837803304195404,4
2,0.3440520763397217,0
8,0.007718061096966267,8
6,0.5838168263435364,1
1,0.3538683354854584,5
6,0.3734862506389618,2
3,0.3227669298648834,6
8,0.0045007141306996346,8
5,0.34367844462394714,1
9,0.24480462074279785,0
3,0.402496874332428,0
2,0.31219351291656494,7
1,0.21473200619220734,7
0,0.319032222032547,5
1,0.3631347417831421,9
4,0.31548556685447693,6
7,0.5058997273445129,2
0,0.44289708137512207,8
5,0.45724213123321533,3
9,0.2669641375541687,4
3,0.20929506421089172,7
9,0.3707199990749359,3
2,0.3316415846347809,9
0,0.005859702359884977,0
9,0.29502516984939575,1
8,0.3987344205379486,2
0,0.19758307933807373,4
7,0.40660685300827026,8
1,0.004397882614284754,1
1,0.32100075483322144,8
1,0.27083563804626465,6
5,0.48520633578300476,4
3,0.2612263560295105,4
5,0.03352658450603485,5
7,0.00896331388503313,7
1,0.0020425166003406048,1
9,0.41956672072410583,3
8,0.2555055618286133,9
6,0.3828885853290558,9
7,0.4516700208187103,0
3,0.3212442100048065,1
6,0.40811675786972046,7
2,0.47151124477386475,5
2,0.32058295607566833,8
8,0.4599120020866394,7
7,0.3755955100059509,8
0,0.0018453950760886073,0
4,0.01025657169520855,4
1,0.008196095004677773,1
1,0.3766210675239563,8
3,0.3692317008972168,9
8,0.004679200239479542,8
2,0.009563878178596497,2
9,0.011662435717880726,9
1,0.36079874634742737,9
3,0.29338720440864563,2
8,0.2293557971715927,7
0,0.3402179181575775,5
0,0.25594401359558105,7
7,0.42760202288627625,3
2,0.29608801007270813,8
2,0.40336641669273376,8
5,0.24286121129989624,4
4,0.008729428052902222,4
8,0.45661047101020813,2
2,0.4190564453601837,7
0,0.21553337574005127,1
1,0.3346672058105469,6
2,0.41323432326316833,4
8,0.008011870086193085,8
9,0.3378758430480957,4
5,0.33129119873046875,6
6,0.28891119360923767,9
1,0.32821327447891235,7
2,0.3824472725391388,6
4,0.3071731925010681,2
4,0.28659144043922424,5
1,0.41051313281059265,3
1,0.0021174964495003223,1
4,0.011718071065843105,4
2,0.012579022906720638,2
7,0.4378449320793152,2
8,0.3092202842235565,2
5,0.3893558382987976,9
5,0.008063184097409248,5
0,0.36050325632095337,4
2,0.0071546826511621475,2
4,0.2913849949836731,7
8,0.017480630427598953,8
5,0.2909424304962158,1
5,0.008465833961963654,5
5,0.37796297669410706,4
3,0.0097273588180542,3
5,0.36087286472320557,7
3,0.2725602388381958,6
8,0.23708653450012207,9
7,0.49311742186546326,8
1,0.28925085067749023,0
0,0.28179624676704407,6
8,0.33314576745033264,0
2,0.006815602071583271,2
3,0.34083807468414307,2
9,0.5047722458839417,2
1,0.006296820007264614,1
4,0.3841017186641693,8
1,0.21766287088394165,4
2,0.2977166771888733,0
8,0.4094547927379608,1
1,0.4631216824054718,8
7,0.3546915650367737,8
3,0.6237294673919678,1
1,0.4246182441711426,5
7,0.008543986827135086,7
1,0.37108519673347473,6
0,0.27883461117744446,4
4,0.4202800989151001,3
8,0.0020560205448418856,8
0,0.3219704031944275,7
0,0.39144641160964966,1
0,0.3846311867237091,9
7,0.48026421666145325,1
1,0.3281993269920349,9
8,0.009124616160988808,8
5,0.34037911891937256,4
4,0.42025113105773926,7
3,0.0139237642288208,3
7,0.3376782536506653,8
7,0.48301488161087036,8
4,0.32808494567871094,2
5,0.32483378052711487,6
3,0.3157741129398346,6
8,0.3338474631309509,7
2,0.3551063537597656,1
9,0.4156581461429596,6
1,0.30472663044929504,8
9,0.15096937119960785,1
9,0.006027757190167904,9
6,0.3531081974506378,7
7,0.5437475442886353,8
1,0.2036537081003189,3
5,0.3358871042728424,0
2,0.32105526328086853,1
9,0.3112208843231201,0
7,0.26302027702331543,8
8,0.008494258858263493,8
5,0.007024809718132019,5
0,0.011961493641138077,0
5,0.41503405570983887,0
1,0.00933743640780449,1
2,0.381311297416687,5
3,0.3092612028121948,0
8,0.005712443497031927,8
1,0.20451028645038605,8
7,0.014364730566740036,7
9,0.008974386379122734,9
9,0.007705738767981529,9
7,0.5189743041992188,0
5,0.34102872014045715,9
7,0.2679351568222046,4
9,0.00999375432729721,9
5,0.26273825764656067,3
6,0.007845317013561726,6
1,0.25011569261550903,2
6,0.40634265542030334,4
3,0.3349922299385071,4
3,0.3557012677192688,7
0,0.32270994782447815,5
6,0.01031112764030695,6
3,0.31061452627182007,0
0,0.2764316499233246,8
0,0.011426237411797047,0
4,0.22661468386650085,5
7,0.3496403992176056,2
8,0.0038420662749558687,8
3,0.2962021827697754,4
6,0.005730909761041403,6
2,0.29944005608558655,9
9,0.007903704419732094,9
8,0.4906665086746216,7
8,0.33869320154190063,0
6,0.3689326345920563,3
8,0.36768683791160583,3
0,0.31973060965538025,6
7,0.010437387973070145,7
1,0.24994003772735596,4
7,0.4435253441333771,9
8,0.2592420279979706,1
4,0.33519408106803894,6
5,0.3942543566226959,3
3,0.3174528181552887,7
5,0.2845727205276489,2
4,0.3812078833580017,6
2,0.33594822883605957,0
7,0.2604450583457947,6
3,0.36200666427612305,7
5,0.009433448314666748,5
0,0.2659371793270111,7
1,0.6061142086982727,6
2,0.29211997985839844,8
3,0.3822573721408844,9
0,0.012400232255458832,0
9,0.007380601018667221,9
0,0.2876851558685303,4
4,0.007719445042312145,4
5,0.3514257073402405,7
4,0.3403509259223938,0
8,0.5327462553977966,9
4,0.008790228515863419,4
5,0.4154370129108429,9
0,0.4263887107372284,6
0,0.30031123757362366,9
7,0.3022264242172241,4
1,0.41608574986457825,5
1,0.48523128032684326,7
0,0.31184419989585876,9
1,0.244796484708786,2
7,0.32944169640541077,4
1,0.3741229176521301,5
8,0.2366427183151245,1
8,0.394277423620224,4
7,0.3827589750289917,3
7,0.46085384488105774,9
9,0.2194368541240692,6
3,0.24064373970031738,5
6,0.00645197881385684,6
0,0.32191744446754456,9
7,0.007548520807176828,7
3,0.009146222844719887,3
8,0.36657965183258057,5
0,0.007008436601608992,0
7,0.008722321130335331,7
0,0.3884495496749878,2
0,0.46296340227127075,1
5,0.2978675067424774,3
3,0.3174895644187927,6
7,0.29998767375946045,4
4,0.32120680809020996,0
1,0.39325830340385437,0
2,0.010865053161978722,2
4,0.5035325884819031,5
7,0.2940104007720947,0
3,0.4548106789588928,1
5,0.2669296860694885,0
1,0.2800893187522888,2
1,0.2740272581577301,5
6,0.42439180612564087,5
2,0.3556631803512573,8
1,0.19389189779758453,4
6,0.4094512164592743,9
7,0.44441190361976624,8
5,0.37780138850212097,0
5,0.2953721880912781,2
7,0.4663405418395996,6
2,0.3049187958240509,4
4,0.006397052202373743,4
1,0.35366517305374146,0
8,0.5241245031356812,1
5,0.331341952085495,8
9,0.5944145321846008,8
7,0.26592519879341125,3
6,0.00834818184375763,6
1,0.3247748613357544,9
0,0.24586308002471924,6
6,0.012149483896791935,6
3,0.44760897755622864,7
8,0.006172348745167255,8
0,0.26951783895492554,2
6,0.38079166412353516,8
5,0.004650977440178394,5
7,0.007175647187978029,7
5,0.34725916385650635,6
4,0.298231303691864,7
4,0.36783403158187866,3
0,0.00833326019346714,0
2,0.3281703591346741,3
4,0.24804238975048065,0
2,0.2682514488697052,5
9,0.2947582006454468,0
1,0.5448813438415527,8
6,0.37461724877357483,2
0,0.21345457434654236,6
7,0.008874728344380856,7
9,0.3466609716415405,3
4,0.4059724807739258,8
4,0.15441367030143738,2
5,0.31470364332199097,1
8,0.4886344075202942,7
5,0.4329770505428314,6
8,0.3822557330131531,7
6,0.18720676004886627,1
5,0.3644150197505951,0
1,0.21353547275066376,9
1,0.2492256462574005,5
1,0.2431333214044571,5
3,0.3876546025276184,0
9,0.007566413376480341,9
2,0.2713336646556854,7
7,0.4547535181045532,5
0,0.28857409954071045,9
0,0.0017379048513248563,0
3,0.23515214025974274,4
6,0.447305291891098,7
2,0.3340136706829071,7
7,0.21814416348934174,1
0,0.008707585744559765,0
0,0.2272634357213974,9
4,0.0059352898970246315,4
8,0.36977243423461914,0
5,0.3410208821296692,8
2,0.27945712208747864,5
5,0.32041701674461365,9
8,0.3220902383327484,9
3,0.30504387617111206,6
0,0.28821679949760437,7
1,0.001937119523063302,1
8,0.007816233672201633,8
0,0.24212424457073212,3
2,0.009008348919451237,2
3,0.0068534803576767445,3
0,0.3331093490123749,8
7,0.3877817392349243,2
0,0.46955716609954834,2
4,0.006710137706249952,4
3,0.345253050327301,6
0,0.008604888804256916,0
4,0.3208046555519104,0
2,0.37246575951576233,5
6,0.3102594316005707,3
9,0.36901235580444336,8
4,0.29637426137924194,2
9,0.365192711353302,3
0,0.24503152072429657,7
9,0.4117893576622009,2
2,0.3140968084335327,9
1,0.3531431555747986,3
8,0.004178682342171669,8
7,0.00810079276561737,7
6,0.30341893434524536,8
9,0.4213291108608246,2
2,0.3685813546180725,7
2,0.2484336793422699,9
2,0.21824964880943298,0
8,0.41524097323417664,2
0,0.4074278175830841,6
5,0.323760062456131,2
7,0.3024677038192749,2
0,0.3106471300125122,2
4,0.20561733841896057,3
7,0.3414055407047272,3
9,0.21784162521362305,6
0,0.40548408031463623,2
0,0.46494343876838684,3
6,0.4538959562778473,2
2,0.33119338750839233,8
3,0.277951180934906,0
7,0.36120712757110596,5
2,0.3056460916996002,5
1,0.004933780990540981,1
6,0.5913323163986206,4
3,0.39896073937416077,5
6,0.008587148040533066,6
2,0.3405618965625763,6
8,0.44098028540611267,2
0,0.3726676404476166,7
0,0.0055698431096971035,0
1,0.007404063828289509,1
2,0.30478227138519287,7
7,0.009340829215943813,7
9,0.36023685336112976,8
1,0.5152973532676697,2
5,0.3588546812534332,9
7,0.3204770088195801,2
2,0.0041040400974452496,2
9,0.22390270233154297,4
9,0.5367537140846252,3
9,0.47747957706451416,1
6,0.36639708280563354,1
4,0.35347968339920044,1
4,0.33350861072540283,6
7,0.2858838140964508,6
8,0.3529331684112549,6
9,0.32648125290870667,5
1,0.0060140169225633144,1
7,0.4089793562889099,1
7,0.008436192758381367,7
8,0.48203107714653015,0
5,0.3225841522216797,7
3,0.008572176098823547,3
3,0.018419448286294937,3
1,0.3357115089893341,7
7,0.4453733563423157,1
1,0.2739398777484894,2
3,0.38039761781692505,5
2,0.439163476228714,5
8,0.27365103363990784,5
5,0.01176028698682785,5
9,0.644280731678009,6
9,0.37578094005584717,1
4,0.010556862689554691,4
8,0.28877055644989014,3
5,0.35893017053604126,7
1,0.49508386850357056,8
0,0.40659546852111816,8
5,0.2986553907394409,3
9,0.4135046601295471,0
6,0.015440527349710464,6
6,0.38689571619033813,2
0,0.3941860795021057,5
8,0.2436864823102951,0
9,0.010863837786018848,9
3,0.3109111487865448,4
2,0.37737658619880676,3
5,0.4197911024093628,8
0,0.009205605834722519,0
1,0.44703975319862366,0
8,0.23733484745025635,1
7,0.41168442368507385,1
3,0.32027819752693176,5
2,0.373060941696167,4
7,0.3547202944755554,9
7,0.4219476282596588,3
4,0.4654715061187744,1
8,0.006004969589412212,8
5,0.28275731205940247,9
2,0.4593883752822876,5
0,0.3827071487903595,9
2,0.3300575911998749,9
3,0.42315158247947693,2
8,0.30521711707115173,9
6,0.4364646375179291,4
1,0.177085742354393,8
2,0.006316839717328548,2
9,0.0059149665758013725,9
7,0.43887391686439514,8
9,0.370682030916214,8
2,0.34342044591903687,1
0,0.3786468207836151,5
4,0.21819379925727844,3
2,0.3092709183692932,6
8,0.004679841920733452,8
7,0.007392686791718006,7
1,0.29439622163772583,6
2,0.32009217143058777,9
7,0.489030659198761,8
3,0.28591209650039673,0
2,0.2789071798324585,6
4,0.0076860906556248665,4
1,0.4085625410079956,0
0,0.006124916952103376,0
2,0.004243095405399799,2
7,0.2970702648162842,5
1,0.46199145913124084,8
5,0.4582563638687134,2
7,0.2879640758037567,0
5,0.3257896304130554,2
7,0.0067201643250882626,7
2,0.3023894429206848,6
4,0.3423352539539337,9
0,0.2588607966899872,7
2,0.3052617311477661,1
7,0.49691230058670044,5
3,0.3950783610343933,5
3,0.33845844864845276,6
6,0.006250502075999975,6
5,0.008965946733951569,5
9,0.3107849657535553,6
2,0.01367892324924469,2
6,0.22046224772930145,4
5,0.3098624646663666,7
6,0.004931147675961256,6
6,0.4247247874736786,5
3,0.3457174003124237,6
5,0.4907424747943878,4
0,0.3523240089416504,6
5,0.009895683266222477,5
2,0.007539135869592428,2
5,0.4340904653072357,4
5,0.3746352195739746,6
2,0.3141242563724518,1
4,0.2845495045185089,6
1,0.3798242509365082,0
9,0.1913604438304901,4
4,0.2500934898853302,0
2,0.29122868180274963,3
9,0.38384923338890076,1
3,0.33281388878822327,8
5,0.010871670208871365,5
9,0.27597692608833313,4
0,0.3172799348831177,4
8,0.3263821303844452,1
7,0.0058932253159582615,7
3,0.007403625175356865,3
3,0.31357839703559875,9
3,0.36431553959846497,4
8,0.27408263087272644,7
2,0.30933791399002075,9
7,0.009796025231480598,7
6,0.23715844750404358,3
0,0.33462998270988464,7
1,0.5544302463531494,2
8,0.00750564644113183,8
2,0.28155168890953064,4
7,0.3012646436691284,6
6,0.007839594967663288,6
2,0.5085915327072144,1
2,0.006497081369161606,2
5,0.507301390171051,9
0,0.004578597377985716,0
3,0.3416205644607544,4
0,0.3748842775821686,8
1,0.16012772917747498,7
6,0.5002303719520569,3
7,0.3056845963001251,9
4,0.25922149419784546,8
5,0.36471256613731384,7
8,0.38845738768577576,7
0,0.00688808411359787,0
2,0.014415032230317593,2
3,0.37841641902923584,4
2,0.4988577365875244,1
4,0.3979840874671936,1
6,0.3578549027442932,4
7,0.3165808916091919,1
2,0.27624747157096863,5
0,0.2782030403614044,4
0,0.010446536354720592,0
5,0.009280180558562279,5
2,0.39316853880882263,6
9,0.37547406554222107,2
4,0.26246964931488037,8
4,0.30735448002815247,3
8,0.331258088350296,0
5,0.2866237461566925,2
1,0.003452886827290058,1
9,0.339337021112442,3
9,0.2974162995815277,5
7,0.008741850964725018,7
2,0.4205036163330078,3
6,0.4812178313732147,5
5,0.41201844811439514,1
7,0.25164172053337097,3
5,0.007133751641958952,5
0,0.31474414467811584,9
7,0.30738401412963867,4
7,0.20187070965766907,3
2,0.009061283431947231,2
2,0.4068680703639984,4
6,0.005410565994679928,6
0,0.3578290343284607,1
1,0.3523518145084381,4
1,0.2920338213443756,2
2,0.184601828455925,0
5,0.0078293327242136,5
0,0.33408549427986145,8
7,0.3294987678527832,0
6,0.009919888339936733,6
8,0.009130693040788174,8
8,0.3933376371860504,5
7,0.2879244089126587,6
6,0.007800670340657234,6
6,0.42030882835388184,4
8,0.36894863843917847,7
5,0.26480987668037415,1
1,0.006588130723685026,1
6,0.4129314720630646,4
8,0.43045786023139954,6
6,0.35905641317367554,2
9,0.5834404230117798,3
9,0.008157812058925629,9
6,0.0071469517424702644,6
2,0.4166449010372162,9
1,0.007706920150667429,1
7,0.46557942032814026,3
3,0.3106532096862793,6
3,0.4639212191104889,8
8,0.24946099519729614,5
6,0.44843608140945435,9
3,0.36665570735931396,6
9,0.5996499061584473,8
8,0.3535449504852295,1
4,0.3398159444332123,6
1,0.49900513887405396,0
4,0.2414051592350006,2
0,0.3571959435939789,5
5,0.30903828144073486,7
1,0.5240969657897949,9
6,0.3571853041648865,0
5,0.3731890916824341,9
1,0.2297271192073822,7
4,0.3668519854545593,6
8,0.3092859983444214,3
8,0.19354666769504547,9
7,0.3403396010398865,2
9,0.20656074583530426,6
9,0.3762584626674652,1
6,0.009272348135709763,6
7,0.0025829386431723833,7
5,0.2965002954006195,3
2,0.3271402418613434,8
8,0.3925103545188904,3
6,0.32842308282852173,8
3,0.008433390408754349,3
4,0.5607452988624573,8
7,0.30412042140960693,5
8,0.3787809908390045,9
2,0.3188062012195587,6
2,0.33351948857307434,1
8,0.39265790581703186,2
5,0.007402072194963694,5
7,0.4386844038963318,2
1,0.007464189548045397,1
8,0.30998557806015015,4
8,0.42051786184310913,5
0,0.2948607802391052,7
4,0.31252676248550415,5
3,0.35806354880332947,9
6,0.3321340084075928,3
9,0.005074996501207352,9
