Target,Loss,Prediction
5,0.30343881249427795,9
8,0.41940099000930786,6
4,0.3652489185333252,6
3,0.6261597871780396,1
8,0.0025414833799004555,8
7,0.2766789495944977,5
6,0.26275834441185,2
9,0.005321595352143049,9
9,0.006063051987439394,9
1,0.5215456485748291,8
5,0.3290101885795593,1
3,0.3531484007835388,7
2,0.3673291504383087,7
9,0.2663651406764984,0
7,0.36318284273147583,0
2,0.3791465759277344,6
6,0.45870524644851685,9
1,0.004320474341511726,1
5,0.3079247772693634,2
2,0.0060732802376151085,2
1,0.45207491517066956,9
6,0.37141743302345276,2
3,0.2986874580383301,6
3,0.3549076318740845,6
3,0.5192375779151917,1
4,0.3141346573829651,9
9,0.27793556451797485,3
9,0.4889363646507263,0
1,0.27544498443603516,4
5,0.3499884009361267,7
5,0.3678955137729645,6
0,0.26506051421165466,7
6,0.40721192955970764,1
4,0.4056290090084076,8
7,0.44561323523521423,1
9,0.3724663257598877,1
7,0.32110077142715454,2
0,0.370483934879303,8
6,0.3006652891635895,1
2,0.38275375962257385,3
4,0.386828750371933,3
6,0.010312490165233612,6
4,0.2970612645149231,2
5,0.6590245962142944,4
9,0.010083186440169811,9
9,0.009166312403976917,9
9,0.007291788700968027,9
4,0.006580199580639601,4
6,0.20086807012557983,3
4,0.5278871655464172,6
5,0.2871885597705841,7
6,0.39284369349479675,4
4,0.23039859533309937,6
8,0.00953150074928999,8
3,0.00852911826223135,3
9,0.47167742252349854,5
7,0.19809159636497498,4
4,0.43395930528640747,3
7,0.31312674283981323,1
8,0.004590640310198069,8
9,0.34970903396606445,4
8,0.262522429227829,7
6,0.00865912064909935,6
5,0.31356143951416016,0
2,0.35779306292533875,9
6,0.40853989124298096,5
3,0.2963797450065613,1
4,0.3430006802082062,3
1,0.40534985065460205,8
1,0.3698327839374542,2
9,0.3410760760307312,7
2,0.34906789660453796,5
1,0.35771122574806213,3
0,0.39980486035346985,4
3,0.2827695608139038,1
8,0.32684236764907837,5
2,0.36191627383232117,7
4,0.39237627387046814,0
4,0.0070408182218670845,4
7,0.009516839869320393,7
7,0.27944430708885193,5
4,0.36057156324386597,5
3,0.32280927896499634,1
9,0.39109694957733154,0
4,0.28834637999534607,9
8,0.3360340893268585,6
9,0.009859355166554451,9
0,0.003145095193758607,0
1,0.34042778611183167,8
9,0.22113260626792908,0
8,0.0043790144845843315,8
8,0.009710974991321564,8
1,0.4873896539211273,2
7,0.25824764370918274,5
2,0.009734432213008404,2
3,0.0096872104331851,3
7,0.4987543225288391,3
1,0.4282328486442566,0
9,0.24108503758907318,6
1,0.002793477149680257,1
3,0.35751214623451233,9
5,0.20214268565177917,3
4,0.37863031029701233,6
1,0.4789438545703888,9
0,0.41030097007751465,1
8,0.5282655954360962,3
2,0.2883058786392212,9
4,0.3143298923969269,6
6,0.01166135910898447,6
7,0.009912542067468166,7
7,0.28533419966697693,1
6,0.36905205249786377,0
0,0.34335675835609436,9
5,0.011270072311162949,5
3,0.3032577931880951,8
0,0.5936327576637268,5
4,0.41059577465057373,2
3,0.2945629060268402,9
9,0.4657919406890869,0
8,0.005189717281609774,8
3,0.41505783796310425,8
3,0.44109708070755005,9
9,0.2829870283603668,6
7,0.40674030780792236,9
9,0.3094744086265564,1
6,0.4727950692176819,1
8,0.22564253211021423,6
2,0.34454622864723206,3
7,0.010566545650362968,7
3,0.4682449698448181,6
6,0.006287530995905399,6
6,0.3841405212879181,0
2,0.2970839738845825,6
3,0.44464972615242004,6
7,0.2656765580177307,1
8,0.26023203134536743,7
3,0.33753523230552673,1
7,0.212734192609787,5
0,0.3853752613067627,8
7,0.33140334486961365,3
9,0.3770020604133606,6
0,0.2577098608016968,6
3,0.42502349615097046,8
6,0.005609865766018629,6
6,0.37700480222702026,8
5,0.3521655797958374,4
9,0.009574254974722862,9
1,0.5843064188957214,6
6,0.5150065422058105,1
5,0.45599883794784546,3
8,0.003781846957281232,8
3,0.006699530873447657,3
7,0.3700014352798462,4
7,0.3631689250469208,1
4,0.41401246190071106,7
6,0.2901582419872284,1
3,0.006014535203576088,3
4,0.4084325134754181,8
5,0.009997028857469559,5
4,0.260694682598114,1
0,0.2966921925544739,1
8,0.3537405729293823,4
6,0.3384208679199219,0
8,0.42215222120285034,9
4,0.3757505416870117,3
7,0.005432846024632454,7
2,0.3081335723400116,4
5,0.5557553172111511,9
3,0.3708558678627014,9
2,0.004681332036852837,2
9,0.2525729835033417,4
1,0.35930755734443665,9
7,0.27877095341682434,9
5,0.38083305954933167,1
0,0.010690854862332344,0
8,0.41205286979675293,3
0,0.2935788035392761,9
7,0.2166569083929062,0
8,0.0071577285416424274,8
2,0.012107317335903645,2
0,0.5264121890068054,1
1,0.166390523314476,2
7,0.33267390727996826,0
8,0.5299267768859863,5
2,0.32024964690208435,6
5,0.4009878635406494,3
7,0.2850137948989868,2
7,0.008395875804126263,7
8,0.007661988493055105,8
0,0.378219872713089,8
0,0.2851613163948059,6
2,0.44449853897094727,0
3,0.33126476407051086,7
8,0.2735205590724945,9
4,0.009555844590067863,4
3,0.3370531499385834,5
8,0.3445764183998108,6
1,0.3684881925582886,4
0,0.005220129620283842,0
3,0.3527069389820099,9
8,0.5143876075744629,1
6,0.2745714485645294,0
7,0.3753662109375,1
1,0.362932026386261,4
0,0.33871641755104065,9
0,0.3512512743473053,9
0,0.00589707912877202,0
6,0.5900002121925354,8
5,0.32591116428375244,4
8,0.44322285056114197,1
1,0.004469945095479488,1
7,0.3421444296836853,6
3,0.00909570325165987,3
8,0.38106903433799744,5
9,0.007781899534165859,9
3,0.2701825797557831,0
5,0.2550112307071686,7
2,0.31083548069000244,9
5,0.3253415822982788,7
7,0.002529720775783062,7
8,0.2738253176212311,9
5,0.5036098957061768,1
0,0.2882714867591858,5
2,0.432657927274704,1
1,0.2783717215061188,6
5,0.3774591088294983,6
5,0.41483235359191895,8
5,0.4533708691596985,7
1,0.005900283809751272,1
0,0.29228225350379944,3
7,0.40509748458862305,0
1,0.2854742109775543,3
3,0.013289924710988998,3
8,0.6312224268913269,2
8,0.15276367962360382,4
8,0.4798842668533325,5
7,0.30115100741386414,5
2,0.30184853076934814,5
9,0.008570952340960503,9
1,0.3300919234752655,0
6,0.24135763943195343,4
4,0.008052951656281948,4
4,0.3430919051170349,0
4,0.3602244555950165,5
0,0.36897727847099304,4
6,0.009190588258206844,6
0,0.01324647106230259,0
7,0.3434322476387024,0
6,0.006508396007120609,6
5,0.5338825583457947,6
3,0.3320784866809845,0
8,0.008100923150777817,8
7,0.3153032064437866,1
7,0.35427895188331604,6
2,0.017183499410748482,2
1,0.402179092168808,9
6,0.20244568586349487,2
5,0.003695996478199959,5
5,0.24247252941131592,1
7,0.3014628291130066,6
7,0.00859945546835661,7
1,0.3408607244491577,4
2,0.29539981484413147,1
9,0.3077303469181061,8
7,0.005004753824323416,7
5,0.4499334692955017,3
3,0.32943785190582275,6
0,0.3263712227344513,9
3,0.010738383047282696,3
1,0.38123005628585815,0
1,0.3043005168437958,4
6,0.2140897512435913,0
0,0.3735620975494385,5
1,0.007814050652086735,1
1,0.42244741320610046,0
5,0.29838335514068604,3
0,0.3876323401927948,4
2,0.24483953416347504,8
3,0.26805904507637024,5
3,0.4445827901363373,4
0,0.22556476294994354,7
9,0.2783491909503937,2
3,0.009585506282746792,3
1,0.4002681076526642,9
0,0.4779893159866333,7
2,0.3547833561897278,6
7,0.009105692617595196,7
0,0.2949797213077545,1
4,0.005548836197704077,4
1,0.3298231065273285,7
8,0.4592207074165344,0
3,0.5761873722076416,1
4,0.4259849190711975,7
8,0.3390877842903137,3
4,0.4710492193698883,1
4,0.42078834772109985,8
4,0.005258861463516951,4
5,0.266404390335083,4
3,0.2899737060070038,7
1,0.4718489348888397,0
2,0.002706262981519103,2
5,0.3818015456199646,2
4,0.534650444984436,0
2,0.24425917863845825,0
8,0.20948906242847443,9
2,0.3356799781322479,0
0,0.33581602573394775,9
8,0.2636483311653137,6
2,0.3694043457508087,8
2,0.009189531207084656,2
5,0.31089505553245544,7
5,0.37104544043540955,7
4,0.005982758942991495,4
7,0.3992598056793213,0
6,0.3325766921043396,3
4,0.24640300869941711,0
7,0.3028574585914612,8
0,0.2992309629917145,9
2,0.2940402626991272,4
2,0.006705906242132187,2
2,0.33955949544906616,7
9,0.31784358620643616,2
2,0.27172890305519104,5
6,0.5465500354766846,2
3,0.281628280878067,5
3,0.43041959404945374,1
8,0.3557955026626587,9
1,0.3847253918647766,4
4,0.31525588035583496,8
6,0.31848403811454773,5
1,0.004348670598119497,1
6,0.3780055642127991,7
3,0.339266300201416,4
3,0.3010423481464386,4
4,0.42473939061164856,0
7,0.30120038986206055,6
2,0.36756011843681335,9
5,0.2812511622905731,0
0,0.42935505509376526,7
4,0.49164390563964844,8
4,0.29930758476257324,8
0,0.3700700104236603,9
9,0.011282670311629772,9
5,0.314911425113678,3
0,0.3983471989631653,3
5,0.4932296574115753,4
7,0.3791378438472748,0
0,0.504173755645752,4
0,0.45114976167678833,3
5,0.008178726769983768,5
4,0.427934855222702,6
9,0.4550706744194031,0
2,0.46616384387016296,1
2,0.44599124789237976,0
0,0.336882621049881,8
0,0.006850706413388252,0
5,0.4173550009727478,4
2,0.3425542414188385,0
8,0.006450162269175053,8
6,0.600273609161377,1
1,0.3565751016139984,5
6,0.4077271521091461,2
3,0.35957494378089905,6
8,0.005036427639424801,8
5,0.3465851843357086,1
9,0.2515045404434204,0
3,0.44704824686050415,0
2,0.32208511233329773,7
1,0.21077097952365875,7
0,0.3277986943721771,5
1,0.3687744140625,9
4,0.34295713901519775,6
7,0.47322872281074524,2
0,0.4480491876602173,8
5,0.46890249848365784,3
9,0.2846664786338806,4
3,0.20438368618488312,7
9,0.3823658227920532,3
2,0.3452132046222687,9
0,0.0062958840280771255,0
9,0.2871636152267456,1
8,0.4079858362674713,2
0,0.19954705238342285,4
7,0.3633587956428528,8
1,0.004324633628129959,1
1,0.3759849965572357,8
1,0.2981550991535187,6
5,0.5043978095054626,4
3,0.2669040858745575,4
5,0.02576478198170662,5
7,0.009090656414628029,7
1,0.0027348343282938004,1
9,0.4059656262397766,3
8,0.2484365701675415,9
6,0.3824882209300995,9
7,0.45773085951805115,0
3,0.3284868597984314,1
6,0.41988614201545715,7
2,0.4824298918247223,5
2,0.31617271900177,8
8,0.43568089604377747,7
7,0.36668145656585693,8
0,0.0020603397861123085,0
4,0.011223072186112404,4
1,0.008694067597389221,1
1,0.38468047976493835,8
3,0.3627365231513977,9
8,0.004843179136514664,8
2,0.01056673377752304,2
9,0.010994484648108482,9
1,0.3514885902404785,9
3,0.30383190512657166,2
8,0.2332717478275299,7
0,0.3537680208683014,5
0,0.23938696086406708,7
7,0.4009213447570801,3
2,0.2910253703594208,8
2,0.386749804019928,8
5,0.2410755306482315,4
4,0.009376063011586666,4
8,0.4023710787296295,2
2,0.45172497630119324,7
0,0.21692010760307312,1
1,0.33717963099479675,6
2,0.43029898405075073,4
8,0.0071479096077382565,8
9,0.3210594356060028,4
5,0.3760206401348114,6
6,0.3153899013996124,9
1,0.3085438311100006,7
2,0.4191545844078064,6
4,0.34361210465431213,2
4,0.32622861862182617,5
1,0.4135730564594269,3
1,0.002583863213658333,1
4,0.01888645999133587,4
2,0.013520131818950176,2
7,0.4359418451786041,2
8,0.24317745864391327,2
5,0.38964128494262695,9
5,0.007617938332259655,5
0,0.35507646203041077,4
2,0.007467171642929316,2
4,0.35354599356651306,7
8,0.014774848707020283,8
5,0.29143646359443665,1
5,0.008387693203985691,5
5,0.39291900396347046,4
3,0.009959694929420948,3
5,0.3674217164516449,7
3,0.2934260964393616,6
8,0.24861103296279907,9
7,0.4680311381816864,8
1,0.3021271824836731,0
0,0.2821311950683594,6
8,0.32083532214164734,0
2,0.007205120287835598,2
3,0.360862672328949,2
9,0.4340423345565796,2
1,0.005592034198343754,1
4,0.462378591299057,8
1,0.20649263262748718,4
2,0.30833327770233154,0
8,0.4191977083683014,1
1,0.4735569655895233,8
7,0.32345497608184814,8
3,0.5420224666595459,1
1,0.43049153685569763,5
7,0.008492090739309788,7
1,0.3875710070133209,6
0,0.27310842275619507,4
4,0.4179385006427765,3
8,0.001955907791852951,8
0,0.3286511301994324,7
0,0.41235437989234924,1
0,0.4015843868255615,9
7,0.46535956859588623,1
1,0.33707594871520996,9
8,0.00803341530263424,8
5,0.35177090764045715,4
4,0.4556187689304352,7
3,0.01380390115082264,3
7,0.3134396970272064,8
7,0.4671076238155365,8
4,0.34376293420791626,2
5,0.3474075496196747,6
3,0.338919073343277,6
8,0.3502890467643738,7
2,0.34694743156433105,1
9,0.39826348423957825,6
1,0.3223959505558014,8
9,0.14586414396762848,1
9,0.0065863365307450294,9
6,0.3630717694759369,7
7,0.48940861225128174,8
1,0.21679332852363586,3
5,0.3590705394744873,0
2,0.3251535892486572,1
9,0.29628196358680725,0
7,0.24453473091125488,8
8,0.0077276891097426414,8
5,0.006134889088571072,5
0,0.011379498988389969,0
5,0.4056147634983063,0
1,0.008419298566877842,1
2,0.37688300013542175,5
3,0.33110153675079346,0
8,0.006057391874492168,8
1,0.21627917885780334,8
7,0.014869973063468933,7
9,0.007569455541670322,9
9,0.007408324629068375,9
7,0.5347838997840881,0
5,0.3363693058490753,9
7,0.22438809275627136,4
9,0.009784551337361336,9
5,0.27776041626930237,3
6,0.00711361039429903,6
1,0.2744446396827698,2
6,0.3955151438713074,4
3,0.33635035157203674,4
3,0.35898032784461975,7
0,0.31975671648979187,5
6,0.009445172734558582,6
3,0.3491382300853729,0
0,0.27991029620170593,8
0,0.01038644090294838,0
4,0.2729312479496002,5
7,0.3377891778945923,2
8,0.0042534782551229,8
3,0.3282633423805237,4
6,0.005693806800991297,6
2,0.3121516704559326,9
9,0.007168672978878021,9
8,0.4541069567203522,7
8,0.31440240144729614,0
6,0.37528684735298157,3
8,0.3499510884284973,3
0,0.33010056614875793,6
7,0.010401937179267406,7
1,0.25540438294410706,4
7,0.4218541085720062,9
8,0.28118056058883667,1
4,0.3823170065879822,6
5,0.3916604816913605,3
3,0.3239869475364685,7
5,0.324312299489975,2
4,0.4229224920272827,6
2,0.34437528252601624,0
7,0.26208987832069397,6
3,0.370439738035202,7
5,0.008945958688855171,5
0,0.2736184298992157,7
1,0.5784934163093567,6
2,0.2622736692428589,8
3,0.36664706468582153,9
0,0.013013962656259537,0
9,0.006745899561792612,9
0,0.3175467252731323,4
4,0.00797859113663435,4
5,0.369618684053421,7
4,0.3727293312549591,0
8,0.5351681709289551,9
4,0.00863729976117611,4
5,0.40761375427246094,9
0,0.3990561366081238,6
0,0.2991434633731842,9
7,0.294304221868515,4
1,0.39558500051498413,5
1,0.4870208501815796,7
0,0.3208214044570923,9
1,0.2648813724517822,2
7,0.2978764474391937,4
1,0.3772972524166107,5
8,0.22670035064220428,1
8,0.40459126234054565,4
7,0.37491536140441895,3
7,0.4312937259674072,9
9,0.21424239873886108,6
3,0.2294570505619049,5
6,0.005785589572042227,6
0,0.354321151971817,9
7,0.0066626062616705894,7
3,0.009123217314481735,3
8,0.37682345509529114,5
0,0.006905360147356987,0
7,0.008082511834800243,7
0,0.4059011936187744,2
0,0.4723898470401764,1
5,0.3030385971069336,3
3,0.3605791926383972,6
7,0.30231973528862,4
4,0.379804790019989,0
1,0.39333364367485046,0
2,0.012268687598407269,2
4,0.5945513248443604,5
7,0.2996916174888611,0
3,0.4462894797325134,1
5,0.28240448236465454,0
1,0.2988925874233246,2
1,0.2818562388420105,5
6,0.43388599157333374,5
2,0.34457847476005554,8
1,0.20887666940689087,4
6,0.41347843408584595,9
7,0.43969330191612244,8
5,0.39581000804901123,0
5,0.2854401767253876,2
7,0.4626171588897705,6
2,0.31118515133857727,4
4,0.008286125026643276,4
1,0.3679390549659729,0
8,0.5428675413131714,1
5,0.32338693737983704,8
9,0.5744028687477112,8
7,0.2542230486869812,3
6,0.00784862320870161,6
1,0.352841317653656,9
0,0.24906449019908905,6
6,0.012935442849993706,6
3,0.41336193680763245,7
8,0.006251015700399876,8
0,0.296596497297287,2
6,0.3841388523578644,8
5,0.005329709965735674,5
7,0.00694340979680419,7
5,0.3939025402069092,6
4,0.34711968898773193,7
4,0.4122539758682251,3
0,0.007327417843043804,0
2,0.3379608392715454,3
4,0.2779354751110077,0
2,0.2779514491558075,5
9,0.28601130843162537,0
1,0.553257942199707,8
6,0.39659973978996277,2
0,0.20755906403064728,6
7,0.008373953402042389,7
9,0.3481949269771576,3
4,0.45950183272361755,8
4,0.20090433955192566,2
5,0.3172258138656616,1
8,0.4934590756893158,7
5,0.46161511540412903,6
8,0.35006317496299744,7
6,0.20864345133304596,1
5,0.36321407556533813,0
1,0.23379836976528168,9
1,0.2429390698671341,5
1,0.27259567379951477,5
3,0.3911420404911041,0
9,0.007453567814081907,9
2,0.25925055146217346,7
7,0.4512825012207031,5
0,0.2941971719264984,9
0,0.0019640224054455757,0
3,0.2395181655883789,4
6,0.47698578238487244,7
2,0.32953301072120667,7
7,0.20808203518390656,1
0,0.006940136663615704,0
0,0.23272593319416046,9
4,0.0071956077590584755,4
8,0.3441760838031769,0
5,0.3490631580352783,8
2,0.2826979160308838,5
5,0.3068193793296814,9
8,0.3357314169406891,9
3,0.31681960821151733,6
0,0.29120323061943054,7
1,0.0022698172833770514,1
8,0.008080602623522282,8
0,0.22970378398895264,3
2,0.010038181208074093,2
3,0.008434129878878593,3
0,0.34608858823776245,8
7,0.37378594279289246,2
0,0.45239588618278503,2
4,0.008292092010378838,4
3,0.3558337390422821,6
0,0.008466520346701145,0
4,0.3789548873901367,0
2,0.37837016582489014,5
6,0.30409377813339233,3
9,0.3618553876876831,8
4,0.3267991244792938,2
9,0.40023717284202576,3
0,0.24154067039489746,7
9,0.36026522517204285,2
2,0.3094416856765747,9
1,0.35467490553855896,3
8,0.003924055490642786,8
7,0.008683327585458755,7
6,0.33907651901245117,8
9,0.39245161414146423,2
2,0.3896254599094391,7
2,0.2526240050792694,9
2,0.23613397777080536,0
8,0.3798322379589081,2
0,0.4169619679450989,6
5,0.33984026312828064,2
7,0.28881508111953735,2
0,0.32031822204589844,2
4,0.2623366415500641,3
7,0.33475741744041443,3
9,0.21645991504192352,6
0,0.3701070547103882,2
0,0.4437043070793152,3
6,0.4938563108444214,2
2,0.3180151879787445,8
3,0.282438188791275,0
7,0.34901514649391174,5
2,0.31262585520744324,5
1,0.005571440793573856,1
6,0.6045606732368469,4
3,0.42592746019363403,5
6,0.00790177658200264,6
2,0.3496406674385071,6
8,0.3820612132549286,2
0,0.36966538429260254,7
0,0.005816752091050148,0
1,0.0062742680311203,1
2,0.2980709969997406,7
7,0.009732915088534355,7
9,0.36125651001930237,8
1,0.48574525117874146,2
5,0.35822296142578125,9
7,0.3164423406124115,2
2,0.005606081336736679,2
9,0.22894500195980072,4
9,0.5355516672134399,3
9,0.4690385162830353,1
6,0.3578662574291229,1
4,0.36801213026046753,1
4,0.3877388834953308,6
7,0.27046409249305725,6
8,0.3589847683906555,6
9,0.3297075629234314,5
1,0.00632578507065773,1
7,0.4132358431816101,1
7,0.010077662765979767,7
8,0.4657731354236603,0
5,0.3511703908443451,7
3,0.008479407988488674,3
3,0.015801165252923965,3
1,0.33327579498291016,7
7,0.4102880358695984,1
1,0.25782766938209534,2
3,0.3907431662082672,5
2,0.44863128662109375,5
8,0.27980509400367737,5
5,0.012069744989275932,5
9,0.6082396507263184,6
9,0.38354718685150146,1
4,0.009945102967321873,4
8,0.27280277013778687,3
5,0.35876813530921936,7
1,0.5266321897506714,8
0,0.4339809715747833,8
5,0.28460174798965454,3
9,0.39575931429862976,0
6,0.017193472012877464,6
6,0.42835506796836853,2
0,0.3634870648384094,5
8,0.22282741963863373,0
9,0.010861089453101158,9
3,0.3276691734790802,4
2,0.3876439332962036,3
5,0.4139197766780853,8
0,0.00851490069180727,0
1,0.4615914523601532,0
8,0.2335798293352127,1
7,0.3500387966632843,1
3,0.3236148953437805,5
2,0.37979215383529663,4
7,0.321459025144577,9
7,0.4068082273006439,3
4,0.48091983795166016,1
8,0.005762984976172447,8
5,0.2997063994407654,9
2,0.492743581533432,5
0,0.3892449140548706,9
2,0.3445204198360443,9
3,0.454293429851532,2
8,0.29715999960899353,9
6,0.4406086504459381,4
1,0.20210306346416473,8
2,0.006681119557470083,2
9,0.006393701769411564,9
7,0.42777153849601746,8
9,0.3783250153064728,8
2,0.37556445598602295,1
0,0.38431552052497864,5
4,0.2446107566356659,3
2,0.31678348779678345,6
8,0.004521701019257307,8
7,0.00738929957151413,7
1,0.3079582154750824,6
2,0.3275432288646698,9
7,0.4582991302013397,8
3,0.31175604462623596,0
2,0.2959679365158081,6
4,0.008456189185380936,4
1,0.4217643439769745,0
0,0.00579227227717638,0
2,0.0054502347484230995,2
7,0.2987102270126343,5
1,0.47226661443710327,8
5,0.440248966217041,2
7,0.3095020055770874,0
5,0.32671430706977844,2
7,0.00624453742057085,7
2,0.3228946626186371,6
4,0.34295403957366943,9
0,0.2709285020828247,7
2,0.30573034286499023,1
7,0.4625224173069,5
3,0.4226140081882477,5
3,0.3686797320842743,6
6,0.00518126180395484,6
5,0.00984544400125742,5
9,0.3142082095146179,6
2,0.012589041143655777,2
6,0.213828444480896,4
5,0.30438485741615295,7
6,0.0050878082402050495,6
6,0.41857296228408813,5
3,0.36642128229141235,6
5,0.4923659563064575,4
0,0.34223267436027527,6
5,0.009141662158071995,5
2,0.008322606794536114,2
5,0.4290694296360016,4
5,0.42619651556015015,6
2,0.296310693025589,1
4,0.3298323154449463,6
1,0.3819219768047333,0
9,0.18122240900993347,4
4,0.30033186078071594,0
2,0.29273587465286255,3
9,0.37046313285827637,1
3,0.3495635688304901,8
5,0.011446120217442513,5
9,0.280078262090683,4
0,0.3260571360588074,4
8,0.30851441621780396,1
7,0.005606046877801418,7
3,0.007634849287569523,3
3,0.33867210149765015,9
3,0.3760322332382202,4
8,0.2586258351802826,7
2,0.3149223327636719,9
7,0.009655912406742573,7
6,0.23284347355365753,3
0,0.3560238182544708,7
1,0.537488579750061,2
8,0.007288822904229164,8
2,0.2647853195667267,4
7,0.31052476167678833,6
6,0.006801201030611992,6
2,0.4724440276622772,1
2,0.005914774257689714,2
5,0.510020911693573,9
0,0.004298142157495022,0
3,0.3510374426841736,4
0,0.3841893672943115,8
1,0.17012794315814972,7
6,0.5191872715950012,3
7,0.28760477900505066,9
4,0.2949695885181427,8
5,0.36365213990211487,7
8,0.38847658038139343,7
0,0.006746785715222359,0
2,0.013061660341918468,2
3,0.35063180327415466,4
2,0.45081257820129395,1
4,0.414081335067749,1
6,0.36840012669563293,4
7,0.30182382464408875,1
2,0.2870557904243469,5
0,0.3018946051597595,4
0,0.010177168063819408,0
5,0.00950105395168066,5
2,0.41038551926612854,6
9,0.3558894991874695,2
4,0.3109928369522095,8
4,0.3337484896183014,3
8,0.32017576694488525,0
5,0.2809877097606659,2
1,0.0045756385661661625,1
9,0.32784295082092285,3
9,0.2733824551105499,5
7,0.008281556889414787,7
2,0.4422169625759125,3
6,0.5018435716629028,5
5,0.4238436222076416,1
7,0.2346125692129135,3
5,0.007182481233030558,5
0,0.32813701033592224,9
7,0.2819315195083618,4
7,0.17686699330806732,3
2,0.006774879992008209,2
2,0.41394156217575073,4
6,0.005484874825924635,6
0,0.3878229856491089,1
1,0.32987895607948303,4
1,0.31876441836357117,2
2,0.19134901463985443,0
5,0.007600652519613504,5
0,0.33733636140823364,8
7,0.3383242189884186,0
6,0.008835134096443653,6
8,0.00805397517979145,8
8,0.4008978605270386,5
7,0.28740766644477844,6
6,0.006809247191995382,6
6,0.424423485994339,4
8,0.3609873652458191,7
5,0.2693346440792084,1
1,0.0063581750728189945,1
6,0.43685182929039,4
8,0.37885594367980957,6
6,0.3658333420753479,2
9,0.5728965401649475,3
9,0.007657045032829046,9
6,0.006601747125387192,6
2,0.43147674202919006,9
1,0.0074126203544437885,1
7,0.4680875539779663,3
3,0.3659161329269409,6
3,0.4621008038520813,8
8,0.26868900656700134,5
6,0.4576844274997711,9
3,0.388825386762619,6
9,0.587679386138916,8
8,0.3418157398700714,1
4,0.3819059729576111,6
1,0.4876401424407959,0
4,0.2829947769641876,2
0,0.37312719225883484,5
5,0.3111726939678192,7
1,0.5175983905792236,9
6,0.3630683124065399,0
5,0.40172600746154785,9
1,0.22226275503635406,7
4,0.4151158034801483,6
8,0.3019886016845703,3
8,0.19544750452041626,9
7,0.3264547288417816,2
9,0.21729949116706848,6
9,0.36122849583625793,1
6,0.009049776941537857,6
7,0.0029599270783364773,7
5,0.2786121070384979,3
2,0.33265116810798645,8
8,0.38256582617759705,3
6,0.35724449157714844,8
3,0.00833191443234682,3
4,0.6173528432846069,8
7,0.3116917908191681,5
8,0.3609054982662201,9
2,0.34250974655151367,6
2,0.3492353558540344,1
8,0.310537189245224,2
5,0.00716178584843874,5
7,0.42315685749053955,2
1,0.006937545258551836,1
8,0.3215453326702118,4
8,0.4126691520214081,5
0,0.303114652633667,7
4,0.3734389543533325,5
3,0.35673266649246216,9
6,0.3289618194103241,3
9,0.005024324171245098,9
2,0.3446516990661621,3
