Target,Loss,Prediction
9,0.6600647568702698,5
7,0.2505379617214203,4
4,0.4797126352787018,3
7,0.39239582419395447,1
8,0.007672703359276056,8
9,0.46458980441093445,4
8,0.3113642930984497,7
6,0.009885318577289581,6
5,0.4057518541812897,0
2,0.41612422466278076,9
6,0.5679973363876343,5
3,0.43762320280075073,1
4,0.506965160369873,3
1,0.39733174443244934,8
1,0.46149128675460815,2
9,0.4750696122646332,7
2,0.433292031288147,5
1,0.47359412908554077,3
0,0.46343645453453064,4
3,0.3433515429496765,1
8,0.395606130361557,5
2,0.42740413546562195,7
4,0.5120791792869568,0
4,0.005859800614416599,4
7,0.013483232818543911,7
7,0.3828759491443634,5
4,0.44075074791908264,5
3,0.4340936839580536,1
9,0.47317302227020264,0
4,0.34586843848228455,9
8,0.3895711600780487,6
9,0.012392677366733551,9
0,0.005612269509583712,0
1,0.4184597432613373,8
9,0.453889399766922,0
8,0.00835493579506874,8
8,0.01058750320225954,8
1,0.6272138953208923,2
7,0.3387850522994995,5
2,0.008281806483864784,2
3,0.012760634534060955,3
7,0.5089483261108398,3
1,0.5481261610984802,0
9,0.2983887791633606,6
1,0.0050302171148359776,1
3,0.4346767067909241,9
5,0.2598769962787628,3
4,0.39887985587120056,6
1,0.5632213950157166,9
0,0.4595322906970978,1
8,0.5727707147598267,3
2,0.3463706374168396,9
4,0.33935630321502686,6
6,0.013193613849580288,6
7,0.014459495432674885,7
7,0.37595292925834656,1
6,0.4692213833332062,0
0,0.5266913175582886,9
5,0.27929168939590454,3
3,0.3684247136116028,8
0,0.7034659385681152,5
4,0.4721919298171997,2
3,0.3461468815803528,9
9,0.5916547179222107,0
8,0.011950540356338024,8
3,0.5616870522499084,8
3,0.4928697943687439,9
9,0.3270401656627655,6
7,0.4641387164592743,9
9,0.44195783138275146,1
6,0.3947865664958954,1
8,0.2383490800857544,6
2,0.466959148645401,5
7,0.013544685207307339,7
3,0.643603503704071,6
6,0.011362082324922085,6
6,0.3776609003543854,0
2,0.3983166515827179,6
3,0.528776228427887,6
7,0.36873987317085266,1
8,0.33651700615882874,7
3,0.3492416739463806,1
7,0.28158217668533325,5
0,0.38977113366127014,8
7,0.3767382800579071,3
9,0.491546094417572,6
0,0.38804715871810913,6
3,0.496942937374115,8
6,0.012341683730483055,6
6,0.4431212246417999,8
5,0.5748387575149536,4
9,0.009552140720188618,9
1,0.6302988529205322,6
6,0.5700564384460449,1
5,0.5536425709724426,3
8,0.0031439748127013445,8
3,0.00689050043001771,3
7,0.43923819065093994,4
7,0.4663609564304352,1
4,0.3720304071903229,7
6,0.35340526700019836,1
3,0.007092582993209362,3
4,0.47244903445243835,8
5,0.009741033427417278,5
4,0.3198355436325073,1
0,0.3409441113471985,1
8,0.5056954026222229,4
6,0.36197277903556824,0
8,0.5903476476669312,9
4,0.4217320382595062,3
7,0.008696094155311584,7
2,0.4065227210521698,4
5,0.4981857240200043,9
3,0.4301360845565796,9
2,0.0058960081078112125,2
9,0.24885764718055725,4
1,0.39738017320632935,9
7,0.4346100687980652,9
5,0.4899023175239563,1
0,0.013149362057447433,0
8,0.5533451437950134,3
0,0.3442537486553192,9
7,0.25449445843696594,0
8,0.009273232892155647,8
2,0.012640291824936867,2
0,0.6693568825721741,1
1,0.12247168272733688,2
7,0.3910040557384491,0
8,0.6095036268234253,5
2,0.4510798156261444,6
5,0.47310224175453186,3
7,0.29930728673934937,2
7,0.010658112354576588,7
8,0.009714445099234581,8
0,0.46103352308273315,8
0,0.3680688738822937,6
2,0.4851067364215851,0
3,0.41532644629478455,7
8,0.4115206301212311,9
4,0.007876886054873466,4
3,0.5438815355300903,5
8,0.500524640083313,6
1,0.43223634362220764,4
0,0.006078222766518593,0
3,0.44243836402893066,9
8,0.6487341523170471,1
6,0.4118422567844391,0
7,0.4782959818840027,1
1,0.42804139852523804,4
0,0.33851590752601624,9
0,0.48202377557754517,9
0,0.00712534599006176,0
6,0.6728075742721558,8
5,0.4340745508670807,4
8,0.46985381841659546,1
1,0.008809547871351242,1
7,0.3772038519382477,6
3,0.008349644020199776,3
8,0.5233597755432129,5
9,0.012910084798932076,9
3,0.3634561598300934,0
5,0.31174537539482117,7
2,0.2816445827484131,9
5,0.35172536969184875,7
7,0.00614883191883564,7
8,0.3436548113822937,9
5,0.5207615494728088,1
0,0.39485931396484375,5
2,0.4893301725387573,1
1,0.34888607263565063,6
5,0.3966597616672516,6
5,0.3996972441673279,8
5,0.511813759803772,7
1,0.012383435852825642,1
0,0.3472713232040405,3
7,0.5137727856636047,0
1,0.4102426767349243,3
3,0.008842479437589645,3
8,0.7255575060844421,2
8,0.23127508163452148,4
8,0.507125198841095,5
7,0.3456786870956421,5
2,0.3546455204486847,5
9,0.009540758095681667,9
1,0.5097135305404663,0
6,0.3184243440628052,4
4,0.011337698437273502,4
4,0.35419321060180664,0
4,0.34480544924736023,3
0,0.4337966740131378,4
6,0.011795923113822937,6
0,0.016054438427090645,0
7,0.4607798159122467,0
6,0.008323769085109234,6
5,0.6495014429092407,6
3,0.46776965260505676,0
8,0.011958143673837185,8
7,0.438140332698822,1
7,0.3884672522544861,6
2,0.06461332738399506,2
1,0.4611828923225403,9
6,0.24636699259281158,2
5,0.006919063162058592,5
5,0.4039561152458191,1
7,0.41842588782310486,6
7,0.010187790729105473,7
1,0.4041443169116974,4
2,0.25891926884651184,1
9,0.35820743441581726,8
7,0.007567398715764284,7
5,0.5376565456390381,3
3,0.40106916427612305,6
0,0.40486109256744385,9
3,0.007229096721857786,3
1,0.4784548580646515,0
1,0.33722856640815735,4
6,0.33830025792121887,0
0,0.3479052782058716,5
1,0.013796248473227024,1
1,0.5382301807403564,0
5,0.453732967376709,3
0,0.43219831585884094,4
2,0.3139537274837494,8
3,0.13353198766708374,5
3,0.5569906830787659,4
0,0.3098437488079071,7
9,0.34270742535591125,2
3,0.008523163385689259,3
1,0.561755359172821,9
0,0.6548528671264648,7
2,0.4564816951751709,6
7,0.009094924665987492,7
0,0.45383113622665405,1
4,0.007625490427017212,4
1,0.3417259156703949,7
8,0.5099777579307556,0
3,0.5293505191802979,1
4,0.5005325078964233,7
8,0.45884811878204346,3
4,0.5096545219421387,1
4,0.6653590202331543,8
4,0.005604582838714123,4
5,0.34061339497566223,4
3,0.28939980268478394,7
1,0.5993431806564331,0
2,0.004363778047263622,2
5,0.5592389702796936,2
4,0.5351372361183167,0
2,0.28783586621284485,0
8,0.36281830072402954,9
2,0.3870551586151123,0
0,0.5156751275062561,9
8,0.3899689018726349,6
2,0.4762142300605774,8
2,0.011776895262300968,2
5,0.38109806180000305,7
5,0.3463119566440582,7
4,0.009989950805902481,4
7,0.6043179631233215,0
6,0.5834400057792664,3
4,0.2633879482746124,0
7,0.37672245502471924,8
0,0.3947109282016754,9
2,0.3965001404285431,4
2,0.00839467253535986,2
2,0.4205693304538727,7
9,0.37125518918037415,2
2,0.39436793327331543,5
6,0.7278828620910645,2
3,0.3774333596229553,5
3,0.5792540311813354,1
8,0.42638975381851196,9
1,0.3574666678905487,4
4,0.37530189752578735,8
6,0.4798292815685272,5
1,0.007552571129053831,1
6,0.4673965573310852,7
3,0.468164324760437,4
3,0.2573702037334442,4
4,0.4601491093635559,0
7,0.3572659194469452,6
2,0.390186607837677,9
5,0.33882248401641846,0
0,0.5863085389137268,7
4,0.4397211968898773,8
4,0.3874741792678833,8
0,0.4746326804161072,9
9,0.013779446482658386,9
5,0.43307554721832275,3
0,0.41716164350509644,3
5,0.5397431254386902,4
7,0.48987364768981934,0
0,0.5527280569076538,4
0,0.4451492726802826,3
5,0.010195267386734486,5
4,0.40834322571754456,6
9,0.5838719606399536,0
2,0.34716370701789856,1
2,0.34276098012924194,0
0,0.4003634452819824,8
0,0.006281564943492413,0
5,0.4979149103164673,4
2,0.3655257225036621,0
8,0.009380553849041462,8
6,0.6184179186820984,1
1,0.4147161543369293,5
6,0.5537957549095154,2
3,0.45156633853912354,6
8,0.005800448823720217,8
5,0.4002934992313385,1
9,0.2842565178871155,0
3,0.5665202140808105,0
2,0.43974214792251587,7
1,0.3022902011871338,7
0,0.3831712603569031,5
1,0.5303285121917725,9
4,0.326216459274292,6
7,0.5077925324440002,2
0,0.5462763905525208,8
5,0.6062993407249451,3
9,0.2316368967294693,4
3,0.30582672357559204,7
9,0.4630177915096283,3
2,0.4148242473602295,9
0,0.007491749245673418,0
9,0.4751669764518738,1
8,0.4734533131122589,2
0,0.22412581741809845,4
7,0.5391513109207153,8
1,0.007014622911810875,1
1,0.33351612091064453,8
1,0.3640246093273163,6
5,0.6057130694389343,4
3,0.3212449550628662,4
5,0.029430685564875603,5
7,0.010489297099411488,7
1,0.0030694594606757164,1
9,0.4896860718727112,3
8,0.49447283148765564,9
6,0.413608580827713,1
7,0.5588642954826355,0
3,0.3733212649822235,1
6,0.4831315279006958,7
2,0.6208237409591675,5
2,0.35791534185409546,8
8,0.5582141876220703,7
7,0.4735105335712433,8
0,0.005776968318969011,0
4,0.012689352966845036,4
1,0.012691705487668514,1
1,0.4837037920951843,8
3,0.41649478673934937,9
8,0.0055978624150156975,8
2,0.014078348875045776,2
9,0.011847084388136864,9
1,0.4282783269882202,9
3,0.38760077953338623,2
8,0.37606948614120483,7
0,0.4741586148738861,5
0,0.2748715877532959,7
7,0.47918909788131714,3
2,0.4187021553516388,8
2,0.4973571300506592,8
5,0.3511860966682434,4
4,0.009874376468360424,4
8,0.495031476020813,2
2,0.49751025438308716,7
0,0.29079800844192505,1
1,0.3773708939552307,6
2,0.5149335265159607,4
8,0.007823540829122066,8
9,0.38968971371650696,4
5,0.5050199031829834,6
6,0.3840121030807495,9
1,0.34708765149116516,7
2,0.45783936977386475,6
4,0.35278892517089844,2
4,0.3878021240234375,5
1,0.5560633540153503,3
1,0.007228088565170765,1
4,0.015238631516695023,4
2,0.00798807106912136,2
7,0.4745061993598938,2
8,0.41122573614120483,2
5,0.520843505859375,9
5,0.007138073444366455,5
0,0.37854841351509094,4
2,0.010305486619472504,2
4,0.45531055331230164,7
8,0.019545115530490875,8
5,0.37841835618019104,1
5,0.007003071717917919,5
5,0.4766348898410797,4
3,0.00998037401586771,3
5,0.427212655544281,7
3,0.34326499700546265,6
8,0.3833027184009552,9
7,0.7400293946266174,8
1,0.44940364360809326,0
0,0.4327370226383209,6
8,0.261957585811615,0
2,0.005759704392403364,2
3,0.4199509024620056,2
9,0.5413816571235657,2
1,0.00926277320832014,1
4,0.4454445242881775,8
1,0.3400031328201294,4
2,0.4121463894844055,0
8,0.4782188832759857,1
1,0.5551073551177979,8
7,0.4681113064289093,8
3,0.601578414440155,1
1,0.48967215418815613,5
7,0.012185197323560715,7
1,0.469930499792099,6
0,0.27263256907463074,4
4,0.4106854796409607,3
8,0.00731142470613122,8
0,0.37192779779434204,7
0,0.4686352014541626,1
0,0.44428515434265137,9
7,0.5912463665008545,1
1,0.4298059642314911,9
8,0.008770610205829144,8
5,0.4578540325164795,4
4,0.49524521827697754,7
3,0.012835569679737091,3
7,0.3527683913707733,8
7,0.6941850781440735,8
4,0.4930156171321869,2
5,0.373296320438385,6
3,0.4769308567047119,6
8,0.4199443757534027,7
2,0.3984910249710083,1
9,0.45279720425605774,6
1,0.47460809350013733,8
9,0.19485758244991302,1
9,0.007447896525263786,9
6,0.44036704301834106,7
7,0.656377911567688,8
1,0.3369124233722687,3
5,0.3923126459121704,0
2,0.43712118268013,1
9,0.4568445682525635,0
7,0.3711654543876648,8
8,0.006281481124460697,8
5,0.006154964212328196,5
0,0.013541661202907562,0
5,0.5032283067703247,0
1,0.013317315839231014,1
2,0.4996969699859619,5
3,0.40341171622276306,0
8,0.009068378247320652,8
1,0.33846110105514526,8
7,0.01892290636897087,7
9,0.007778806146234274,9
9,0.009607082232832909,9
7,0.8243738412857056,0
5,0.3620513379573822,9
7,0.18002569675445557,4
9,0.02081047184765339,9
5,0.32253292202949524,3
6,0.011316654272377491,6
1,0.24810291826725006,2
6,0.5300112962722778,4
3,0.4842102825641632,4
3,0.45902469754219055,7
0,0.330191969871521,5
6,0.011697213165462017,6
3,0.37204670906066895,0
0,0.30814194679260254,8
0,0.011179217137396336,0
4,0.3040095269680023,5
7,0.2920374572277069,2
8,0.00476458203047514,8
3,0.42467769980430603,4
6,0.013212095946073532,6
2,0.5053877830505371,9
9,0.011080254800617695,9
8,0.5420710444450378,7
8,0.4879504144191742,0
6,0.4958958923816681,3
8,0.4023783504962921,3
0,0.37913137674331665,2
7,0.011637188494205475,7
1,0.3711833953857422,4
7,0.5546459555625916,9
8,0.3209715485572815,1
4,0.38127246499061584,6
5,0.4252939224243164,3
3,0.41107553243637085,7
5,0.4852544665336609,2
4,0.46983981132507324,6
2,0.3493008017539978,0
7,0.32590219378471375,6
3,0.4747454524040222,7
5,0.010647695511579514,5
0,0.3521362245082855,7
1,0.6021873354911804,6
2,0.28121867775917053,8
3,0.4756981134414673,9
0,0.010569609701633453,0
9,0.006226119585335255,9
0,0.24434329569339752,4
4,0.010192369110882282,4
5,0.39664363861083984,7
4,0.4340061545372009,0
8,0.6149806976318359,9
4,0.011371680535376072,4
5,0.42971354722976685,9
0,0.5798131823539734,6
0,0.33531808853149414,9
7,0.40137431025505066,4
1,0.501916766166687,5
1,0.5042884945869446,7
0,0.44091200828552246,9
1,0.23008348047733307,2
7,0.3850441575050354,4
1,0.46254995465278625,5
8,0.32967668771743774,1
8,0.4357452094554901,4
7,0.4492861330509186,3
7,0.5389648675918579,9
9,0.261181116104126,6
3,0.31156840920448303,5
6,0.00949140265583992,6
0,0.46044281125068665,9
7,0.009326956234872341,7
3,0.009503877721726894,3
8,0.48798829317092896,5
0,0.00816587544977665,0
7,0.010772637091577053,7
0,0.47004786133766174,2
0,0.5042099952697754,1
5,0.42689570784568787,3
3,0.43647536635398865,6
7,0.4627572298049927,4
4,0.41779619455337524,0
1,0.5150586366653442,0
2,0.014703014865517616,2
4,0.6057131290435791,5
7,0.4509037733078003,0
3,0.539998471736908,1
5,0.4087495505809784,0
1,0.3712509274482727,2
1,0.4163120687007904,5
6,0.5168303847312927,5
2,0.39997801184654236,8
1,0.3069426715373993,4
6,0.41728127002716064,9
7,0.5915866494178772,8
5,0.43390029668807983,0
5,0.3572625517845154,2
7,0.5266745090484619,6
2,0.4397614896297455,4
4,0.00883979070931673,4
1,0.5508757829666138,0
8,0.6885023713111877,1
5,0.43453624844551086,8
9,0.8637180328369141,8
7,0.33754900097846985,3
6,0.009736119769513607,6
1,0.44333428144454956,9
0,0.3492756485939026,6
6,0.013701822608709335,6
3,0.5144255757331848,7
8,0.005274933762848377,8
0,0.36640968918800354,2
6,0.42257124185562134,8
5,0.004355838987976313,5
7,0.008154659532010555,7
5,0.436050146818161,6
4,0.4215817451477051,7
4,0.34647437930107117,3
0,0.01467216294258833,0
2,0.45399338006973267,3
4,0.35068321228027344,0
2,0.480877161026001,5
9,0.3040505051612854,0
1,0.6180451512336731,8
6,0.5311177968978882,2
0,0.36506712436676025,6
7,0.012295689433813095,7
9,0.5070165395736694,3
4,0.5202993154525757,8
4,0.23095911741256714,2
5,0.37755295634269714,1
8,0.5263598561286926,7
5,0.5653157234191895,6
8,0.5291541218757629,7
6,0.2697313725948334,1
5,0.39990878105163574,0
1,0.16355209052562714,9
1,0.46255701780319214,5
1,0.3804929852485657,5
3,0.4162924587726593,0
9,0.011161995120346546,9
2,0.3453734219074249,7
7,0.541190505027771,5
0,0.36405014991760254,9
0,0.003734806552529335,0
3,0.20843437314033508,4
6,0.5241101980209351,7
2,0.3593081533908844,7
7,0.26427093148231506,1
0,0.025724316015839577,0
0,0.34756073355674744,9
4,0.005388848949223757,4
8,0.4273793399333954,0
5,0.4391441345214844,8
2,0.4177658259868622,5
5,0.4050951600074768,9
8,0.42734360694885254,9
3,0.35989001393318176,6
0,0.33632251620292664,7
1,0.003910762257874012,1
8,0.00717528909444809,8
0,0.11702454835176468,3
2,0.011127552017569542,2
3,0.007265136111527681,3
0,0.3591618239879608,8
7,0.4374055862426758,2
0,0.5060234069824219,2
4,0.009072200395166874,4
3,0.44725608825683594,6
0,0.008386397734284401,0
4,0.3311164379119873,0
2,0.5360503196716309,5
6,0.3348087668418884,3
9,0.4484545886516571,8
4,0.41150927543640137,2
9,0.4752274453639984,3
0,0.3631705343723297,7
9,0.5060405731201172,2
2,0.3406701982021332,9
1,0.4428485631942749,3
8,0.0024324231781065464,8
7,0.008652914315462112,7
6,0.43118757009506226,8
9,0.4894810914993286,2
2,0.4905046820640564,7
2,0.30457741022109985,9
2,0.3434096574783325,0
8,0.4497039318084717,2
0,0.4745137691497803,6
5,0.5206328630447388,2
7,0.33736810088157654,2
0,0.4077123999595642,2
4,0.31348901987075806,3
7,0.43513643741607666,3
9,0.31051918864250183,6
0,0.509501039981842,2
0,0.43820467591285706,3
6,0.56094890832901,2
2,0.3802889883518219,8
3,0.4122762680053711,0
7,0.5366471409797668,5
2,0.4363888204097748,5
1,0.006873908918350935,1
6,0.6648754477500916,4
3,0.5018642544746399,5
6,0.009810424409806728,6
2,0.4248298406600952,6
8,0.4548672139644623,2
0,0.4563192129135132,7
0,0.006088093854486942,0
1,0.01498127169907093,1
2,0.4398971199989319,7
7,0.013260316103696823,7
9,0.5112834572792053,8
1,0.5016568899154663,2
5,0.3516158163547516,9
7,0.3675805330276489,2
2,0.005189118906855583,2
9,0.32919320464134216,4
9,0.561341404914856,3
9,0.6160163283348083,1
6,0.4029211103916168,1
4,0.42391344904899597,1
4,0.44681113958358765,6
7,0.3167707026004791,6
8,0.3538704514503479,6
9,0.405828595161438,5
1,0.009262941777706146,1
7,0.4593231976032257,1
7,0.010043716058135033,7
8,0.5100075006484985,0
5,0.4765089154243469,7
3,0.00996432825922966,3
3,0.01226511038839817,3
1,0.4147438704967499,7
7,0.4397594928741455,1
1,0.30775371193885803,2
3,0.08634404838085175,5
2,0.6472560167312622,5
8,0.31370246410369873,5
5,0.018699444830417633,5
9,0.7004728317260742,6
9,0.4563392996788025,1
4,0.01301471795886755,4
8,0.29601991176605225,3
5,0.5035152435302734,7
1,0.41366711258888245,8
0,0.4791923761367798,8
5,0.4163813292980194,3
9,0.4663017988204956,0
6,0.027701877057552338,6
6,0.5903191566467285,2
0,0.34584468603134155,5
8,0.3541393280029297,0
9,0.009861838072538376,9
3,0.5137477517127991,4
2,0.5685998201370239,3
5,0.45192623138427734,8
0,0.011026867665350437,0
1,0.5148792266845703,0
8,0.3521551489830017,1
7,0.457807719707489,1
3,0.42233115434646606,5
2,0.48557567596435547,4
7,0.4715863764286041,9
7,0.5771474838256836,3
4,0.6083221435546875,1
8,0.006965897977352142,8
5,0.37770572304725647,9
2,0.6205859780311584,5
0,0.4313437044620514,9
2,0.5500227808952332,9
3,0.5878418684005737,2
8,0.4691598117351532,9
6,0.6064121723175049,4
1,0.2995382845401764,8
2,0.007515691686421633,2
9,0.006268123630434275,9
7,0.5920884609222412,8
9,0.4746670722961426,8
2,0.3998827040195465,1
0,0.4666263461112976,5
4,0.32325029373168945,3
2,0.47253283858299255,6
8,0.004320051521062851,8
7,0.011255370453000069,7
1,0.4007628858089447,6
2,0.38876116275787354,9
7,0.5814650058746338,8
3,0.34507495164871216,0
2,0.3660756051540375,6
4,0.009683571755886078,4
1,0.5184644460678101,0
0,0.00687046442180872,0
2,0.008159532211720943,2
7,0.4165566563606262,5
1,0.636954665184021,8
5,0.5747369527816772,2
7,0.444177508354187,0
5,0.519995927810669,2
7,0.010222108103334904,7
2,0.37148481607437134,6
4,0.37310442328453064,9
0,0.30879315733909607,7
2,0.3788169324398041,1
7,0.5460824370384216,5
3,0.48958924412727356,5
3,0.4339560568332672,6
6,0.010119743645191193,6
5,0.015538079664111137,5
9,0.4384121596813202,6
2,0.016823576763272285,2
6,0.3871872127056122,4
5,0.31695622205734253,7
6,0.007804050575941801,6
6,0.5569319725036621,5
3,0.486122727394104,6
5,0.5729227662086487,4
0,0.4154062569141388,6
5,0.005609119310975075,5
2,0.007804596796631813,2
5,0.5889034867286682,4
5,0.4674285352230072,6
2,0.38838639855384827,1
4,0.4160444438457489,6
1,0.5186095833778381,0
9,0.23931249976158142,4
4,0.3379145562648773,0
2,0.27689051628112793,3
9,0.4766412079334259,1
3,0.5296124219894409,8
5,0.01400538720190525,5
9,0.38932520151138306,4
0,0.3385249376296997,4
8,0.4254351854324341,1
7,0.006215618457645178,7
3,0.00920926034450531,3
3,0.44517216086387634,9
3,0.47543978691101074,4
8,0.38687634468078613,7
2,0.3063609302043915,9
7,0.010946975089609623,7
6,0.29094916582107544,3
0,0.42569026350975037,7
1,0.604622483253479,2
8,0.0049990080296993256,8
2,0.39646321535110474,4
7,0.390533447265625,6
6,0.008873814716935158,6
2,0.4120519161224365,1
2,0.005005854647606611,2
5,0.5171369910240173,9
0,0.007546144537627697,0
3,0.45231717824935913,4
0,0.3792029619216919,8
1,0.22632662951946259,7
6,0.7074741721153259,3
7,0.3475005328655243,9
4,0.350739985704422,8
5,0.4607294499874115,7
8,0.47529709339141846,7
0,0.008168899454176426,0
2,0.011397218331694603,2
3,0.5409802198410034,4
2,0.359958678483963,1
4,0.5283468961715698,1
6,0.47735509276390076,4
7,0.37710636854171753,1
2,0.4468364715576172,5
0,0.3203980326652527,4
0,0.0076702251099050045,0
5,0.009908840991556644,5
2,0.4612811803817749,6
9,0.4000648856163025,2
4,0.3277425169944763,8
4,0.4502086043357849,3
8,0.48698535561561584,0
5,0.3858374357223511,2
1,0.008692440576851368,1
9,0.37908127903938293,3
9,0.38992205262184143,5
7,0.011049339547753334,7
2,0.553056538105011,3
6,0.5987862944602966,5
5,0.5085859298706055,1
7,0.37587711215019226,3
5,0.009485900402069092,5
0,0.41546693444252014,9
7,0.4478553235530853,4
7,0.18648581206798553,3
2,0.013397208414971828,2
2,0.48595938086509705,4
6,0.0074623459950089455,6
0,0.3989247977733612,1
1,0.5014563202857971,4
1,0.34157606959342957,2
2,0.2606881558895111,0
5,0.012522133998572826,5
0,0.37833136320114136,8
7,0.48757287859916687,0
6,0.01130044087767601,6
8,0.010994314216077328,8
8,0.5030993819236755,5
7,0.3321211040019989,6
6,0.013413085602223873,6
6,0.6000742316246033,4
8,0.3953041434288025,7
5,0.3592049479484558,1
1,0.01107441633939743,1
6,0.5190397500991821,4
8,0.5728999972343445,6
6,0.4966556131839752,2
9,0.7003384828567505,3
9,0.007505988702178001,9
6,0.0079317856580019,6
2,0.4180825352668762,9
1,0.01230255700647831,1
7,0.601650059223175,3
3,0.4581912159919739,6
3,0.5469167232513428,8
8,0.3639269769191742,5
6,0.5029808878898621,9
3,0.4685826301574707,6
9,0.7384912967681885,8
8,0.4363473653793335,1
4,0.41750356554985046,6
1,0.6150879263877869,0
4,0.27982810139656067,5
0,0.46028193831443787,5
5,0.46797996759414673,7
1,0.5513808131217957,9
6,0.3690851032733917,0
5,0.40333229303359985,9
1,0.23360060155391693,7
4,0.4642307460308075,6
8,0.3710695207118988,3
8,0.3169938921928406,9
7,0.4315831661224365,2
9,0.2460944652557373,6
9,0.3385230600833893,1
6,0.013662128709256649,6
7,0.008248749189078808,7
5,0.44854986667633057,3
2,0.38596224784851074,8
8,0.5128635168075562,3
6,0.4035749137401581,8
3,0.011466441676020622,3
4,0.6523544788360596,8
7,0.39765602350234985,5
8,0.6103199124336243,9
2,0.44041910767555237,6
2,0.3345150053501129,1
8,0.3974515497684479,2
5,0.007375775370746851,5
7,0.554473876953125,2
1,0.00792720727622509,1
8,0.3877856433391571,4
8,0.5575640797615051,5
0,0.4149281978607178,7
4,0.403638631105423,5
3,0.42346104979515076,9
6,0.5224230885505676,3
9,0.010183506645262241,9
2,0.4404411017894745,3
7,0.4878688454627991,2
