Target,Loss,Prediction
9,0.3745573163032532,3
9,0.6643990278244019,0
1,0.44074761867523193,4
5,0.5166258811950684,7
5,0.2930251955986023,6
0,0.3852888345718384,7
6,0.4206896424293518,1
4,0.4448297321796417,8
7,0.4978456497192383,1
9,0.585483193397522,1
7,0.4783914387226105,2
0,0.40158918499946594,8
6,0.4225473403930664,1
2,0.44655534625053406,3
4,0.24443452060222626,3
6,0.011434614658355713,6
4,0.28658148646354675,2
5,0.7093542814254761,4
9,0.014419574290513992,9
9,0.009569899179041386,9
9,0.02169874869287014,9
4,0.009846160188317299,4
6,0.3548821806907654,3
4,0.6077871918678284,6
5,0.45416516065597534,7
6,0.3489660322666168,4
4,0.18339933454990387,6
8,0.010169384069740772,8
3,0.016453135758638382,3
9,0.6721404194831848,5
7,0.1872202455997467,4
4,0.5459930300712585,3
7,0.34111839532852173,1
8,0.009742707014083862,8
9,0.49203184247016907,4
8,0.32892024517059326,7
6,0.011700814589858055,6
5,0.406852662563324,0
2,0.44993066787719727,9
6,0.6124104261398315,5
3,0.5352968573570251,1
4,0.5354275107383728,3
1,0.43436288833618164,8
1,0.47838079929351807,2
9,0.46348172426223755,7
2,0.38397732377052307,5
1,0.4219127893447876,3
0,0.49248194694519043,4
3,0.38236451148986816,1
8,0.44844040274620056,5
2,0.4651316702365875,7
4,0.446267694234848,0
4,0.00766692403703928,4
7,0.009918853640556335,7
7,0.4622129499912262,5
4,0.5613653659820557,5
3,0.44422343373298645,1
9,0.4759001135826111,0
4,0.3970392644405365,9
8,0.4528261125087738,6
9,0.013788416981697083,9
0,0.005382631905376911,0
1,0.3767882287502289,8
9,0.4135087728500366,0
8,0.007266466040164232,8
8,0.011494375765323639,8
1,0.6588970422744751,2
7,0.45203697681427,5
2,0.012342923320829868,2
3,0.016805294901132584,3
7,0.5183062553405762,3
1,0.5565490126609802,0
9,0.33847180008888245,6
1,0.005880844779312611,1
3,0.46755632758140564,9
5,0.24331389367580414,3
4,0.4268248975276947,6
1,0.5128213763237,9
0,0.4733338952064514,1
8,0.6163384914398193,3
2,0.4585913121700287,9
4,0.38896840810775757,6
6,0.011828640475869179,6
7,0.01757064275443554,7
7,0.4052020311355591,1
6,0.551567554473877,0
0,0.48762646317481995,9
5,0.20601294934749603,3
3,0.3814302086830139,8
0,0.6801983714103699,5
4,0.4286571741104126,2
3,0.3639792203903198,9
9,0.5743802189826965,0
8,0.013178114779293537,8
3,0.6077514290809631,8
3,0.5895252823829651,0
9,0.30391034483909607,6
7,0.45372000336647034,9
9,0.5203789472579956,1
6,0.43020403385162354,1
8,0.2762291729450226,6
2,0.5180399417877197,5
7,0.012174745090305805,7
3,0.6986069679260254,6
6,0.01203917432576418,6
6,0.41057345271110535,0
2,0.4107785224914551,6
3,0.6229676604270935,6
7,0.3333999514579773,1
8,0.3250260651111603,7
3,0.40567758679389954,1
7,0.3207877576351166,5
0,0.3509256839752197,8
7,0.36156371235847473,3
9,0.4587661623954773,6
0,0.40054458379745483,6
3,0.4919458329677582,8
6,0.011921454221010208,6
6,0.4514448344707489,8
5,0.6149044632911682,4
9,0.011807539500296116,9
1,0.6147425174713135,6
6,0.5907637476921082,1
5,0.5262135863304138,3
8,0.0022675988730043173,8
3,0.0041025555692613125,3
7,0.43062064051628113,4
7,0.45388203859329224,1
4,0.4503377676010132,7
6,0.4087773561477661,1
3,0.004624361637979746,3
4,0.4917328655719757,8
5,0.010076080448925495,5
4,0.32908156514167786,1
0,0.3273827135562897,1
8,0.3985876142978668,4
6,0.4508313536643982,0
8,0.42025014758110046,9
4,0.4874899685382843,3
7,0.010007972829043865,7
2,0.4392533600330353,4
5,0.5607197880744934,9
3,0.5122279524803162,9
2,0.0035154905635863543,2
9,0.27558615803718567,4
1,0.41233325004577637,9
7,0.37165096402168274,9
5,0.4644194543361664,1
0,0.011229155585169792,0
8,0.5850560665130615,3
0,0.38625359535217285,9
7,0.2379000186920166,0
8,0.010415686294436455,8
2,0.012282248586416245,2
0,0.6991861462593079,1
1,0.31418466567993164,2
7,0.348825067281723,0
8,0.5775901675224304,5
2,0.39926478266716003,6
5,0.5428159832954407,3
7,0.3412981629371643,2
7,0.012509765103459358,7
8,0.010351361706852913,8
0,0.5673232674598694,8
0,0.3577282130718231,6
2,0.5292350053787231,0
3,0.42517879605293274,7
8,0.40911227464675903,9
4,0.007100958842784166,4
3,0.5275498628616333,5
8,0.5175384283065796,6
1,0.42632558941841125,4
0,0.009575998410582542,0
3,0.45215103030204773,9
8,0.6271811723709106,1
6,0.36754778027534485,0
7,0.5572145581245422,1
1,0.5087809562683105,4
0,0.3579244315624237,9
0,0.5728008151054382,9
0,0.00864674523472786,0
6,0.7444317936897278,8
5,0.44948360323905945,4
8,0.459707647562027,1
1,0.007096730172634125,1
7,0.4214514195919037,6
3,0.009159781970083714,3
8,0.6168655157089233,5
9,0.010775101371109486,9
3,0.44843125343322754,0
5,0.3661862313747406,7
2,0.28683409094810486,9
5,0.42760807275772095,7
7,0.005784291308373213,7
8,0.3190534710884094,9
5,0.4941869080066681,1
0,0.3483653664588928,5
2,0.5113054513931274,1
1,0.40975481271743774,6
5,0.4165309965610504,6
5,0.44909995794296265,8
5,0.5245448350906372,7
1,0.012588290497660637,1
0,0.40604367852211,3
7,0.46145182847976685,0
1,0.3841179609298706,3
3,0.006258599925786257,3
8,0.6178491711616516,2
8,0.25060340762138367,4
8,0.559024453163147,5
7,0.27037569880485535,5
2,0.40124446153640747,5
9,0.009861473925411701,9
1,0.5835601091384888,0
6,0.27753132581710815,4
4,0.009959317743778229,4
4,0.42011114954948425,0
4,0.2568221092224121,3
0,0.4833635985851288,4
6,0.010608281008899212,6
0,0.014101758599281311,0
7,0.44232824444770813,0
6,0.00923536904156208,6
5,0.556484043598175,6
3,0.5368798971176147,0
8,0.012177816592156887,8
7,0.46714696288108826,1
7,0.48854881525039673,6
2,0.0475989431142807,2
1,0.31256303191185,9
6,0.31942224502563477,2
5,0.005076056346297264,5
5,0.4085158705711365,1
7,0.4409518539905548,6
7,0.009094923734664917,7
1,0.4614831805229187,4
2,0.3444914221763611,1
9,0.41071847081184387,8
7,0.007688424549996853,7
5,0.5001977682113647,3
3,0.4262566566467285,6
0,0.42114537954330444,9
3,0.0068624913692474365,3
1,0.5070887804031372,0
1,0.42306411266326904,4
6,0.2763577997684479,0
0,0.3967834413051605,5
1,0.015574540942907333,1
1,0.5508444905281067,0
5,0.4601926803588867,3
0,0.4398733377456665,4
2,0.35451486706733704,8
3,0.15161257982254028,5
3,0.6060968637466431,4
0,0.31092822551727295,7
9,0.3907378017902374,2
3,0.01034526340663433,3
1,0.5886000394821167,9
0,0.6668828725814819,7
2,0.4851837158203125,6
7,0.006851362530142069,7
0,0.47339051961898804,1
4,0.008147241547703743,4
1,0.4490859806537628,7
8,0.5878821611404419,0
3,0.6137478351593018,1
4,0.47768133878707886,7
8,0.47184669971466064,3
4,0.5584191679954529,1
4,0.6353388428688049,8
4,0.009136589244008064,4
5,0.40718361735343933,4
3,0.36435168981552124,7
1,0.6719719767570496,0
2,0.0040368069894611835,2
5,0.5912595987319946,2
4,0.5776830315589905,0
2,0.32330623269081116,0
8,0.33778631687164307,9
2,0.47298797965049744,0
0,0.50608229637146,9
8,0.33158355951309204,6
2,0.5025381445884705,8
2,0.009641479700803757,2
5,0.442676842212677,7
5,0.4793797731399536,7
4,0.008119642734527588,4
7,0.5173729658126831,0
6,0.6177579164505005,5
4,0.31593459844589233,0
7,0.38982951641082764,8
0,0.40380170941352844,9
2,0.39427825808525085,4
2,0.008117950521409512,2
2,0.3969341516494751,7
9,0.5018959045410156,2
2,0.4045487642288208,5
6,0.7115538716316223,2
3,0.40368562936782837,5
3,0.47957003116607666,1
8,0.3570091724395752,9
1,0.49406859278678894,4
4,0.38287338614463806,8
6,0.4851239323616028,5
1,0.004571299534291029,1
6,0.5097371935844421,7
3,0.5386232733726501,4
3,0.3067935109138489,4
4,0.4909668266773224,0
7,0.39656293392181396,6
2,0.44734010100364685,9
5,0.4088253080844879,0
0,0.6525216698646545,7
4,0.5475702881813049,8
4,0.33861881494522095,8
0,0.5906579494476318,9
9,0.015895361080765724,9
5,0.4401013255119324,3
0,0.46023881435394287,3
5,0.5818681120872498,4
7,0.38339340686798096,0
0,0.548474907875061,4
0,0.49299782514572144,3
5,0.007655171677470207,5
4,0.5041801333427429,6
9,0.6327831149101257,0
2,0.43079954385757446,1
2,0.33898818492889404,0
0,0.4382081627845764,8
0,0.007248749025166035,0
5,0.5584696531295776,4
2,0.41615092754364014,0
8,0.009849588386714458,8
6,0.5008359551429749,1
1,0.41864967346191406,5
6,0.6226244568824768,2
3,0.45332351326942444,6
8,0.007073760032653809,8
5,0.4706074297428131,1
9,0.38683587312698364,0
3,0.5553770065307617,0
2,0.4031631052494049,7
1,0.32872191071510315,7
0,0.37715035676956177,5
1,0.5654129981994629,9
4,0.3700602352619171,6
7,0.5335768461227417,2
0,0.5812450647354126,8
5,0.5205212831497192,3
9,0.31578636169433594,4
3,0.3837588429450989,7
9,0.6736977696418762,3
2,0.4300409257411957,9
0,0.00879137497395277,0
9,0.5708598494529724,1
8,0.5036947727203369,2
0,0.25467485189437866,4
7,0.4458870589733124,8
1,0.005301792174577713,1
1,0.4077001214027405,8
1,0.36287784576416016,6
5,0.5660765171051025,4
3,0.41767844557762146,4
5,0.0564069002866745,5
7,0.010490783490240574,7
1,0.007683305535465479,1
9,0.5485661029815674,3
8,0.41951146721839905,9
6,0.4166843593120575,1
7,0.5109021067619324,0
3,0.4010389447212219,1
6,0.5414278507232666,7
2,0.5479987859725952,5
2,0.38597699999809265,8
8,0.49674198031425476,7
7,0.36684450507164,8
0,0.006266434211283922,0
4,0.014166150242090225,4
1,0.010647699236869812,1
1,0.505731999874115,8
3,0.4420371949672699,9
8,0.007437493186444044,8
2,0.009353645145893097,2
9,0.012054176069796085,9
1,0.4972219467163086,9
3,0.4102644622325897,2
8,0.4394168555736542,7
0,0.44194167852401733,5
0,0.33967533707618713,7
7,0.47657254338264465,3
2,0.4473017454147339,8
2,0.5120628476142883,8
5,0.3808227777481079,4
4,0.006367216818034649,4
8,0.6354060769081116,2
2,0.40876835584640503,7
0,0.3041662871837616,1
1,0.4307195246219635,6
2,0.6157918572425842,4
8,0.011927017942070961,8
9,0.41469553112983704,4
5,0.5227845907211304,6
6,0.43209129571914673,9
1,0.43011417984962463,7
2,0.5330469608306885,6
4,0.38924598693847656,2
4,0.33948880434036255,5
1,0.5697782635688782,3
1,0.0072606345638632774,1
4,0.01777968555688858,4
2,0.007966866716742516,2
7,0.494075745344162,2
8,0.37247300148010254,2
5,0.5738013386726379,9
5,0.010294382460415363,5
0,0.482132226228714,4
2,0.009372786618769169,2
4,0.3861280381679535,7
8,0.025090355426073074,8
5,0.3799958825111389,1
5,0.0069526792503893375,5
5,0.4985192120075226,4
3,0.009532195515930653,3
5,0.6193000674247742,7
3,0.38349291682243347,6
8,0.3252600133419037,9
7,0.6174540519714355,8
1,0.45678457617759705,0
0,0.39673614501953125,6
8,0.39106932282447815,0
2,0.004922389984130859,2
3,0.4758857190608978,2
9,0.6487571001052856,2
1,0.009403368458151817,1
4,0.44152528047561646,8
1,0.27473822236061096,4
2,0.36526092886924744,0
8,0.5963254570960999,1
1,0.6327230334281921,8
7,0.4545038044452667,8
3,0.6025568842887878,1
1,0.4768604338169098,5
7,0.011589638888835907,7
1,0.5033864974975586,6
0,0.37783169746398926,4
4,0.36926567554473877,3
8,0.007669728249311447,8
0,0.4436497688293457,7
0,0.4524703025817871,1
0,0.4664107859134674,9
7,0.5059537887573242,1
1,0.4355414807796478,9
8,0.012103031389415264,8
5,0.4251779615879059,4
4,0.48662251234054565,7
3,0.013464480638504028,3
7,0.3062899708747864,8
7,0.5391606688499451,8
4,0.5533550381660461,2
5,0.41380318999290466,6
3,0.4272901713848114,6
8,0.5431447625160217,7
2,0.4967368245124817,1
9,0.5149416327476501,6
1,0.4683230221271515,8
9,0.2922608554363251,1
9,0.010100341401994228,9
6,0.45487865805625916,7
7,0.4959889352321625,8
1,0.38140663504600525,3
5,0.40870749950408936,0
2,0.44578850269317627,1
9,0.398131400346756,0
7,0.37894511222839355,8
8,0.0062483614310622215,8
5,0.005634720902889967,5
0,0.014561733230948448,0
5,0.5749751925468445,0
1,0.009238083846867085,1
2,0.4298925995826721,5
3,0.39978480339050293,0
8,0.009726013988256454,8
1,0.37135884165763855,8
7,0.019450247287750244,7
9,0.0108345290645957,9
9,0.007543973159044981,9
7,0.7389047145843506,0
5,0.39608660340309143,9
7,0.3345171809196472,4
9,0.018199997022747993,9
5,0.3389797508716583,3
6,0.01642891950905323,6
1,0.4129904806613922,2
6,0.5793116092681885,4
3,0.5665833353996277,4
3,0.5058590769767761,7
0,0.3381417691707611,5
6,0.013583825901150703,6
3,0.2855929434299469,0
0,0.32555437088012695,8
0,0.01276316773146391,0
4,0.30587518215179443,5
7,0.28426626324653625,2
8,0.006250097416341305,8
3,0.46270978450775146,4
6,0.008459960110485554,6
2,0.5161589980125427,9
9,0.011813861317932606,9
8,0.5501360893249512,7
8,0.5978949666023254,0
6,0.44100749492645264,3
8,0.4471868574619293,3
0,0.3522009253501892,2
7,0.012901052832603455,7
1,0.3496028482913971,4
7,0.5935555696487427,9
8,0.29788586497306824,1
4,0.4555847644805908,6
5,0.5230362415313721,3
3,0.4433386027812958,7
5,0.4919467270374298,2
4,0.5030343532562256,6
2,0.3669443130493164,0
7,0.3822633922100067,6
3,0.5094818472862244,7
5,0.010954363271594048,5
0,0.39934971928596497,7
1,0.6236635446548462,6
2,0.15984298288822174,8
3,0.48970654606819153,9
0,0.012151062488555908,0
9,0.00575633579865098,9
0,0.23520022630691528,4
4,0.0083311777561903,4
5,0.39031782746315,7
4,0.510490894317627,0
8,0.5958208441734314,1
4,0.01046362891793251,4
5,0.3987058997154236,9
0,0.5163188576698303,6
0,0.36323556303977966,9
7,0.3622448742389679,4
1,0.6133953332901001,5
1,0.5255177617073059,7
0,0.49203482270240784,9
1,0.3120669424533844,2
7,0.44471216201782227,4
1,0.4075872302055359,5
8,0.30879467725753784,1
8,0.4931505024433136,4
7,0.5248271226882935,3
7,0.5189713835716248,9
9,0.31027495861053467,6
3,0.2292393445968628,5
6,0.012035368010401726,6
0,0.3740595281124115,9
7,0.011158153414726257,7
3,0.007683928590267897,3
8,0.44088008999824524,5
0,0.005867089610546827,0
7,0.009539851918816566,7
0,0.5151386260986328,2
0,0.5771371126174927,1
5,0.5057552456855774,3
3,0.45932820439338684,6
7,0.4440370798110962,4
4,0.4699302315711975,0
1,0.5378334522247314,0
2,0.013766070827841759,2
4,0.577461838722229,5
7,0.3676146864891052,0
3,0.6282539367675781,1
5,0.4114381968975067,0
1,0.34798187017440796,2
1,0.4000852108001709,5
6,0.41357073187828064,5
2,0.39166754484176636,8
1,0.30813509225845337,4
6,0.509703516960144,9
7,0.500724732875824,8
5,0.5126579403877258,0
5,0.36230340600013733,2
7,0.6616138815879822,6
2,0.46133366227149963,4
4,0.007932545617222786,4
1,0.497287392616272,0
8,0.7159351110458374,1
5,0.46731483936309814,8
9,0.7872723340988159,8
7,0.3724367320537567,3
6,0.011588191613554955,6
1,0.46267369389533997,9
0,0.35130810737609863,6
6,0.02207588218152523,6
3,0.6342204213142395,7
8,0.006393391638994217,8
0,0.45334503054618835,2
6,0.4238074719905853,8
5,0.005510479211807251,5
7,0.011597606353461742,7
5,0.4702779948711395,6
4,0.4148191511631012,7
4,0.454584538936615,3
0,0.0076215630397200584,0
2,0.45774027705192566,3
4,0.3808092176914215,0
2,0.47382059693336487,5
9,0.5049547553062439,0
1,0.6506040692329407,8
6,0.5970756411552429,2
0,0.4216644763946533,6
7,0.008882452733814716,7
9,0.4394139349460602,3
4,0.56584233045578,8
4,0.25613683462142944,2
5,0.4005845785140991,1
8,0.5634569525718689,7
5,0.5703725218772888,6
8,0.5561749935150146,7
6,0.34662356972694397,1
5,0.5214840769767761,0
1,0.10643959790468216,9
1,0.5012869238853455,5
1,0.3699245750904083,5
3,0.4133011996746063,0
9,0.009893123991787434,9
2,0.38782215118408203,7
7,0.5500190258026123,5
0,0.37959182262420654,9
0,0.0036215255968272686,0
3,0.24479101598262787,4
6,0.5726801753044128,7
2,0.36834731698036194,7
7,0.24819974601268768,1
0,0.024707168340682983,0
0,0.35851380228996277,9
4,0.004776736721396446,4
8,0.46147963404655457,0
5,0.555802047252655,8
2,0.3398025631904602,5
5,0.43342557549476624,9
8,0.4311644434928894,9
3,0.40449002385139465,6
0,0.3832135498523712,7
1,0.00490818964317441,1
8,0.007053595036268234,8
0,0.21461011469364166,3
2,0.006350879557430744,2
3,0.011198840104043484,3
0,0.4456099569797516,8
7,0.4214200973510742,2
0,0.5771225094795227,2
4,0.010032634250819683,4
3,0.4565424621105194,6
0,0.005681461654603481,0
4,0.38797107338905334,0
2,0.4886187016963959,5
6,0.365028977394104,3
9,0.5488988161087036,8
4,0.4351227581501007,2
9,0.5752485990524292,3
0,0.3783760666847229,7
9,0.48548853397369385,2
2,0.4245806634426117,9
1,0.42638298869132996,3
8,0.00553344888612628,8
7,0.0073550064116716385,7
6,0.4049147665500641,8
9,0.6561840772628784,2
2,0.5624142289161682,7
2,0.3393175005912781,9
2,0.3863612115383148,0
8,0.5527441501617432,2
0,0.4288698136806488,6
5,0.5909066200256348,2
7,0.3811085522174835,2
0,0.45636212825775146,2
4,0.4181091785430908,3
7,0.42549842596054077,3
9,0.32042089104652405,6
0,0.4670983552932739,2
0,0.43157047033309937,3
6,0.5586077570915222,2
2,0.37965935468673706,8
3,0.4385595917701721,0
7,0.6147448420524597,5
2,0.4214252531528473,5
1,0.007482453249394894,1
6,0.6720077991485596,4
3,0.544677734375,5
6,0.011629301123321056,6
2,0.4418505132198334,6
8,0.5503131747245789,2
0,0.4735000431537628,7
0,0.004198663868010044,0
1,0.018739230930805206,1
2,0.36155030131340027,7
7,0.009620067663490772,7
9,0.5290892124176025,8
1,0.5750178694725037,2
5,0.40142714977264404,9
7,0.3761635422706604,2
2,0.006479083094745874,2
9,0.3244670331478119,4
9,0.6352454423904419,3
9,0.7627900242805481,1
6,0.4083799719810486,1
4,0.5112690329551697,1
4,0.4496972858905792,6
7,0.3289242088794708,6
8,0.42227044701576233,6
9,0.46863701939582825,5
1,0.01015598513185978,1
7,0.592902660369873,1
7,0.009819673374295235,7
8,0.563654363155365,0
5,0.524241030216217,4
3,0.009334013797342777,3
3,0.01324907224625349,3
1,0.4304787814617157,7
7,0.5236053466796875,1
1,0.42056164145469666,2
3,0.24379296600818634,5
2,0.6351796388626099,5
8,0.47378385066986084,5
5,0.015333001501858234,5
9,0.7301738858222961,6
9,0.5769866704940796,1
4,0.01333008985966444,4
8,0.2918339669704437,3
5,0.5045858025550842,7
1,0.49967238306999207,8
0,0.4885670244693756,8
5,0.4376835823059082,3
9,0.4791707694530487,0
6,0.02472791261970997,6
6,0.6449210047721863,2
0,0.40569040179252625,5
8,0.35513848066329956,0
9,0.013565930537879467,9
3,0.5414308905601501,4
2,0.5718557834625244,3
5,0.44776439666748047,8
0,0.012980423867702484,0
1,0.583591639995575,0
8,0.33720508217811584,1
7,0.3662134110927582,1
3,0.3689775764942169,5
2,0.45849043130874634,4
7,0.4123710095882416,9
7,0.5891814231872559,3
4,0.7399536967277527,1
8,0.008800767362117767,8
5,0.378063440322876,9
2,0.6038628220558167,5
0,0.39682430028915405,9
2,0.5177983641624451,9
3,0.5504515171051025,2
8,0.39585641026496887,9
6,0.5477514863014221,4
1,0.2519936263561249,8
2,0.008436768315732479,2
9,0.009249568916857243,9
7,0.516291618347168,8
9,0.4517306387424469,8
2,0.4061712920665741,1
0,0.5245945453643799,5
4,0.29436442255973816,3
2,0.454211562871933,6
8,0.0060373153537511826,8
7,0.013044836930930614,7
1,0.3741523027420044,6
2,0.44001394510269165,9
7,0.4491480886936188,8
3,0.4210895597934723,0
2,0.3700975775718689,6
4,0.010846948251128197,4
1,0.4913879632949829,0
0,0.008413842879235744,0
2,0.00755933066830039,2
7,0.478183388710022,5
1,0.6932896375656128,8
5,0.5402560234069824,2
7,0.32991597056388855,0
5,0.5212929248809814,2
7,0.00998940970748663,7
2,0.43481698632240295,6
4,0.3920333981513977,9
0,0.41582587361335754,7
2,0.4294585883617401,1
7,0.5668120980262756,5
3,0.5710216760635376,5
3,0.4351358115673065,6
6,0.008460360579192638,6
5,0.008665486238896847,5
9,0.5452588796615601,6
2,0.01856079138815403,2
6,0.3833118677139282,4
5,0.4054982364177704,7
6,0.010643158107995987,6
6,0.6014993786811829,5
3,0.5417243838310242,6
5,0.581200361251831,4
0,0.41372328996658325,6
5,0.008401289582252502,5
2,0.007508405484259129,2
5,0.5309872627258301,4
5,0.5342293381690979,6
2,0.407114177942276,1
4,0.42382684350013733,6
1,0.562000036239624,0
9,0.25688856840133667,4
4,0.3938238024711609,0
2,0.35305291414260864,3
9,0.664652943611145,1
3,0.5132940411567688,8
5,0.012248150072991848,5
9,0.41006022691726685,4
0,0.4155459702014923,4
8,0.47172626852989197,1
7,0.0050737857818603516,7
3,0.008305047638714314,3
3,0.4303743839263916,9
3,0.48133784532546997,4
8,0.3946608603000641,7
2,0.3533982038497925,9
7,0.010938783176243305,7
6,0.3168542981147766,3
0,0.5359892249107361,7
1,0.6379106044769287,2
8,0.006837919354438782,8
2,0.3477194309234619,4
7,0.3958435356616974,6
6,0.011938859708607197,6
2,0.49284660816192627,1
2,0.005791725590825081,2
5,0.6214399933815002,9
0,0.007850860245525837,0
3,0.4404972195625305,4
0,0.3802342414855957,8
1,0.2959851026535034,7
6,0.727256715297699,3
7,0.49759092926979065,9
4,0.4165700376033783,8
5,0.5253086090087891,7
8,0.5581725239753723,7
0,0.01118530798703432,0
2,0.012317839078605175,2
3,0.5896961688995361,4
2,0.45468705892562866,1
4,0.6125136613845825,1
6,0.5437467694282532,4
7,0.35344207286834717,1
2,0.46030548214912415,5
0,0.36409518122673035,4
0,0.007833810523152351,0
5,0.010707037523388863,5
2,0.41708967089653015,6
9,0.3760000467300415,2
4,0.3856997787952423,8
4,0.46531081199645996,3
8,0.43888169527053833,0
5,0.4439378082752228,2
1,0.008905645459890366,1
9,0.441649466753006,3
9,0.4377565383911133,5
7,0.009414052590727806,7
2,0.5048614144325256,3
6,0.6194652318954468,5
5,0.5167767405509949,1
7,0.42971521615982056,3
5,0.006699076853692532,5
0,0.4285835325717926,9
7,0.45302295684814453,4
7,0.13117186725139618,5
2,0.011928798630833626,2
2,0.5882341861724854,4
6,0.01379042025655508,6
0,0.38499635457992554,1
1,0.38093435764312744,4
1,0.3626546859741211,2
2,0.22890783846378326,0
5,0.011940684169530869,5
0,0.38449397683143616,8
7,0.40132901072502136,0
6,0.012980134226381779,6
8,0.01101374626159668,8
8,0.45508408546447754,5
7,0.39779824018478394,6
6,0.011735247448086739,6
6,0.642723798751831,4
8,0.3777705729007721,7
5,0.35946518182754517,1
1,0.009601060301065445,1
6,0.6701940894126892,4
8,0.5184979438781738,6
6,0.5646264553070068,2
9,0.5962238907814026,3
9,0.011629501357674599,9
6,0.006754720583558083,6
2,0.45287227630615234,9
1,0.010265314020216465,1
7,0.5929725170135498,3
3,0.4837845265865326,6
3,0.5133749842643738,8
8,0.3459339737892151,5
6,0.591924786567688,9
3,0.4644128978252411,6
9,0.7372481226921082,8
8,0.4270588457584381,1
4,0.4531027376651764,6
1,0.5755861401557922,0
4,0.2751780152320862,2
0,0.508562445640564,5
5,0.5344088673591614,7
1,0.5706782937049866,9
6,0.4436816871166229,0
5,0.40000152587890625,9
1,0.33925575017929077,7
4,0.5368638634681702,6
8,0.41654112935066223,3
8,0.3085448145866394,9
7,0.29597392678260803,2
9,0.2903468906879425,6
9,0.5054130554199219,1
6,0.008167228661477566,6
7,0.004179833922535181,7
5,0.39545902609825134,3
2,0.41223323345184326,8
8,0.466400682926178,3
6,0.4041453003883362,8
3,0.01003833208233118,3
4,0.583258330821991,8
7,0.49264898896217346,5
8,0.6019412875175476,9
2,0.4783192276954651,6
2,0.426602840423584,1
8,0.43884164094924927,2
5,0.007315477356314659,5
7,0.4931643009185791,2
1,0.008733861148357391,1
8,0.3711293041706085,4
8,0.5856556296348572,2
0,0.39281895756721497,7
4,0.28075066208839417,5
3,0.4346941411495209,9
6,0.5454751253128052,3
9,0.010482036508619785,9
2,0.39277172088623047,3
7,0.6221051216125488,2
