Target,Loss,Prediction
3,0.4344181716442108,9
2,0.012861407361924648,2
9,0.32237839698791504,4
1,0.3208184838294983,9
7,0.3359590470790863,9
5,0.5921188592910767,1
0,0.014522823505103588,0
8,0.40164488554000854,3
0,0.2929956614971161,9
7,0.37671247124671936,0
8,0.009130778722465038,8
2,0.005471817217767239,2
0,0.36251845955848694,1
1,0.212345153093338,2
7,0.4000665843486786,0
8,0.5415295958518982,5
2,0.17620056867599487,6
5,0.3577498197555542,3
7,0.38931283354759216,2
7,0.021462393924593925,7
8,0.002828232478350401,8
0,0.4510333240032196,8
0,0.33880841732025146,6
2,0.33351728320121765,0
3,0.45068463683128357,7
8,0.21081653237342834,9
4,0.010356524959206581,4
3,0.41399505734443665,5
8,0.4032377302646637,6
1,0.4885145425796509,4
0,0.01841442473232746,0
3,0.3705713748931885,9
8,0.3292114734649658,1
6,0.4045872390270233,0
7,0.4493451416492462,1
1,0.4741761088371277,4
0,0.3435399532318115,9
0,0.6115624308586121,9
0,0.007773483172059059,0
6,0.5603529214859009,8
5,0.4582539498806,4
8,0.2930493950843811,1
1,0.009903528727591038,1
7,0.3959827721118927,6
3,0.021380677819252014,3
8,0.36261406540870667,5
9,0.01760505512356758,9
3,0.2257578819990158,0
5,0.4016728401184082,7
2,0.20069828629493713,9
5,0.41709864139556885,7
7,0.009075942449271679,7
8,0.2791668176651001,9
5,0.5235806703567505,1
0,0.29868099093437195,5
2,0.4191879332065582,1
1,0.4077380299568176,6
5,0.32333022356033325,6
5,0.7156745791435242,8
5,0.46072709560394287,7
1,0.016407471150159836,1
0,0.19762523472309113,3
7,0.33748701214790344,0
1,0.5110660195350647,3
3,0.012060659937560558,3
8,0.2864190936088562,2
8,0.2445375770330429,4
8,0.4475490152835846,5
7,0.2678714394569397,3
2,0.07007565349340439,2
9,0.020003944635391235,9
1,0.3660392165184021,0
6,0.1276627779006958,4
4,0.008608430624008179,4
4,0.5977394580841064,0
4,0.1843029409646988,5
0,0.35023412108421326,4
6,0.0211799219250679,6
0,0.012030016630887985,0
7,0.397634357213974,0
6,0.021831689402461052,6
5,0.44527673721313477,6
3,0.5473505854606628,0
8,0.02191590704023838,8
7,0.4346659183502197,1
7,0.483487606048584,6
2,0.2256629914045334,3
1,0.19614407420158386,9
6,0.24518385529518127,2
5,0.018788184970617294,5
5,0.5478517413139343,1
7,0.463866651058197,6
7,0.011437531560659409,7
1,0.5156287550926208,4
2,0.3842645287513733,1
9,0.3354540765285492,8
7,0.021661804988980293,7
5,0.2568017840385437,3
3,0.2766839861869812,6
0,0.40872833132743835,9
3,0.017624037340283394,3
1,0.4750072956085205,0
1,0.5000430941581726,4
6,0.3238166272640228,0
0,0.39187395572662354,5
1,0.020618926733732224,1
1,0.4088588356971741,0
5,0.31861910223960876,3
0,0.5028407573699951,7
2,0.4317534267902374,8
3,0.27613601088523865,5
3,0.4435960054397583,4
0,0.35752105712890625,7
9,0.5475330948829651,2
3,0.02334790863096714,3
1,0.4077684283256531,9
0,0.562812864780426,7
2,0.36524876952171326,6
7,0.017867179587483406,7
0,0.35303226113319397,1
4,0.007588587701320648,4
1,0.3485206365585327,7
8,0.345485657453537,0
3,0.5791167616844177,1
4,0.38486528396606445,7
8,0.3063190281391144,3
4,0.4313642978668213,1
4,0.5831494331359863,8
4,0.02064981870353222,4
5,0.26045262813568115,4
3,0.40552446246147156,7
1,0.46869325637817383,0
2,0.015476085245609283,2
5,0.6104981303215027,2
4,0.4809795320034027,0
2,0.37929579615592957,0
8,0.2960812449455261,9
2,0.39421311020851135,0
0,0.4585358798503876,9
8,0.411579430103302,6
2,0.5309086441993713,8
2,0.06104162335395813,2
5,0.3897334337234497,7
5,0.40276649594306946,7
4,0.01463876012712717,4
7,0.550457775592804,0
6,0.5221017003059387,5
4,0.33359789848327637,0
7,0.49656084179878235,8
0,0.3329617977142334,9
2,0.3345440924167633,4
2,0.009857728146016598,2
2,0.41278356313705444,7
9,0.3876507580280304,2
2,0.40313446521759033,5
6,0.5598511099815369,2
3,0.2603297829627991,5
3,0.5559780597686768,1
8,0.3274156451225281,9
1,0.4170573055744171,4
4,0.5633959174156189,8
6,0.42848095297813416,5
1,0.006419868674129248,1
6,0.5373990535736084,7
3,0.23243415355682373,4
3,0.3035905957221985,4
4,0.4225706458091736,0
7,0.4395810663700104,6
2,0.4561994969844818,9
5,0.44496074318885803,0
0,0.4742049276828766,7
4,0.3386615216732025,8
4,0.39648276567459106,8
0,0.31092533469200134,9
9,0.021420562639832497,9
5,0.3737264573574066,3
0,0.4540345370769501,3
5,0.4125659763813019,2
7,0.41681960225105286,0
0,0.4477311670780182,5
0,0.4046960473060608,3
5,0.03424264118075371,5
4,0.3531450927257538,6
9,0.3816206753253937,0
2,0.31928908824920654,1
2,0.3458382785320282,0
0,0.2890518009662628,8
0,0.021398397162556648,0
5,0.3221845030784607,4
2,0.5590333938598633,0
8,0.017002271488308907,8
6,0.439110666513443,1
1,0.4134226143360138,5
6,0.4372110366821289,2
3,0.2830437123775482,6
8,0.006170955952256918,8
5,0.4432278871536255,1
9,0.400282621383667,0
3,0.5792284607887268,0
2,0.4253959059715271,7
1,0.39118313789367676,7
0,0.4259302020072937,5
1,0.48405754566192627,9
4,0.4010910093784332,6
7,0.5329828858375549,2
0,0.40279534459114075,8
5,0.4921170473098755,3
9,0.14178840816020966,4
3,0.34489506483078003,7
9,0.3560403287410736,3
2,0.4339534640312195,9
0,0.010754231363534927,0
9,0.3761712312698364,1
8,0.4878407418727875,2
0,0.23739750683307648,4
7,0.6204739212989807,8
1,0.00881975144147873,1
1,0.344320148229599,8
1,0.39854225516319275,6
5,0.5537980198860168,4
3,0.3680230379104614,4
5,0.021709010004997253,5
7,0.01390267163515091,7
1,0.011476218700408936,1
9,0.44657790660858154,3
8,0.25966280698776245,9
6,0.5662738680839539,8
7,0.48345789313316345,0
3,0.19301266968250275,1
6,0.8034240007400513,7
2,0.5076596140861511,5
2,0.3389561176300049,8
8,0.39593902230262756,7
7,0.5911452770233154,8
0,0.01180881168693304,0
4,0.02272908017039299,4
1,0.022241760045289993,1
1,0.3936096727848053,8
3,0.48168253898620605,9
8,0.008163828402757645,8
2,0.008203900419175625,2
9,0.013498534448444843,9
1,0.5455012917518616,9
3,0.15503473579883575,2
8,0.4360086917877197,7
0,0.4839169681072235,5
0,0.39016202092170715,7
7,0.38961321115493774,3
2,0.5180383920669556,8
2,0.476233571767807,8
5,0.40190184116363525,4
4,0.010694846510887146,4
8,0.34592533111572266,2
2,0.256473183631897,7
0,0.2328413873910904,1
1,0.4213789701461792,6
2,0.3727431297302246,4
8,0.21405494213104248,0
9,0.4584793150424957,4
5,0.353076696395874,6
6,0.2800733149051666,9
1,0.3630521893501282,7
2,0.3396517336368561,6
4,0.312387079000473,2
4,0.22526033222675323,5
1,0.46317258477211,3
1,0.006981834769248962,1
4,0.021602729335427284,4
2,0.0348738357424736,2
7,0.4370332360267639,2
8,0.30836716294288635,2
5,0.37147584557533264,9
5,0.0052043367177248,5
0,0.7336804866790771,4
2,0.012248430401086807,2
4,0.2279418557882309,7
8,0.02198532037436962,8
5,0.5954638123512268,1
5,0.01396156009286642,5
5,0.49492982029914856,4
3,0.011012820526957512,3
5,0.46391984820365906,7
3,0.17703060805797577,6
8,0.22684074938297272,9
7,0.48393937945365906,8
1,0.3164234459400177,0
0,0.10728174448013306,6
8,0.24492287635803223,0
2,0.014371423982083797,2
3,0.488540917634964,2
9,0.3608880639076233,2
1,0.01411732193082571,1
4,0.5784130692481995,8
1,0.2843199670314789,4
2,0.40901875495910645,0
8,0.6221933960914612,1
1,0.433566689491272,8
7,0.4958209991455078,8
3,0.3628128468990326,1
1,0.4093186557292938,5
7,0.024089105427265167,7
1,0.5705379247665405,6
0,0.38218382000923157,4
4,0.35847556591033936,5
8,0.002193730790168047,8
0,0.507118821144104,7
0,0.28129157423973083,1
0,0.2907150685787201,9
7,0.5157582759857178,1
1,0.2868051528930664,9
8,0.01528994832187891,8
5,0.48582422733306885,4
4,0.25374290347099304,7
3,0.020885663107037544,3
7,0.5068743824958801,8
7,0.6841376423835754,8
4,0.37426894903182983,2
5,0.29318493604660034,6
3,0.32473593950271606,6
8,0.4381387531757355,7
2,0.3676293194293976,1
9,0.42528316378593445,6
1,0.44922196865081787,8
9,0.21842649579048157,1
9,0.011922536417841911,9
6,0.4336950182914734,7
7,0.8341326713562012,8
1,0.2706165015697479,3
5,0.5186896324157715,0
2,0.30381038784980774,9
9,0.3423768877983093,0
7,0.25998979806900024,8
8,0.022872064262628555,8
5,0.028036803007125854,5
0,0.04385486990213394,0
5,0.5070834159851074,0
1,0.015016760677099228,1
2,0.33770671486854553,5
3,0.23435325920581818,0
8,0.02019554004073143,8
1,0.29016947746276855,8
7,0.019093485549092293,7
9,0.009553131647408009,9
9,0.015281160362064838,9
7,0.4571042060852051,0
5,0.3236839771270752,9
7,0.2417609542608261,4
9,0.02304316870868206,9
5,0.19932493567466736,0
6,0.009487585164606571,6
1,0.21478576958179474,0
6,0.44609588384628296,4
3,0.6022651195526123,4
3,0.4386780560016632,7
0,0.4052169919013977,5
6,0.02639949694275856,6
3,0.2696307301521301,4
0,0.36750221252441406,8
0,0.02407064102590084,0
4,0.23275324702262878,5
7,0.36550310254096985,2
8,0.0036027603782713413,8
3,0.4007391631603241,4
6,0.05391622707247734,6
2,0.3535746932029724,9
9,0.045596037060022354,9
8,0.4487874507904053,7
8,0.3674785792827606,0
6,0.31262990832328796,5
8,0.20537148416042328,3
0,0.3152666389942169,6
7,0.016111992299556732,7
1,0.38484176993370056,4
7,0.48480868339538574,9
8,0.23242820799350739,1
4,0.3207849860191345,6
5,0.46578383445739746,3
3,0.2424096167087555,7
5,0.5823491215705872,2
4,0.4945954382419586,6
2,0.37196192145347595,0
7,0.4513179361820221,6
3,0.19539499282836914,2
5,0.02067897468805313,5
0,0.5008800029754639,7
1,0.5202603340148926,6
2,0.24876105785369873,8
3,0.432221919298172,9
0,0.018525687977671623,0
9,0.018040642142295837,9
0,0.2720922529697418,4
4,0.00802651047706604,4
5,0.3063935339450836,7
4,0.5517820119857788,0
8,0.4069996476173401,1
4,0.00976432953029871,4
5,0.35494348406791687,9
0,0.43341922760009766,6
0,0.3717876970767975,9
7,0.27552804350852966,4
1,0.426159530878067,5
1,0.32358208298683167,7
0,0.40137532353401184,9
1,0.5212619304656982,2
7,0.34712842106819153,4
1,0.3874048888683319,5
8,0.24219965934753418,1
8,0.5473472476005554,4
7,0.4829207956790924,3
7,0.7079724073410034,9
9,0.3101177215576172,6
3,0.1768186241388321,5
6,0.03731151670217514,6
0,0.24793727695941925,9
7,0.042489614337682724,7
3,0.01298476755619049,3
8,0.4755241572856903,5
0,0.006406469736248255,0
7,0.016844628378748894,7
0,0.24771033227443695,2
0,0.41585737466812134,1
5,0.4238731563091278,3
3,0.18317911028862,6
7,0.35069793462753296,4
4,0.5207454562187195,0
1,0.4036847651004791,0
2,0.02828029915690422,2
4,0.6144933104515076,5
7,0.5555055141448975,0
3,0.46801283955574036,1
5,0.4094310998916626,0
1,0.394590824842453,2
1,0.4712137281894684,5
6,0.26648595929145813,3
2,0.4250154495239258,8
1,0.3552234470844269,4
6,0.3184662461280823,9
7,0.49978959560394287,8
5,0.44422510266304016,0
5,0.4776185154914856,2
7,0.4859236776828766,6
2,0.3754892945289612,4
4,0.12276838719844818,3
1,0.44802549481391907,0
8,0.38053348660469055,1
5,0.3369951546192169,8
9,0.606315553188324,8
7,0.2857893109321594,3
6,0.03095237724483013,6
1,0.4026714563369751,9
0,0.320921391248703,6
6,0.0364411287009716,6
3,0.4564456343650818,7
8,0.03929545730352402,8
0,0.30128714442253113,2
6,0.42434388399124146,0
5,0.013967763632535934,5
7,0.05227883905172348,7
5,0.28214776515960693,6
4,0.1095343753695488,3
4,0.4113186001777649,3
0,0.02595353126525879,0
2,0.38162901997566223,3
4,0.09002897888422012,0
2,0.33841484785079956,5
9,0.4134458005428314,0
1,0.5956529378890991,8
6,0.49471616744995117,2
0,0.2930496037006378,6
7,0.021345525979995728,7
9,0.37478017807006836,3
4,0.53042072057724,8
4,0.17709340155124664,2
5,0.6439515948295593,1
8,0.42159682512283325,7
5,0.36668235063552856,6
8,0.45080018043518066,7
6,0.4021410048007965,1
5,0.42052972316741943,0
1,0.38573887944221497,9
1,0.3775964081287384,5
1,0.3643796145915985,5
3,0.5798860788345337,0
9,0.026741808280348778,9
2,0.35168445110321045,7
7,0.41535720229148865,3
0,0.4057597219944,9
0,0.004556064028292894,0
3,0.2007337510585785,4
6,0.437165766954422,7
2,0.37886756658554077,7
7,0.4103398323059082,1
0,0.12502960860729218,5
0,0.3225831687450409,9
4,0.0024348688311874866,4
8,0.31005096435546875,0
5,0.46275678277015686,8
2,0.32932308316230774,5
5,0.3264007568359375,9
8,0.386006236076355,9
3,0.24992157518863678,6
0,0.4143420159816742,7
1,0.004662386141717434,1
8,0.008910358883440495,8
0,0.38808107376098633,3
2,0.0103884506970644,2
3,0.02097848430275917,3
0,0.21727892756462097,8
7,0.3610484302043915,2
0,0.23588071763515472,2
4,0.007391574792563915,4
3,0.3026390075683594,6
0,0.010854681022465229,0
4,0.2849654257297516,0
2,0.3863099217414856,5
6,0.3048262596130371,3
9,0.4364795684814453,8
4,0.3240610361099243,2
9,0.39073002338409424,3
0,0.2593630254268646,7
9,0.4469371736049652,2
2,0.29359593987464905,9
1,0.31705477833747864,3
8,0.004722102079540491,8
7,0.009212247096002102,7
6,0.5119913816452026,8
9,0.6013173460960388,2
2,0.38467997312545776,7
2,0.19578619301319122,1
2,0.33711951971054077,0
8,0.44922176003456116,2
0,0.48295024037361145,3
5,0.5865057706832886,2
7,0.4715581238269806,2
0,0.3730255961418152,2
4,0.21386228501796722,3
7,0.3865145444869995,3
9,0.41566789150238037,6
0,0.10632878541946411,2
0,0.38860800862312317,3
6,0.4010542929172516,2
2,0.502869725227356,8
3,0.245978444814682,0
7,0.5693129301071167,5
2,0.3881627321243286,5
1,0.006242168601602316,1
6,0.380113422870636,4
3,0.4047330617904663,5
6,0.023105593398213387,6
2,0.3968864977359772,6
8,0.5023666024208069,2
0,0.45488545298576355,7
0,0.017668822780251503,0
1,0.012158877216279507,1
2,0.28118136525154114,7
7,0.012969507835805416,7
9,0.3615865707397461,8
1,0.4487340450286865,2
5,0.4054652750492096,9
7,0.29384204745292664,2
2,0.01873002015054226,2
9,0.3556737005710602,4
9,0.4069666266441345,3
9,0.5593581199645996,1
6,0.34891340136528015,1
4,0.5082114338874817,1
4,0.2462051957845688,6
7,0.5053536891937256,6
8,0.36653465032577515,6
9,0.4115113615989685,5
1,0.014882482588291168,1
7,0.5480383634567261,1
7,0.019200386479496956,7
8,0.3966049253940582,0
5,0.2999163269996643,7
3,0.02084389515221119,3
3,0.01539602316915989,3
1,0.4376617670059204,7
7,0.586797297000885,1
1,0.5122151374816895,2
3,0.241987407207489,5
2,0.41672369837760925,5
8,0.46124351024627686,5
5,0.052861686795949936,5
9,0.7353836297988892,6
9,0.36474958062171936,1
4,0.00898889172822237,4
8,0.2504558563232422,3
5,0.20814348757266998,7
1,0.5360692143440247,8
0,0.40553778409957886,8
5,0.3595585823059082,3
9,0.258097380399704,0
6,0.026086939498782158,6
6,0.42263004183769226,2
0,0.2813463807106018,5
8,0.18613746762275696,0
9,0.011335860937833786,9
3,0.2911494970321655,4
2,0.5771023035049438,3
5,0.7006537914276123,8
0,0.01637089252471924,0
1,0.46346351504325867,8
8,0.23287634551525116,1
7,0.2797834575176239,1
3,0.3132062554359436,5
2,0.3488605320453644,4
7,0.39879006147384644,9
7,0.5119178295135498,3
4,0.5928564667701721,1
8,0.014165210537612438,8
5,0.28023701906204224,9
2,0.3083152770996094,5
0,0.34332308173179626,9
2,0.3507010340690613,9
3,0.3937493860721588,2
8,0.3853376507759094,9
6,0.42119184136390686,4
1,0.255994975566864,8
2,0.018713727593421936,2
9,0.014734351076185703,9
7,0.5840930938720703,8
9,0.31844115257263184,8
2,0.21696408092975616,1
0,0.32899439334869385,5
4,0.26397305727005005,3
2,0.20435388386249542,6
8,0.011196889914572239,8
7,0.025723103433847427,7
1,0.3409280478954315,6
2,0.43350809812545776,9
7,0.5779414176940918,8
3,0.46746301651000977,0
2,0.25721275806427,6
4,0.018004581332206726,4
1,0.43173032999038696,0
0,0.01428848784416914,0
2,0.01582321524620056,2
7,0.4589516818523407,5
1,0.37124478816986084,8
5,0.5163720846176147,2
7,0.21793866157531738,0
5,0.4950384497642517,2
7,0.022172966971993446,7
2,0.26150891184806824,6
4,0.2856729328632355,9
0,0.3417194187641144,7
2,0.6056796908378601,1
7,0.4709570109844208,5
3,0.44284388422966003,5
3,0.2515527904033661,6
6,0.025582704693078995,6
5,0.0248836912214756,5
9,0.32493436336517334,2
2,0.02700304612517357,2
6,0.42067813873291016,4
5,0.2239919900894165,7
6,0.02948485128581524,6
6,0.4758718013763428,5
3,0.26733851432800293,6
5,0.39829492568969727,4
0,0.5846694707870483,6
5,0.022936329245567322,5
2,0.014970071613788605,2
5,0.4875146150588989,4
5,0.4056646227836609,6
2,0.35893335938453674,1
4,0.14397674798965454,6
1,0.3672930896282196,8
9,0.34450608491897583,4
4,0.42877262830734253,0
2,0.24435947835445404,3
9,0.48930615186691284,1
3,0.5021578073501587,8
5,0.027240606024861336,5
9,0.4213387370109558,4
0,0.2933231592178345,4
8,0.5109350085258484,1
7,0.005405484698712826,7
3,0.011033911257982254,3
3,0.24326297640800476,9
3,0.4271429181098938,4
8,0.3224986493587494,7
2,0.31751516461372375,9
7,0.036370620131492615,7
6,0.29084303975105286,3
0,0.5646917819976807,7
1,0.433910995721817,2
8,0.01638120971620083,8
2,0.3683720529079437,4
7,0.3761906921863556,6
6,0.02357688918709755,6
2,0.6176791787147522,1
2,0.011847146786749363,2
5,0.6962733864784241,9
0,0.010704109445214272,0
3,0.33884289860725403,4
0,0.1852562129497528,8
1,0.2882426977157593,7
6,0.33085793256759644,3
7,0.217533141374588,9
4,0.5217821002006531,8
5,0.43868914246559143,7
8,0.31814974546432495,7
0,0.02206898108124733,0
2,0.014698021113872528,2
3,0.4388698637485504,4
2,0.6881515383720398,1
4,0.7240521907806396,1
6,0.3689173460006714,4
7,0.4433228373527527,1
2,0.3397793471813202,5
0,0.29329997301101685,4
0,0.007517747115343809,0
5,0.010916030965745449,5
2,0.22461719810962677,6
9,0.3409508466720581,2
4,0.620753288269043,8
4,0.5005702972412109,5
8,0.38973623514175415,0
5,0.3799121081829071,2
1,0.00990249402821064,1
9,0.3472503125667572,3
9,0.412825345993042,5
7,0.017521662637591362,7
2,0.37932148575782776,3
6,0.48267143964767456,5
5,0.642530083656311,1
7,0.23761644959449768,3
5,0.006103176157921553,5
0,0.3291302025318146,9
7,0.39703628420829773,4
7,0.37249302864074707,5
2,0.047010671347379684,2
2,0.29424917697906494,4
6,0.015021557919681072,6
0,0.38871535658836365,1
1,0.4435812830924988,4
1,0.3885413408279419,2
2,0.22272415459156036,0
5,0.026453940197825432,5
0,0.2561560571193695,8
7,0.31892630457878113,0
6,0.013957342132925987,6
8,0.014241654425859451,8
8,0.4707767069339752,5
7,0.4458608627319336,6
6,0.014122553169727325,6
6,0.41396889090538025,4
8,0.599201500415802,7
5,0.33417952060699463,1
1,0.010956516489386559,1
6,0.7154262661933899,4
8,0.2698375880718231,6
6,0.4729439616203308,2
9,0.5422696471214294,3
9,0.015264288522303104,9
6,0.018429787829518318,6
2,0.29821452498435974,9
1,0.012137290090322495,1
7,0.24474190175533295,3
3,0.3306361734867096,6
3,0.4963313341140747,8
8,0.31089353561401367,5
6,0.4354632496833801,9
3,0.2989950180053711,6
9,0.5695483684539795,8
8,0.3086475729942322,1
4,0.3461170196533203,6
1,0.512172520160675,0
4,0.3518669903278351,2
0,0.5367632508277893,5
5,0.49188095331192017,7
1,0.47509458661079407,9
6,0.30565133690834045,0
5,0.39662423729896545,9
1,0.37053149938583374,7
4,0.39293211698532104,6
8,0.4472252428531647,3
8,0.21491575241088867,9
7,0.2955882251262665,2
9,0.2808580994606018,6
9,0.24792711436748505,1
6,0.02285146899521351,6
7,0.019682371988892555,7
5,0.3488631248474121,4
2,0.5548388957977295,8
8,0.4751249849796295,3
6,0.4751521944999695,8
3,0.022986801341176033,3
4,0.6489894390106201,8
7,0.31784868240356445,5
8,0.4624740779399872,9
2,0.4488232731819153,6
2,0.41650089621543884,1
8,0.419780969619751,2
5,0.013591271825134754,5
7,0.45714473724365234,2
1,0.01728404127061367,1
8,0.31877389550209045,4
8,0.5936393141746521,5
0,0.3882255554199219,7
4,0.25509947538375854,5
3,0.3363264799118042,9
6,0.31805419921875,3
9,0.0247690137475729,9
2,0.30535292625427246,3
7,0.4031795859336853,2
8,0.42678219079971313,9
