Target,Loss,Prediction
4,0.37260687351226807,2
4,0.2426641434431076,5
1,0.5266637206077576,3
1,0.023436160758137703,1
4,0.09603814035654068,7
2,0.017917737364768982,2
7,0.3950851261615753,2
8,0.33584532141685486,2
5,0.5080459117889404,9
5,0.02592773735523224,5
0,0.6185383796691895,4
2,0.012581298127770424,2
4,0.3265407681465149,7
8,0.01852603070437908,8
5,0.2984800934791565,1
5,0.019970722496509552,5
5,0.4206997752189636,0
3,0.018018975853919983,3
5,0.3189759850502014,7
3,0.22318507730960846,6
8,0.20300309360027313,9
7,0.5143432021141052,8
1,0.23698750138282776,0
0,0.1826973557472229,6
8,0.40407994389533997,0
2,0.010446294210851192,2
3,0.4316011667251587,2
9,0.4903925359249115,2
1,0.025020616129040718,1
4,0.42901578545570374,8
1,0.20284640789031982,4
2,0.38805216550827026,0
8,0.40504422783851624,1
1,0.6562561988830566,8
7,0.48493003845214844,8
3,0.35411587357521057,1
1,0.34979668259620667,5
7,0.02714489959180355,7
1,0.4628966450691223,6
0,0.270835816860199,4
4,0.2988732159137726,5
8,0.0009654005989432335,8
0,0.48026368021965027,7
0,0.2620895504951477,1
0,0.21880030632019043,9
7,0.40874114632606506,1
1,0.41449183225631714,9
8,0.023089423775672913,8
5,0.38545385003089905,4
4,0.24194514751434326,7
3,0.013574955053627491,3
7,0.43906480073928833,8
7,0.6558288335800171,8
4,0.3549050986766815,2
5,0.30724433064460754,6
3,0.30962246656417847,6
8,0.3831280469894409,7
2,0.2571781575679779,9
9,0.3934977054595947,6
1,0.4317716658115387,8
9,0.1312970668077469,1
9,0.01236814260482788,9
6,0.3748234212398529,7
7,0.66508549451828,8
1,0.16239534318447113,3
5,0.3392469584941864,0
2,0.32241952419281006,9
9,0.4335164427757263,0
7,0.3709339201450348,8
8,0.060692958533763885,8
5,0.0533018484711647,5
0,0.08765418827533722,8
5,0.5240201354026794,0
1,0.029974689707159996,1
2,0.2636790871620178,5
3,0.274845153093338,0
8,0.012076501734554768,8
1,0.3448663651943207,8
7,0.015104560181498528,7
9,0.019854659214615822,9
9,0.012738063931465149,9
7,0.5559130907058716,0
5,0.22077038884162903,9
7,0.18594074249267578,4
9,0.03646734356880188,9
5,0.1289130598306656,3
6,0.01871306635439396,6
1,0.2249397337436676,2
6,0.451604425907135,2
3,0.4561958312988281,4
3,0.2943049967288971,7
0,0.33701783418655396,5
6,0.03848433122038841,6
3,0.20847226679325104,1
0,0.32063212990760803,8
0,0.030294155701994896,0
4,0.2590351402759552,5
7,0.37644848227500916,2
8,0.002615033881738782,8
3,0.2804458439350128,4
6,0.14127406477928162,3
2,0.25950074195861816,9
9,0.043299876153469086,9
8,0.5504261255264282,7
8,0.47689762711524963,0
6,0.2607894539833069,5
8,0.1883738785982132,3
0,0.2662547826766968,2
7,0.020441101863980293,7
1,0.36031559109687805,4
7,0.40008029341697693,9
8,0.3158632218837738,1
4,0.2742021679878235,6
5,0.2826176583766937,3
3,0.19996269047260284,7
5,0.3704182803630829,2
4,0.3610808849334717,2
2,0.15547631680965424,0
7,0.3496815860271454,6
3,0.3573676645755768,2
5,0.07086176425218582,5
0,0.3555145859718323,7
1,0.40163883566856384,6
2,0.14481522142887115,8
3,0.3348221480846405,9
0,0.015978168696165085,0
9,0.01961858570575714,9
0,0.26302579045295715,3
4,0.038369253277778625,4
5,0.27806079387664795,7
4,0.4801507592201233,0
8,0.37493228912353516,9
4,0.012560660019516945,4
5,0.3752666413784027,9
0,0.40458735823631287,6
0,0.31849634647369385,9
7,0.22012193500995636,4
1,0.5151233673095703,5
1,0.4943142235279083,7
0,0.2604522109031677,9
1,0.36743906140327454,4
7,0.3116162419319153,4
1,0.41408953070640564,5
8,0.24998538196086884,1
8,0.5911986231803894,4
7,0.4328596591949463,3
7,0.503680408000946,9
9,0.3281342089176178,6
3,0.10270348936319351,5
6,0.023280462250113487,6
0,0.28739485144615173,9
7,0.06061743199825287,7
3,0.016081685200333595,3
8,0.35098516941070557,5
0,0.012554047629237175,0
7,0.01114438846707344,7
0,0.416774719953537,2
0,0.32667842507362366,1
5,0.33901143074035645,3
3,0.20295122265815735,6
7,0.20048633217811584,4
4,0.40926241874694824,0
1,0.5377739667892456,0
2,0.013061000034213066,2
4,0.5111312866210938,5
7,0.4710095524787903,0
3,0.36072370409965515,1
5,0.47130006551742554,0
1,0.2542644739151001,2
1,0.3424798250198364,5
6,0.2555346190929413,0
2,0.28800860047340393,8
1,0.3479015529155731,4
6,0.49144211411476135,9
7,0.5574832558631897,8
5,0.3419535756111145,0
5,0.4889593720436096,2
7,0.5428280234336853,6
2,0.3279196321964264,4
4,0.2175225019454956,7
1,0.4452361762523651,0
8,0.3582989275455475,1
5,0.38046902418136597,8
9,0.6787769198417664,8
7,0.35600540041923523,3
6,0.047237806022167206,6
1,0.34788447618484497,9
0,0.3962697982788086,6
6,0.04138605669140816,6
3,0.3338027894496918,7
8,0.011246182024478912,8
0,0.317935973405838,2
6,0.3299362361431122,5
5,0.022669006139039993,5
7,0.02004493772983551,7
5,0.3246168792247772,6
4,0.2794441282749176,7
4,0.3924887776374817,3
0,0.025195863097906113,0
2,0.47447171807289124,3
4,0.30882081389427185,0
2,0.38435402512550354,5
9,0.42017635703086853,0
1,0.483527809381485,8
6,0.5343652963638306,2
0,0.24818384647369385,6
7,0.01198914460837841,7
9,0.44729384779930115,3
4,0.4290246069431305,8
4,0.20059335231781006,2
5,0.3659471869468689,1
8,0.43054187297821045,7
5,0.22623547911643982,6
8,0.5017642378807068,7
6,0.36005449295043945,1
5,0.3736468553543091,0
1,0.23063509166240692,9
1,0.2722011208534241,5
1,0.4034101963043213,5
3,0.5781145095825195,0
9,0.02998608723282814,9
2,0.30867260694503784,7
7,0.410311758518219,3
0,0.37248072028160095,9
0,0.004420693498104811,0
3,0.20863699913024902,4
6,0.33561351895332336,7
2,0.29268524050712585,7
7,0.30138030648231506,1
0,0.13707178831100464,5
0,0.2135886400938034,9
4,0.01828240230679512,4
8,0.4081311523914337,0
5,0.5169984698295593,8
2,0.27382028102874756,3
5,0.34731531143188477,9
8,0.3834715187549591,9
3,0.1776273548603058,6
0,0.3271412253379822,7
1,0.03000118024647236,1
8,0.012473118491470814,8
0,0.469830185174942,3
2,0.003449584124609828,2
3,0.05396302044391632,3
0,0.3994736969470978,8
7,0.4075608551502228,2
0,0.2842000722885132,2
4,0.020259283483028412,4
3,0.37427884340286255,6
0,0.011731058359146118,0
4,0.28617262840270996,0
2,0.30930158495903015,5
6,0.4194618761539459,3
9,0.5252178907394409,8
4,0.34623706340789795,2
9,0.4460826814174652,3
0,0.1871013194322586,7
9,0.4945623278617859,2
2,0.2625778019428253,9
1,0.33192679286003113,3
8,0.002500693779438734,8
7,0.012433629482984543,7
6,0.5934736728668213,8
9,0.47202450037002563,2
2,0.3189401924610138,7
2,0.24154800176620483,1
2,0.2076273262500763,0
8,0.37301748991012573,2
0,0.5448060035705566,3
5,0.5339450240135193,2
7,0.33967214822769165,2
0,0.44748884439468384,2
4,0.3255501389503479,3
7,0.3281494379043579,3
9,0.4773009717464447,6
0,0.23605623841285706,2
0,0.3370181620121002,3
6,0.40885138511657715,2
2,0.3162429928779602,8
3,0.26148080825805664,0
7,0.48340752720832825,5
2,0.2998371422290802,5
1,0.027225622907280922,1
6,0.5097972750663757,4
3,0.3039614260196686,5
6,0.02376706525683403,6
2,0.2703459560871124,6
8,0.3144656717777252,2
0,0.5144632458686829,7
0,0.012910887598991394,0
1,0.03481294587254524,1
2,0.27996858954429626,7
7,0.026394974440336227,7
9,0.4744577407836914,8
1,0.5277472734451294,2
5,0.30848586559295654,9
7,0.2781524360179901,2
2,0.011831188574433327,2
9,0.2588752210140228,4
9,0.3939181864261627,3
9,0.3324424922466278,1
6,0.3514765799045563,1
4,0.3954889178276062,1
4,0.31344154477119446,6
7,0.44854065775871277,6
8,0.44545888900756836,6
9,0.3910660445690155,5
1,0.017360741272568703,1
7,0.5835847854614258,8
7,0.020444367080926895,7
8,0.2913278043270111,0
5,0.33872562646865845,7
3,0.031516142189502716,3
3,0.01996433734893799,3
1,0.42221662402153015,7
7,0.4127666652202606,1
1,0.5015434622764587,2
3,0.2200928032398224,5
2,0.36318784952163696,5
8,0.4217875301837921,5
5,0.04511939734220505,5
9,0.7727177143096924,6
9,0.29152292013168335,1
4,0.021539941430091858,4
8,0.2728129029273987,3
5,0.22173471748828888,7
1,0.44012877345085144,8
0,0.38101956248283386,8
5,0.2797291576862335,3
9,0.27878010272979736,0
6,0.04788651317358017,6
6,0.3193850517272949,2
0,0.27450770139694214,3
8,0.14179065823554993,0
9,0.02100992761552334,9
3,0.3235727846622467,0
2,0.4104178845882416,3
5,0.6610718965530396,8
0,0.013515300117433071,0
1,0.5656620860099792,0
8,0.24132952094078064,1
7,0.23411649465560913,1
3,0.18002256751060486,5
2,0.18948271870613098,4
7,0.44703131914138794,9
7,0.4274972081184387,3
4,0.5502901673316956,1
8,0.00770611921325326,8
5,0.2375779151916504,9
2,0.30558958649635315,3
0,0.2832176983356476,9
2,0.24475009739398956,9
3,0.3080107867717743,2
8,0.34051159024238586,9
6,0.424298495054245,4
1,0.20091262459754944,8
2,0.009780707769095898,2
9,0.026778796687722206,9
7,0.5320056080818176,8
9,0.3823704123497009,8
2,0.16110999882221222,1
0,0.3730567693710327,5
4,0.3269348442554474,3
2,0.19569143652915955,6
8,0.011012942530214787,8
7,0.024367699399590492,7
1,0.33960163593292236,6
2,0.43759000301361084,9
7,0.4820479154586792,8
3,0.3774779438972473,0
2,0.31555700302124023,6
4,0.02185891382396221,4
1,0.40800079703330994,0
0,0.01373365055769682,0
2,0.007874672301113605,2
7,0.36318013072013855,5
1,0.6724680662155151,8
5,0.3984202444553375,2
7,0.33754074573516846,0
5,0.4482964873313904,2
7,0.027227841317653656,7
2,0.37830641865730286,6
4,0.39031803607940674,9
0,0.2712009847164154,7
2,0.5765131115913391,9
7,0.46226710081100464,5
3,0.34876546263694763,5
3,0.2889437675476074,6
6,0.026956817135214806,6
5,0.02733195386826992,5
9,0.41679710149765015,2
2,0.022884748876094818,2
6,0.2622465193271637,4
5,0.3180757462978363,7
6,0.060181960463523865,6
6,0.4924163818359375,5
3,0.2265045940876007,6
5,0.37664976716041565,4
0,0.5048893094062805,6
5,0.05465542897582054,5
2,0.024428585544228554,2
5,0.3106813132762909,4
5,0.28921276330947876,6
2,0.3046269714832306,1
4,0.29929119348526,6
1,0.49343404173851013,8
9,0.2763177156448364,4
4,0.42731213569641113,0
2,0.1763853281736374,3
9,0.23839381337165833,1
3,0.45276474952697754,8
5,0.013091104105114937,5
9,0.43232959508895874,4
0,0.20209695398807526,4
8,0.4747351408004761,1
7,0.009836851619184017,7
3,0.009948685765266418,3
3,0.4199450612068176,9
3,0.22797396779060364,7
8,0.3851326107978821,7
2,0.30930423736572266,9
7,0.031383611261844635,7
6,0.433999627828598,3
0,0.36708134412765503,7
1,0.6261122822761536,2
8,0.0567174069583416,8
2,0.2353868931531906,4
7,0.3314396142959595,6
6,0.014446714892983437,6
2,0.4984937310218811,1
2,0.013689623214304447,2
5,0.45689088106155396,9
0,0.0356212742626667,0
3,0.30362069606781006,4
0,0.18153703212738037,8
1,0.30613842606544495,7
6,0.4863862693309784,3
7,0.2746939957141876,9
4,0.6304864883422852,8
5,0.41114142537117004,7
8,0.37709277868270874,7
0,0.009813769720494747,0
2,0.013161417096853256,2
3,0.3260841965675354,4
2,0.27298226952552795,1
4,0.6767370700836182,1
6,0.3467388451099396,2
7,0.3478202819824219,1
2,0.3000377118587494,5
0,0.2612206041812897,2
0,0.020274274051189423,0
5,0.008488468825817108,5
2,0.3423082232475281,6
9,0.5945427417755127,2
4,0.6475546360015869,8
4,0.43434739112854004,3
8,0.3587097227573395,0
5,0.2873707413673401,2
1,0.02286938950419426,1
9,0.5026384592056274,3
9,0.42714011669158936,5
7,0.027177611365914345,7
2,0.15934698283672333,3
6,0.37540265917778015,2
5,0.44921058416366577,1
7,0.44959890842437744,3
5,0.022899329662322998,5
0,0.21839037537574768,9
7,0.06357468664646149,7
7,0.387394517660141,5
2,0.0763113722205162,2
2,0.30782607197761536,4
6,0.03430359065532684,6
0,0.3601280450820923,1
1,0.48985597491264343,4
1,0.584580659866333,2
2,0.07023989409208298,0
5,0.038354404270648956,5
0,0.3110440969467163,8
7,0.4218616187572479,0
6,0.02064458653330803,6
8,0.028703048825263977,8
8,0.3214271068572998,5
7,0.2677110433578491,6
6,0.029143856838345528,6
6,0.28323015570640564,2
8,0.6307382583618164,7
5,0.1866602748632431,1
1,0.029438434168696404,1
6,0.4111996293067932,4
8,0.3820094168186188,6
6,0.5096933245658875,2
9,0.723141074180603,3
9,0.01724329963326454,9
6,0.02111777849495411,6
2,0.2897426187992096,9
1,0.02132466994225979,1
7,0.4287964701652527,3
3,0.30851173400878906,6
3,0.4477998912334442,8
8,0.31380733847618103,5
6,0.6273987293243408,9
3,0.3275536000728607,6
9,0.5673357844352722,8
8,0.2776547968387604,1
4,0.34281548857688904,6
1,0.5094708204269409,0
4,0.32494017481803894,5
0,0.4197358191013336,5
5,0.3118710517883301,7
1,0.46112334728240967,9
6,0.3568894565105438,8
5,0.2927275598049164,9
1,0.47210565209388733,7
4,0.32638314366340637,6
8,0.503543496131897,3
8,0.21208660304546356,9
7,0.2939751446247101,2
9,0.28537556529045105,6
9,0.09007249772548676,1
6,0.027673227712512016,6
7,0.04593238607048988,7
5,0.23636865615844727,3
2,0.5372352600097656,8
8,0.3336808383464813,3
6,0.4390859305858612,8
3,0.019268419593572617,3
4,0.7174152731895447,8
7,0.16248810291290283,5
8,0.46277543902397156,9
2,0.34536686539649963,6
2,0.2674507796764374,1
8,0.3045608401298523,2
5,0.05421353131532669,5
7,0.551362931728363,2
1,0.039646416902542114,1
8,0.32183653116226196,4
8,0.5361508727073669,2
0,0.5120172500610352,7
4,0.27271372079849243,5
3,0.2875237762928009,9
6,0.4041158854961395,3
9,0.03544171154499054,9
2,0.21494053304195404,3
7,0.4898688793182373,2
