Target,Loss,Prediction
5,0.38092508912086487,7
5,0.4008733928203583,6
0,0.2949866056442261,7
6,0.48075082898139954,1
4,0.49297186732292175,8
7,0.5255403518676758,1
9,0.41724011301994324,1
7,0.3770061731338501,2
0,0.4041856825351715,8
6,0.31831637024879456,1
2,0.3802732229232788,3
4,0.3604373335838318,3
6,0.012523245066404343,6
4,0.3100590407848358,2
5,0.7006499767303467,4
9,0.022042805328965187,9
9,0.011028384789824486,9
9,0.02369561977684498,9
4,0.005393223371356726,4
6,0.3842790424823761,3
4,0.580091655254364,6
5,0.36078086495399475,7
6,0.3960895538330078,4
4,0.26777639985084534,6
8,0.012111222371459007,8
3,0.013108325190842152,3
9,0.5929427742958069,5
7,0.2761249244213104,4
4,0.503342866897583,3
7,0.3139246702194214,1
8,0.004326262511312962,8
9,0.43190038204193115,4
8,0.2592200040817261,7
6,0.01115043181926012,6
5,0.40130701661109924,0
2,0.42024245858192444,9
6,0.4971219003200531,5
3,0.30665960907936096,1
4,0.4859726130962372,3
1,0.47910693287849426,8
1,0.4532915949821472,2
9,0.3924301564693451,7
2,0.3471153974533081,5
1,0.4658319354057312,3
0,0.43720054626464844,4
3,0.2457347959280014,1
8,0.30860427021980286,5
2,0.3677625060081482,7
4,0.34841158986091614,0
4,0.006504598539322615,4
7,0.011273334734141827,7
7,0.35122519731521606,5
4,0.3591623604297638,5
3,0.3906804025173187,1
9,0.48515820503234863,0
4,0.35010719299316406,9
8,0.341279536485672,6
9,0.017119087278842926,9
0,0.005582401528954506,0
1,0.38104453682899475,8
9,0.3468240797519684,0
8,0.008208218961954117,8
8,0.012386745773255825,8
1,0.6435644626617432,2
7,0.262179970741272,5
2,0.006147370673716068,2
3,0.01433083787560463,3
7,0.47075629234313965,3
1,0.5722946524620056,0
9,0.3255823254585266,6
1,0.00401519937440753,1
3,0.4158739447593689,9
5,0.2123493105173111,3
4,0.4577997028827667,6
1,0.49991798400878906,9
0,0.41716432571411133,1
8,0.5882403254508972,3
2,0.3618386685848236,9
4,0.3631395101547241,6
6,0.015839500352740288,6
7,0.015001367777585983,7
7,0.3567662835121155,1
6,0.4580281674861908,0
0,0.4889880120754242,9
5,0.15976153314113617,3
3,0.35704684257507324,8
0,0.7119523882865906,5
4,0.39020368456840515,2
3,0.30200815200805664,9
9,0.4921511709690094,0
8,0.010808429680764675,8
3,0.5362908840179443,8
3,0.4686720669269562,0
9,0.3291279375553131,6
7,0.45748215913772583,9
9,0.40943869948387146,1
6,0.36441776156425476,1
8,0.24925851821899414,6
2,0.4129331409931183,5
7,0.012505353428423405,7
3,0.6178735494613647,6
6,0.01039174571633339,6
6,0.33075588941574097,0
2,0.34896320104599,6
3,0.5860124826431274,6
7,0.32342326641082764,1
8,0.3409346044063568,7
3,0.3094680607318878,1
7,0.2108638733625412,5
0,0.4552420973777771,8
7,0.3072487413883209,3
9,0.5972888469696045,6
0,0.31106704473495483,6
3,0.576623260974884,8
6,0.008549448102712631,6
6,0.3046663999557495,8
5,0.506453275680542,4
9,0.01453784666955471,9
1,0.686902642250061,6
6,0.5180177688598633,1
5,0.5277013778686523,3
8,0.004277369938790798,8
3,0.009276279248297215,3
7,0.38069772720336914,4
7,0.4372706711292267,1
4,0.3973466753959656,7
6,0.3115452826023102,1
3,0.006267260760068893,3
4,0.5427457094192505,8
5,0.01728915236890316,5
4,0.2699647843837738,1
0,0.345756471157074,1
8,0.37182101607322693,4
6,0.305490642786026,0
8,0.46898195147514343,9
4,0.5040313005447388,3
7,0.008002594113349915,7
2,0.38999679684638977,4
5,0.5104479789733887,9
3,0.405205100774765,9
2,0.005420254543423653,2
9,0.2662743330001831,4
1,0.4229103624820709,9
7,0.33999794721603394,9
5,0.36467984318733215,1
0,0.0158555805683136,0
8,0.4649592339992523,3
0,0.36379197239875793,9
7,0.28288131952285767,0
8,0.010982627049088478,8
2,0.011039620265364647,2
0,0.5447666049003601,1
1,0.2841882109642029,2
7,0.3917537033557892,0
8,0.5228369832038879,5
2,0.3482283651828766,6
5,0.47886326909065247,3
7,0.28215131163597107,2
7,0.012910597957670689,7
8,0.01350266020745039,8
0,0.5064896941184998,8
0,0.35538622736930847,6
2,0.4929220378398895,0
3,0.42447566986083984,7
8,0.31144949793815613,9
4,0.012220242992043495,4
3,0.40684208273887634,5
8,0.4140741527080536,6
1,0.44379889965057373,4
0,0.00878645945340395,0
3,0.3244134485721588,9
8,0.6088513731956482,1
6,0.3415278494358063,0
7,0.5139991641044617,1
1,0.453481525182724,4
0,0.34491869807243347,9
0,0.4884721040725708,9
0,0.012710957787930965,0
6,0.6137468218803406,8
5,0.34466272592544556,4
8,0.4604838788509369,1
1,0.009813769720494747,1
7,0.45035290718078613,6
3,0.01192249171435833,3
8,0.44683775305747986,5
9,0.011911866255104542,9
3,0.398087739944458,0
5,0.3408021032810211,7
2,0.27293455600738525,9
5,0.4320470094680786,7
7,0.003162249457091093,7
8,0.2514008581638336,9
5,0.43644440174102783,1
0,0.390144944190979,5
2,0.45606738328933716,1
1,0.35150018334388733,6
5,0.40429431200027466,6
5,0.4187193512916565,8
5,0.4548203647136688,7
1,0.012146883644163609,1
0,0.2843453288078308,3
7,0.4007837474346161,0
1,0.37141647934913635,3
3,0.01083476934581995,3
8,0.7153823971748352,2
8,0.21687167882919312,4
8,0.42288532853126526,5
7,0.37635743618011475,5
2,0.2799212634563446,5
9,0.013608220033347607,9
1,0.4212529957294464,0
6,0.22717764973640442,4
4,0.008044199086725712,4
4,0.3510059416294098,0
4,0.3023933172225952,3
0,0.3660869598388672,4
6,0.010743538849055767,6
0,0.015902843326330185,0
7,0.3933429718017578,0
6,0.007416130043566227,6
5,0.5324110388755798,6
3,0.39275044202804565,0
8,0.01457994058728218,8
7,0.370536744594574,1
7,0.44138097763061523,6
2,0.029239896684885025,2
1,0.39028018712997437,9
6,0.2510361969470978,2
5,0.006473862566053867,5
5,0.31597334146499634,1
7,0.3881628215312958,6
7,0.01053600013256073,7
1,0.3737780451774597,4
2,0.278817355632782,1
9,0.3119997978210449,8
7,0.007699917070567608,7
5,0.5490959882736206,3
3,0.43242281675338745,6
0,0.3823825418949127,9
3,0.01391506940126419,3
1,0.49146655201911926,0
1,0.33448195457458496,4
6,0.2913152873516083,0
0,0.3451673984527588,5
1,0.01539364643394947,1
1,0.5482311844825745,0
5,0.36551862955093384,3
0,0.39184707403182983,4
2,0.2436838299036026,8
3,0.09053163230419159,5
3,0.4521000385284424,4
0,0.314204603433609,7
9,0.46861961483955383,2
3,0.010024279356002808,3
1,0.4756165146827698,9
0,0.6502333283424377,7
2,0.3943382501602173,6
7,0.010040807537734509,7
0,0.3209092617034912,1
4,0.012600431218743324,4
1,0.3848707675933838,7
8,0.49161496758461,0
3,0.5955037474632263,1
4,0.4568621516227722,7
8,0.37543338537216187,3
4,0.5516330599784851,1
4,0.5220255255699158,8
4,0.005548734217882156,4
5,0.34501105546951294,4
3,0.2973676323890686,7
1,0.5450034737586975,8
2,0.004241667687892914,2
5,0.5117272734642029,2
4,0.46397602558135986,0
2,0.2758246064186096,0
8,0.24258965253829956,9
2,0.3423070013523102,0
0,0.5186430811882019,9
8,0.24636411666870117,6
2,0.3876340985298157,8
2,0.02295718714594841,2
5,0.40135762095451355,7
5,0.4910096526145935,7
4,0.006771084386855364,4
7,0.49433520436286926,0
6,0.40000417828559875,3
4,0.24547818303108215,0
7,0.2560597360134125,8
0,0.434898316860199,9
2,0.3059682846069336,4
2,0.006493525579571724,2
2,0.36167189478874207,7
9,0.4222594201564789,2
2,0.2751340866088867,5
6,0.6021730303764343,2
3,0.3176061809062958,5
3,0.36514270305633545,1
8,0.37130460143089294,9
1,0.39305952191352844,4
4,0.3695988357067108,8
6,0.4240216612815857,5
1,0.0107222069054842,1
6,0.44276103377342224,7
3,0.4355427026748657,4
3,0.3670623004436493,4
4,0.346296101808548,0
7,0.39043983817100525,6
2,0.37298715114593506,9
5,0.3400159776210785,0
0,0.5246466994285583,7
4,0.6045916676521301,8
4,0.2715584337711334,8
0,0.5237462520599365,9
9,0.016820847988128662,9
5,0.37022584676742554,3
0,0.37157976627349854,3
5,0.5705615282058716,4
7,0.4570499360561371,0
0,0.6312544345855713,4
0,0.4367031455039978,3
5,0.014931876212358475,5
4,0.545098602771759,6
9,0.5868739485740662,0
2,0.42953309416770935,1
2,0.3820589780807495,0
0,0.3537563681602478,8
0,0.01086454838514328,0
5,0.4622879922389984,4
2,0.41931065917015076,0
8,0.010287182405591011,8
6,0.5411409139633179,1
1,0.380557656288147,5
6,0.4206484854221344,2
3,0.41622912883758545,6
8,0.008949502371251583,8
5,0.3477235436439514,1
9,0.32235202193260193,0
3,0.47727084159851074,0
2,0.2925170361995697,7
1,0.2949011027812958,7
0,0.3497091233730316,5
1,0.5105892419815063,9
4,0.3908521234989166,6
7,0.43423280119895935,2
0,0.4989124834537506,8
5,0.6701509952545166,3
9,0.2930758595466614,4
3,0.2707097828388214,7
9,0.5629655122756958,3
2,0.3649725019931793,9
0,0.007744820322841406,0
9,0.40230050683021545,1
8,0.43439817428588867,2
0,0.2545831501483917,4
7,0.46579626202583313,8
1,0.0071446774527430534,1
1,0.3122960031032562,8
1,0.3471410274505615,6
5,0.6186041235923767,4
3,0.33450332283973694,4
5,0.05358990654349327,5
7,0.014579147100448608,7
1,0.0028250915929675102,1
9,0.523088812828064,3
8,0.3156837522983551,9
6,0.47921255230903625,3
7,0.5035229325294495,0
3,0.34840890765190125,1
6,0.5643222332000732,7
2,0.5408998131752014,5
2,0.35026246309280396,8
8,0.5763297080993652,7
7,0.3887287378311157,8
0,0.004404506180435419,0
4,0.013108854182064533,4
1,0.013041846454143524,1
1,0.37884557247161865,8
3,0.33725300431251526,9
8,0.005141067318618298,8
2,0.010147955268621445,2
9,0.015055675059556961,9
1,0.41323035955429077,9
3,0.373444527387619,2
8,0.23921966552734375,7
0,0.4705524742603302,5
0,0.2939738631248474,7
7,0.4441882371902466,3
2,0.37913021445274353,8
2,0.47911205887794495,8
5,0.34690433740615845,4
4,0.010113087482750416,4
8,0.5489197969436646,2
2,0.44386887550354004,7
0,0.2831410765647888,1
1,0.4956558644771576,6
2,0.4980683922767639,4
8,0.00978669710457325,8
9,0.44595426321029663,4
5,0.43874311447143555,6
6,0.3848220705986023,9
1,0.3902457058429718,7
2,0.4723607897758484,6
4,0.3260280191898346,2
4,0.36419764161109924,5
1,0.5167065858840942,3
1,0.008693194016814232,1
4,0.021325847133994102,4
2,0.01728135533630848,2
7,0.4209946095943451,2
8,0.35982590913772583,2
5,0.3675379455089569,9
5,0.010390219278633595,5
0,0.4104481637477875,4
2,0.011446310207247734,2
4,0.33624130487442017,7
8,0.023421237245202065,8
5,0.283908873796463,1
5,0.010188095271587372,5
5,0.514708399772644,4
3,0.011298127472400665,3
5,0.4851633310317993,7
3,0.39198988676071167,6
8,0.2714918851852417,9
7,0.6004615426063538,8
1,0.3711514174938202,0
0,0.3801270127296448,6
8,0.3703978359699249,0
2,0.009977462701499462,2
3,0.4535958766937256,2
9,0.7883843183517456,2
1,0.011359680444002151,1
4,0.42947646975517273,8
1,0.29748663306236267,4
2,0.38749176263809204,0
8,0.4166826903820038,1
1,0.5787422060966492,8
7,0.3712071180343628,8
3,0.6247188448905945,1
1,0.5631227493286133,5
7,0.01133427768945694,7
1,0.42159703373908997,6
0,0.2774997055530548,4
4,0.4414180517196655,3
8,0.003352648811414838,8
0,0.3264588415622711,7
0,0.4031594693660736,1
0,0.4133079946041107,9
7,0.5024845600128174,1
1,0.4167259931564331,9
8,0.013850992545485497,8
5,0.46905720233917236,4
4,0.5322048664093018,7
3,0.016126055270433426,3
7,0.32378801703453064,8
7,0.48679959774017334,8
4,0.44500666856765747,2
5,0.4024359881877899,6
3,0.4106937050819397,6
8,0.3486453890800476,7
2,0.38365858793258667,1
9,0.44468584656715393,6
1,0.45117178559303284,8
9,0.20472009479999542,1
9,0.007374687120318413,9
6,0.42804819345474243,7
7,0.4412812888622284,8
1,0.3089633285999298,3
5,0.39652547240257263,0
2,0.420169860124588,1
9,0.3552466630935669,0
7,0.3460365831851959,8
8,0.007804581895470619,8
5,0.008043874055147171,5
0,0.014397072605788708,0
5,0.5398780703544617,0
1,0.012511175125837326,1
2,0.3772929608821869,5
3,0.38890549540519714,0
8,0.005490478593856096,8
1,0.32353657484054565,8
7,0.020569398999214172,7
9,0.01160497684031725,9
9,0.009848250076174736,9
7,0.7947592735290527,0
5,0.3531518280506134,9
7,0.32378631830215454,4
9,0.018851367756724358,9
5,0.333291232585907,3
6,0.009457111358642578,6
1,0.33306747674942017,2
6,0.5020349621772766,4
3,0.5153028964996338,4
3,0.4829851984977722,7
0,0.3611167371273041,5
6,0.010514546185731888,6
3,0.30939996242523193,0
0,0.3996811509132385,8
0,0.012203103862702847,0
4,0.3137921988964081,5
7,0.2961604595184326,2
8,0.007450651843100786,8
3,0.44867783784866333,4
6,0.011296579614281654,6
2,0.3124333918094635,9
9,0.013775414787232876,9
8,0.5187467336654663,7
8,0.42260581254959106,0
6,0.43718892335891724,3
8,0.4698723256587982,3
0,0.32683709263801575,6
7,0.009261135011911392,7
1,0.3200840353965759,4
7,0.5494939088821411,9
8,0.2790326476097107,1
4,0.40845373272895813,6
5,0.5257225036621094,3
3,0.3903922736644745,7
5,0.393240362405777,2
4,0.5512356162071228,6
2,0.30410343408584595,0
7,0.36547738313674927,6
3,0.4049347937107086,7
5,0.015543600544333458,5
0,0.30952903628349304,7
1,0.7717245221138,6
2,0.26980915665626526,8
3,0.3811153769493103,9
0,0.017718559131026268,0
9,0.005955424625426531,9
0,0.3214645981788635,4
4,0.01132369227707386,4
5,0.4489785134792328,7
4,0.48635154962539673,0
8,0.5583626627922058,9
4,0.00891949888318777,4
5,0.438029021024704,9
0,0.425479918718338,6
0,0.41405579447746277,9
7,0.34184160828590393,4
1,0.5619493722915649,5
1,0.46685248613357544,7
0,0.47773584723472595,9
1,0.2866864800453186,2
7,0.33525705337524414,4
1,0.5744054317474365,5
8,0.3470475375652313,1
8,0.4282439649105072,4
7,0.49788719415664673,3
7,0.4966282844543457,9
9,0.30251404643058777,6
3,0.20631127059459686,5
6,0.011991576291620731,6
0,0.44357022643089294,9
7,0.005707095377147198,7
3,0.010228642262518406,3
8,0.422549307346344,5
0,0.009381636045873165,0
7,0.010471617802977562,7
0,0.489260733127594,2
0,0.41464126110076904,1
5,0.35083499550819397,3
3,0.5074598789215088,6
7,0.4114808440208435,4
4,0.4203417897224426,0
1,0.39579516649246216,0
2,0.014943600632250309,2
4,0.5976446270942688,5
7,0.3276226818561554,0
3,0.41440349817276,1
5,0.40469038486480713,0
1,0.3509728014469147,2
1,0.42475345730781555,5
6,0.3884308636188507,5
2,0.4373509883880615,8
1,0.265608549118042,4
6,0.42269936203956604,9
7,0.5508747100830078,8
5,0.4056051969528198,0
5,0.35530325770378113,2
7,0.479218453168869,6
2,0.38347718119621277,4
4,0.017661219462752342,4
1,0.42428794503211975,0
8,0.6279140710830688,1
5,0.3503413498401642,8
9,0.7428170442581177,8
7,0.31579411029815674,3
6,0.008600212633609772,6
1,0.4009387791156769,9
0,0.30845609307289124,6
6,0.013543186709284782,6
3,0.5172959566116333,7
8,0.007934079505503178,8
0,0.2532770037651062,2
6,0.32594361901283264,8
5,0.006487296894192696,5
7,0.012886254116892815,7
5,0.4005157947540283,6
4,0.3595471978187561,7
4,0.46441179513931274,3
0,0.019866259768605232,0
2,0.34398072957992554,3
4,0.2940809726715088,0
2,0.30203551054000854,5
9,0.383786141872406,0
1,0.5979791879653931,8
6,0.42829540371894836,2
0,0.3100847005844116,6
7,0.017897985875606537,7
9,0.4927428066730499,3
4,0.45440614223480225,8
4,0.2326911985874176,2
5,0.30464762449264526,1
8,0.5297778844833374,7
5,0.5081440806388855,6
8,0.41878458857536316,7
6,0.2309572696685791,1
5,0.34204480051994324,0
1,0.19862158596515656,9
1,0.46959155797958374,5
1,0.4320523142814636,5
3,0.38229745626449585,0
9,0.014122974127531052,9
2,0.32202160358428955,7
7,0.5321908593177795,5
0,0.36363348364830017,9
0,0.0034954585134983063,0
3,0.2673226296901703,4
6,0.6333205699920654,7
2,0.2576565146446228,7
7,0.28403693437576294,1
0,0.030301952734589577,0
0,0.33279848098754883,9
4,0.005197735037654638,4
8,0.442905992269516,0
5,0.3930538296699524,8
2,0.2507438361644745,5
5,0.37187597155570984,9
8,0.34781017899513245,9
3,0.4417567253112793,6
0,0.3548291027545929,7
1,0.003751359647139907,1
8,0.012880696915090084,8
0,0.12830640375614166,3
2,0.006376444362103939,2
3,0.0074098603799939156,3
0,0.4450761079788208,8
7,0.38432684540748596,2
0,0.5503019690513611,2
4,0.006555119529366493,4
3,0.3866976201534271,6
0,0.010629184544086456,0
4,0.30474725365638733,0
2,0.3743968904018402,5
6,0.32826340198516846,3
9,0.40581315755844116,8
4,0.4185963571071625,2
9,0.38628801703453064,3
0,0.2860510051250458,7
9,0.433894544839859,2
2,0.37492066621780396,9
1,0.5208547115325928,3
8,0.006499102804809809,8
7,0.00960802286863327,7
6,0.31888413429260254,8
9,0.4878115653991699,2
2,0.4174131751060486,7
2,0.27147817611694336,9
2,0.2867491543292999,0
8,0.3891635239124298,2
0,0.42662301659584045,6
5,0.46181875467300415,2
7,0.3565578758716583,2
0,0.40959540009498596,2
4,0.29895898699760437,3
7,0.4143769145011902,3
9,0.2900294363498688,6
0,0.5715283751487732,2
0,0.44890889525413513,3
6,0.5162770748138428,2
2,0.36883053183555603,8
3,0.38503721356391907,0
7,0.46510958671569824,5
2,0.34752166271209717,5
1,0.008562678471207619,1
6,0.7024111747741699,4
3,0.40346595644950867,5
6,0.01002106349915266,6
2,0.39466139674186707,6
8,0.43229225277900696,2
0,0.38352641463279724,7
0,0.007695479784160852,0
1,0.012208640575408936,1
2,0.27887725830078125,7
7,0.013830170035362244,7
9,0.4500124156475067,8
1,0.6762556433677673,2
5,0.3194011151790619,9
7,0.3156864643096924,2
2,0.0032935382332652807,2
9,0.3257670998573303,4
9,0.5703456997871399,3
9,0.5818105936050415,1
6,0.399175763130188,1
4,0.48519834876060486,1
4,0.5008692145347595,6
7,0.2951621115207672,6
8,0.37904301285743713,6
9,0.5285018086433411,5
1,0.010414238087832928,1
7,0.4919574558734894,1
7,0.013658720999956131,7
8,0.4510538876056671,0
5,0.42018449306488037,7
3,0.011593516916036606,3
3,0.007436525542289019,3
1,0.43976080417633057,7
7,0.37720468640327454,1
1,0.3684386909008026,2
3,0.35282614827156067,5
2,0.4708405137062073,5
8,0.24174222350120544,5
5,0.01423175074160099,5
9,0.7557242512702942,6
9,0.41997116804122925,1
4,0.012408260256052017,4
8,0.23052315413951874,3
5,0.4411284029483795,7
1,0.5409438014030457,8
0,0.5379236340522766,8
5,0.3526186943054199,3
9,0.502270519733429,0
6,0.017347021028399467,6
6,0.48731136322021484,2
0,0.356080025434494,5
8,0.4241465628147125,0
9,0.011663537472486496,9
3,0.40235635638237,4
2,0.4143921732902527,3
5,0.47289979457855225,8
0,0.012447016313672066,0
1,0.5531948804855347,0
8,0.2566772997379303,1
7,0.45659497380256653,1
3,0.34157755970954895,5
2,0.40060722827911377,4
7,0.39677268266677856,9
7,0.5491862893104553,3
4,0.5375447273254395,1
8,0.009991751983761787,8
5,0.33303382992744446,9
2,0.5121766328811646,5
0,0.5092328190803528,9
2,0.4687846004962921,9
3,0.49552372097969055,2
8,0.43422865867614746,9
6,0.5357068777084351,4
1,0.3306076228618622,8
2,0.010523420758545399,2
9,0.010118074715137482,9
7,0.5393683910369873,8
9,0.4431297779083252,8
2,0.35075631737709045,1
0,0.5965819954872131,5
4,0.38112714886665344,3
2,0.34695857763290405,6
8,0.003475917736068368,8
7,0.012935308739542961,7
1,0.3929730951786041,6
2,0.31691768765449524,9
7,0.4216560125350952,8
3,0.3637978732585907,0
2,0.3197569251060486,6
4,0.007458956446498632,4
1,0.5590583086013794,0
0,0.009091497398912907,0
2,0.0045514279045164585,2
7,0.44256529211997986,5
1,0.5907046794891357,8
5,0.585678219795227,2
7,0.31633973121643066,0
5,0.4276215434074402,2
7,0.007453175727277994,7
2,0.36841028928756714,6
4,0.384771466255188,9
0,0.3317387104034424,7
2,0.3300553262233734,1
7,0.5007355213165283,5
3,0.4209197461605072,5
3,0.4088857173919678,6
6,0.008531006053090096,6
5,0.01288033090531826,5
9,0.48466354608535767,6
2,0.018572282046079636,2
6,0.30788636207580566,4
5,0.3293639123439789,7
6,0.009469487704336643,6
6,0.4603153169155121,5
3,0.4751574695110321,6
5,0.587809145450592,4
0,0.4180670976638794,6
5,0.009661922231316566,5
2,0.013117647729814053,2
5,0.5592994093894958,4
5,0.46216851472854614,6
2,0.3752715289592743,1
4,0.41164207458496094,6
1,0.4405198097229004,0
9,0.23203125596046448,4
4,0.3124484717845917,0
2,0.2497895509004593,3
9,0.46106892824172974,1
3,0.4184988737106323,8
5,0.016326550394296646,5
9,0.3968961238861084,4
0,0.3938717246055603,4
8,0.43139928579330444,1
7,0.00819270871579647,7
3,0.012633568607270718,3
3,0.3203665316104889,9
3,0.4471931755542755,4
8,0.32759466767311096,7
2,0.3290463089942932,9
7,0.012505128979682922,7
6,0.24185729026794434,3
0,0.38968774676322937,7
1,0.7452840805053711,2
8,0.0075989980250597,8
2,0.33089184761047363,4
7,0.4152640402317047,6
6,0.008152120746672153,6
2,0.4906086325645447,1
2,0.0052977995947003365,2
5,0.4673459231853485,9
0,0.008101437240839005,0
3,0.43391188979148865,4
0,0.3173704743385315,8
1,0.2410331815481186,7
6,0.5016282796859741,3
7,0.3456840515136719,9
4,0.3088671565055847,8
5,0.45469391345977783,7
8,0.43031877279281616,7
0,0.01374644972383976,0
2,0.012056284584105015,2
3,0.4705885350704193,4
2,0.49176284670829773,1
4,0.4427531957626343,1
6,0.4054885506629944,4
7,0.3687030076980591,1
2,0.25421780347824097,5
0,0.31727081537246704,4
0,0.012085004709661007,0
5,0.01186338160187006,5
2,0.37445709109306335,6
9,0.4491753578186035,2
4,0.3648558259010315,8
4,0.4345274865627289,3
8,0.506525456905365,0
5,0.37885668873786926,2
1,0.005522435996681452,1
9,0.5259777307510376,3
9,0.3510057330131531,5
7,0.006922157946974039,7
2,0.46916237473487854,3
6,0.4950927793979645,5
5,0.458709716796875,1
7,0.4198891520500183,3
5,0.010646323673427105,5
0,0.45562079548835754,9
7,0.3537951707839966,4
7,0.16958358883857727,3
2,0.015075194649398327,2
2,0.4999401867389679,4
6,0.009919126518070698,6
0,0.4512299597263336,1
1,0.5894879102706909,4
1,0.3788057863712311,2
2,0.2301238477230072,0
5,0.01168366800993681,5
0,0.40655389428138733,8
7,0.4181317090988159,0
6,0.010607426054775715,6
8,0.014777789823710918,8
8,0.4439009130001068,5
7,0.37939316034317017,6
6,0.00851549580693245,6
6,0.530778169631958,4
8,0.33811086416244507,7
5,0.2771323621273041,1
1,0.012633731588721275,1
6,0.4956033229827881,4
8,0.4860438108444214,6
6,0.42813244462013245,2
9,0.7097113728523254,3
9,0.012548199854791164,9
6,0.0033971851225942373,6
2,0.4287700057029724,9
1,0.01297597773373127,1
7,0.6068253517150879,3
3,0.4139733612537384,6
3,0.5570133328437805,8
8,0.31173285841941833,5
6,0.4938798248767853,9
3,0.42641758918762207,6
9,0.6664459705352783,8
8,0.4359739124774933,1
4,0.48333609104156494,6
1,0.6247615814208984,0
4,0.3272935748100281,5
0,0.44105127453804016,5
5,0.45162439346313477,7
1,0.57266765832901,9
6,0.33556774258613586,0
5,0.4232281446456909,9
1,0.35509422421455383,7
4,0.458421528339386,6
8,0.32750189304351807,3
8,0.23582760989665985,9
7,0.31786298751831055,2
9,0.2505839765071869,6
9,0.5375597476959229,1
6,0.008689407259225845,6
7,0.006313466466963291,7
5,0.3882637023925781,3
2,0.3600391447544098,8
8,0.3783220648765564,3
6,0.3520840108394623,8
3,0.011647253297269344,3
4,0.6277185678482056,8
7,0.3828775882720947,5
8,0.47966432571411133,9
2,0.3814353942871094,6
2,0.32474610209465027,1
8,0.4075601100921631,2
5,0.010482222773134708,5
7,0.6085256934165955,2
1,0.012338952161371708,1
8,0.3367646336555481,4
8,0.5660852789878845,5
0,0.3716244399547577,7
4,0.401578426361084,5
3,0.4160737097263336,9
6,0.4360451102256775,3
9,0.009525096975266933,9
2,0.32854485511779785,3
7,0.4891429543495178,2
8,0.5433482527732849,9
