Target,Loss,Prediction
3,0.4173266291618347,7
2,0.42228007316589355,7
9,0.33023738861083984,0
7,0.4145665466785431,0
2,0.4251505136489868,6
6,0.5074140429496765,9
1,0.006912417709827423,1
5,0.3713510036468506,2
2,0.0057709552347660065,2
1,0.5298534631729126,9
6,0.40827372670173645,2
3,0.3365219533443451,6
3,0.4052671790122986,6
3,0.5094725489616394,1
4,0.3662738800048828,9
9,0.3646232783794403,3
9,0.5460100173950195,0
1,0.3459566831588745,4
5,0.39517298340797424,7
5,0.4113360345363617,6
0,0.31008845567703247,7
6,0.4773731827735901,1
4,0.43708840012550354,8
7,0.45098352432250977,1
9,0.3953596353530884,1
7,0.3664200007915497,2
0,0.42726609110832214,8
6,0.33793702721595764,1
2,0.43750011920928955,3
4,0.4291439950466156,3
6,0.012414833530783653,6
4,0.32917678356170654,2
5,0.7209299206733704,4
9,0.010526172816753387,9
9,0.009763716720044613,9
9,0.007796935271471739,9
4,0.007039857562631369,4
6,0.22893747687339783,3
4,0.5723389983177185,6
5,0.3251740336418152,7
6,0.4464726448059082,4
4,0.2565138041973114,6
8,0.010147594846785069,8
3,0.009254347532987595,3
9,0.5650128722190857,5
7,0.29103633761405945,4
4,0.4936096966266632,3
7,0.30117228627204895,1
8,0.007021111901849508,8
9,0.4227602779865265,4
8,0.3182106018066406,7
6,0.011501437053084373,6
5,0.359799861907959,0
2,0.4058600962162018,9
6,0.4671068787574768,5
3,0.31883201003074646,1
4,0.3937421441078186,3
1,0.525951087474823,8
1,0.4846469759941101,2
9,0.3853520452976227,7
2,0.38929417729377747,5
1,0.438612699508667,3
0,0.441963791847229,4
3,0.3148221969604492,1
8,0.4003233015537262,5
2,0.4155628979206085,7
4,0.4493429362773895,0
4,0.006433096248656511,4
7,0.009175116196274757,7
7,0.3271385729312897,5
4,0.4198168218135834,5
3,0.3505663573741913,1
9,0.46218937635421753,0
4,0.33406496047973633,9
8,0.39436376094818115,6
9,0.010473832488059998,9
0,0.002447973471134901,0
1,0.4476531744003296,8
9,0.2921285331249237,0
8,0.0063119311816990376,8
8,0.01153306383639574,8
1,0.5248593091964722,2
7,0.2662722170352936,5
2,0.007704492658376694,2
3,0.010426247492432594,3
7,0.5808238387107849,3
1,0.5490315556526184,0
9,0.26000627875328064,6
1,0.004839319735765457,1
3,0.40967124700546265,9
5,0.2274208515882492,3
4,0.4194088280200958,6
1,0.531829833984375,9
0,0.43003761768341064,1
8,0.6125169396400452,3
2,0.32263875007629395,9
4,0.34425148367881775,6
6,0.012915375642478466,6
7,0.00894510094076395,7
7,0.30360570549964905,1
6,0.4074556231498718,0
0,0.4023205041885376,9
5,0.014434773474931717,5
3,0.33159223198890686,8
0,0.7247648239135742,5
4,0.4391207695007324,2
3,0.31946566700935364,9
9,0.5394426584243774,0
8,0.010429248213768005,8
3,0.4523090124130249,8
3,0.4848063886165619,9
9,0.32661744952201843,6
7,0.4580349922180176,9
9,0.32502931356430054,1
6,0.49304428696632385,1
8,0.2650505304336548,6
2,0.3930529057979584,3
7,0.010350504890084267,7
3,0.5298027396202087,6
6,0.008190206252038479,6
6,0.4165683090686798,0
2,0.32955458760261536,6
3,0.5186254382133484,6
7,0.2920616865158081,1
8,0.3399018347263336,7
3,0.3808923661708832,1
7,0.23710422217845917,5
0,0.4644681215286255,8
7,0.37399500608444214,3
9,0.40872734785079956,6
0,0.29996463656425476,6
3,0.4732225239276886,8
6,0.008221111260354519,6
6,0.4293125569820404,8
5,0.3996290862560272,4
9,0.00949601549655199,9
1,0.6792217493057251,6
6,0.5430323481559753,1
5,0.5441896915435791,3
8,0.005675043910741806,8
3,0.006983347702771425,3
7,0.4314187467098236,4
7,0.37750348448753357,1
4,0.4557248651981354,7
6,0.32919156551361084,1
3,0.006922277621924877,3
4,0.4368657171726227,8
5,0.010606806725263596,5
4,0.2826957702636719,1
0,0.3237121105194092,1
8,0.3621448874473572,4
6,0.34053346514701843,0
8,0.5008271336555481,9
4,0.4249933958053589,3
7,0.0048848786391317844,7
2,0.35514503717422485,4
5,0.598635733127594,9
3,0.42661264538764954,9
2,0.00533333420753479,2
9,0.3321719765663147,4
1,0.40998348593711853,9
7,0.28753596544265747,9
5,0.38348904252052307,1
0,0.011193029582500458,0
8,0.4725852608680725,3
0,0.3684697151184082,9
7,0.2231954038143158,0
8,0.009456419385969639,8
2,0.01175692118704319,2
0,0.604413628578186,1
1,0.20759522914886475,2
7,0.3126273453235626,0
8,0.5743805170059204,5
2,0.37840065360069275,6
5,0.48016083240509033,3
7,0.3067544400691986,2
7,0.009283304214477539,7
8,0.009638848714530468,8
0,0.4398980140686035,8
0,0.3344210684299469,6
2,0.49904710054397583,0
3,0.38749563694000244,7
8,0.3355814814567566,9
4,0.009694228880107403,4
3,0.4181259274482727,5
8,0.37549349665641785,6
1,0.4417107403278351,4
0,0.00657838536426425,0
3,0.4288821518421173,9
8,0.5572880506515503,1
6,0.30263400077819824,0
7,0.3835163712501526,1
1,0.44944894313812256,4
0,0.39553526043891907,9
0,0.406182199716568,9
0,0.006484773475676775,0
6,0.6394402980804443,8
5,0.3452034592628479,4
8,0.5027965903282166,1
1,0.006594987586140633,1
7,0.37565338611602783,6
3,0.01023684162646532,3
8,0.4558095932006836,5
9,0.0075725712813436985,9
3,0.3244388997554779,0
5,0.2813076674938202,7
2,0.36142536997795105,9
5,0.34171125292778015,7
7,0.0021148372907191515,7
8,0.3072666823863983,9
5,0.48845863342285156,1
0,0.34969115257263184,5
2,0.4426030218601227,1
1,0.30276161432266235,6
5,0.40660029649734497,6
5,0.4350978434085846,8
5,0.482280433177948,7
1,0.00818603578954935,1
0,0.31783080101013184,3
7,0.40899986028671265,0
1,0.3254792392253876,3
3,0.014837455935776234,3
8,0.7530925273895264,2
8,0.20750398933887482,4
8,0.5103816986083984,5
7,0.3264434337615967,5
2,0.3452981114387512,5
9,0.008978188969194889,9
1,0.4046354293823242,0
6,0.28929632902145386,4
4,0.00808424036949873,4
4,0.37341856956481934,0
4,0.39462825655937195,5
0,0.4104061424732208,4
6,0.011205851100385189,6
0,0.014167753979563713,0
7,0.40980350971221924,0
6,0.006962029729038477,6
5,0.5907695293426514,6
3,0.4049850404262543,0
8,0.009742320515215397,8
7,0.3192177712917328,1
7,0.37234172224998474,6
2,0.01979673281311989,2
1,0.45822393894195557,9
6,0.22502091526985168,2
5,0.0036482063587754965,5
5,0.2529478073120117,1
7,0.31085097789764404,6
7,0.007989108562469482,7
1,0.375085711479187,4
2,0.3125663697719574,1
9,0.3844532370567322,8
7,0.0058100055903196335,7
5,0.5259999632835388,3
3,0.385615736246109,6
0,0.39451465010643005,9
3,0.009848209097981453,3
1,0.42667731642723083,0
1,0.34588226675987244,4
6,0.2601872384548187,0
0,0.41775497794151306,5
1,0.00978491734713316,1
1,0.49852874875068665,0
5,0.3416476845741272,3
0,0.40302661061286926,4
2,0.2810908257961273,8
3,0.35047662258148193,5
3,0.48926910758018494,4
0,0.2658822536468506,7
9,0.33969852328300476,2
3,0.010051215998828411,3
1,0.4500215947628021,9
0,0.5419914126396179,7
2,0.3830260634422302,6
7,0.009182170033454895,7
0,0.30216923356056213,1
4,0.006111613009124994,4
1,0.3808124363422394,7
8,0.4953593313694,0
3,0.6417564749717712,1
4,0.4812335669994354,7
8,0.4377330243587494,3
4,0.5289724469184875,1
4,0.5350425839424133,8
4,0.00551654351875186,4
5,0.3031582236289978,4
3,0.30596649646759033,7
1,0.5912275314331055,0
2,0.002373497234657407,2
5,0.41919007897377014,2
4,0.5483500361442566,0
2,0.29717087745666504,0
8,0.2607983350753784,9
2,0.37892401218414307,0
0,0.40955695509910583,9
8,0.3217170834541321,6
2,0.3909977078437805,8
2,0.011012197472155094,2
5,0.34510278701782227,7
5,0.40088632702827454,7
4,0.004844191484153271,4
7,0.3973360061645508,0
6,0.37286922335624695,3
4,0.2995096743106842,0
7,0.32138872146606445,8
0,0.37604624032974243,9
2,0.3680255115032196,4
2,0.006343654356896877,2
2,0.3537695109844208,7
9,0.37772223353385925,2
2,0.3273625671863556,5
6,0.6036633253097534,2
3,0.34856346249580383,5
3,0.5207429528236389,1
8,0.4077087938785553,9
1,0.45024096965789795,4
4,0.3453144431114197,8
6,0.33173203468322754,5
1,0.0072950879111886024,1
6,0.3905586898326874,7
3,0.38584890961647034,4
3,0.3562234938144684,4
4,0.46054917573928833,0
7,0.33852601051330566,6
2,0.409751832485199,9
5,0.35728684067726135,0
0,0.4316335916519165,7
4,0.5533565878868103,8
4,0.29823634028434753,8
0,0.4566825032234192,9
9,0.011535713449120522,9
5,0.39412280917167664,3
0,0.43291956186294556,3
5,0.5466832518577576,4
7,0.43035176396369934,0
0,0.5635707378387451,4
0,0.5005925893783569,3
5,0.00852977205067873,5
4,0.4486387372016907,6
9,0.5385656356811523,0
2,0.505789577960968,1
2,0.423496276140213,0
0,0.38965922594070435,8
0,0.007639798801392317,0
5,0.4987832307815552,4
2,0.4077126681804657,0
8,0.00771821103990078,8
6,0.5689122676849365,1
1,0.4139617085456848,5
6,0.44923922419548035,2
3,0.4100150167942047,6
8,0.005803809035569429,8
5,0.3765523433685303,1
9,0.29158279299736023,0
3,0.5058128833770752,0
2,0.36088305711746216,7
1,0.28315800428390503,7
0,0.36297592520713806,5
1,0.4415406882762909,9
4,0.39786624908447266,6
7,0.5312516093254089,2
0,0.549229621887207,8
5,0.5192385911941528,3
9,0.3283284604549408,4
3,0.26471033692359924,7
9,0.42455965280532837,3
2,0.3918418884277344,9
0,0.005771266762167215,0
9,0.31336647272109985,1
8,0.43644580245018005,2
0,0.2506627142429352,4
7,0.39940813183784485,8
1,0.006478109396994114,1
1,0.47349813580513,8
1,0.3273763060569763,6
5,0.5914939641952515,4
3,0.31217312812805176,4
5,0.032925285398960114,5
7,0.00860479474067688,7
1,0.0036736163310706615,1
9,0.46643397212028503,3
8,0.3310825824737549,9
6,0.3743510842323303,9
7,0.5606694221496582,0
3,0.364020973443985,1
6,0.42035648226737976,7
2,0.5271923542022705,5
2,0.34483835101127625,8
8,0.5253416299819946,7
7,0.3720093071460724,8
0,0.0028683296404778957,0
4,0.010704529471695423,4
1,0.010714799165725708,1
1,0.4856905937194824,8
3,0.45669928193092346,9
8,0.0062029254622757435,8
2,0.01096484623849392,2
9,0.010252430103719234,9
1,0.414034903049469,9
3,0.3866676986217499,2
8,0.2968009412288666,7
0,0.42824527621269226,5
0,0.3033851981163025,7
7,0.4544002115726471,3
2,0.35558784008026123,8
2,0.45221590995788574,8
5,0.28326693177223206,4
4,0.007983184419572353,4
8,0.5290830135345459,2
2,0.5122936367988586,7
0,0.2638685703277588,1
1,0.40320849418640137,6
2,0.4886317253112793,4
8,0.00790149811655283,8
9,0.3388059437274933,4
5,0.40045884251594543,6
6,0.36053815484046936,9
1,0.4319589138031006,7
2,0.46034717559814453,6
4,0.37679651379585266,2
4,0.33830663561820984,5
1,0.47774314880371094,3
1,0.005501149222254753,1
4,0.017210757359862328,4
2,0.010144555009901524,2
7,0.48402050137519836,2
8,0.33272549510002136,2
5,0.3843570351600647,9
5,0.0076910085044801235,5
0,0.41861191391944885,4
2,0.008022546768188477,2
4,0.3911689221858978,7
8,0.02552875503897667,8
5,0.3169243633747101,1
5,0.00839434377849102,5
5,0.45393815636634827,4
3,0.010120313614606857,3
5,0.39823177456855774,7
3,0.35574325919151306,6
8,0.3016882538795471,9
7,0.547416090965271,8
1,0.4142443835735321,0
0,0.3297678232192993,6
8,0.4058256149291992,0
2,0.008309032768011093,2
3,0.3909135162830353,2
9,0.5548645853996277,2
1,0.006378456950187683,1
4,0.5062387585639954,8
1,0.2413250207901001,4
2,0.37259358167648315,0
8,0.4607833921909332,1
1,0.5965020060539246,8
7,0.3923928439617157,8
3,0.5745430588722229,1
1,0.4859539270401001,5
7,0.009200604632496834,7
1,0.3989379107952118,6
0,0.32794272899627686,4
4,0.4986634850502014,3
8,0.004042801912873983,8
0,0.3675702214241028,7
0,0.4352795481681824,1
0,0.4391963481903076,9
7,0.5007947087287903,1
1,0.37167441844940186,9
8,0.008802228607237339,8
5,0.3955003321170807,4
4,0.5026578903198242,7
3,0.015388622879981995,3
7,0.34496551752090454,8
7,0.4950285255908966,8
4,0.392058402299881,2
5,0.37844082713127136,6
3,0.382111132144928,6
8,0.3837442100048065,7
2,0.366552472114563,1
9,0.41825196146965027,6
1,0.433453768491745,8
9,0.15433084964752197,1
9,0.004868354182690382,9
6,0.3636234402656555,7
7,0.4771081507205963,8
1,0.3262248933315277,3
5,0.40939944982528687,0
2,0.3658449649810791,1
9,0.3705110549926758,0
7,0.29746946692466736,8
8,0.008369752205908298,8
5,0.007909604348242283,5
0,0.010822830721735954,0
5,0.4600469470024109,0
1,0.010300599969923496,1
2,0.439482182264328,5
3,0.39927321672439575,0
8,0.008205444552004337,8
1,0.3085877597332001,8
7,0.014688931405544281,7
9,0.007961750030517578,9
9,0.008463714271783829,9
7,0.6066510677337646,0
5,0.384030282497406,9
7,0.28621774911880493,4
9,0.008794941008090973,9
5,0.3240463137626648,3
6,0.009775758720934391,6
1,0.29712915420532227,2
6,0.459064245223999,4
3,0.40473344922065735,4
3,0.4095144271850586,7
0,0.3716726005077362,5
6,0.01102870237082243,6
3,0.3783925473690033,0
0,0.33283042907714844,8
0,0.008364957757294178,0
4,0.3006550073623657,5
7,0.3671930432319641,2
8,0.006326701492071152,8
3,0.38077399134635925,4
6,0.006120654288679361,6
2,0.3412262797355652,9
9,0.008106415160000324,9
8,0.5349287390708923,7
8,0.38264864683151245,0
6,0.4372020959854126,3
8,0.39443930983543396,3
0,0.36124852299690247,6
7,0.010503062047064304,7
1,0.3346225321292877,4
7,0.4717506468296051,9
8,0.3642854690551758,1
4,0.42399731278419495,6
5,0.4182734787464142,3
3,0.36722052097320557,7
5,0.36937403678894043,2
4,0.468526154756546,6
2,0.31324511766433716,0
7,0.29688432812690735,6
3,0.4355504512786865,7
5,0.008953246288001537,5
0,0.297180712223053,7
1,0.6304661631584167,6
2,0.23727679252624512,8
3,0.4437728524208069,9
0,0.011084998026490211,0
9,0.00585104338824749,9
0,0.38862666487693787,4
4,0.008585385978221893,4
5,0.3933848738670349,7
4,0.4232102632522583,0
8,0.5990127325057983,9
4,0.008953752927482128,4
5,0.4601568281650543,9
0,0.4695691466331482,6
0,0.35706448554992676,9
7,0.3461343050003052,4
1,0.5473054647445679,5
1,0.6111620664596558,7
0,0.38154637813568115,9
1,0.3001522421836853,2
7,0.3575717806816101,4
1,0.41761913895606995,5
8,0.2733709216117859,1
8,0.41646409034729004,4
7,0.4122241735458374,3
7,0.49985283613204956,9
9,0.2370935082435608,6
3,0.2846353054046631,5
6,0.006567433942109346,6
0,0.4093806743621826,9
7,0.008485499769449234,7
3,0.010008229874074459,3
8,0.4371948838233948,5
0,0.007093405816704035,0
7,0.0085722915828228,7
0,0.45048844814300537,2
0,0.5361047983169556,1
5,0.3685380220413208,3
3,0.3910660743713379,6
7,0.33517807722091675,4
4,0.4122525751590729,0
1,0.47087135910987854,0
2,0.011259243823587894,2
4,0.5999786257743835,5
7,0.3131527006626129,0
3,0.5293824076652527,1
5,0.33208897709846497,0
1,0.3279440701007843,2
1,0.3384050726890564,5
6,0.4283503293991089,5
2,0.38848572969436646,8
1,0.2642454504966736,4
6,0.48311784863471985,9
7,0.5215336084365845,8
5,0.45474860072135925,0
5,0.33412259817123413,2
7,0.49500927329063416,6
2,0.3871815502643585,4
4,0.007492366246879101,4
1,0.4296022057533264,0
8,0.5851812958717346,1
5,0.3507659137248993,8
9,0.6715714931488037,8
7,0.2653737962245941,3
6,0.008492086082696915,6
1,0.4147787094116211,9
0,0.2790290117263794,6
6,0.014710463583469391,6
3,0.5153173804283142,7
8,0.0071253241039812565,8
0,0.35187625885009766,2
6,0.40500739216804504,8
5,0.007750675082206726,5
7,0.007789101917296648,7
5,0.43368780612945557,6
4,0.3930499851703644,7
4,0.4475632607936859,3
0,0.008865324780344963,0
2,0.38351425528526306,3
4,0.36372092366218567,0
2,0.312762588262558,5
9,0.3159133791923523,0
1,0.6703508496284485,8
6,0.4043894112110138,2
0,0.26710131764411926,6
7,0.010290194302797318,7
9,0.39949148893356323,3
4,0.46624085307121277,8
4,0.22606900334358215,2
5,0.32335764169692993,1
8,0.5958362221717834,7
5,0.5214762091636658,6
8,0.4472152292728424,7
6,0.23626762628555298,1
5,0.40430372953414917,0
1,0.3255617320537567,9
1,0.31552383303642273,5
1,0.35001420974731445,5
3,0.46080881357192993,0
9,0.007624248508363962,9
2,0.30345526337623596,7
7,0.4932223856449127,5
0,0.3864786922931671,9
0,0.0021509258076548576,0
3,0.2943612039089203,4
6,0.4797745645046234,7
2,0.36869046092033386,7
7,0.24646160006523132,1
0,0.009151265025138855,0
0,0.29746222496032715,9
4,0.0067988913506269455,4
8,0.41390177607536316,0
5,0.3729933202266693,8
2,0.3233170509338379,5
5,0.36213910579681396,9
8,0.3992663323879242,9
3,0.3852323591709137,6
0,0.35031554102897644,7
1,0.0034894717391580343,1
8,0.009970387443900108,8
0,0.281714528799057,3
2,0.009996654465794563,2
3,0.009239070117473602,3
0,0.4153156280517578,8
7,0.39877453446388245,2
0,0.5439780354499817,2
4,0.009274222888052464,4
3,0.4043090343475342,6
0,0.010631748475134373,0
4,0.38452979922294617,0
2,0.41265374422073364,5
6,0.33585643768310547,3
9,0.4175347089767456,8
4,0.35015755891799927,2
9,0.46783357858657837,3
0,0.3076595366001129,7
9,0.4379253387451172,2
2,0.35541948676109314,9
1,0.4711402356624603,3
8,0.005435675382614136,8
7,0.007845689542591572,7
6,0.3753650188446045,8
9,0.4645315408706665,2
2,0.41797056794166565,7
2,0.3108113408088684,9
2,0.27279534935951233,0
8,0.4349767565727234,2
0,0.44585520029067993,6
5,0.3774186670780182,2
7,0.29931414127349854,2
0,0.3639962077140808,2
4,0.2605559527873993,3
7,0.37116944789886475,3
9,0.25679031014442444,6
0,0.5254541039466858,2
0,0.5500687956809998,3
6,0.53248530626297,2
2,0.3259074091911316,8
3,0.3549898564815521,0
7,0.420645147562027,5
2,0.3676721751689911,5
1,0.008119002915918827,1
6,0.6411424279212952,4
3,0.5007981657981873,5
6,0.008599338121712208,6
2,0.3699582517147064,6
8,0.5120057463645935,2
0,0.4048219919204712,7
0,0.005874427035450935,0
1,0.008350810967385769,1
2,0.3823150098323822,7
7,0.010005910880863667,7
9,0.4236886203289032,8
1,0.541934609413147,2
5,0.38554659485816956,9
7,0.3279924988746643,2
2,0.005210064351558685,2
9,0.25257718563079834,4
9,0.5840409994125366,3
9,0.5002040266990662,1
6,0.4038144052028656,1
4,0.40302255749702454,1
4,0.4135679006576538,6
7,0.29610690474510193,6
8,0.4156522750854492,6
9,0.36265891790390015,5
1,0.007850093767046928,1
7,0.44314146041870117,1
7,0.010615146718919277,7
8,0.5370798110961914,0
5,0.40226563811302185,7
3,0.009613380767405033,3
3,0.015518030151724815,3
1,0.4113783836364746,7
7,0.4243636429309845,1
1,0.3226807713508606,2
3,0.3663857877254486,5
2,0.4965111017227173,5
8,0.33169829845428467,5
5,0.012176809832453728,5
9,0.6643077731132507,6
9,0.373081237077713,1
4,0.010985306464135647,4
8,0.2893534302711487,3
5,0.3998541533946991,7
1,0.5749870538711548,8
0,0.4454452395439148,8
5,0.35592925548553467,3
9,0.48762378096580505,0
6,0.019209086894989014,6
6,0.48413389921188354,2
0,0.43705567717552185,5
8,0.3021000921726227,0
9,0.010771036148071289,9
3,0.3968680500984192,4
2,0.44182878732681274,3
5,0.41778329014778137,8
0,0.011180149391293526,0
1,0.524628758430481,0
8,0.2661067247390747,1
7,0.36039769649505615,1
3,0.3789416253566742,5
2,0.4515472948551178,4
7,0.35261237621307373,9
7,0.4425208270549774,3
4,0.4678277373313904,1
8,0.006831238511949778,8
5,0.3425726592540741,9
2,0.5396607518196106,5
0,0.49361130595207214,9
2,0.3779250681400299,9
3,0.5390639305114746,2
8,0.34768733382225037,9
6,0.5186402797698975,4
1,0.2496662139892578,8
2,0.006883968133479357,2
9,0.005744375754147768,9
7,0.4726112484931946,8
9,0.461872398853302,8
2,0.40772080421447754,1
0,0.4635063111782074,5
4,0.27956920862197876,3
2,0.37118977308273315,6
8,0.005198996048420668,8
7,0.00657963240519166,7
1,0.31576254963874817,6
2,0.3758782744407654,9
7,0.5129706859588623,8
3,0.3625030219554901,0
2,0.36009833216667175,6
4,0.008010582067072392,4
1,0.5141005516052246,0
0,0.0053258901461958885,0
2,0.005588681437075138,2
7,0.33377376198768616,5
1,0.5667210817337036,8
5,0.4988669157028198,2
7,0.30979013442993164,0
5,0.38851192593574524,2
7,0.007245787885040045,7
2,0.36272430419921875,6
4,0.36772698163986206,9
0,0.30826765298843384,7
2,0.3543127477169037,1
7,0.49127158522605896,5
3,0.4465588629245758,5
3,0.42571794986724854,6
6,0.006441241595894098,6
5,0.01062574703246355,5
9,0.33360227942466736,6
2,0.014378906227648258,2
6,0.2451111078262329,4
5,0.373801052570343,7
6,0.005869321525096893,6
6,0.48152947425842285,5
3,0.43471983075141907,6
5,0.5400691032409668,4
0,0.40618619322776794,6
5,0.010586502030491829,5
2,0.007770785130560398,2
5,0.48392561078071594,4
5,0.4287923574447632,6
2,0.32070407271385193,1
4,0.37708166241645813,6
1,0.5003705620765686,0
9,0.21838603913784027,4
4,0.3272198736667633,0
2,0.36619833111763,3
9,0.36575254797935486,1
3,0.3594077527523041,8
5,0.011944573372602463,5
9,0.3047255575656891,4
0,0.38158246874809265,4
8,0.3448672294616699,1
7,0.005419579800218344,7
3,0.008665435016155243,3
3,0.3813796639442444,9
3,0.4264054596424103,4
8,0.3259458839893341,7
2,0.3749296963214874,9
7,0.011492921970784664,7
6,0.26071253418922424,3
0,0.38900652527809143,7
1,0.6438167095184326,2
8,0.005688294768333435,8
2,0.32853010296821594,4
7,0.34998536109924316,6
6,0.007719302549958229,6
2,0.4752882719039917,1
2,0.006276855710893869,2
5,0.5427190065383911,9
0,0.00572874816134572,0
3,0.4218401610851288,4
0,0.46282830834388733,8
1,0.21506263315677643,7
6,0.5577265620231628,3
7,0.34070825576782227,9
4,0.2971399426460266,8
5,0.39019086956977844,7
8,0.40470001101493835,7
0,0.0074238525703549385,0
2,0.012485275976359844,2
3,0.40847352147102356,4
2,0.47432243824005127,1
4,0.4208385944366455,1
6,0.43263399600982666,4
7,0.3249017298221588,1
2,0.3378604054450989,5
0,0.3393133282661438,4
0,0.010640380904078484,0
5,0.01019132137298584,5
2,0.4351564645767212,6
9,0.38430723547935486,2
4,0.3329913020133972,8
4,0.3696827292442322,3
8,0.3822583854198456,0
5,0.330078125,2
1,0.006510495208203793,1
9,0.3516109883785248,3
9,0.3261246979236603,5
7,0.009384398348629475,7
2,0.4786801040172577,3
6,0.5613800287246704,5
5,0.4648486077785492,1
7,0.2747339606285095,3
5,0.007575065363198519,5
0,0.39252662658691406,9
7,0.34643957018852234,4
7,0.17151860892772675,3
2,0.008420104160904884,2
2,0.4953347444534302,4
6,0.009548277594149113,6
0,0.44931331276893616,1
1,0.42810335755348206,4
1,0.3516252636909485,2
2,0.2191399335861206,0
5,0.0088818883523345,5
0,0.3671702742576599,8
7,0.36964356899261475,0
6,0.010536305606365204,6
8,0.008549803867936134,8
8,0.5015842318534851,5
7,0.3011888563632965,6
6,0.00720658153295517,6
6,0.45268067717552185,4
8,0.4296133518218994,7
5,0.30028149485588074,1
1,0.008468741551041603,1
6,0.4630674123764038,4
8,0.4871736466884613,6
6,0.4281046390533447,2
9,0.6126793622970581,3
9,0.00813728105276823,9
6,0.007544277235865593,6
2,0.44669562578201294,9
1,0.009544340893626213,1
7,0.5127086639404297,3
3,0.40320470929145813,6
3,0.5091552734375,8
8,0.3138687312602997,5
6,0.5015560388565063,9
3,0.4642699062824249,6
9,0.6976348161697388,8
8,0.38894784450531006,1
4,0.4109538793563843,6
1,0.5887694358825684,0
4,0.31563684344291687,2
0,0.40254276990890503,5
5,0.38467028737068176,7
1,0.5777222514152527,9
6,0.3889945149421692,0
5,0.4169689416885376,9
1,0.283797949552536,7
4,0.4561425745487213,6
8,0.3498510718345642,3
8,0.2392493039369583,9
7,0.35299602150917053,2
9,0.24247026443481445,6
9,0.3740561604499817,1
6,0.008371583186089993,6
7,0.0027219883631914854,7
5,0.31988972425460815,3
2,0.3433774709701538,8
8,0.4295446276664734,3
6,0.3573826849460602,8
3,0.00865245796740055,3
4,0.6211567521095276,8
7,0.3653568923473358,5
8,0.4171774387359619,9
2,0.37830570340156555,6
2,0.38546669483184814,1
8,0.43555304408073425,2
5,0.007265390828251839,5
7,0.44916942715644836,2
1,0.009455561637878418,1
8,0.35053110122680664,4
8,0.45748502016067505,5
0,0.3539479374885559,7
4,0.36276277899742126,5
3,0.42072924971580505,9
6,0.38740506768226624,3
9,0.005727968644350767,9
2,0.369866281747818,3
