Target,Loss,Prediction
8,0.38187965750694275,9
1,0.34692704677581787,4
4,0.46733906865119934,8
6,0.3613094985485077,5
1,0.019957317039370537,1
6,0.5210061073303223,7
3,0.25159895420074463,4
3,0.19980266690254211,4
4,0.47556188702583313,0
7,0.4246402680873871,6
2,0.4621099531650543,9
5,0.3383867144584656,0
0,0.4259817600250244,7
4,0.30864769220352173,0
4,0.20255084335803986,8
0,0.43958398699760437,9
9,0.01715809479355812,9
5,0.37206026911735535,3
0,0.49971476197242737,3
5,0.45529112219810486,2
7,0.5661813020706177,0
0,0.5440341234207153,4
0,0.2904691994190216,3
5,0.18998441100120544,6
4,0.4104008376598358,6
9,0.3624074459075928,0
2,0.29533207416534424,1
2,0.25932303071022034,0
0,0.2430245578289032,8
0,0.025391463190317154,0
5,0.4140193462371826,4
2,0.38099005818367004,0
8,0.03346192464232445,8
6,0.49096882343292236,1
1,0.32848411798477173,5
6,0.44229114055633545,2
3,0.2779257297515869,6
8,0.014097770676016808,8
5,0.45513877272605896,9
9,0.2777676284313202,0
3,0.44896361231803894,0
2,0.32238367199897766,7
1,0.3485071361064911,7
0,0.46508845686912537,5
1,0.5025619268417358,9
4,0.39005810022354126,6
7,0.7875300645828247,2
0,0.25618407130241394,8
5,0.2816598415374756,3
9,0.25777897238731384,4
3,0.27924084663391113,7
9,0.49988850951194763,3
2,0.45080694556236267,9
0,0.006443947087973356,0
9,0.27777165174484253,1
8,0.4561188220977783,2
0,0.17215247452259064,4
7,0.5407494306564331,8
1,0.006172339431941509,1
1,0.4280588924884796,8
1,0.3819212019443512,6
5,0.42567503452301025,4
3,0.3445495665073395,4
5,0.017452744767069817,5
7,0.018375474959611893,7
1,0.02981521375477314,1
9,0.7043164968490601,3
8,0.3471701443195343,9
6,0.42812007665634155,8
7,0.49112576246261597,0
3,0.20103898644447327,1
6,0.5901627540588379,7
2,0.43229660391807556,5
2,0.32865849137306213,8
8,0.3189861476421356,7
7,0.393608957529068,8
0,0.0059636784717440605,0
4,0.03707888349890709,4
1,0.041864801198244095,1
1,0.38365820050239563,8
3,0.4380154311656952,9
8,0.047652922570705414,8
2,0.0,2
9,0.018696434795856476,9
1,0.6200279593467712,9
3,0.24804626405239105,2
8,0.39266443252563477,7
0,0.4634924530982971,5
0,0.23105135560035706,7
7,0.27527353167533875,3
2,0.21890603005886078,8
2,0.5057867765426636,8
5,0.43517807126045227,4
4,0.025228312239050865,4
8,0.6422845125198364,2
2,0.3576127290725708,7
0,0.273248553276062,1
1,0.3989773094654083,6
2,0.35098084807395935,4
8,0.33304673433303833,9
9,0.4277357757091522,4
5,0.40369856357574463,6
6,0.3273976743221283,9
1,0.4783174395561218,7
2,0.4223145544528961,6
4,0.38937798142433167,2
4,0.3531803488731384,5
1,0.5705716013908386,3
1,0.025990718975663185,1
4,0.1482369601726532,7
2,0.018976451829075813,2
7,0.41831517219543457,2
8,0.39913317561149597,2
5,0.49359259009361267,9
5,0.013135666027665138,5
0,0.5761868357658386,4
2,0.00903201475739479,2
4,0.34547853469848633,7
8,0.06584123522043228,8
5,0.3315504789352417,1
5,0.031860217452049255,5
5,0.2756279706954956,0
3,0.017286814749240875,3
5,0.3352855443954468,7
3,0.23772042989730835,6
8,0.290458083152771,9
7,0.3973114788532257,8
1,0.3057653605937958,0
0,0.3519149720668793,6
8,0.43080073595046997,0
2,0.006887269206345081,2
3,0.4961075782775879,2
9,0.4023009240627289,2
1,0.018412599340081215,1
4,0.4237178862094879,8
1,0.2994806170463562,4
2,0.40202265977859497,0
8,0.6327008008956909,1
1,0.4997898042201996,8
7,0.34805893898010254,8
3,0.4902348220348358,1
1,0.4696798324584961,5
7,0.028288329020142555,7
1,0.45255064964294434,6
0,0.2998350262641907,4
4,0.41686496138572693,5
8,0.015146681107580662,8
0,0.5578855872154236,7
0,0.4143523573875427,1
0,0.30354544520378113,9
7,0.44225484132766724,1
1,0.5255878567695618,9
8,0.04969567805528641,8
5,0.4122123420238495,4
4,0.29157620668411255,7
3,0.00759284058585763,3
7,0.42919492721557617,3
7,0.5256789326667786,8
4,0.3892652094364166,2
5,0.37012678384780884,6
3,0.2864917814731598,6
8,0.4963810443878174,7
2,0.2748726010322571,1
9,0.474614679813385,6
1,0.4990009665489197,8
9,0.11938661336898804,1
9,0.015506530180573463,9
6,0.3218846023082733,7
7,0.39007580280303955,8
1,0.28350889682769775,3
5,0.30979350209236145,0
2,0.31841060519218445,1
9,0.4506255090236664,0
7,0.22935907542705536,8
8,0.08096745610237122,8
5,0.07899212837219238,3
0,0.08354261517524719,8
5,0.6319092512130737,0
1,0.01990465447306633,1
2,0.3292699158191681,5
3,0.25573647022247314,0
8,0.026004446670413017,8
1,0.31502455472946167,8
7,0.037536200135946274,7
9,0.017173588275909424,9
9,0.014093444682657719,9
7,0.4877319633960724,0
5,0.4098372757434845,9
7,0.35416796803474426,4
9,0.017352497205138206,9
5,0.14285436272621155,3
6,0.022586656734347343,6
1,0.37719282507896423,2
6,0.3824637532234192,4
3,0.4507180452346802,4
3,0.3879276514053345,7
0,0.384453147649765,5
6,0.020227843895554543,6
3,0.29104262590408325,0
0,0.2854924499988556,9
0,0.03686079755425453,0
4,0.34738922119140625,5
7,0.5799482464790344,2
8,0.0178043395280838,8
3,0.3182666599750519,4
6,0.1479143649339676,5
2,0.28165382146835327,9
9,0.03546702489256859,9
8,0.5024251937866211,7
8,0.650964081287384,0
6,0.33381855487823486,5
8,0.2594488561153412,3
0,0.33951902389526367,6
7,0.01454096008092165,7
1,0.46153637766838074,4
7,0.47426748275756836,9
8,0.3524031341075897,1
4,0.2525944411754608,6
5,0.36138805747032166,3
3,0.19789059460163116,7
5,0.31636497378349304,2
4,0.40431174635887146,6
2,0.21454842388629913,0
7,0.34941670298576355,6
3,0.30521321296691895,7
5,0.11462530493736267,3
0,0.360397607088089,7
1,0.4646303057670593,6
2,0.10069134831428528,8
3,0.4644239544868469,9
0,0.017890946939587593,0
9,0.023176729679107666,9
0,0.25744378566741943,4
4,0.032674580812454224,4
5,0.29947593808174133,7
4,0.3087692856788635,0
8,0.4679766595363617,1
4,0.01518605649471283,4
5,0.43296971917152405,9
0,0.4357932507991791,6
0,0.4102342426776886,9
7,0.3842852711677551,4
1,0.5489647388458252,5
1,0.3738008439540863,7
0,0.31866344809532166,9
1,0.4006960988044739,4
7,0.40141698718070984,4
1,0.3560420870780945,5
8,0.28085169196128845,1
8,0.6329092979431152,4
7,0.5130609273910522,3
7,0.3229682147502899,9
9,0.3753424882888794,6
3,0.1491580456495285,5
6,0.049083709716796875,6
0,0.36285796761512756,9
7,0.05192738398909569,7
3,0.018606537953019142,3
8,0.34342876076698303,6
0,0.01719086989760399,0
7,0.019349124282598495,7
0,0.5144156217575073,2
0,0.3742835819721222,1
5,0.3676793873310089,3
3,0.2843289077281952,6
7,0.34265097975730896,4
4,0.3939394950866699,0
1,0.6147587895393372,0
2,0.011583840474486351,2
4,0.5710248947143555,5
7,0.439595490694046,0
3,0.3623681664466858,1
5,0.4543113112449646,0
1,0.3960929214954376,2
1,0.45607444643974304,6
6,0.20108187198638916,5
2,0.28408095240592957,8
1,0.39670801162719727,4
6,0.391380250453949,9
7,0.42486757040023804,8
5,0.4431350529193878,0
5,0.3464371860027313,2
7,0.5403428077697754,6
2,0.25765737891197205,4
4,0.23542019724845886,7
1,0.45210474729537964,0
8,0.5532688498497009,1
5,0.4017888307571411,8
9,0.6212092041969299,8
7,0.3742757737636566,3
6,0.034928884357213974,6
1,0.35894858837127686,9
0,0.4536072015762329,6
6,0.033491235226392746,6
3,0.27068784832954407,7
8,0.04497469589114189,8
0,0.3626149892807007,2
6,0.2917620539665222,5
5,0.019955506548285484,5
7,0.04202188178896904,7
5,0.33081597089767456,6
4,0.2749203145503998,7
4,0.485409677028656,3
0,0.01114281453192234,0
2,0.45804572105407715,3
4,0.29102426767349243,0
2,0.3637887239456177,5
9,0.5040401816368103,0
1,0.39047160744667053,8
6,0.5686684250831604,2
0,0.17193849384784698,6
7,0.006692865863442421,7
9,0.45382338762283325,3
4,0.2751242518424988,8
4,0.2896477282047272,2
5,0.5100546479225159,1
8,0.5315829515457153,7
5,0.37879347801208496,6
8,0.37171533703804016,7
6,0.31563103199005127,1
5,0.4699212908744812,0
1,0.453485906124115,9
1,0.33850666880607605,5
1,0.4922296702861786,5
3,0.4731907844543457,0
9,0.03298518806695938,9
2,0.33775389194488525,7
7,0.3831411898136139,5
0,0.41620951890945435,9
0,0.016549305990338326,0
3,0.17564603686332703,4
6,0.3074110746383667,7
2,0.26776665449142456,7
7,0.3976222276687622,1
0,0.2381424605846405,5
0,0.3048345446586609,9
4,0.014260677620768547,4
8,0.5285654067993164,0
5,0.5081374645233154,8
2,0.3157581686973572,5
5,0.4390447735786438,9
8,0.5489650368690491,9
3,0.2516282796859741,6
0,0.3561854064464569,7
1,0.018727820366621017,1
8,0.043382879346609116,8
0,0.4071240723133087,3
2,0.0004864047805313021,2
3,0.028016896918416023,3
0,0.3659438192844391,8
7,0.4061218500137329,6
0,0.22290439903736115,2
4,0.02058248408138752,4
3,0.3844570815563202,6
0,0.011889835819602013,0
4,0.420161634683609,0
2,0.4351658523082733,5
6,0.3684634864330292,3
9,0.4997531473636627,8
4,0.3964955508708954,2
9,0.34910404682159424,3
0,0.2052915245294571,7
9,0.5883826613426208,2
2,0.2430029660463333,9
1,0.3074497580528259,3
8,0.011715605854988098,8
7,0.018258364871144295,7
6,0.4647948741912842,8
9,0.4246607720851898,2
2,0.2993190586566925,7
2,0.2257305085659027,1
2,0.30376508831977844,0
8,0.4846143126487732,2
0,0.472029447555542,3
5,0.7310247421264648,2
7,0.370893269777298,2
0,0.4272405207157135,2
4,0.4242405593395233,3
7,0.35389798879623413,3
9,0.3977619409561157,6
0,0.17248617112636566,2
0,0.5171480774879456,3
6,0.3059097230434418,5
2,0.32332223653793335,8
3,0.4386485815048218,0
7,0.5256966948509216,5
2,0.4097485840320587,5
1,0.015596911311149597,1
6,0.5570372343063354,4
3,0.2677929997444153,5
6,0.012134207412600517,6
2,0.37232035398483276,6
8,0.327878475189209,2
0,0.44123467803001404,7
0,0.017156416550278664,0
1,0.026352552697062492,1
2,0.23308129608631134,7
7,0.022135455161333084,7
9,0.462350457906723,8
1,0.6133340001106262,2
5,0.33114463090896606,9
7,0.41775408387184143,2
2,0.005462530069053173,2
9,0.398394912481308,4
9,0.46044203639030457,3
9,0.4204535484313965,1
6,0.3092821538448334,1
4,0.3190792202949524,1
4,0.28664636611938477,6
7,0.39551448822021484,6
8,0.5506585836410522,6
9,0.46463268995285034,5
1,0.008391243405640125,1
7,0.5869905948638916,1
7,0.04925202578306198,7
8,0.34475043416023254,0
5,0.40467244386672974,4
3,0.024635612964630127,3
3,0.025615375488996506,3
1,0.43405720591545105,7
7,0.5919008851051331,1
1,0.6306682825088501,2
3,0.2698303759098053,5
2,0.4487268626689911,5
8,0.40013036131858826,5
5,0.07736694067716599,5
9,0.8416053652763367,6
9,0.43392378091812134,1
4,0.016022002324461937,4
8,0.35308483242988586,3
5,0.18801568448543549,7
1,0.40262630581855774,8
0,0.3982818126678467,8
5,0.312835693359375,3
9,0.21400432288646698,0
6,0.03682095929980278,6
6,0.2573643624782562,2
0,0.31448376178741455,3
8,0.24445249140262604,0
9,0.012025021947920322,9
3,0.39553841948509216,0
2,0.49302342534065247,3
5,0.36163830757141113,8
0,0.019861020147800446,0
1,0.5865569114685059,0
8,0.3262157440185547,1
7,0.33259135484695435,1
3,0.19411271810531616,5
2,0.22208215296268463,4
7,0.35946860909461975,9
7,0.5290409922599792,6
4,0.4560704827308655,1
8,0.04285275191068649,8
5,0.254742294549942,9
2,0.43808093667030334,3
0,0.28846412897109985,9
2,0.30205681920051575,9
3,0.3537858724594116,2
8,0.4094676971435547,9
6,0.4138111472129822,4
1,0.2952858805656433,8
2,0.007812316529452801,2
9,0.01749662309885025,9
7,0.40835919976234436,8
9,0.26027974486351013,0
2,0.3899995982646942,1
0,0.44075459241867065,5
4,0.3452703356742859,3
2,0.2518816888332367,6
8,0.025746699422597885,8
7,0.04674094170331955,7
1,0.33366158604621887,6
2,0.4727007746696472,9
7,0.44255754351615906,8
3,0.48643243312835693,0
2,0.32587602734565735,6
4,0.015230882912874222,4
1,0.4373767077922821,0
0,0.03189012408256531,0
2,0.0034454884007573128,2
7,0.4243274927139282,5
1,0.5350020527839661,8
5,0.490001916885376,2
7,0.3057147264480591,0
5,0.4563193619251251,2
7,0.026517292484641075,7
2,0.34364011883735657,6
4,0.3570291996002197,9
0,0.3576250374317169,7
2,0.5810523629188538,1
7,0.40688759088516235,5
3,0.4182461202144623,5
3,0.20729565620422363,6
6,0.030371716246008873,6
5,0.03562873974442482,5
9,0.45110955834388733,2
2,0.02821286767721176,2
6,0.27691224217414856,4
5,0.2948407530784607,7
6,0.05964890122413635,6
6,0.4946039021015167,4
3,0.286212295293808,6
5,0.38755008578300476,4
0,0.5437008142471313,6
5,0.08763419091701508,3
2,0.022350870072841644,2
5,0.4940851330757141,4
5,0.4554336369037628,6
2,0.4179930090904236,1
4,0.2648753523826599,6
1,0.3348585367202759,8
9,0.37223950028419495,4
4,0.47443005442619324,0
2,0.35521671175956726,3
9,0.32887282967567444,1
3,0.5198013782501221,8
5,0.026659850031137466,5
9,0.34959715604782104,4
0,0.23480412364006042,4
8,0.4558961093425751,1
7,0.03273986652493477,7
3,0.01956511288881302,3
3,0.4758605659008026,9
3,0.2300911247730255,4
8,0.35519370436668396,7
2,0.39545246958732605,9
7,0.03760044649243355,7
6,0.36111873388290405,3
0,0.4238009452819824,7
1,0.6123395562171936,2
8,0.042618267238140106,8
2,0.3591266870498657,4
7,0.3206435441970825,6
6,0.011476133018732071,6
2,0.4733918607234955,1
2,0.002671408001333475,2
5,0.5423739552497864,9
0,0.012712914496660233,0
3,0.40567639470100403,4
0,0.14169859886169434,8
1,0.2488129734992981,7
6,0.31287649273872375,3
7,0.31126660108566284,9
4,0.45453396439552307,8
5,0.5001035928726196,7
8,0.40613916516304016,7
0,0.02246319130063057,0
2,0.02026679925620556,2
3,0.4017848074436188,4
2,0.3441866934299469,1
4,0.6552324295043945,1
6,0.24601301550865173,4
7,0.36925819516181946,1
2,0.3603900671005249,5
0,0.29575690627098083,2
0,0.011821988970041275,0
5,0.005575887393206358,5
2,0.3463258445262909,6
9,0.5625279545783997,2
4,0.43488192558288574,8
4,0.4681997001171112,5
8,0.3622937500476837,0
5,0.3233819901943207,2
1,0.02269451878964901,1
9,0.4567357897758484,3
9,0.49836668372154236,5
7,0.030148155987262726,7
2,0.2727368175983429,3
6,0.3713138997554779,5
5,0.5443199276924133,1
7,0.32827308773994446,3
5,0.021170923486351967,5
0,0.3307667374610901,9
7,0.18259301781654358,4
7,0.43480321764945984,5
2,0.08191373944282532,2
2,0.26954320073127747,4
6,0.06403929740190506,6
0,0.4970147907733917,1
1,0.7101327180862427,4
1,0.5631369948387146,2
2,0.05720290541648865,2
5,0.042636167258024216,5
0,0.32394862174987793,8
7,0.5052074193954468,0
6,0.009321102872490883,6
8,0.04588349908590317,8
8,0.33330756425857544,5
7,0.30058470368385315,6
6,0.025537552312016487,6
6,0.3636092245578766,4
8,0.5223384499549866,7
5,0.30997923016548157,1
1,0.02659877948462963,1
6,0.4942813217639923,4
8,0.445096880197525,6
6,0.5478351712226868,2
9,0.655968427658081,3
9,0.01770753413438797,9
6,0.01671256497502327,6
2,0.3834855854511261,9
1,0.015935704112052917,1
7,0.5435273051261902,3
3,0.42269575595855713,6
3,0.6149633526802063,8
8,0.2994733154773712,5
6,0.552517831325531,9
3,0.31892287731170654,6
9,0.48562729358673096,8
8,0.3781595528125763,1
4,0.348007470369339,6
1,0.4918408989906311,0
4,0.3308772146701813,1
0,0.5415377020835876,5
5,0.42019930481910706,7
1,0.4818238914012909,9
6,0.3010052740573883,0
5,0.39086470007896423,9
1,0.39398160576820374,7
4,0.307696670293808,6
8,0.6063492894172668,3
8,0.31282398104667664,9
7,0.29363566637039185,2
9,0.2763231694698334,6
9,0.14002765715122223,1
6,0.03270165994763374,6
7,0.03251006081700325,7
5,0.25997239351272583,3
2,0.49450114369392395,8
8,0.35083064436912537,6
6,0.25377655029296875,8
3,0.07314757257699966,3
4,0.6897267699241638,8
7,0.3096329867839813,5
8,0.572464644908905,9
2,0.34107911586761475,6
2,0.2722735106945038,1
8,0.3747224509716034,2
5,0.025372128933668137,5
7,0.59416663646698,2
1,0.029065564274787903,1
8,0.42079707980155945,4
8,0.5393546223640442,5
0,0.4935157001018524,7
4,0.3649754524230957,5
3,0.30737215280532837,9
6,0.3401173949241638,3
9,0.016824908554553986,9
2,0.3786313831806183,3
7,0.4922463595867157,2
