Target,Loss,Prediction
7,0.5885786414146423,0
1,0.3832932412624359,3
3,0.009529270231723785,3
8,0.7229058146476746,2
8,0.27491623163223267,4
8,0.5622509717941284,5
7,0.3083638548851013,5
2,0.4133433997631073,5
9,0.009867940098047256,9
1,0.5208127498626709,0
6,0.2776614725589752,4
4,0.009074979461729527,4
4,0.3951406180858612,0
4,0.2955840528011322,3
0,0.47277483344078064,4
6,0.009710690937936306,6
0,0.014826417900621891,0
7,0.46867772936820984,0
6,0.01183769665658474,6
5,0.6019290685653687,6
3,0.5385122299194336,0
8,0.013934576883912086,8
7,0.44588398933410645,1
7,0.43388691544532776,6
2,0.043157562613487244,2
1,0.4712035059928894,9
6,0.3557996153831482,2
5,0.006944392807781696,5
5,0.4552275240421295,1
7,0.40934622287750244,6
7,0.009465394541621208,7
1,0.4771846532821655,4
2,0.3544606864452362,1
9,0.3623015284538269,8
7,0.00790395773947239,7
5,0.5672788023948669,3
3,0.43914783000946045,6
0,0.4345557987689972,9
3,0.006089302245527506,3
1,0.5428928732872009,0
1,0.4440818727016449,4
6,0.33122116327285767,0
0,0.3808557093143463,5
1,0.017803769558668137,1
1,0.5665236711502075,0
5,0.4365759491920471,3
0,0.475544810295105,4
2,0.3618590831756592,8
3,0.1971985101699829,5
3,0.5713208913803101,4
0,0.2683306336402893,7
9,0.3716277778148651,2
3,0.009021980687975883,3
1,0.5940337181091309,9
0,0.6963068246841431,7
2,0.4637247323989868,6
7,0.008358517661690712,7
0,0.47904762625694275,1
4,0.009722462855279446,4
1,0.5014837384223938,7
8,0.5853201746940613,0
3,0.6860420107841492,1
4,0.43285179138183594,7
8,0.506405770778656,3
4,0.5264378190040588,1
4,0.6614880561828613,8
4,0.006660467013716698,4
5,0.3840118944644928,4
3,0.36553049087524414,7
1,0.6439341306686401,0
2,0.0050567747093737125,2
5,0.5868678689002991,2
4,0.4838312864303589,0
2,0.3380542993545532,0
8,0.3348732590675354,9
2,0.4751851558685303,0
0,0.5133616924285889,9
8,0.3239937424659729,6
2,0.48881587386131287,8
2,0.008504844270646572,2
5,0.49432608485221863,7
5,0.4308061897754669,7
4,0.012012000195682049,4
7,0.5677095055580139,0
6,0.5914177894592285,5
4,0.2743755877017975,0
7,0.3977315425872803,8
0,0.4352802634239197,9
2,0.3679153323173523,4
2,0.007050658110529184,2
2,0.4698340594768524,7
9,0.4621664881706238,2
2,0.42105790972709656,5
6,0.7952772974967957,2
3,0.3455803394317627,5
3,0.5119365453720093,1
8,0.44724950194358826,9
1,0.5181282162666321,4
4,0.4553658664226532,8
6,0.4896309971809387,5
1,0.005201401188969612,1
6,0.4338143467903137,7
3,0.45933178067207336,4
3,0.25346070528030396,4
4,0.4857616126537323,0
7,0.3908776342868805,6
2,0.43927282094955444,9
5,0.3516311049461365,0
0,0.6277363300323486,7
4,0.427004337310791,8
4,0.42066869139671326,8
0,0.5695130228996277,9
9,0.014695578254759312,9
5,0.39020836353302,3
0,0.4698912501335144,3
5,0.5238623023033142,4
7,0.39280518889427185,0
0,0.6207737326622009,4
0,0.5315399765968323,3
5,0.01134992390871048,5
4,0.4613991677761078,6
9,0.6264644861221313,0
2,0.4437769949436188,1
2,0.31109854578971863,0
0,0.37595486640930176,8
0,0.007346938364207745,0
5,0.48675283789634705,4
2,0.44165143370628357,0
8,0.012990947812795639,8
6,0.5539699196815491,1
1,0.4467219114303589,5
6,0.6055519580841064,2
3,0.4834781289100647,6
8,0.009184601716697216,8
5,0.4770725965499878,1
9,0.43843701481819153,0
3,0.5768561363220215,0
2,0.44704458117485046,7
1,0.38042452931404114,7
0,0.3968847692012787,5
1,0.5856026411056519,9
4,0.40036100149154663,6
7,0.5347127914428711,2
0,0.47069045901298523,8
5,0.5104056000709534,3
9,0.2497425079345703,4
3,0.33463233709335327,7
9,0.6247317790985107,3
2,0.47274550795555115,9
0,0.008189674466848373,0
9,0.5231863856315613,1
8,0.6231133937835693,2
0,0.21739690005779266,4
7,0.44175782799720764,8
1,0.007701767608523369,1
1,0.4133359491825104,8
1,0.40084418654441833,6
5,0.5782178044319153,4
3,0.4046214520931244,4
5,0.040454063564538956,5
7,0.012003718875348568,7
1,0.00738650793209672,1
9,0.5449067950248718,3
8,0.41907334327697754,9
6,0.4458758533000946,1
7,0.5066362619400024,0
3,0.4423491954803467,1
6,0.5965331792831421,7
2,0.5573093295097351,5
2,0.32625091075897217,8
8,0.5236584544181824,7
7,0.3770996332168579,8
0,0.0060073877684772015,0
4,0.015008957125246525,4
1,0.012641803361475468,1
1,0.4958275556564331,8
3,0.4207526445388794,9
8,0.007887083105742931,8
2,0.010592549107968807,2
9,0.01166043896228075,9
1,0.5152708888053894,9
3,0.41675904393196106,2
8,0.4122251272201538,7
0,0.42124027013778687,5
0,0.3076775074005127,7
7,0.529659628868103,3
2,0.48320677876472473,8
2,0.5236909985542297,8
5,0.38485637307167053,4
4,0.006620360072702169,4
8,0.5535024404525757,2
2,0.39002126455307007,7
0,0.307696670293808,1
1,0.4579162299633026,6
2,0.5264846682548523,4
8,0.013215250335633755,8
9,0.4168829023838043,4
5,0.524054765701294,6
6,0.40103936195373535,9
1,0.4802916347980499,7
2,0.4239487946033478,6
4,0.4022844135761261,2
4,0.3632116913795471,5
1,0.5819869637489319,3
1,0.007733727805316448,1
4,0.044090114533901215,4
2,0.011409815400838852,2
7,0.4881501793861389,2
8,0.3636088967323303,2
5,0.5826536417007446,9
5,0.007939141243696213,5
0,0.4661409258842468,4
2,0.007618510164320469,2
4,0.37342092394828796,7
8,0.026386722922325134,8
5,0.4185827076435089,1
5,0.006539609283208847,5
5,0.49975886940956116,4
3,0.010126127861440182,3
5,0.633823812007904,7
3,0.3592129349708557,6
8,0.31452804803848267,9
7,0.5933622121810913,8
1,0.43688082695007324,0
0,0.4460349977016449,6
8,0.2984718680381775,0
2,0.006072158459573984,2
3,0.4955868721008301,2
9,0.6765886545181274,2
1,0.010448639281094074,1
4,0.49530842900276184,8
1,0.34730902314186096,4
2,0.4015033543109894,0
8,0.5748659372329712,1
1,0.6469945907592773,8
7,0.40466201305389404,8
3,0.653846025466919,1
1,0.4923761188983917,5
7,0.011937292292714119,7
1,0.5069803595542908,6
0,0.34210994839668274,4
4,0.3312261998653412,3
8,0.008519705384969711,8
0,0.43013688921928406,7
0,0.39484331011772156,1
0,0.42923402786254883,9
7,0.4956602156162262,1
1,0.4316211938858032,9
8,0.013183334842324257,8
5,0.44543567299842834,4
4,0.5125797390937805,7
3,0.013788384385406971,3
7,0.27977052330970764,8
7,0.5503267049789429,8
4,0.5401842594146729,2
5,0.45865321159362793,6
3,0.45357292890548706,6
8,0.5149866342544556,7
2,0.4706062078475952,1
9,0.514510989189148,6
1,0.45513108372688293,8
9,0.21545587480068207,1
9,0.007693800143897533,9
6,0.5452125668525696,7
7,0.5221005082130432,8
1,0.35401496291160583,3
5,0.47562283277511597,0
2,0.38765889406204224,1
9,0.38861045241355896,0
7,0.3373470604419708,8
8,0.006188674364238977,8
5,0.00838322564959526,5
0,0.013323596678674221,0
5,0.6076955795288086,0
1,0.010054643265902996,1
2,0.40456998348236084,5
3,0.39881736040115356,0
8,0.008753185160458088,8
1,0.34134069085121155,8
7,0.01901991106569767,7
9,0.010356116108596325,9
9,0.009328825399279594,9
7,0.8088844418525696,0
5,0.37654247879981995,9
7,0.245566263794899,4
9,0.020713618025183678,9
5,0.28558436036109924,3
6,0.013446468859910965,6
1,0.3952554762363434,2
6,0.656089186668396,4
3,0.5894266963005066,4
3,0.5643731355667114,7
0,0.37862101197242737,5
6,0.015077734366059303,6
3,0.26792436838150024,0
0,0.35547444224357605,8
0,0.012912927195429802,0
4,0.3078572154045105,5
7,0.3469597101211548,2
8,0.004823385272175074,8
3,0.4556424617767334,4
6,0.010594160296022892,6
2,0.5089285969734192,9
9,0.013323127292096615,9
8,0.5393754243850708,7
8,0.6038073301315308,0
6,0.48466262221336365,3
8,0.40915369987487793,3
0,0.3824538290500641,2
7,0.015289973467588425,7
1,0.4002143442630768,4
7,0.5997918248176575,9
8,0.26572588086128235,1
4,0.3606482148170471,6
5,0.5125635266304016,3
3,0.43355342745780945,7
5,0.4743238389492035,2
4,0.5253249406814575,6
2,0.39066487550735474,0
7,0.38182419538497925,6
3,0.4051032066345215,7
5,0.010863090865314007,5
0,0.4122009575366974,7
1,0.6128302812576294,6
2,0.2077089250087738,8
3,0.4514910876750946,9
0,0.010914254002273083,0
9,0.005317424423992634,9
0,0.2539216876029968,4
4,0.008855018764734268,4
5,0.3927018344402313,7
4,0.520062267780304,0
8,0.5858792066574097,1
4,0.012113386765122414,4
5,0.3812309205532074,9
0,0.6274870038032532,6
0,0.3357902467250824,9
7,0.36891475319862366,4
1,0.583416223526001,5
1,0.6024019718170166,7
0,0.5449650883674622,9
1,0.34187254309654236,2
7,0.4429856240749359,4
1,0.41517382860183716,5
8,0.2889327108860016,1
8,0.45060139894485474,4
7,0.5379197001457214,3
7,0.5322108864784241,9
9,0.2707788646221161,6
3,0.1980602741241455,5
6,0.010691070929169655,6
0,0.4580514132976532,9
7,0.020399119704961777,7
3,0.008101269602775574,3
8,0.4528913199901581,5
0,0.005574717186391354,0
7,0.009997168555855751,7
0,0.5314710736274719,2
0,0.5484928488731384,1
5,0.49834108352661133,3
3,0.5106493234634399,6
7,0.3933843970298767,4
4,0.41138410568237305,0
1,0.47312676906585693,0
2,0.014991612173616886,2
4,0.5559626817703247,5
7,0.46612757444381714,0
3,0.5824046730995178,1
5,0.44752153754234314,0
1,0.3546687960624695,2
1,0.48523956537246704,5
6,0.44914478063583374,5
2,0.4024476110935211,8
1,0.35514378547668457,4
6,0.5207873582839966,9
7,0.5246152281761169,8
5,0.5318570733070374,0
5,0.35854750871658325,2
7,0.6451746225357056,6
2,0.3788317143917084,4
4,0.01757601834833622,4
1,0.4529723525047302,0
8,0.6813370585441589,1
5,0.43516823649406433,8
9,0.7751332521438599,8
7,0.3681192994117737,3
6,0.012902184389531612,6
1,0.4770817160606384,9
0,0.40437766909599304,6
6,0.02612195536494255,6
3,0.6059126257896423,7
8,0.007480956148356199,8
0,0.43416935205459595,2
6,0.39531436562538147,8
5,0.006356308236718178,5
7,0.013241928070783615,7
5,0.4528742730617523,6
4,0.28232643008232117,7
4,0.46096324920654297,3
0,0.007012252230197191,0
2,0.4512723684310913,3
4,0.39123156666755676,0
2,0.4684329926967621,5
9,0.417130708694458,0
1,0.6510664820671082,8
6,0.5315852761268616,2
0,0.46223005652427673,6
7,0.013482837937772274,7
9,0.47559481859207153,3
4,0.6161888837814331,8
4,0.2741117477416992,2
5,0.42506250739097595,1
8,0.5298706293106079,7
5,0.5398128032684326,6
8,0.5040184259414673,7
6,0.3450031876564026,1
5,0.557849109172821,0
1,0.32461217045783997,9
1,0.5733955502510071,5
1,0.42029744386672974,5
3,0.40763911604881287,0
9,0.010836189612746239,9
2,0.35406944155693054,7
7,0.5752555727958679,5
0,0.4258011281490326,9
0,0.0044092461466789246,0
3,0.1940925121307373,4
6,0.6443098187446594,7
2,0.38149577379226685,7
7,0.26440656185150146,1
0,0.026068374514579773,0
0,0.3248056471347809,9
4,0.0031399272847920656,4
8,0.3834788203239441,0
5,0.5414303541183472,8
2,0.38101646304130554,5
5,0.42581087350845337,9
8,0.39343616366386414,9
3,0.3813556134700775,6
0,0.35003185272216797,7
1,0.0040445695631206036,1
8,0.008029784075915813,8
0,0.32183700799942017,3
2,0.007655707653611898,2
3,0.009723224677145481,3
0,0.4498022198677063,8
7,0.4580170810222626,2
0,0.5611541271209717,2
4,0.01406080648303032,4
3,0.5556096434593201,6
0,0.006449144799262285,0
4,0.3491775095462799,0
2,0.45650413632392883,5
6,0.35922402143478394,3
9,0.4254809021949768,8
4,0.4327436089515686,2
9,0.5854334235191345,3
0,0.32636311650276184,7
9,0.5522852540016174,2
2,0.42333510518074036,9
1,0.46692222356796265,3
8,0.005299967247992754,8
7,0.007925399579107761,7
6,0.4070017635822296,8
9,0.6759538054466248,2
2,0.5379272699356079,7
2,0.26350653171539307,9
2,0.3794296383857727,0
8,0.5198097229003906,2
0,0.4487451910972595,6
5,0.5641478300094604,2
7,0.41807645559310913,2
0,0.44200170040130615,2
4,0.3897012174129486,3
7,0.43471819162368774,3
9,0.3058043122291565,6
0,0.44152578711509705,2
0,0.4989321231842041,3
6,0.5013090968132019,2
2,0.43540260195732117,8
3,0.42389047145843506,0
7,0.6509983539581299,5
2,0.3620022237300873,5
1,0.0071550882421433926,1
6,0.623299241065979,4
3,0.4909997284412384,5
6,0.010918417014181614,6
2,0.4200156629085541,6
8,0.6341586112976074,2
0,0.4759087562561035,7
0,0.005159951746463776,0
1,0.01711832731962204,1
2,0.35266217589378357,7
7,0.009660602547228336,7
9,0.45657265186309814,8
1,0.5519216656684875,2
5,0.37418973445892334,9
7,0.4379900395870209,2
2,0.006975144613534212,2
9,0.3627374470233917,4
9,0.5937690734863281,3
9,0.6568784117698669,1
6,0.4460838735103607,1
4,0.43991440534591675,1
4,0.4564981162548065,6
7,0.30987995862960815,6
8,0.4912740886211395,6
9,0.47305411100387573,5
1,0.010272589512169361,1
7,0.5877076983451843,1
7,0.01104988344013691,7
8,0.5522305965423584,0
5,0.5055564641952515,7
3,0.00957479327917099,3
3,0.02278977446258068,3
1,0.48068922758102417,7
7,0.5528911352157593,1
1,0.46070072054862976,2
3,0.2822163701057434,5
2,0.5678635835647583,5
8,0.37970617413520813,5
5,0.013795769773423672,5
9,0.6854821443557739,6
9,0.5414040684700012,1
4,0.016158537939190865,4
8,0.2702091336250305,3
5,0.38159075379371643,7
1,0.4540756940841675,8
0,0.5149300694465637,8
5,0.3702538013458252,3
9,0.4997897446155548,0
6,0.03409160301089287,6
6,0.6927856206893921,2
0,0.48156583309173584,5
8,0.33039960265159607,0
9,0.010621285997331142,9
3,0.4615739583969116,4
2,0.5727351307868958,3
5,0.4617471992969513,8
0,0.014651330187916756,0
1,0.590376615524292,0
8,0.2924151122570038,1
7,0.4186165928840637,1
3,0.3446369171142578,5
2,0.425855815410614,4
7,0.43693649768829346,9
7,0.5961809754371643,3
4,0.6152035593986511,1
8,0.010549756698310375,8
5,0.457181453704834,9
2,0.6014609336853027,5
0,0.4231662154197693,9
2,0.49111437797546387,9
3,0.4805949032306671,2
8,0.43960341811180115,9
6,0.5861561298370361,4
1,0.20615777373313904,8
2,0.006836426444351673,2
9,0.009011909365653992,9
7,0.5497012734413147,8
9,0.41323402523994446,8
2,0.38224509358406067,1
0,0.4986583888530731,5
4,0.2755970060825348,3
2,0.42779994010925293,6
8,0.007300743833184242,8
7,0.014200150966644287,7
1,0.4099787473678589,6
2,0.4666350483894348,9
7,0.4569375216960907,8
3,0.3823307156562805,0
2,0.32388225197792053,6
4,0.009983650408685207,4
1,0.55015629529953,0
0,0.008201849646866322,0
2,0.008641189895570278,2
7,0.49859166145324707,5
1,0.7155624032020569,8
5,0.5133994817733765,2
7,0.3897486925125122,0
5,0.5157232880592346,2
7,0.011623465456068516,7
2,0.38832104206085205,6
4,0.34790489077568054,9
0,0.36949455738067627,7
2,0.4168451130390167,1
7,0.5723212361335754,5
3,0.5268006324768066,5
3,0.4560912549495697,6
6,0.009528732858598232,6
5,0.015554562211036682,5
9,0.5269060730934143,6
2,0.01809651218354702,2
6,0.33966919779777527,4
5,0.41920530796051025,7
6,0.010387090966105461,6
6,0.5883670449256897,5
3,0.5742328763008118,6
5,0.6005955934524536,4
0,0.4979041516780853,6
5,0.009011685848236084,5
2,0.007171605248004198,2
5,0.5279936194419861,4
5,0.5691236257553101,6
2,0.3776748478412628,1
4,0.41713300347328186,6
1,0.5174045562744141,0
9,0.2824482023715973,4
4,0.408488005399704,0
2,0.31644687056541443,3
9,0.5955422520637512,1
3,0.5540479421615601,8
5,0.012340285815298557,5
9,0.399421751499176,4
0,0.38700228929519653,4
8,0.432867169380188,1
7,0.0047217304818332195,7
3,0.0091401981189847,3
3,0.42315050959587097,9
3,0.4741741418838501,4
8,0.3737409710884094,7
2,0.3299930691719055,9
7,0.011180723085999489,7
6,0.3435116410255432,3
0,0.5307740569114685,7
1,0.6376699209213257,2
8,0.009037557989358902,8
2,0.325234591960907,4
7,0.40798723697662354,6
6,0.009578642435371876,6
2,0.4720378816127777,1
2,0.006526225246489048,2
5,0.61736661195755,9
0,0.0065084099769592285,0
3,0.40990719199180603,4
0,0.36226606369018555,8
1,0.283633291721344,7
6,0.7947622537612915,3
7,0.4727628529071808,9
4,0.38765883445739746,8
5,0.4954192340373993,7
8,0.5467257499694824,7
0,0.01047415379434824,0
2,0.011807974427938461,2
3,0.6070123314857483,4
2,0.4764370024204254,1
4,0.5288925766944885,1
6,0.5034419298171997,4
7,0.3736039102077484,1
2,0.4082120954990387,5
0,0.36671385169029236,4
0,0.008447324857115746,0
5,0.011336450465023518,5
2,0.42210301756858826,6
9,0.4435676634311676,2
4,0.3687252402305603,8
4,0.5006474256515503,5
8,0.45176395773887634,0
5,0.3711642920970917,2
1,0.010397341102361679,1
9,0.4525032043457031,3
9,0.45491650700569153,5
7,0.010447519831359386,7
2,0.5106186866760254,3
6,0.6614282131195068,5
5,0.5589094161987305,1
7,0.3896598517894745,3
5,0.006263516377657652,5
0,0.4543750286102295,9
7,0.39925429224967957,4
7,0.18615104258060455,3
2,0.013099227100610733,2
2,0.5549814701080322,4
6,0.01259059552103281,6
0,0.39741697907447815,1
1,0.42286044359207153,4
1,0.43848133087158203,2
2,0.22405648231506348,0
5,0.011954794637858868,5
0,0.3744417428970337,8
7,0.4063442051410675,0
6,0.015354297123849392,6
8,0.012812615372240543,8
8,0.4872438311576843,5
7,0.4171324074268341,6
6,0.012429810129106045,6
6,0.6453365087509155,4
8,0.34472450613975525,7
5,0.38614845275878906,1
1,0.010731893591582775,1
6,0.6181837916374207,4
8,0.587067186832428,6
6,0.5962347984313965,2
9,0.6338315010070801,3
9,0.008612989448010921,9
6,0.00747133232653141,6
2,0.4622853398323059,9
1,0.01102427951991558,1
7,0.5973650813102722,3
3,0.4911160171031952,6
3,0.542912483215332,8
8,0.30985376238822937,5
6,0.6228469014167786,9
3,0.4347198009490967,6
9,0.6584291458129883,8
8,0.4169548749923706,1
4,0.4293651878833771,6
1,0.591492772102356,0
4,0.26960068941116333,5
0,0.5380430817604065,5
5,0.5282920002937317,7
1,0.6061208844184875,9
6,0.461259663105011,0
5,0.4039066731929779,9
1,0.3112874925136566,7
4,0.4973596930503845,6
8,0.4566744565963745,3
8,0.31869974732398987,9
7,0.32419541478157043,2
9,0.2613334655761719,6
9,0.3448134660720825,1
6,0.010299804620444775,6
7,0.007016235962510109,7
5,0.40257903933525085,3
2,0.39228886365890503,8
8,0.5162115097045898,3
6,0.425507128238678,8
3,0.010562200099229813,3
4,0.6826438903808594,8
7,0.4863176941871643,5
8,0.6507927179336548,9
2,0.43741321563720703,6
2,0.4117785096168518,1
8,0.4027959108352661,2
5,0.0073562487959861755,5
7,0.5061296820640564,2
1,0.01242582593113184,1
8,0.3640497326850891,4
8,0.6881989240646362,2
0,0.4067530035972595,7
4,0.33785131573677063,5
3,0.43257659673690796,9
6,0.5610561370849609,3
9,0.009141093119978905,9
2,0.3792407512664795,3
7,0.5724610686302185,2
