Target,Loss,Prediction
1,0.4083262085914612,0
5,0.3262123763561249,3
0,0.340831995010376,4
2,0.26442500948905945,8
3,0.23275460302829742,5
3,0.46258023381233215,4
0,0.2147112935781479,7
9,0.28592121601104736,2
3,0.008860334753990173,3
1,0.4123193919658661,9
0,0.48978152871131897,7
2,0.35395705699920654,6
7,0.008181026205420494,7
0,0.29781416058540344,1
4,0.004653337877243757,4
1,0.3276713788509369,7
8,0.45689529180526733,0
3,0.5716066956520081,1
4,0.40035438537597656,7
8,0.35169747471809387,3
4,0.4302188456058502,1
4,0.37212857604026794,8
4,0.003702430985867977,4
5,0.26603075861930847,4
3,0.22603587806224823,7
1,0.47392672300338745,0
2,0.002964765764772892,2
5,0.3916587233543396,2
4,0.42647120356559753,0
2,0.24857625365257263,0
8,0.21222956478595734,9
2,0.32863298058509827,0
0,0.32929477095603943,9
8,0.2891536056995392,6
2,0.3914056420326233,8
2,0.008918067440390587,2
5,0.29725801944732666,7
5,0.36288782954216003,7
4,0.004780605435371399,4
7,0.3247140944004059,0
6,0.3408903479576111,3
4,0.22452056407928467,0
7,0.31120553612709045,8
0,0.3125036656856537,9
2,0.298798531293869,4
2,0.006097632460296154,2
2,0.31370145082473755,7
9,0.30301663279533386,2
2,0.2687371075153351,5
6,0.5395210981369019,2
3,0.2717932462692261,5
3,0.46721401810646057,1
8,0.3466629385948181,9
1,0.35910189151763916,4
4,0.2741333246231079,8
6,0.313169926404953,5
1,0.004988915286958218,1
6,0.3649996519088745,7
3,0.33651119470596313,4
3,0.2694433927536011,4
4,0.39644190669059753,0
7,0.29224497079849243,6
2,0.33954668045043945,9
5,0.3036482632160187,0
0,0.3400958180427551,7
4,0.4172378182411194,8
4,0.2730632722377777,8
0,0.36536896228790283,9
9,0.009341294877231121,9
5,0.3859439790248871,3
0,0.4056100845336914,3
5,0.48081234097480774,4
7,0.38712942600250244,0
0,0.4640776216983795,4
0,0.4077151417732239,3
5,0.007444215938448906,5
4,0.3671249747276306,6
9,0.41736945509910583,0
2,0.4685322642326355,1
2,0.41082945466041565,0
0,0.33289095759391785,8
0,0.004521105904132128,0
5,0.45405688881874084,4
2,0.3041030764579773,0
8,0.006543644238263369,8
6,0.5674422383308411,1
1,0.35144534707069397,5
6,0.3938043415546417,2
3,0.3381865620613098,6
8,0.004242800176143646,8
5,0.36634448170661926,1
9,0.23738771677017212,0
3,0.41277390718460083,0
2,0.27985063195228577,7
1,0.24843178689479828,7
0,0.29556331038475037,5
1,0.3872051537036896,9
4,0.3172744810581207,6
7,0.46975186467170715,2
0,0.4316387474536896,8
5,0.4979223906993866,3
9,0.2597046196460724,4
3,0.22000443935394287,7
9,0.4148555099964142,3
2,0.35327067971229553,9
0,0.005925092846155167,0
9,0.3157937824726105,1
8,0.3595109283924103,2
0,0.20518136024475098,4
7,0.41856664419174194,8
1,0.004064507316797972,1
1,0.3615036904811859,8
1,0.27028387784957886,6
5,0.5180318355560303,4
3,0.23460914194583893,4
5,0.0322289764881134,5
7,0.008225048892199993,7
1,0.003404859686270356,1
9,0.3957548141479492,3
8,0.26252907514572144,9
6,0.3725062906742096,9
7,0.4379114508628845,0
3,0.3225702941417694,1
6,0.39888957142829895,7
2,0.45860734581947327,5
2,0.31299903988838196,8
8,0.4872661828994751,7
7,0.42204639315605164,8
0,0.002318170154467225,0
4,0.008305368013679981,4
1,0.00755504472181201,1
1,0.4282822608947754,8
3,0.38670358061790466,9
8,0.0044508143328130245,8
2,0.008978988975286484,2
9,0.008382728323340416,9
1,0.3659510612487793,9
3,0.3030140697956085,2
8,0.2306051403284073,7
0,0.3722435534000397,5
0,0.23529353737831116,7
7,0.43647539615631104,3
2,0.2604449987411499,8
2,0.3896569311618805,8
5,0.25464436411857605,4
4,0.007386680692434311,4
8,0.4588388502597809,2
2,0.40247640013694763,7
0,0.23229414224624634,1
1,0.32268884778022766,6
2,0.4269043207168579,4
8,0.006783187389373779,8
9,0.28626829385757446,4
5,0.3731040060520172,6
6,0.3142413794994354,9
1,0.3369939625263214,7
2,0.3645673096179962,6
4,0.33590859174728394,2
4,0.2699555456638336,5
1,0.4352693557739258,3
1,0.003236890072003007,1
4,0.007917778566479683,4
2,0.012152688577771187,2
7,0.45142340660095215,2
8,0.24084633588790894,2
5,0.4381522536277771,9
5,0.006101643200963736,5
0,0.3645245432853699,4
2,0.006442053709179163,2
4,0.3113609552383423,7
8,0.011947107501327991,8
5,0.29430514574050903,1
5,0.0066256397403776646,5
5,0.4149057865142822,4
3,0.008513595908880234,3
5,0.3766159415245056,7
3,0.26116564869880676,6
8,0.25786036252975464,9
7,0.5114678144454956,8
1,0.2699379026889801,0
0,0.2848159968852997,6
8,0.33752450346946716,0
2,0.007763617672026157,2
3,0.32124292850494385,2
9,0.4704216420650482,2
1,0.00474010081961751,1
4,0.38703542947769165,8
1,0.1928541660308838,4
2,0.2990356981754303,0
8,0.407759428024292,1
1,0.4808804988861084,8
7,0.3504273593425751,8
3,0.5360842347145081,1
1,0.40262463688850403,5
7,0.007863104343414307,7
1,0.3623907268047333,6
0,0.2844429910182953,4
4,0.44007301330566406,3
8,0.001932093407958746,8
0,0.31472575664520264,7
0,0.34758642315864563,1
0,0.35932424664497375,9
7,0.4636218249797821,1
1,0.36486801505088806,9
8,0.006995738483965397,8
5,0.3613223433494568,4
4,0.3993130326271057,7
3,0.01217626128345728,3
7,0.32677221298217773,8
7,0.4645717442035675,8
4,0.3223574459552765,2
5,0.333417147397995,6
3,0.2953234314918518,6
8,0.36011001467704773,7
2,0.3429658114910126,1
9,0.4049190580844879,6
1,0.35147708654403687,8
9,0.14292311668395996,1
9,0.004277913365513086,9
6,0.37858495116233826,7
7,0.5394084453582764,8
1,0.2246095985174179,3
5,0.3615926206111908,0
2,0.31563201546669006,1
9,0.3140982985496521,0
7,0.26022008061408997,8
8,0.006728512700647116,8
5,0.00493253068998456,5
0,0.009946892969310284,0
5,0.41065388917922974,0
1,0.00763881579041481,1
2,0.34401625394821167,5
3,0.2913067042827606,0
8,0.005013014189898968,8
1,0.2378380298614502,8
7,0.014599967747926712,7
9,0.0061689759604632854,9
9,0.0054151020012795925,9
7,0.5664257407188416,0
5,0.32975003123283386,9
7,0.27261829376220703,4
9,0.009377098642289639,9
5,0.29547417163848877,3
6,0.008201558142900467,6
1,0.24210485816001892,2
6,0.3903273046016693,4
3,0.3413831889629364,4
3,0.37405434250831604,7
0,0.35297921299934387,5
6,0.010360520333051682,6
3,0.32659196853637695,0
0,0.2809564173221588,8
0,0.010072829201817513,0
4,0.2106669396162033,5
7,0.314888596534729,2
8,0.00302565423771739,8
3,0.33700552582740784,4
6,0.0045181140303611755,6
2,0.2881980538368225,9
9,0.006234631408005953,9
8,0.46095868945121765,7
8,0.30293020606040955,0
6,0.3672904968261719,3
8,0.3290989398956299,3
0,0.3236779272556305,6
7,0.010381397791206837,7
1,0.2557424306869507,4
7,0.44436344504356384,9
8,0.26163795590400696,1
4,0.3180961012840271,6
5,0.395869642496109,3
3,0.3129308521747589,7
5,0.30695971846580505,2
4,0.37810206413269043,6
2,0.2781587243080139,0
7,0.25300347805023193,6
3,0.3339540660381317,7
5,0.007011749316006899,5
0,0.2529778778553009,7
1,0.5499790906906128,6
2,0.21345214545726776,8
3,0.41755256056785583,9
0,0.011709898710250854,0
9,0.004679803736507893,9
0,0.2513574957847595,4
4,0.006894082296639681,4
5,0.39736032485961914,7
4,0.3484826385974884,0
8,0.5427414774894714,9
4,0.007234854158014059,4
5,0.4335804879665375,9
0,0.4064071774482727,6
0,0.29916444420814514,9
7,0.334112286567688,4
1,0.4303196370601654,5
1,0.4506383240222931,7
0,0.3190558850765228,9
1,0.2511301636695862,2
7,0.3406812250614166,4
1,0.3210561275482178,5
8,0.21505053341388702,1
8,0.3942060172557831,4
7,0.3896749019622803,3
7,0.4629392623901367,9
9,0.21225427091121674,6
3,0.19243289530277252,5
6,0.006660555489361286,6
0,0.34511855244636536,9
7,0.006193041801452637,7
3,0.009072063490748405,3
8,0.39387327432632446,5
0,0.007071618922054768,0
7,0.007355480454862118,7
0,0.414450079202652,2
0,0.4625731110572815,1
5,0.3527083098888397,3
3,0.3277105987071991,6
7,0.35086432099342346,4
4,0.32184335589408875,0
1,0.3975633680820465,0
2,0.01130291260778904,2
4,0.47852233052253723,5
7,0.30525216460227966,0
3,0.4736488163471222,1
5,0.2713501751422882,0
1,0.265365868806839,2
1,0.30333003401756287,5
6,0.3524424135684967,5
2,0.35090962052345276,8
1,0.20233997702598572,4
6,0.4283651113510132,9
7,0.4389224052429199,8
5,0.4137256443500519,0
5,0.32211390137672424,2
7,0.4624268412590027,6
2,0.30337798595428467,4
4,0.0058699906803667545,4
1,0.37570634484291077,0
8,0.5347439050674438,1
5,0.3916008770465851,8
9,0.5591189861297607,8
7,0.2818341553211212,3
6,0.007153351325541735,6
1,0.3714393675327301,9
0,0.22872696816921234,6
6,0.010275697335600853,6
3,0.4397457242012024,7
8,0.006188504863530397,8
0,0.27438077330589294,2
6,0.3301372528076172,8
5,0.00712649105116725,5
7,0.007752078119665384,7
5,0.3841918706893921,6
4,0.3284071683883667,7
4,0.370931476354599,3
0,0.007551033981144428,0
2,0.2955368161201477,3
4,0.27524808049201965,0
2,0.26102834939956665,5
9,0.28274455666542053,0
1,0.5736576914787292,8
6,0.3382580578327179,2
0,0.20303833484649658,6
7,0.009266926907002926,7
9,0.3244633376598358,3
4,0.4139109253883362,8
4,0.1794021874666214,2
5,0.31492283940315247,1
8,0.5416708588600159,7
5,0.4709326922893524,6
8,0.4054677486419678,7
6,0.20107883214950562,1
5,0.33388665318489075,0
1,0.2595909535884857,9
1,0.26292502880096436,5
1,0.27016395330429077,5
3,0.3943464159965515,0
9,0.006296276114881039,9
2,0.2607817053794861,7
7,0.43390023708343506,6
0,0.29938066005706787,9
0,0.0019422523910179734,0
3,0.23016534745693207,4
6,0.4188196659088135,7
2,0.26281002163887024,7
7,0.23332850635051727,1
0,0.007029733154922724,0
0,0.24218297004699707,9
4,0.005794965196400881,4
8,0.34352967143058777,0
5,0.40301257371902466,8
2,0.2849210202693939,5
5,0.315041720867157,9
8,0.336149662733078,9
3,0.32963109016418457,6
0,0.31730151176452637,7
1,0.0021345510613173246,1
8,0.006264582742005587,8
0,0.24612069129943848,3
2,0.008182473480701447,2
3,0.008286561816930771,3
0,0.3194487690925598,8
7,0.3825198709964752,2
0,0.3665983974933624,2
4,0.00625100452452898,4
3,0.35318422317504883,6
0,0.007546562701463699,0
4,0.36510998010635376,0
2,0.3741443455219269,5
6,0.33370107412338257,3
9,0.35435739159584045,8
4,0.2949454188346863,2
9,0.3854973316192627,3
0,0.2618897259235382,7
9,0.3743347227573395,2
2,0.3085035979747772,9
1,0.3491312563419342,3
8,0.0035214421804994345,8
7,0.006669728085398674,7
6,0.308565229177475,8
9,0.3549948036670685,2
2,0.3645591735839844,7
2,0.23760804533958435,9
2,0.23144270479679108,0
8,0.3600115180015564,2
0,0.38222736120224,6
5,0.3645831048488617,2
7,0.32296255230903625,2
0,0.29656627774238586,2
4,0.22588257491588593,3
7,0.3543725907802582,3
9,0.2151145339012146,6
0,0.423582524061203,2
0,0.42405015230178833,3
6,0.45186951756477356,2
2,0.3219988942146301,8
3,0.29057902097702026,0
7,0.38674986362457275,5
2,0.298638254404068,5
1,0.0036371040623635054,1
6,0.585784912109375,4
3,0.4149388372898102,5
6,0.006765039172023535,6
2,0.3148624002933502,6
8,0.42200547456741333,2
0,0.3633558452129364,7
0,0.005378641188144684,0
1,0.005199986509978771,1
2,0.3065645396709442,7
7,0.009737794287502766,7
9,0.3271535634994507,8
1,0.5013489723205566,2
5,0.38638752698898315,9
7,0.3460002839565277,2
2,0.005183778237551451,2
9,0.2077631950378418,4
9,0.5089983344078064,3
9,0.45186272263526917,1
6,0.35965418815612793,1
4,0.3575192391872406,1
4,0.35422977805137634,6
7,0.2700658440589905,6
8,0.3605872690677643,6
9,0.35900136828422546,5
1,0.00565993832424283,1
7,0.42014509439468384,1
7,0.00872031133621931,7
8,0.481126070022583,0
5,0.3623882234096527,7
3,0.006719997618347406,3
3,0.014904147014021873,3
1,0.35741105675697327,7
7,0.45781952142715454,1
1,0.27076956629753113,2
3,0.3195209205150604,5
2,0.4157150983810425,5
8,0.2744835913181305,5
5,0.01616548001766205,5
9,0.6232469081878662,6
9,0.34392136335372925,1
4,0.009902969002723694,4
8,0.27407127618789673,3
5,0.35248318314552307,7
1,0.5073638558387756,8
0,0.3809300661087036,8
5,0.33643510937690735,3
9,0.4152761697769165,0
6,0.013627000153064728,6
6,0.41436487436294556,2
0,0.3228197991847992,5
8,0.23579025268554688,0
9,0.00839791726320982,9
3,0.3226661682128906,4
2,0.35006052255630493,3
5,0.4036923348903656,8
0,0.006704643834382296,0
1,0.46796759963035583,0
8,0.2031615972518921,1
7,0.4018803536891937,1
3,0.30083900690078735,5
2,0.3799436092376709,4
7,0.351448655128479,9
7,0.4059320390224457,3
4,0.45966586470603943,1
8,0.005666743963956833,8
5,0.31560277938842773,9
2,0.4425462782382965,5
0,0.3934718668460846,9
2,0.2958371639251709,9
3,0.4641892910003662,2
8,0.28681620955467224,9
6,0.446186900138855,4
1,0.1833578199148178,8
2,0.0067102001048624516,2
9,0.00474891159683466,9
7,0.4316919445991516,8
9,0.3612196147441864,8
2,0.31872615218162537,1
0,0.3723088800907135,5
4,0.24057812988758087,3
2,0.33231452107429504,6
8,0.005063217598944902,8
7,0.0062287794426083565,7
1,0.2842433750629425,6
2,0.31642603874206543,9
7,0.5332281589508057,8
3,0.3081294596195221,0
2,0.2982674241065979,6
4,0.006905523128807545,4
1,0.42393726110458374,0
0,0.005989400669932365,0
2,0.005036718677729368,2
7,0.3024534285068512,5
1,0.4883202612400055,8
5,0.45940637588500977,2
7,0.2846994996070862,0
5,0.3807417154312134,2
7,0.00583195174112916,7
2,0.3030250668525696,6
4,0.2991303503513336,9
0,0.2504049837589264,7
2,0.2945127785205841,1
7,0.4950070083141327,5
3,0.38201621174812317,5
3,0.3288331627845764,6
6,0.00583609426394105,6
5,0.01068459078669548,5
9,0.28524675965309143,6
2,0.011447768658399582,2
6,0.2161823809146881,4
5,0.2988707721233368,7
6,0.0046087889932096004,6
6,0.43107035756111145,5
3,0.3560962975025177,6
5,0.49909600615501404,4
0,0.3346623182296753,6
5,0.008419188670814037,5
2,0.0068181357346475124,2
5,0.4771516025066376,4
5,0.4025941789150238,6
2,0.26989999413490295,1
4,0.2856726050376892,6
1,0.3916929066181183,0
9,0.17957861721515656,4
4,0.24486854672431946,0
2,0.2562788128852844,3
9,0.3336164057254791,1
3,0.34419581294059753,8
5,0.01151115633547306,5
9,0.30598464608192444,4
0,0.29499807953834534,4
8,0.2784593999385834,1
7,0.004734905902296305,7
3,0.005936106666922569,3
3,0.3071915805339813,9
3,0.3732318878173828,4
8,0.28782913088798523,7
2,0.2842947840690613,9
7,0.007327995263040066,7
6,0.23381605744361877,3
0,0.30417537689208984,7
1,0.5021171569824219,2
8,0.00690253172069788,8
2,0.2653312385082245,4
7,0.31085994839668274,6
6,0.007844561710953712,6
2,0.41604506969451904,1
2,0.005621406249701977,2
5,0.5221828818321228,9
0,0.003685729345306754,0
3,0.3414262533187866,4
0,0.39389216899871826,8
1,0.16979965567588806,7
6,0.5716342926025391,3
7,0.3023459017276764,9
4,0.22905130684375763,8
5,0.3788483440876007,7
8,0.36512497067451477,7
0,0.007023946847766638,0
2,0.013100077398121357,2
3,0.35943228006362915,4
2,0.43320250511169434,1
4,0.40491431951522827,1
6,0.38107261061668396,4
7,0.3395223915576935,1
2,0.2861256003379822,5
0,0.2563638985157013,4
0,0.008711187168955803,0
5,0.009726501069962978,5
2,0.3713257312774658,6
9,0.31116247177124023,2
4,0.2533969581127167,8
4,0.31788986921310425,3
8,0.2940426766872406,0
5,0.3234204053878784,2
1,0.004633479751646519,1
9,0.3020034730434418,3
9,0.27726253867149353,5
7,0.0076957265846431255,7
2,0.39334020018577576,3
6,0.4998966455459595,5
5,0.4503665566444397,1
7,0.25786083936691284,3
5,0.006467993836849928,5
0,0.31689342856407166,9
7,0.310461163520813,4
7,0.21399268507957458,3
2,0.006931825075298548,2
2,0.42161083221435547,4
6,0.006594538222998381,6
0,0.35900062322616577,1
1,0.3094231188297272,4
1,0.29288148880004883,2
2,0.15882600843906403,0
5,0.006695306859910488,5
0,0.32474175095558167,8
7,0.35839441418647766,0
6,0.008454778231680393,6
8,0.007206250913441181,8
8,0.4024575650691986,5
7,0.2871374189853668,6
6,0.006911605596542358,6
6,0.45500969886779785,4
8,0.36191004514694214,7
5,0.2766713798046112,1
1,0.004956925753504038,1
6,0.46065056324005127,4
8,0.40043848752975464,6
6,0.36403629183769226,2
9,0.5408761501312256,3
9,0.006034574005752802,9
6,0.0061937980353832245,6
2,0.4206009805202484,9
1,0.006814124993979931,1
7,0.45914241671562195,3
3,0.35304421186447144,6
3,0.4601267874240875,8
8,0.2395811676979065,5
6,0.4746016263961792,9
3,0.35887759923934937,6
9,0.5806689858436584,8
8,0.32486051321029663,1
4,0.3220130205154419,6
1,0.48679181933403015,0
4,0.23714232444763184,2
0,0.33167508244514465,5
5,0.32710930705070496,7
1,0.5565734505653381,9
6,0.35446488857269287,0
5,0.4049674868583679,9
1,0.2548784911632538,7
4,0.36873722076416016,6
8,0.2985367476940155,3
8,0.200315460562706,9
7,0.380165159702301,2
9,0.20395097136497498,6
9,0.35397428274154663,1
6,0.008342716842889786,6
7,0.0039059408009052277,7
5,0.3066486716270447,3
2,0.3219243586063385,8
8,0.4034810960292816,3
6,0.3121640682220459,8
3,0.006388891488313675,3
4,0.5342310070991516,8
7,0.31653282046318054,5
8,0.3470255434513092,9
2,0.32069119811058044,6
2,0.3191007077693939,1
8,0.27789103984832764,2
5,0.006484498269855976,5
7,0.44691747426986694,2
1,0.006391225382685661,1
8,0.2929232120513916,4
8,0.37515923380851746,5
0,0.33585578203201294,7
4,0.3186667859554291,5
3,0.403487890958786,9
6,0.3640701472759247,3
9,0.0040858774445950985,9
