Target,Loss,Prediction
6,0.4700765013694763,1
4,0.40360227227211,8
7,0.4492509961128235,1
9,0.4208452105522156,1
7,0.3658542335033417,2
0,0.37440451979637146,8
6,0.33317339420318604,1
2,0.38962554931640625,3
4,0.3891091048717499,3
6,0.012958438135683537,6
4,0.3087695240974426,2
5,0.679224967956543,4
9,0.01106947846710682,9
9,0.01008342020213604,9
9,0.008892718702554703,9
4,0.005761970300227404,4
6,0.2447841465473175,3
4,0.5315318703651428,6
5,0.30320701003074646,7
6,0.45856934785842896,4
4,0.19298523664474487,6
8,0.0108539629727602,8
3,0.008627012372016907,3
9,0.5448141098022461,5
7,0.2509802281856537,4
4,0.45362353324890137,3
7,0.30862975120544434,1
8,0.005685567855834961,8
9,0.4184615910053253,4
8,0.30349111557006836,7
6,0.010976418852806091,6
5,0.344336599111557,0
2,0.3683318793773651,9
6,0.4625137448310852,5
3,0.29055842757225037,1
4,0.3682093918323517,3
1,0.47934842109680176,8
1,0.4662245810031891,2
9,0.39475008845329285,7
2,0.34872448444366455,5
1,0.3802950084209442,3
0,0.43874508142471313,4
3,0.28383564949035645,1
8,0.4184708297252655,5
2,0.3785497546195984,7
4,0.42486169934272766,0
4,0.00601325323805213,4
7,0.008530071936547756,7
7,0.31640684604644775,5
4,0.3604881763458252,5
3,0.32450318336486816,1
9,0.4268997013568878,0
4,0.28581783175468445,9
8,0.3675225079059601,6
9,0.010642985813319683,9
0,0.0024832121562212706,0
1,0.4063674509525299,8
9,0.27699175477027893,0
8,0.005244468338787556,8
8,0.010974588803946972,8
1,0.5009899139404297,2
7,0.25977393984794617,5
2,0.007108698599040508,2
3,0.010086532682180405,3
7,0.5552844405174255,3
1,0.5102313756942749,0
9,0.2354711890220642,6
1,0.0035555206704884768,1
3,0.3769139051437378,9
5,0.2215396761894226,3
4,0.35893744230270386,6
1,0.47591859102249146,9
0,0.40980884432792664,1
8,0.5860927104949951,3
2,0.28291475772857666,9
4,0.2945023477077484,6
6,0.013761653564870358,6
7,0.007959194481372833,7
7,0.2965972125530243,1
6,0.41240066289901733,0
0,0.38044214248657227,9
5,0.01438989769667387,5
3,0.31820401549339294,8
0,0.7059239149093628,5
4,0.3975568115711212,2
3,0.2829631268978119,9
9,0.506135880947113,0
8,0.010141701437532902,8
3,0.43057647347450256,8
3,0.45045843720436096,9
9,0.30861973762512207,6
7,0.4418840706348419,9
9,0.3570978045463562,1
6,0.49700412154197693,1
8,0.24542084336280823,6
2,0.34669268131256104,3
7,0.010030081495642662,7
3,0.5147912502288818,6
6,0.007486940827220678,6
6,0.4181855022907257,0
2,0.31856927275657654,6
3,0.4716642200946808,6
7,0.2718048095703125,1
8,0.3036193251609802,7
3,0.34694740176200867,1
7,0.22443842887878418,5
0,0.41611921787261963,8
7,0.3575992286205292,3
9,0.40220171213150024,6
0,0.2754162549972534,6
3,0.4434366226196289,8
6,0.007646701764315367,6
6,0.39967018365859985,8
5,0.36815345287323,4
9,0.009699869900941849,9
1,0.6311073899269104,6
6,0.5195251703262329,1
5,0.4857420325279236,3
8,0.0049664974212646484,8
3,0.006413350813090801,3
7,0.3959101140499115,4
7,0.3721091151237488,1
4,0.420235812664032,7
6,0.3165121376514435,1
3,0.005030746106058359,3
4,0.3841213285923004,8
5,0.010342317633330822,5
4,0.26696711778640747,1
0,0.30251920223236084,1
8,0.3632735311985016,4
6,0.3522779941558838,0
8,0.44962939620018005,9
4,0.393042653799057,3
7,0.005804839078336954,7
2,0.3405870497226715,4
5,0.5706403851509094,9
3,0.38288259506225586,9
2,0.00463551701977849,2
9,0.28635096549987793,4
1,0.36031949520111084,9
7,0.2809899151325226,9
5,0.3524342179298401,1
0,0.011363154277205467,0
8,0.46754559874534607,3
0,0.3159244954586029,9
7,0.21543875336647034,0
8,0.008574515581130981,8
2,0.010494793765246868,2
0,0.5494853258132935,1
1,0.21587519347667694,2
7,0.3204045295715332,0
8,0.5681242942810059,5
2,0.34617841243743896,6
5,0.45009711384773254,3
7,0.3008892238140106,2
7,0.008672114461660385,7
8,0.008052912540733814,8
0,0.38642168045043945,8
0,0.30866488814353943,6
2,0.46963343024253845,0
3,0.36967965960502625,7
8,0.3055383563041687,9
4,0.01019295398145914,4
3,0.3752375543117523,5
8,0.3592587113380432,6
1,0.39024674892425537,4
0,0.006607414223253727,0
3,0.3748137652873993,9
8,0.5195204615592957,1
6,0.2979253828525543,0
7,0.36568164825439453,1
1,0.3852365016937256,4
0,0.3674992024898529,9
0,0.3709309995174408,9
0,0.0073936982080340385,0
6,0.6045203804969788,8
5,0.3094111979007721,4
8,0.46409496665000916,1
1,0.005758968181908131,1
7,0.35411766171455383,6
3,0.00841424148529768,3
8,0.4529879093170166,5
9,0.008732299320399761,9
3,0.292255163192749,0
5,0.254067063331604,7
2,0.3100472390651703,9
5,0.33052122592926025,7
7,0.002016120357438922,7
8,0.3042815327644348,9
5,0.4745321571826935,1
0,0.3452869951725006,5
2,0.420884370803833,1
1,0.2804252803325653,6
5,0.40753254294395447,6
5,0.41323599219322205,8
5,0.46499669551849365,7
1,0.007091016508638859,1
0,0.30501770973205566,3
7,0.4009050726890564,0
1,0.3022981286048889,3
3,0.010286782868206501,3
8,0.6892904043197632,2
8,0.18356527388095856,4
8,0.51874178647995,5
7,0.30673766136169434,5
2,0.2936081290245056,5
9,0.009983331896364689,9
1,0.3892609179019928,0
6,0.27674829959869385,4
4,0.008054853416979313,4
4,0.336098313331604,0
4,0.3029715120792389,5
0,0.3981824517250061,4
6,0.010106813162565231,6
0,0.013826524838805199,0
7,0.3854195475578308,0
6,0.0071443188935518265,6
5,0.5881652235984802,6
3,0.383470356464386,0
8,0.009923549368977547,8
7,0.3238386809825897,1
7,0.36094415187835693,6
2,0.017649052664637566,2
1,0.38489165902137756,9
6,0.23798464238643646,2
5,0.003639098722487688,5
5,0.26481762528419495,1
7,0.29698044061660767,6
7,0.007654169574379921,7
1,0.3416731655597687,4
2,0.2863839268684387,1
9,0.34998205304145813,8
7,0.00581486988812685,7
5,0.49602535367012024,3
3,0.3634411692619324,6
0,0.35856103897094727,9
3,0.009181305766105652,3
1,0.4230927526950836,0
1,0.3222523033618927,4
6,0.2521759867668152,0
0,0.4224490225315094,5
1,0.008552330546081066,1
1,0.4581524431705475,0
5,0.3348901569843292,3
0,0.41729143261909485,4
2,0.26209744811058044,8
3,0.3054605722427368,5
3,0.47119152545928955,4
0,0.259104460477829,7
9,0.35339051485061646,2
3,0.00852091982960701,3
1,0.4077420234680176,9
0,0.5386914014816284,7
2,0.3571873605251312,6
7,0.009014333598315716,7
0,0.28645268082618713,1
4,0.006362610962241888,4
1,0.3617039918899536,7
8,0.497866153717041,0
3,0.619845986366272,1
4,0.4183291792869568,7
8,0.43215322494506836,3
4,0.49482595920562744,1
4,0.46603479981422424,8
4,0.005292828194797039,4
5,0.26732349395751953,4
3,0.29010888934135437,7
1,0.5159052014350891,0
2,0.0020431375596672297,2
5,0.4083023965358734,2
4,0.515271008014679,0
2,0.2567477524280548,0
8,0.22263625264167786,9
2,0.3280623257160187,0
0,0.3937446177005768,9
8,0.29291749000549316,6
2,0.3711297810077667,8
2,0.008536405861377716,2
5,0.3204774260520935,7
5,0.38979843258857727,7
4,0.0055169109255075455,4
7,0.38293397426605225,0
6,0.37948793172836304,3
4,0.2644144296646118,0
7,0.30556198954582214,8
0,0.32702603936195374,9
2,0.3490409851074219,4
2,0.0062796552665531635,2
2,0.32008054852485657,7
9,0.3655434548854828,2
2,0.285378098487854,5
6,0.6025424599647522,2
3,0.30121341347694397,5
3,0.47776633501052856,1
8,0.3685419261455536,9
1,0.3758399188518524,4
4,0.31020697951316833,8
6,0.32378241419792175,5
1,0.005111907608807087,1
6,0.39964497089385986,7
3,0.3370878994464874,4
3,0.3058130145072937,4
4,0.42508766055107117,0
7,0.3069162964820862,6
2,0.373844712972641,9
5,0.3162923753261566,0
0,0.42052364349365234,7
4,0.5074748396873474,8
4,0.29997071623802185,8
0,0.3958437144756317,9
9,0.012336436659097672,9
5,0.38576826453208923,3
0,0.43299511075019836,3
5,0.4960414171218872,4
7,0.4044424891471863,0
0,0.5592672228813171,4
0,0.4833472669124603,3
5,0.00832312274724245,5
4,0.3914945721626282,6
9,0.4924314618110657,0
2,0.48761722445487976,1
2,0.3582427501678467,0
0,0.3566427528858185,8
0,0.0068694232031702995,0
5,0.4621107280254364,4
2,0.3516039252281189,0
8,0.007694512605667114,8
6,0.5594291090965271,1
1,0.3924366235733032,5
6,0.42581015825271606,2
3,0.3847249448299408,6
8,0.005240917205810547,8
5,0.3533358573913574,1
9,0.29798221588134766,0
3,0.455990195274353,0
2,0.33130738139152527,7
1,0.25145724415779114,7
0,0.3650623857975006,5
1,0.39413943886756897,9
4,0.3451041281223297,6
7,0.4785102307796478,2
0,0.5103131532669067,8
5,0.5130110383033752,3
9,0.29949307441711426,4
3,0.24279767274856567,7
9,0.41515156626701355,3
2,0.3442928194999695,9
0,0.006270137149840593,0
9,0.3348105847835541,1
8,0.4177844822406769,2
0,0.24068067967891693,4
7,0.39243829250335693,8
1,0.005816114600747824,1
1,0.4135790169239044,8
1,0.2906643748283386,6
5,0.5596480369567871,4
3,0.2735651433467865,4
5,0.03606740012764931,5
7,0.008147583343088627,7
1,0.004564752336591482,1
9,0.45906129479408264,3
8,0.2938699722290039,9
6,0.3861314058303833,3
7,0.49304863810539246,0
3,0.30431854724884033,1
6,0.4301516115665436,7
2,0.5006536245346069,5
2,0.3126673698425293,8
8,0.4934767484664917,7
7,0.37790876626968384,8
0,0.0021853263024240732,0
4,0.010566839948296547,4
1,0.010243400931358337,1
1,0.4361206591129303,8
3,0.41157442331314087,9
8,0.006450984627008438,8
2,0.009372147731482983,2
9,0.011115788482129574,9
1,0.3661719560623169,9
3,0.3396839499473572,2
8,0.2776949405670166,7
0,0.44262126088142395,5
0,0.29105040431022644,7
7,0.42039552330970764,3
2,0.3078056573867798,8
2,0.4286784529685974,8
5,0.2529330849647522,4
4,0.008195540867745876,4
8,0.47247615456581116,2
2,0.45013147592544556,7
0,0.24246074259281158,1
1,0.37943965196609497,6
2,0.4388068616390228,4
8,0.007803789805620909,8
9,0.3051586151123047,4
5,0.4009382128715515,6
6,0.3443557024002075,9
1,0.40607577562332153,7
2,0.4378099739551544,6
4,0.3583119511604309,2
4,0.29493480920791626,5
1,0.4366168975830078,3
1,0.0036808326840400696,1
4,0.016737530007958412,4
2,0.011256329715251923,2
7,0.46609318256378174,2
8,0.3110533058643341,2
5,0.35578393936157227,9
5,0.007326228078454733,5
0,0.40135759115219116,4
2,0.007024168968200684,2
4,0.33254584670066833,7
8,0.014857465401291847,8
5,0.3003903031349182,1
5,0.009125147946178913,5
5,0.4033101797103882,4
3,0.008396998979151249,3
5,0.38287898898124695,7
3,0.3286347985267639,6
8,0.2696375250816345,9
7,0.4848155379295349,8
1,0.3531537652015686,0
0,0.31692788004875183,6
8,0.37171676754951477,0
2,0.007327143102884293,2
3,0.3877149224281311,2
9,0.5307794213294983,2
1,0.005740883760154247,1
4,0.4374975264072418,8
1,0.22258836030960083,4
2,0.3076710104942322,0
8,0.4344295263290405,1
1,0.546367883682251,8
7,0.34141430258750916,8
3,0.5440962910652161,1
1,0.4427495002746582,5
7,0.008372032083570957,7
1,0.3643052279949188,6
0,0.29329976439476013,4
4,0.44714584946632385,3
8,0.0031179357320070267,8
0,0.350798636674881,7
0,0.4024156630039215,1
0,0.3959815204143524,9
7,0.4699508249759674,1
1,0.3437824845314026,9
8,0.009167724289000034,8
5,0.39093613624572754,4
4,0.446934312582016,7
3,0.013418116606771946,3
7,0.3388611376285553,8
7,0.4563297927379608,8
4,0.37624669075012207,2
5,0.3756803274154663,6
3,0.3662312626838684,6
8,0.3836617171764374,7
2,0.3505902588367462,1
9,0.4147152006626129,6
1,0.3814307749271393,8
9,0.16130408644676208,1
9,0.0054987529292702675,9
6,0.3896852731704712,7
7,0.48570287227630615,8
1,0.26946839690208435,3
5,0.3717106282711029,0
2,0.34679174423217773,1
9,0.32917219400405884,0
7,0.29492270946502686,8
8,0.00864509679377079,8
5,0.007698429748415947,5
0,0.010864030569791794,0
5,0.45851683616638184,0
1,0.009982691146433353,1
2,0.3843500316143036,5
3,0.36414167284965515,0
8,0.0075056846253573895,8
1,0.2694299519062042,8
7,0.01423551794141531,7
9,0.009282419458031654,9
9,0.008745222352445126,9
7,0.5578760504722595,0
5,0.3692995011806488,9
7,0.2502600848674774,4
9,0.010022539645433426,9
5,0.3049395680427551,3
6,0.009860051795840263,6
1,0.27964311838150024,2
6,0.4450336694717407,4
3,0.3736209273338318,4
3,0.375844806432724,7
0,0.3851657509803772,5
6,0.0105289863422513,6
3,0.3276393711566925,0
0,0.3023143708705902,8
0,0.010129492729902267,0
4,0.2534380257129669,5
7,0.3512027859687805,2
8,0.004687867593020201,8
3,0.35666623711586,4
6,0.0057856193743646145,6
2,0.30466678738594055,9
9,0.009382764808833599,9
8,0.5101675391197205,7
8,0.367123544216156,0
6,0.41555479168891907,3
8,0.38505131006240845,3
0,0.35690557956695557,6
7,0.010801044292747974,7
1,0.28515347838401794,4
7,0.44207802414894104,9
8,0.3053327798843384,1
4,0.3819429278373718,6
5,0.4216970205307007,3
3,0.3220420777797699,7
5,0.33502212166786194,2
4,0.4178404211997986,6
2,0.27896571159362793,0
7,0.27045050263404846,6
3,0.3949822187423706,7
5,0.008922555483877659,5
0,0.28128916025161743,7
1,0.5866824388504028,6
2,0.20703746378421783,8
3,0.40220898389816284,9
0,0.012658374384045601,0
9,0.006468739826232195,9
0,0.35332998633384705,4
4,0.009140798822045326,4
5,0.3769991993904114,7
4,0.36143049597740173,0
8,0.5908457040786743,9
4,0.009314012713730335,4
5,0.43147873878479004,9
0,0.4771937131881714,6
0,0.32012927532196045,9
7,0.31928208470344543,4
1,0.4957475960254669,5
1,0.5538556575775146,7
0,0.35355129837989807,9
1,0.26566097140312195,2
7,0.32510998845100403,4
1,0.39602360129356384,5
8,0.2419208139181137,1
8,0.4434054493904114,4
7,0.388925164937973,3
7,0.4720780551433563,9
9,0.22555476427078247,6
3,0.24921098351478577,5
6,0.006799903232604265,6
0,0.3735009431838989,9
7,0.007758797612041235,7
3,0.008604095317423344,3
8,0.432883083820343,5
0,0.006928583141416311,0
7,0.008120455779135227,7
0,0.4235849678516388,2
0,0.5066839456558228,1
5,0.36880531907081604,3
3,0.374094694852829,6
7,0.3106188476085663,4
4,0.3555523157119751,0
1,0.4278964102268219,0
2,0.010384381748735905,2
4,0.5335063338279724,5
7,0.3017258048057556,0
3,0.5092625617980957,1
5,0.30955764651298523,0
1,0.3016977608203888,2
1,0.333568274974823,5
6,0.44081175327301025,5
2,0.3629450798034668,8
1,0.23242683708667755,4
6,0.45131611824035645,9
7,0.47894448041915894,8
5,0.42764291167259216,0
5,0.32132744789123535,2
7,0.4855423867702484,6
2,0.3577517867088318,4
4,0.0075195590034127235,4
1,0.41257143020629883,0
8,0.584356963634491,1
5,0.3598668873310089,8
9,0.6364218592643738,8
7,0.2613564133644104,3
6,0.008501993492245674,6
1,0.3597494661808014,9
0,0.2513090670108795,6
6,0.015974033623933792,6
3,0.4774670898914337,7
8,0.006633332930505276,8
0,0.2900172770023346,2
6,0.432492196559906,8
5,0.006644499022513628,5
7,0.007407975383102894,7
5,0.443315327167511,6
4,0.3615182042121887,7
4,0.409580260515213,3
0,0.008610318414866924,0
2,0.33959099650382996,3
4,0.3128245770931244,0
2,0.277782142162323,5
9,0.30575209856033325,0
1,0.5886555314064026,8
6,0.42441537976264954,2
0,0.2440466582775116,6
7,0.009010818786919117,7
9,0.3892969787120819,3
4,0.42732566595077515,8
4,0.20228952169418335,2
5,0.31673187017440796,1
8,0.5538666844367981,7
5,0.5000076293945312,6
8,0.430229514837265,7
6,0.23376548290252686,1
5,0.36307257413864136,0
1,0.285720556974411,9
1,0.2764594256877899,5
1,0.3313746154308319,5
3,0.4284876883029938,0
9,0.007814699783921242,9
2,0.2642657160758972,7
7,0.48055291175842285,5
0,0.34128594398498535,9
0,0.002294164150953293,0
3,0.2546714246273041,4
6,0.48172277212142944,7
2,0.35314103960990906,7
7,0.22600527107715607,1
0,0.008102664723992348,0
0,0.270844042301178,9
4,0.006329809315502644,4
8,0.3901829719543457,0
5,0.3538850247859955,8
2,0.2871975302696228,5
5,0.31732600927352905,9
8,0.36496907472610474,9
3,0.32389381527900696,6
0,0.3256048858165741,7
1,0.0022672933991998434,1
8,0.008933245204389095,8
0,0.2265528440475464,3
2,0.009448770433664322,2
3,0.008362550288438797,3
0,0.3902605175971985,8
7,0.3810141980648041,2
0,0.4885125458240509,2
4,0.008782380260527134,4
3,0.3821631669998169,6
0,0.009558852761983871,0
4,0.3486024737358093,0
2,0.3710312247276306,5
6,0.34079328179359436,3
9,0.39940115809440613,8
4,0.3405511677265167,2
9,0.4324296712875366,3
0,0.28584587574005127,7
9,0.45169177651405334,2
2,0.29601407051086426,9
1,0.4154980778694153,3
8,0.004307062830775976,8
7,0.007683310192078352,7
6,0.36424773931503296,8
9,0.4719560444355011,2
2,0.3745456635951996,7
2,0.26889145374298096,9
2,0.2376995086669922,0
8,0.40640002489089966,2
0,0.43483248353004456,6
5,0.37890881299972534,2
7,0.2895704507827759,2
0,0.3216833472251892,2
4,0.23512355983257294,3
7,0.3359098434448242,3
9,0.23565244674682617,6
0,0.46953850984573364,2
0,0.5427352786064148,3
6,0.5326493382453918,2
2,0.30498039722442627,8
3,0.31497693061828613,0
7,0.3649117350578308,5
2,0.31208786368370056,5
1,0.006448348984122276,1
6,0.6416784524917603,4
3,0.44842416048049927,5
6,0.009404180571436882,6
2,0.3290674686431885,6
8,0.44739195704460144,2
0,0.39426833391189575,7
0,0.005445816554129124,0
1,0.008237933740019798,1
2,0.355440229177475,7
7,0.009562971070408821,7
9,0.3918420076370239,8
1,0.5430275201797485,2
5,0.3591519892215729,9
7,0.3149189352989197,2
2,0.0042134542018175125,2
9,0.2344350665807724,4
9,0.578809380531311,3
9,0.48040491342544556,1
6,0.40650853514671326,1
4,0.37045252323150635,1
4,0.3696528375148773,6
7,0.2690759301185608,6
8,0.38458409905433655,6
9,0.3517571687698364,5
1,0.007755649276077747,1
7,0.4296877980232239,1
7,0.010177834890782833,7
8,0.5216954350471497,0
5,0.37185272574424744,7
3,0.008384168148040771,3
3,0.010576614178717136,3
1,0.3842523992061615,7
7,0.41014379262924194,1
1,0.2932164669036865,2
3,0.3645126521587372,5
2,0.457773357629776,5
8,0.31018292903900146,5
5,0.011603747494518757,5
9,0.6617874503135681,6
9,0.3880371153354645,1
4,0.010455292649567127,4
8,0.3130165934562683,3
5,0.39121013879776,7
1,0.5147905349731445,8
0,0.4425419867038727,8
5,0.3547497093677521,3
9,0.47368723154067993,0
6,0.019663140177726746,6
6,0.4655020833015442,2
0,0.42143306136131287,5
8,0.2734922468662262,0
9,0.012067251838743687,9
3,0.2872300446033478,4
2,0.4055757522583008,3
5,0.398737370967865,8
0,0.010987658053636551,0
1,0.49311116337776184,0
8,0.2504667043685913,1
7,0.36464670300483704,1
3,0.34688571095466614,5
2,0.43622735142707825,4
7,0.3405808210372925,9
7,0.4083487391471863,3
4,0.4587390422821045,1
8,0.0063099307008087635,8
5,0.30820801854133606,9
2,0.5087823271751404,5
0,0.4347362816333771,9
2,0.34536099433898926,9
3,0.4767513871192932,2
8,0.3428361117839813,9
6,0.5129938125610352,4
1,0.23929962515830994,8
2,0.006871143821626902,2
9,0.006097782868891954,9
7,0.4316351115703583,8
9,0.43607205152511597,8
2,0.40185827016830444,1
0,0.44619837403297424,5
4,0.2537563741207123,3
2,0.33412811160087585,6
8,0.0044649201445281506,8
7,0.006948791444301605,7
1,0.30742496252059937,6
2,0.3282660245895386,9
7,0.4703984558582306,8
3,0.317390501499176,0
2,0.3215073049068451,6
4,0.00772376311942935,4
1,0.4560505747795105,0
0,0.005629922263324261,0
2,0.004770530387759209,2
7,0.3133786618709564,5
1,0.5055384635925293,8
5,0.4908778667449951,2
7,0.31040212512016296,0
5,0.3747302293777466,2
7,0.0067314812913537025,7
2,0.33215585350990295,6
4,0.3419826626777649,9
0,0.2872946262359619,7
2,0.3280709981918335,1
7,0.480988472700119,5
3,0.4133398234844208,5
3,0.38329166173934937,6
6,0.0066008977591991425,6
5,0.011017969809472561,5
9,0.3287777006626129,6
2,0.013768060132861137,2
6,0.26309439539909363,4
5,0.3434094190597534,7
6,0.0055933501571416855,6
6,0.4616919159889221,5
3,0.3993302285671234,6
5,0.5039145350456238,4
0,0.3992999792098999,6
5,0.009845316410064697,5
2,0.007097276393324137,2
5,0.45411989092826843,4
5,0.45503100752830505,6
2,0.31211474537849426,1
4,0.3322616517543793,6
1,0.44176071882247925,0
9,0.19743911921977997,4
4,0.2791130244731903,0
2,0.34798330068588257,3
9,0.3945770263671875,1
3,0.33463892340660095,8
5,0.010954856872558594,5
9,0.3029274046421051,4
0,0.359578937292099,4
8,0.3301493227481842,1
7,0.005533128511160612,7
3,0.007010879926383495,3
3,0.33697745203971863,9
3,0.39860278367996216,4
8,0.32026129961013794,7
2,0.3210587799549103,9
7,0.0107059171423316,7
6,0.28694167733192444,3
0,0.35841092467308044,7
1,0.5965984463691711,2
8,0.007260698359459639,8
2,0.29621273279190063,4
7,0.3144548535346985,6
6,0.0076253218576312065,6
2,0.4312676787376404,1
2,0.005734953097999096,2
5,0.4811978340148926,9
0,0.0053628976456820965,0
3,0.3819749355316162,4
0,0.416424036026001,8
1,0.19022884964942932,7
6,0.562402606010437,3
7,0.30932381749153137,9
4,0.2642425000667572,8
5,0.370115727186203,7
8,0.38346412777900696,7
0,0.007192862220108509,0
2,0.012819013558328152,2
3,0.3649948835372925,4
2,0.4415495693683624,1
4,0.417194128036499,1
6,0.4189426004886627,4
7,0.31964778900146484,1
2,0.29041990637779236,5
0,0.32157352566719055,4
0,0.010496166534721851,0
5,0.009256684221327305,5
2,0.395188570022583,6
9,0.3799988925457001,2
4,0.3089289963245392,8
4,0.35380348563194275,3
8,0.3471358120441437,0
5,0.3207976222038269,2
1,0.006134025752544403,1
9,0.3541809916496277,3
9,0.3429501950740814,5
7,0.00926763005554676,7
2,0.4340668320655823,3
6,0.5415655374526978,5
5,0.4411056935787201,1
7,0.25845739245414734,3
5,0.007050380576401949,5
0,0.3549889624118805,9
7,0.3138313591480255,4
7,0.16472120583057404,3
2,0.007439202629029751,2
2,0.4564053416252136,4
6,0.006570109631866217,6
0,0.40853646397590637,1
1,0.35505107045173645,4
1,0.3173745274543762,2
2,0.19475454092025757,0
5,0.008426358923316002,5
0,0.3580281436443329,8
7,0.33924373984336853,0
6,0.010073188692331314,6
8,0.008678045123815536,8
8,0.49356749653816223,5
7,0.28397688269615173,6
6,0.007890296168625355,6
6,0.459613561630249,4
8,0.41015535593032837,7
5,0.27541741728782654,1
1,0.008041014894843102,1
6,0.466896653175354,4
8,0.4677703380584717,6
6,0.4412878155708313,2
9,0.5961032509803772,3
9,0.009058154188096523,9
6,0.00843346118927002,6
2,0.4124285876750946,9
1,0.008854865096509457,1
7,0.479257196187973,3
3,0.38053497672080994,6
3,0.4979248642921448,8
8,0.3081970512866974,5
6,0.47444280982017517,9
3,0.40850773453712463,6
9,0.665456235408783,8
8,0.3631797432899475,1
4,0.37525925040245056,6
1,0.529435932636261,0
4,0.2983754575252533,2
0,0.4075002670288086,5
5,0.34971821308135986,7
1,0.5346648693084717,9
6,0.38486620783805847,0
5,0.3750053942203522,9
1,0.26211947202682495,7
4,0.4162791073322296,6
8,0.36014264822006226,3
8,0.218174010515213,9
7,0.3149208128452301,2
9,0.22842636704444885,6
9,0.38202062249183655,1
6,0.008529962040483952,6
7,0.0027361789252609015,7
5,0.30586227774620056,3
2,0.32707715034484863,8
8,0.4109146296977997,3
6,0.3872581720352173,8
3,0.00788853969424963,3
4,0.5933517813682556,8
7,0.334162175655365,5
8,0.4208681881427765,9
2,0.3594682216644287,6
2,0.3500700891017914,1
8,0.35219669342041016,2
5,0.0066758724860847,5
7,0.4102618992328644,2
1,0.008442851714789867,1
8,0.3369581699371338,4
8,0.4735875725746155,5
0,0.3266822099685669,7
4,0.3480454087257385,5
3,0.3675649166107178,9
6,0.3929179608821869,3
9,0.006387065630406141,9
2,0.33799389004707336,3
