Target,Loss,Prediction
0,0.4408137798309326,1
4,0.01650156080722809,4
1,0.4997123181819916,7
8,0.4944774806499481,0
3,0.6192771792411804,1
4,0.4564887285232544,7
8,0.5818454623222351,3
4,0.4854292869567871,1
4,0.3888738453388214,8
4,0.014489137567579746,4
5,0.29182037711143494,4
3,0.42909106612205505,5
1,0.4217289388179779,0
2,0.013318507932126522,2
5,0.5499057769775391,2
4,0.41841405630111694,0
2,0.346254825592041,0
8,0.3318081200122833,9
2,0.5413808822631836,0
0,0.530552327632904,9
8,0.5571283102035522,6
2,0.406076580286026,8
2,0.01569194160401821,2
5,0.4114066958427429,7
5,0.43943583965301514,7
4,0.03261876851320267,4
7,0.48257237672805786,0
6,0.6967780590057373,3
4,0.31429439783096313,0
7,0.5529192686080933,8
0,0.36960574984550476,9
2,0.36813411116600037,4
2,0.008710045367479324,2
2,0.29962003231048584,7
9,0.4113914668560028,2
2,0.4752064645290375,5
6,0.6311321258544922,2
3,0.2160932570695877,5
3,0.42272162437438965,1
8,0.40649545192718506,9
1,0.500775933265686,4
4,0.5802134871482849,8
6,0.5139883160591125,5
1,0.015000962652266026,1
6,0.5102320909500122,7
3,0.2329694926738739,4
3,0.24712112545967102,4
4,0.38322073221206665,0
7,0.4977629482746124,6
2,0.4448963403701782,9
5,0.3665378987789154,0
0,0.6009932160377502,7
4,0.3563864231109619,0
4,0.36648741364479065,8
0,0.49416688084602356,9
9,0.03301118686795235,9
5,0.3736467957496643,3
0,0.5209085941314697,3
5,0.5512967705726624,2
7,0.6830523610115051,0
0,0.4965856373310089,4
0,0.4258258640766144,3
5,0.08641162514686584,5
4,0.3582960367202759,6
9,0.6287780404090881,0
2,0.2985723614692688,1
2,0.1334758996963501,0
0,0.2919960618019104,8
0,0.007425027433782816,0
5,0.31192126870155334,4
2,0.556708812713623,0
8,0.02508600801229477,8
6,0.47795620560646057,1
1,0.3825298249721527,5
6,0.4876832365989685,2
3,0.2870255708694458,6
8,0.005840920377522707,8
5,0.32554107904434204,1
9,0.4341416358947754,0
3,0.6382527351379395,0
2,0.36087486147880554,7
1,0.4754038453102112,7
0,0.44782373309135437,5
1,0.49830371141433716,9
4,0.4586060345172882,6
7,0.518737256526947,2
0,0.31644687056541443,8
5,0.42838606238365173,3
9,0.2286868542432785,4
3,0.3213784992694855,7
9,0.39579614996910095,3
2,0.3685971796512604,9
0,0.006987581495195627,0
9,0.4493180215358734,1
8,0.4812198579311371,2
0,0.12498551607131958,4
7,0.5367234349250793,8
1,0.0046123918145895,1
1,0.4529183506965637,8
1,0.4293461740016937,6
5,0.49657607078552246,4
3,0.30565154552459717,4
5,0.06158088520169258,5
7,0.019375354051589966,7
1,0.029191819950938225,1
9,0.6121988296508789,3
8,0.6162532567977905,9
6,0.35343044996261597,3
7,0.5647616982460022,0
3,0.18271221220493317,1
6,0.6629102826118469,7
2,0.5573068857192993,5
2,0.37676551938056946,8
8,0.4586286246776581,7
7,0.5513310432434082,8
0,0.030982423573732376,0
4,0.02747788466513157,4
1,0.03258294239640236,1
1,0.3584274351596832,8
3,0.3890412747859955,9
8,0.013799892738461494,8
2,0.015149744227528572,2
9,0.03284354507923126,9
1,0.5727465748786926,9
3,0.21808189153671265,2
8,0.4897887408733368,7
0,0.4256037473678589,5
0,0.3022799789905548,7
7,0.2439761608839035,3
2,0.45475679636001587,8
2,0.6245617270469666,8
5,0.3536767065525055,4
4,0.02962302602827549,4
8,0.7790285348892212,2
2,0.3705331087112427,7
0,0.22966524958610535,1
1,0.2600996792316437,6
2,0.4223881959915161,4
8,0.43022921681404114,0
9,0.3921678364276886,4
5,0.4724830985069275,6
6,0.44162842631340027,9
1,0.4966917634010315,7
2,0.3381536304950714,6
4,0.44755879044532776,2
4,0.4549930691719055,5
1,0.7183146476745605,3
1,0.019502433016896248,1
4,0.07426677644252777,4
2,0.04255121573805809,2
7,0.4655476212501526,2
8,0.3699024021625519,2
5,0.3146432042121887,9
5,0.02476426772773266,5
0,0.49714288115501404,4
2,0.012834719382226467,2
4,0.30764827132225037,7
8,0.026372574269771576,8
5,0.3335537612438202,1
5,0.020509719848632812,5
5,0.3397558033466339,4
3,0.014916853047907352,3
5,0.33925941586494446,7
3,0.29103368520736694,6
8,0.3957994282245636,9
7,0.5776717662811279,8
1,0.3687414228916168,0
0,0.3355247974395752,6
8,0.3506639897823334,0
2,0.016689380630850792,2
3,0.5747858285903931,2
9,0.4035109281539917,2
1,0.013018079102039337,1
4,0.5676880478858948,8
1,0.29262223839759827,4
2,0.40809303522109985,0
8,0.7400109171867371,1
1,0.5578991770744324,8
7,0.5517314672470093,8
3,0.3809664249420166,1
1,0.6236600279808044,5
7,0.01849750429391861,7
1,0.4769913852214813,6
0,0.314257949590683,4
4,0.3881392180919647,5
8,0.003982271533459425,8
0,0.5227600932121277,7
0,0.450437068939209,1
0,0.23811514675617218,9
7,0.44972366094589233,1
1,0.5196247100830078,9
8,0.023377249017357826,8
5,0.3413921892642975,4
4,0.30573248863220215,7
3,0.011784580536186695,3
7,0.4642298221588135,8
7,0.5177159905433655,8
4,0.41666075587272644,2
5,0.4501727521419525,6
3,0.3410079777240753,6
8,0.43170639872550964,7
2,0.4071114957332611,9
9,0.5743774771690369,6
1,0.42591434717178345,8
9,0.2773657739162445,1
9,0.018610551953315735,9
6,0.4014553129673004,7
7,0.7679154276847839,8
1,0.1897217482328415,3
5,0.3995605707168579,0
2,0.39101624488830566,9
9,0.5830772519111633,0
7,0.31107741594314575,8
8,0.03781343251466751,8
5,0.0517243891954422,5
0,0.016681475564837456,0
5,0.5054527521133423,0
1,0.022169223055243492,1
2,0.32231763005256653,5
3,0.2415160983800888,0
8,0.008649996481835842,8
1,0.4512450695037842,8
7,0.021833129227161407,7
9,0.018006596714258194,9
9,0.023328017443418503,9
7,0.5168207287788391,0
5,0.29584088921546936,9
7,0.10651838779449463,4
9,0.06448867917060852,9
5,0.1286689043045044,3
6,0.015126006677746773,6
1,0.29528310894966125,2
6,0.44089069962501526,4
3,0.5813596844673157,4
3,0.4026687741279602,7
0,0.4882798492908478,5
6,0.028039265424013138,6
3,0.3820922374725342,4
0,0.4439607560634613,8
0,0.023266837000846863,0
4,0.39242425560951233,5
7,0.3827265799045563,2
8,0.007289489731192589,8
3,0.31188634037971497,4
6,0.08578351885080338,6
2,0.3320666551589966,9
9,0.03531188145279884,9
8,0.47165805101394653,7
8,0.5734625458717346,0
6,0.339099645614624,3
8,0.40103334188461304,3
0,0.41623127460479736,6
7,0.020397618412971497,7
1,0.40780365467071533,4
7,0.4694161117076874,9
8,0.3604062497615814,1
4,0.2878410816192627,6
5,0.34221717715263367,3
3,0.36758676171302795,7
5,0.5485267639160156,2
4,0.37655892968177795,6
2,0.31911638379096985,0
7,0.42226606607437134,6
3,0.2754473090171814,7
5,0.021218586713075638,5
0,0.44396349787712097,7
1,0.5082294344902039,6
2,0.3210861384868622,8
3,0.3245459496974945,9
0,0.015861941501498222,0
9,0.03440992534160614,9
0,0.2323177605867386,7
4,0.022838566452264786,4
5,0.3198187053203583,7
4,0.47371602058410645,0
8,0.6140211224555969,3
4,0.013721746392548084,4
5,0.26136526465415955,9
0,0.5105534791946411,6
0,0.4688842296600342,9
7,0.35898199677467346,4
1,0.4174182415008545,5
1,0.5027278065681458,7
0,0.48320189118385315,9
1,0.38198915123939514,2
7,0.3191378116607666,4
1,0.5873288512229919,5
8,0.3531920313835144,1
8,0.5585559606552124,4
7,0.47532138228416443,3
7,0.44385725259780884,9
9,0.4455893039703369,6
3,0.2116796374320984,5
6,0.045778531581163406,6
0,0.21755161881446838,9
7,0.03385961428284645,7
3,0.007092978805303574,3
8,0.42704227566719055,6
0,0.006922170054167509,0
7,0.0229217279702425,7
0,0.45124295353889465,2
0,0.44261905550956726,1
5,0.37469926476478577,3
3,0.20419959723949432,6
7,0.30008602142333984,4
4,0.4153328835964203,0
1,0.6806363463401794,0
2,0.02692369371652603,2
4,0.6411620378494263,5
7,0.4427170157432556,0
3,0.580427348613739,1
5,0.4382954239845276,0
1,0.2973022758960724,2
1,0.5515138506889343,5
6,0.24386514723300934,0
2,0.37197157740592957,8
1,0.408358633518219,4
6,0.3715903162956238,9
7,0.6233274936676025,8
5,0.4231170415878296,0
5,0.3743301331996918,2
7,0.517399251461029,6
2,0.32743754982948303,4
4,0.19907499849796295,7
1,0.5748671293258667,0
8,0.4717443585395813,1
5,0.3694947361946106,8
9,0.8165285587310791,8
7,0.2037781924009323,3
6,0.022904278710484505,6
1,0.5326904058456421,9
0,0.3998315930366516,6
6,0.05348864197731018,6
3,0.5018498301506042,7
8,0.020325874909758568,8
0,0.3298158347606659,2
6,0.35422849655151367,3
5,0.020290903747081757,5
7,0.028045598417520523,7
5,0.3967534303665161,6
4,0.2986883819103241,7
4,0.4457519054412842,3
0,0.05448080971837044,0
2,0.4553225338459015,3
4,0.27446961402893066,0
2,0.4033668041229248,5
9,0.42586109042167664,0
1,0.7973648309707642,8
6,0.5296673774719238,2
0,0.4048423171043396,6
7,0.028937341645359993,7
9,0.6203540563583374,3
4,0.3721997141838074,8
4,0.21028029918670654,2
5,0.48910072445869446,1
8,0.5959316492080688,7
5,0.4632726013660431,6
8,0.3668334484100342,7
6,0.40101510286331177,1
5,0.5590009689331055,0
1,0.37559640407562256,9
1,0.39503660798072815,5
1,0.5324432849884033,5
3,0.5222637057304382,0
9,0.1265418827533722,1
2,0.3898012042045593,7
7,0.3436993360519409,3
0,0.48957547545433044,9
0,0.0015730124432593584,0
3,0.2548353672027588,4
6,0.35023048520088196,7
2,0.31900754570961,7
7,0.4682067632675171,1
0,0.1695939302444458,5
0,0.26384201645851135,9
4,0.01420888677239418,4
8,0.545199453830719,0
5,0.5185708403587341,8
2,0.36615538597106934,3
5,0.3502318263053894,9
8,0.5365182757377625,9
3,0.19270549714565277,6
0,0.36360424757003784,7
1,0.009746663272380829,1
8,0.018712667748332024,8
0,0.2740625739097595,3
2,0.006383810192346573,2
3,0.013113630004227161,3
0,0.34354329109191895,8
7,0.28009846806526184,2
0,0.41177839040756226,2
4,0.026617415249347687,4
3,0.3986317217350006,6
0,0.0034016601275652647,0
4,0.33544033765792847,0
2,0.3050123155117035,5
6,0.40746328234672546,3
9,0.6179506182670593,8
4,0.3831897974014282,2
9,0.2994771897792816,3
0,0.21576333045959473,7
9,0.589271605014801,2
2,0.24292483925819397,9
1,0.4183049201965332,3
8,0.004812970757484436,8
7,0.014912184327840805,7
6,0.4167619049549103,8
9,0.5341194868087769,2
2,0.44979798793792725,7
2,0.3044179677963257,1
2,0.25129434466362,0
8,0.4276115596294403,2
0,0.37857937812805176,3
5,0.6067752838134766,2
7,0.3735937476158142,2
0,0.511180579662323,2
4,0.38964009284973145,3
7,0.30991262197494507,3
9,0.5137532353401184,6
0,0.1425294131040573,2
0,0.6340449452400208,3
6,0.3895573616027832,7
2,0.5336059927940369,8
3,0.457692414522171,0
7,0.5952286720275879,5
2,0.46450427174568176,5
1,0.012878981418907642,1
6,0.5040654540061951,4
3,0.4207228124141693,5
6,0.02019389718770981,6
2,0.31449562311172485,3
8,0.6033599376678467,2
0,0.46466144919395447,7
0,0.010146780870854855,0
1,0.012024960480630398,1
2,0.3111911714076996,7
7,0.016041070222854614,7
9,0.5550905466079712,8
1,0.5624140501022339,2
5,0.23895975947380066,9
7,0.39520788192749023,2
2,0.020483924075961113,2
9,0.33647897839546204,4
9,0.4887998104095459,3
9,0.6496309638023376,1
6,0.4044450521469116,1
4,0.40729716420173645,1
4,0.25039374828338623,6
7,0.32415956258773804,6
8,0.44614341855049133,6
9,0.5751308798789978,5
1,0.0209874976426363,1
7,0.5486049652099609,1
7,0.029981307685375214,7
8,0.437665194272995,0
5,0.31918150186538696,4
3,0.012837285175919533,3
3,0.026455042883753777,3
1,0.6238409876823425,7
7,0.480096697807312,1
1,0.3338201940059662,2
3,0.2464749664068222,5
2,0.42870843410491943,5
8,0.42449647188186646,5
5,0.07638020813465118,5
9,0.7123658061027527,6
9,0.4267211854457855,1
4,0.020751047879457474,4
8,0.445740282535553,3
5,0.36586010456085205,7
1,0.7071850895881653,8
0,0.35362792015075684,8
5,0.355694979429245,3
9,0.231498584151268,0
6,0.03168065845966339,6
6,0.43144962191581726,2
0,0.21610315144062042,3
8,0.3695262372493744,0
9,0.025083603337407112,9
3,0.41666772961616516,0
2,0.579560399055481,3
5,0.477576345205307,8
0,0.017021752893924713,0
1,0.6793612837791443,0
8,0.3327678442001343,1
7,0.24340194463729858,1
3,0.23179613053798676,5
2,0.2891307771205902,4
7,0.34755364060401917,9
7,0.483015239238739,3
4,0.6017405986785889,1
8,0.014420351944863796,8
5,0.2545204162597656,9
2,0.49487680196762085,5
0,0.3863208591938019,9
2,0.3801734149456024,9
3,0.3333105742931366,2
8,0.5346131324768066,9
6,0.42638978362083435,4
1,0.2273910939693451,8
2,0.015120621770620346,2
9,0.01974537968635559,9
7,0.6415471434593201,8
9,0.6322859525680542,8
2,0.3212423026561737,1
0,0.39047837257385254,5
4,0.24820898473262787,3
2,0.24814775586128235,6
8,0.016344966366887093,8
7,0.024479186162352562,7
1,0.48257070779800415,6
2,0.4388855993747711,9
7,0.6399157643318176,8
3,0.6340621113777161,0
2,0.32245662808418274,6
4,0.030524684116244316,4
1,0.7353218197822571,0
0,0.007671972271054983,0
2,0.014734256081283092,2
7,0.31192949414253235,5
1,0.6946759819984436,8
5,0.5529730916023254,2
7,0.46867436170578003,0
5,0.47951260209083557,2
7,0.017648637294769287,7
2,0.38053098320961,6
4,0.4290929436683655,9
0,0.33414873480796814,7
2,0.5009207725524902,1
7,0.4433400332927704,5
3,0.4380396008491516,5
3,0.31886282563209534,6
6,0.01915711723268032,6
5,0.03928729146718979,5
9,0.3764248192310333,2
2,0.02461308240890503,2
6,0.4092811644077301,4
5,0.2760370969772339,7
6,0.06480041146278381,6
6,0.6916413903236389,5
3,0.34045958518981934,6
5,0.42149412631988525,4
0,0.5553903579711914,6
5,0.05014018714427948,5
2,0.0262984037399292,2
5,0.4021052122116089,4
5,0.4718182682991028,6
2,0.4840642213821411,1
4,0.2946809232234955,6
1,0.3985910415649414,0
9,0.38905343413352966,4
4,0.4980904161930084,0
2,0.37997594475746155,3
9,0.3947025537490845,1
3,0.6708771586418152,8
5,0.08225654065608978,5
9,0.3472994565963745,4
0,0.2816391885280609,4
8,0.6235235929489136,1
7,0.013994762673974037,7
3,0.010526997968554497,3
3,0.34160709381103516,9
3,0.34724095463752747,4
8,0.35164061188697815,7
2,0.2752087116241455,9
7,0.032843198627233505,7
6,0.35871782898902893,3
0,0.40824851393699646,7
1,0.6732667088508606,2
8,0.012535515241324902,8
2,0.34140822291374207,4
7,0.38631221652030945,6
6,0.03745376318693161,6
2,0.5984244346618652,1
2,0.017383525148034096,2
5,0.3859381377696991,9
0,0.009742433205246925,0
3,0.40672019124031067,4
0,0.30510780215263367,8
1,0.36912035942077637,7
6,0.4852909743785858,3
7,0.3280258774757385,9
4,0.3291318714618683,8
5,0.4439544379711151,7
8,0.35649359226226807,7
0,0.008893705904483795,0
2,0.010260430164635181,2
3,0.4957531690597534,4
2,0.3736143410205841,1
4,0.5318334102630615,1
6,0.3755638003349304,4
7,0.41768357157707214,1
2,0.46516740322113037,5
0,0.37336140871047974,4
0,0.009560344740748405,0
5,0.0052051604725420475,5
2,0.34178975224494934,6
9,0.6005093455314636,2
4,0.5045937299728394,8
4,0.5542120933532715,3
8,0.6279487013816833,0
5,0.3158086836338043,2
1,0.017441563308238983,1
9,0.42462700605392456,3
9,0.4895820915699005,5
7,0.026401303708553314,7
2,0.2727692127227783,3
6,0.66645348072052,5
5,0.5983344316482544,1
7,0.3572850823402405,3
5,0.015840329229831696,5
0,0.33147433400154114,9
7,0.1902761161327362,4
7,0.25772154331207275,5
2,0.020060138776898384,2
2,0.28292757272720337,4
6,0.044133033603429794,6
0,0.5292878746986389,1
1,0.6140714883804321,4
1,0.5535942912101746,2
2,0.09449150413274765,0
5,0.07267830520868301,5
0,0.3307103216648102,8
7,0.4142564833164215,0
6,0.018776899203658104,6
8,0.028924236074090004,8
8,0.5171399116516113,5
7,0.399488627910614,6
6,0.02673189714550972,6
6,0.6075758934020996,4
8,0.5444515347480774,7
5,0.24332216382026672,1
1,0.013623444363474846,1
6,0.5028001666069031,4
8,0.5910590887069702,6
6,0.6815409660339355,2
9,0.7629001140594482,3
9,0.022650213912129402,9
6,0.024219991639256477,6
2,0.3458099961280823,9
1,0.024506529793143272,1
7,0.34355345368385315,3
3,0.383185476064682,6
3,0.627055823802948,8
8,0.21832650899887085,5
6,0.4036778211593628,9
3,0.26163816452026367,6
9,0.584609866142273,8
8,0.4651819169521332,1
4,0.24328207969665527,6
1,0.6755161285400391,0
4,0.41477441787719727,6
0,0.4258188307285309,5
5,0.4712058901786804,7
1,0.5622297525405884,9
6,0.30289068818092346,0
5,0.414509117603302,9
1,0.5844797492027283,7
4,0.44488340616226196,6
8,0.49968400597572327,3
8,0.32728564739227295,9
7,0.3153306543827057,2
9,0.34506261348724365,6
9,0.28172051906585693,1
6,0.04720555990934372,6
7,0.022989196702837944,7
5,0.4150331914424896,4
2,0.4697219729423523,8
8,0.27378010749816895,3
6,0.31507056951522827,8
3,0.030622893944382668,3
4,0.8955504298210144,8
7,0.2441175878047943,5
8,0.565232515335083,9
2,0.41449275612831116,6
2,0.4133688509464264,1
8,0.302991658449173,2
5,0.04070666804909706,5
7,0.43794164061546326,2
1,0.015553168021142483,1
8,0.4150010347366333,4
8,0.5768957734107971,2
0,0.3844243884086609,7
4,0.42192620038986206,5
3,0.29512110352516174,9
6,0.38796094059944153,3
9,0.023625465109944344,9
2,0.3528800904750824,3
7,0.3369518220424652,2
