Target,Loss,Prediction
9,0.42884722352027893,1
7,0.3634102940559387,2
0,0.37611716985702515,8
6,0.35868680477142334,1
2,0.365352988243103,3
4,0.3248007893562317,3
6,0.011888416483998299,6
4,0.29230260848999023,2
5,0.7277141809463501,4
9,0.010134183801710606,9
9,0.009278470650315285,9
9,0.008079653605818748,9
4,0.005540879908949137,4
6,0.2419852316379547,3
4,0.5131892561912537,6
5,0.3133019506931305,7
6,0.4468223750591278,4
4,0.1903856098651886,6
8,0.009887036867439747,8
3,0.00907087605446577,3
9,0.5217939019203186,5
7,0.28592023253440857,4
4,0.4123955965042114,3
7,0.29128172993659973,1
8,0.005844139494001865,8
9,0.40474921464920044,4
8,0.2899921238422394,7
6,0.010390288196504116,6
5,0.3576229214668274,0
2,0.3658860921859741,9
6,0.47814705967903137,5
3,0.31548765301704407,1
4,0.36272239685058594,3
1,0.4601289927959442,8
1,0.41923701763153076,2
9,0.375805526971817,7
2,0.3678215742111206,5
1,0.3634772002696991,3
0,0.4207874536514282,4
3,0.31913214921951294,1
8,0.36503493785858154,5
2,0.3733896315097809,7
4,0.42156633734703064,0
4,0.005528158973902464,4
7,0.008142564445734024,7
7,0.3074994385242462,5
4,0.3363477289676666,5
3,0.3320797085762024,1
9,0.4114478826522827,0
4,0.2965298295021057,9
8,0.3621203899383545,6
9,0.010025323368608952,9
0,0.002165109384804964,0
1,0.402554988861084,8
9,0.2721315920352936,0
8,0.005292599089443684,8
8,0.010988728143274784,8
1,0.47668296098709106,2
7,0.273276150226593,5
2,0.00871033500880003,2
3,0.011525134555995464,3
7,0.557715654373169,3
1,0.4752682149410248,0
9,0.2570779323577881,6
1,0.004132675938308239,1
3,0.4121164381504059,9
5,0.241342693567276,3
4,0.3597654104232788,6
1,0.4565325081348419,9
0,0.38860929012298584,1
8,0.5639601945877075,3
2,0.30356451869010925,9
4,0.29971474409103394,6
6,0.011803974397480488,6
7,0.007981393486261368,7
7,0.30912578105926514,1
6,0.3918762505054474,0
0,0.3619401156902313,9
5,0.014938592910766602,5
3,0.3276558518409729,8
0,0.6263709664344788,5
4,0.376718670129776,2
3,0.32434362173080444,9
9,0.49794334173202515,0
8,0.010496809147298336,8
3,0.4583594501018524,8
3,0.44092869758605957,0
9,0.2933223843574524,6
7,0.404239296913147,9
9,0.35980674624443054,1
6,0.4588337540626526,1
8,0.2537176311016083,6
2,0.3363473117351532,3
7,0.009581968188285828,7
3,0.5089185833930969,6
6,0.0061640311032533646,6
6,0.40470367670059204,0
2,0.31760427355766296,6
3,0.49554622173309326,6
7,0.27804258465766907,1
8,0.2906634509563446,7
3,0.35904020071029663,1
7,0.2367001324892044,5
0,0.40154173970222473,8
7,0.37648457288742065,3
9,0.41074422001838684,6
0,0.26305723190307617,6
3,0.4565545916557312,8
6,0.007083057425916195,6
6,0.39418357610702515,8
5,0.3745450973510742,4
9,0.00849096942692995,9
1,0.6160812973976135,6
6,0.5299038290977478,1
5,0.545300304889679,3
8,0.004689004737883806,8
3,0.007710887584835291,3
7,0.3857814073562622,4
7,0.3753437101840973,1
4,0.42817285656929016,7
6,0.34704387187957764,1
3,0.006194042507559061,3
4,0.38493549823760986,8
5,0.008887918666005135,5
4,0.2511325776576996,1
0,0.2951110005378723,1
8,0.3648696839809418,4
6,0.35599926114082336,0
8,0.4913545548915863,9
4,0.36768659949302673,3
7,0.004855110310018063,7
2,0.3319232761859894,4
5,0.6095857620239258,9
3,0.43253588676452637,9
2,0.005791719537228346,2
9,0.3127780556678772,4
1,0.3645824193954468,9
7,0.2749199867248535,9
5,0.37496066093444824,1
0,0.009583704173564911,0
8,0.42017966508865356,3
0,0.3217310607433319,9
7,0.20319965481758118,0
8,0.009210442192852497,8
2,0.009134810417890549,2
0,0.530476450920105,1
1,0.19407054781913757,2
7,0.3291586637496948,0
8,0.562404453754425,5
2,0.3572664260864258,6
5,0.46399182081222534,3
7,0.31233569979667664,2
7,0.007676452863961458,7
8,0.008567588403820992,8
0,0.3949996829032898,8
0,0.30981525778770447,6
2,0.48733964562416077,0
3,0.37965744733810425,7
8,0.3125969171524048,9
4,0.008137958124279976,4
3,0.38071033358573914,5
8,0.3753201365470886,6
1,0.3610091209411621,4
0,0.005912094842642546,0
3,0.38248682022094727,9
8,0.5362799763679504,1
6,0.3358785808086395,0
7,0.3391575217247009,1
1,0.37404483556747437,4
0,0.3424452841281891,9
0,0.3702937364578247,9
0,0.006579842884093523,0
6,0.6133975982666016,8
5,0.3157876133918762,4
8,0.4697347581386566,1
1,0.005721278488636017,1
7,0.36768415570259094,6
3,0.01008035708218813,3
8,0.4154602587223053,5
9,0.008066530339419842,9
3,0.29670265316963196,0
5,0.28301429748535156,7
2,0.3176024258136749,9
5,0.34482985734939575,7
7,0.0022482352796941996,7
8,0.28567737340927124,9
5,0.5327084064483643,1
0,0.32732558250427246,5
2,0.39942383766174316,1
1,0.2957606017589569,6
5,0.4254222512245178,6
5,0.4748040735721588,8
5,0.46210765838623047,7
1,0.006669475696980953,1
0,0.2981913983821869,3
7,0.40103796124458313,0
1,0.28554439544677734,3
3,0.01074004452675581,3
8,0.7232296466827393,2
8,0.2114802747964859,4
8,0.4944465458393097,5
7,0.32624080777168274,5
2,0.3071516752243042,5
9,0.009820140898227692,9
1,0.3730485737323761,0
6,0.2735211253166199,4
4,0.006815585307776928,4
4,0.3597380518913269,0
4,0.2641698122024536,5
0,0.36746492981910706,4
6,0.010334194637835026,6
0,0.010462282225489616,0
7,0.393227756023407,0
6,0.006647835019975901,6
5,0.5574190616607666,6
3,0.38456860184669495,0
8,0.007841168902814388,8
7,0.32610151171684265,1
7,0.3627251088619232,6
2,0.019668959081172943,2
1,0.378978431224823,9
6,0.23206444084644318,2
5,0.003876170376315713,5
5,0.2969212830066681,1
7,0.30775171518325806,6
7,0.007138730492442846,7
1,0.3600773215293884,4
2,0.2877591550350189,1
9,0.3592867851257324,8
7,0.005856823641806841,7
5,0.49786049127578735,3
3,0.37213942408561707,6
0,0.33832406997680664,9
3,0.009639340452849865,3
1,0.39384427666664124,0
1,0.33246463537216187,4
6,0.26741400361061096,0
0,0.4039045572280884,5
1,0.007986036129295826,1
1,0.4311845600605011,0
5,0.360853910446167,3
0,0.3884006440639496,4
2,0.28992709517478943,8
3,0.2995530664920807,5
3,0.483219712972641,4
0,0.24840906262397766,7
9,0.3245978057384491,2
3,0.009471663273870945,3
1,0.42077770829200745,9
0,0.5007646679878235,7
2,0.3768826425075531,6
7,0.007763490080833435,7
0,0.2594201862812042,1
4,0.005352146923542023,4
1,0.3276548981666565,7
8,0.5107295513153076,0
3,0.6328937411308289,1
4,0.4224492013454437,7
8,0.37941187620162964,3
4,0.46636390686035156,1
4,0.44746583700180054,8
4,0.0054021175019443035,4
5,0.2806604206562042,4
3,0.2731723189353943,7
1,0.513582170009613,0
2,0.0026178050320595503,2
5,0.4146432876586914,2
4,0.5115727782249451,0
2,0.2725089490413666,0
8,0.23696070909500122,9
2,0.38100770115852356,0
0,0.38452038168907166,9
8,0.3319586515426636,6
2,0.40391695499420166,8
2,0.008561191149055958,2
5,0.3291320204734802,7
5,0.41855889558792114,7
4,0.004964884836226702,4
7,0.3821229636669159,0
6,0.35815858840942383,3
4,0.2732856869697571,0
7,0.28186655044555664,8
0,0.3281945586204529,9
2,0.3369126319885254,4
2,0.00678729172796011,2
2,0.30550968647003174,7
9,0.3537304401397705,2
2,0.2774873375892639,5
6,0.6057268381118774,2
3,0.31328168511390686,5
3,0.4963136911392212,1
8,0.4038412868976593,9
1,0.4031239449977875,4
4,0.3001859188079834,8
6,0.3392142057418823,5
1,0.005925218109041452,1
6,0.41201210021972656,7
3,0.35342809557914734,4
3,0.3029024600982666,4
4,0.41161489486694336,0
7,0.3149338364601135,6
2,0.40389764308929443,9
5,0.35697048902511597,0
0,0.41669538617134094,7
4,0.4761027693748474,8
4,0.2755056619644165,8
0,0.3742072880268097,9
9,0.011236058548092842,9
5,0.4237941801548004,3
0,0.397257924079895,3
5,0.5318359136581421,4
7,0.3977283239364624,0
0,0.4996090233325958,4
0,0.45037326216697693,3
5,0.00825500674545765,5
4,0.39184096455574036,6
9,0.5323730707168579,0
2,0.41737282276153564,1
2,0.38978028297424316,0
0,0.35339251160621643,8
0,0.006811271887272596,0
5,0.49220386147499084,4
2,0.398805171251297,0
8,0.006585143506526947,8
6,0.5836187601089478,1
1,0.3555924892425537,5
6,0.43497058749198914,2
3,0.39304986596107483,6
8,0.00505623547360301,8
5,0.3719300329685211,1
9,0.28998202085494995,0
3,0.45206937193870544,0
2,0.314151406288147,7
1,0.2687472105026245,7
0,0.3271867036819458,5
1,0.39707067608833313,9
4,0.33904707431793213,6
7,0.49550366401672363,2
0,0.4995075762271881,8
5,0.5204697251319885,3
9,0.3268547058105469,4
3,0.2771659791469574,7
9,0.4378857910633087,3
2,0.35311833024024963,9
0,0.005314385984092951,0
9,0.3378581702709198,1
8,0.43603336811065674,2
0,0.24122072756290436,4
7,0.38506367802619934,8
1,0.006094394251704216,1
1,0.38484734296798706,8
1,0.307467520236969,6
5,0.5432643294334412,4
3,0.2737009525299072,4
5,0.026395076885819435,5
7,0.007604220416396856,7
1,0.002909293631091714,1
9,0.4551498591899872,3
8,0.31493955850601196,9
6,0.36851295828819275,3
7,0.5141048431396484,0
3,0.34917888045310974,1
6,0.43159031867980957,7
2,0.49058228731155396,5
2,0.33747848868370056,8
8,0.5582350492477417,7
7,0.3487261235713959,8
0,0.0023625423200428486,0
4,0.008602863177657127,4
1,0.009557640179991722,1
1,0.4240991175174713,8
3,0.4330247938632965,9
8,0.005273810122162104,8
2,0.010256277397274971,2
9,0.00946548581123352,9
1,0.3497772216796875,9
3,0.3732708990573883,2
8,0.28407949209213257,7
0,0.4107040762901306,5
0,0.2668042778968811,7
7,0.43742886185646057,3
2,0.31393781304359436,8
2,0.45328229665756226,8
5,0.27196449041366577,4
4,0.007115408778190613,4
8,0.4993553161621094,2
2,0.46016642451286316,7
0,0.24073079228401184,1
1,0.34996578097343445,6
2,0.4700263440608978,4
8,0.005888334009796381,8
9,0.323831707239151,4
5,0.4157862067222595,6
6,0.3734208941459656,9
1,0.3708074390888214,7
2,0.41843968629837036,6
4,0.3511293828487396,2
4,0.285144567489624,5
1,0.4046862721443176,3
1,0.004337054677307606,1
4,0.011538111604750156,4
2,0.011562420055270195,2
7,0.4694565534591675,2
8,0.3251996636390686,2
5,0.4092813730239868,9
5,0.007446120493113995,5
0,0.3982864022254944,4
2,0.007763746194541454,2
4,0.33153101801872253,7
8,0.014468680135905743,8
5,0.3268110752105713,1
5,0.007997989654541016,5
5,0.4303587079048157,4
3,0.010018342174589634,3
5,0.392473429441452,7
3,0.33881106972694397,6
8,0.28675079345703125,9
7,0.5348600745201111,8
1,0.32528653740882874,0
0,0.3015412986278534,6
8,0.38436976075172424,0
2,0.00841069407761097,2
3,0.36561182141304016,2
9,0.5665404796600342,2
1,0.005902883131057024,1
4,0.4478164613246918,8
1,0.23163974285125732,4
2,0.37485241889953613,0
8,0.42946699261665344,1
1,0.5055243968963623,8
7,0.36124148964881897,8
3,0.5527846813201904,1
1,0.4062280058860779,5
7,0.00817370880395174,7
1,0.382878839969635,6
0,0.30616989731788635,4
4,0.43853873014450073,3
8,0.0029245370533317327,8
0,0.3336560130119324,7
0,0.3651496469974518,1
0,0.3561955690383911,9
7,0.4488567113876343,1
1,0.3338235020637512,9
8,0.007353015244007111,8
5,0.37710869312286377,4
4,0.45117267966270447,7
3,0.014658235013484955,3
7,0.3504624366760254,8
7,0.48265644907951355,8
4,0.34805864095687866,2
5,0.3713795840740204,6
3,0.36673954129219055,6
8,0.3922671973705292,7
2,0.37400931119918823,1
9,0.4181431233882904,6
1,0.37161508202552795,8
9,0.18633458018302917,1
9,0.005352073814719915,9
6,0.4013422727584839,7
7,0.49197638034820557,8
1,0.24586176872253418,3
5,0.4256032109260559,0
2,0.3694091737270355,1
9,0.333974152803421,0
7,0.27080386877059937,8
8,0.008202514611184597,8
5,0.007285133004188538,5
0,0.008573655970394611,0
5,0.48534536361694336,0
1,0.009010779671370983,1
2,0.3761250972747803,5
3,0.400434285402298,0
8,0.007995540276169777,8
1,0.2640138268470764,8
7,0.01368666160851717,7
9,0.008470388129353523,9
9,0.008969362825155258,9
7,0.5692461729049683,0
5,0.3861042559146881,9
7,0.2791731059551239,4
9,0.010740063153207302,9
5,0.2970503568649292,3
6,0.008913561701774597,6
1,0.2678476572036743,2
6,0.4484975039958954,4
3,0.3948211669921875,4
3,0.4053378403186798,7
0,0.3335387706756592,5
6,0.01082158088684082,6
3,0.38172367215156555,0
0,0.2876971960067749,8
0,0.008084625005722046,0
4,0.251981645822525,5
7,0.33312779664993286,2
8,0.004988755099475384,8
3,0.3525436520576477,4
6,0.00483939191326499,6
2,0.29584425687789917,9
9,0.008653162978589535,9
8,0.5278446078300476,7
8,0.384295254945755,0
6,0.4223759174346924,3
8,0.38784024119377136,3
0,0.3208450973033905,6
7,0.009048942476511002,7
1,0.2704099416732788,4
7,0.41805461049079895,9
8,0.3091014623641968,1
4,0.3669512867927551,6
5,0.4412882328033447,3
3,0.3338976204395294,7
5,0.35351699590682983,2
4,0.42341339588165283,6
2,0.3148835301399231,0
7,0.2772972583770752,6
3,0.4128500521183014,7
5,0.00893346592783928,5
0,0.2876276671886444,7
1,0.5904869437217712,6
2,0.24236847460269928,8
3,0.43453407287597656,9
0,0.009427541866898537,0
9,0.0066537936218082905,9
0,0.33493638038635254,4
4,0.008074426092207432,4
5,0.4118291139602661,7
4,0.35493284463882446,0
8,0.5807009935379028,9
4,0.007962421514093876,4
5,0.43296119570732117,9
0,0.43228879570961,6
0,0.303909033536911,9
7,0.32317519187927246,4
1,0.44208478927612305,5
1,0.5131277441978455,7
0,0.35337015986442566,9
1,0.2551559805870056,2
7,0.32947686314582825,4
1,0.38689088821411133,5
8,0.24553512036800385,1
8,0.4085284173488617,4
7,0.40848731994628906,3
7,0.435825914144516,9
9,0.22161023318767548,6
3,0.24631479382514954,5
6,0.0059819878078997135,6
0,0.3482813239097595,9
7,0.0070421891286969185,7
3,0.010666167363524437,3
8,0.410941481590271,5
0,0.005813213996589184,0
7,0.007275738287717104,7
0,0.42450353503227234,2
0,0.4696725010871887,1
5,0.38021978735923767,3
3,0.4008844494819641,6
7,0.34283646941185,4
4,0.3697058856487274,0
1,0.44240522384643555,0
2,0.010365046560764313,2
4,0.514559268951416,5
7,0.29679548740386963,0
3,0.4750478267669678,1
5,0.3248720169067383,0
1,0.28870654106140137,2
1,0.3186517655849457,5
6,0.43760794401168823,5
2,0.3761734962463379,8
1,0.22290249168872833,4
6,0.44852685928344727,9
7,0.4905247688293457,8
5,0.4756387174129486,0
5,0.3349805474281311,2
7,0.5122846961021423,6
2,0.3767337203025818,4
4,0.006986735388636589,4
1,0.39667609333992004,0
8,0.6074433922767639,1
5,0.3990134596824646,8
9,0.6218386888504028,8
7,0.26713502407073975,3
6,0.007260750979185104,6
1,0.36099082231521606,9
0,0.2548729181289673,6
6,0.011393225751817226,6
3,0.46543267369270325,7
8,0.0062652151100337505,8
0,0.2907423675060272,2
6,0.41497230529785156,8
5,0.007084117736667395,5
7,0.007584151811897755,7
5,0.415585994720459,6
4,0.3576085865497589,7
4,0.3703151345252991,3
0,0.0076364255510270596,0
2,0.33082541823387146,3
4,0.31867244839668274,0
2,0.28175684809684753,5
9,0.3724733591079712,0
1,0.6128320097923279,8
6,0.42424216866493225,2
0,0.23447729647159576,6
7,0.007526541594415903,7
9,0.3724766969680786,3
4,0.46862274408340454,8
4,0.21520277857780457,2
5,0.34425610303878784,1
8,0.5734065771102905,7
5,0.5085399746894836,6
8,0.43656057119369507,7
6,0.23609016835689545,1
5,0.3716900050640106,0
1,0.28699082136154175,9
1,0.27447155117988586,5
1,0.34980395436286926,5
3,0.4041670262813568,0
9,0.006855941843241453,9
2,0.27003657817840576,7
7,0.4867347776889801,5
0,0.32714077830314636,9
0,0.002074233954772353,0
3,0.27799177169799805,4
6,0.4697219431400299,7
2,0.29765644669532776,7
7,0.22165483236312866,1
0,0.00866471417248249,0
0,0.2694081962108612,9
4,0.005821512080729008,4
8,0.45222747325897217,0
5,0.40696075558662415,8
2,0.2868196368217468,5
5,0.34185802936553955,9
8,0.3804927468299866,9
3,0.3810690939426422,6
0,0.31590667366981506,7
1,0.0033580779563635588,1
8,0.007415012456476688,8
0,0.2824724614620209,3
2,0.008683759719133377,2
3,0.009354029782116413,3
0,0.35995230078697205,8
7,0.3920522928237915,2
0,0.489334374666214,2
4,0.007154595572501421,4
3,0.3767682611942291,6
0,0.008154774084687233,0
4,0.329193115234375,0
2,0.4002322852611542,5
6,0.3195178210735321,3
9,0.3994610011577606,8
4,0.31969931721687317,2
9,0.43283140659332275,3
0,0.2740103006362915,7
9,0.41352903842926025,2
2,0.3139456510543823,9
1,0.4144802391529083,3
8,0.005011565051972866,8
7,0.006807177793234587,7
6,0.3649224638938904,8
9,0.4290291368961334,2
2,0.3830088973045349,7
2,0.2974332869052887,9
2,0.2407500445842743,0
8,0.4289040267467499,2
0,0.4025779068470001,6
5,0.37326768040657043,2
7,0.2906283736228943,2
0,0.32735738158226013,2
4,0.2552507817745209,3
7,0.36189866065979004,3
9,0.24485233426094055,6
0,0.4806632101535797,2
0,0.484585165977478,3
6,0.5206723809242249,2
2,0.3314771354198456,8
3,0.33163177967071533,0
7,0.3894830644130707,5
2,0.32028597593307495,5
1,0.006809297949075699,1
6,0.6470388174057007,4
3,0.461446076631546,5
6,0.00926220417022705,6
2,0.3496786057949066,6
8,0.48296916484832764,2
0,0.3710690438747406,7
0,0.00441630557179451,0
1,0.007787798997014761,1
2,0.37229013442993164,7
7,0.00982449110597372,7
9,0.39364543557167053,8
1,0.5037996768951416,2
5,0.39373648166656494,9
7,0.337526798248291,2
2,0.00559786893427372,2
9,0.24627487361431122,4
9,0.5895106196403503,3
9,0.5171894431114197,1
6,0.38238289952278137,1
4,0.35523465275764465,1
4,0.3696576952934265,6
7,0.2731323838233948,6
8,0.40873995423316956,6
9,0.36107689142227173,5
1,0.006878240499645472,1
7,0.40498068928718567,1
7,0.00940063688904047,7
8,0.530057430267334,0
5,0.3830503821372986,7
3,0.008787867613136768,3
3,0.009725354611873627,3
1,0.39921414852142334,7
7,0.39521676301956177,1
1,0.28827860951423645,2
3,0.44255170226097107,5
2,0.467597633600235,5
8,0.2816108167171478,5
5,0.012187727726995945,5
9,0.6570142507553101,6
9,0.40164074301719666,1
4,0.010117807425558567,4
8,0.2661038041114807,3
5,0.41670045256614685,7
1,0.4822685122489929,8
0,0.4361659586429596,8
5,0.3577428460121155,3
9,0.4801458716392517,0
6,0.01633378304541111,6
6,0.4655381143093109,2
0,0.39043867588043213,5
8,0.26493725180625916,0
9,0.010792172513902187,9
3,0.3558875620365143,4
2,0.38979119062423706,3
5,0.43880099058151245,8
0,0.008623480796813965,0
1,0.4691063463687897,0
8,0.24993988871574402,1
7,0.360535591840744,1
3,0.37249842286109924,5
2,0.4349048137664795,4
7,0.3302095830440521,9
7,0.4178188443183899,3
4,0.445627361536026,1
8,0.007392055820673704,8
5,0.3202846348285675,9
2,0.48851656913757324,5
0,0.4188222587108612,9
2,0.3937216103076935,9
3,0.49773773550987244,2
8,0.33534204959869385,9
6,0.5281609892845154,4
1,0.2286272644996643,8
2,0.0065873730927705765,2
9,0.0057344017550349236,9
7,0.4355342984199524,8
9,0.4231311082839966,8
2,0.39917975664138794,1
0,0.40734192728996277,5
4,0.2377035915851593,3
2,0.3641822934150696,6
8,0.004592828918248415,8
7,0.006837299093604088,7
1,0.31657135486602783,6
2,0.34288808703422546,9
7,0.49493280053138733,8
3,0.3513970375061035,0
2,0.3392207622528076,6
4,0.0067811873741447926,4
1,0.477110892534256,0
0,0.004405119456350803,0
2,0.004704028833657503,2
7,0.31420665979385376,5
1,0.47948646545410156,8
5,0.47835564613342285,2
7,0.3001178205013275,0
5,0.3835708498954773,2
7,0.007877541705965996,7
2,0.34592926502227783,6
4,0.3413223922252655,9
0,0.2864079773426056,7
2,0.3500961363315582,1
7,0.4898855984210968,5
3,0.42889073491096497,5
3,0.3887348175048828,6
6,0.006267371587455273,6
5,0.009993119165301323,5
9,0.3421516418457031,6
2,0.012160787358880043,2
6,0.24168837070465088,4
5,0.34422987699508667,7
6,0.004304483998566866,6
6,0.47500136494636536,5
3,0.4067458212375641,6
5,0.4909714460372925,4
0,0.3609774112701416,6
5,0.008358859457075596,5
2,0.006699304562062025,2
5,0.44170182943344116,4
5,0.45854121446609497,6
2,0.2924638092517853,1
4,0.3338342010974884,6
1,0.4335452616214752,0
9,0.2083178162574768,4
4,0.2937130033969879,0
2,0.317752480506897,3
9,0.4014892578125,1
3,0.38646772503852844,8
5,0.011296702548861504,5
9,0.3496997356414795,4
0,0.35227566957473755,4
8,0.3429240584373474,1
7,0.004893712233752012,7
3,0.007770069874823093,3
3,0.35177814960479736,9
3,0.4299202561378479,4
8,0.3402142822742462,7
2,0.33206871151924133,9
7,0.008484133519232273,7
6,0.2699049413204193,3
0,0.3475719690322876,7
1,0.5620911717414856,2
8,0.006162495817989111,8
2,0.30649977922439575,4
7,0.32334211468696594,6
6,0.008041161112487316,6
2,0.4241068661212921,1
2,0.00596769480034709,2
5,0.5345701575279236,9
0,0.004750490188598633,0
3,0.3801760673522949,4
0,0.3991599977016449,8
1,0.1966554969549179,7
6,0.5782480239868164,3
7,0.30763477087020874,9
4,0.26562732458114624,8
5,0.40530991554260254,7
8,0.40129655599594116,7
0,0.005117318592965603,0
2,0.011477941647171974,2
3,0.40420493483543396,4
2,0.4462564289569855,1
4,0.3885679841041565,1
6,0.4128528833389282,4
7,0.30578795075416565,1
2,0.3052070438861847,5
0,0.2938651442527771,4
0,0.008882380090653896,0
5,0.009882248006761074,5
2,0.4142378568649292,6
9,0.3722248077392578,2
4,0.2943945825099945,8
4,0.3295970857143402,3
8,0.36037662625312805,0
5,0.32400813698768616,2
1,0.006200512871146202,1
9,0.3482381999492645,3
9,0.3147215247154236,5
7,0.009375707246363163,7
2,0.41155266761779785,3
6,0.5528343319892883,5
5,0.46425408124923706,1
7,0.28053805232048035,3
5,0.006611901801079512,5
0,0.32818177342414856,9
7,0.3380768299102783,4
7,0.1773253083229065,3
2,0.007272229064255953,2
2,0.44931745529174805,4
6,0.006891034543514252,6
0,0.3850632905960083,1
1,0.3360605537891388,4
1,0.3130708932876587,2
2,0.2037293016910553,0
5,0.00860575120896101,5
0,0.3521933853626251,8
7,0.3703434467315674,0
6,0.008444178849458694,6
8,0.005835292860865593,8
8,0.49410995841026306,5
7,0.2956230640411377,6
6,0.006991121917963028,6
6,0.490754097700119,4
8,0.41419222950935364,7
5,0.28154367208480835,1
1,0.007721488829702139,1
6,0.48740845918655396,4
8,0.4912410378456116,6
6,0.4246094822883606,2
9,0.5746356248855591,3
9,0.007444146554917097,9
6,0.007199923507869244,6
2,0.4375342130661011,9
1,0.008850888349115849,1
7,0.46674346923828125,3
3,0.41293299198150635,6
3,0.49301594495773315,8
8,0.27258822321891785,5
6,0.5066748857498169,9
3,0.4337778687477112,6
9,0.6569966673851013,8
8,0.3722374439239502,1
4,0.36261218786239624,6
1,0.5040141940116882,0
4,0.2831682860851288,2
0,0.3642067611217499,5
5,0.37383100390434265,7
1,0.5056701898574829,9
6,0.4053901731967926,0
5,0.40862536430358887,9
1,0.2838728725910187,7
4,0.42498451471328735,6
8,0.31332334876060486,3
8,0.2206619679927826,9
7,0.35941067337989807,2
9,0.23524565994739532,6
9,0.3966929614543915,1
6,0.007158324122428894,6
7,0.002730101579800248,7
5,0.3256145715713501,3
2,0.3630047142505646,8
8,0.42924678325653076,3
6,0.3992762863636017,8
3,0.009032347239553928,3
4,0.5398487448692322,8
7,0.3414313793182373,5
8,0.3913540840148926,9
2,0.3718406856060028,6
2,0.3457455039024353,1
8,0.3638169765472412,2
5,0.007015175186097622,5
7,0.43493902683258057,2
1,0.008687231689691544,1
8,0.35616153478622437,4
8,0.44083094596862793,5
0,0.3618374466896057,7
4,0.3531336486339569,5
3,0.40489625930786133,9
6,0.39379146695137024,3
9,0.005910925101488829,9
2,0.32038721442222595,3
