Target,Loss,Prediction
5,0.3857533633708954,1
3,0.3885418772697449,7
2,0.43926796317100525,7
9,0.35927900671958923,0
7,0.3997142016887665,0
2,0.4852473735809326,6
6,0.4509601891040802,9
1,0.005211262032389641,1
5,0.4165797233581543,2
2,0.009325599297881126,2
1,0.598677396774292,9
6,0.3121645450592041,2
3,0.3659747540950775,6
3,0.4266866445541382,6
3,0.5234519839286804,1
4,0.39064666628837585,9
9,0.3326044976711273,3
9,0.6938794851303101,0
1,0.420409232378006,4
5,0.5314298868179321,7
5,0.3446260392665863,6
0,0.30848371982574463,7
6,0.4660439193248749,1
4,0.42313554883003235,8
7,0.5454027056694031,1
9,0.4637075960636139,1
7,0.4694799780845642,2
0,0.40524816513061523,8
6,0.36940744519233704,1
2,0.47962039709091187,3
4,0.23666448891162872,3
6,0.013204457238316536,6
4,0.37922805547714233,2
5,0.7047392725944519,4
9,0.012275706976652145,9
9,0.009377706795930862,9
9,0.03283507376909256,9
4,0.009070818312466145,4
6,0.3029213547706604,3
4,0.4641646444797516,6
5,0.4180988073348999,7
6,0.3759617805480957,4
4,0.2936711013317108,6
8,0.011202697642147541,8
3,0.017175043001770973,3
9,0.6835501194000244,5
7,0.2044101357460022,4
4,0.4857896566390991,3
7,0.44952625036239624,1
8,0.00843608845025301,8
9,0.5091239213943481,4
8,0.26554495096206665,7
6,0.010614551603794098,6
5,0.3845313787460327,0
2,0.4632953107357025,9
6,0.5463799238204956,5
3,0.4603669345378876,1
4,0.40496349334716797,3
1,0.4698161482810974,8
1,0.41596511006355286,2
9,0.4773293733596802,7
2,0.43479081988334656,5
1,0.5717054009437561,3
0,0.5042949318885803,4
3,0.3655413091182709,1
8,0.4056972861289978,5
2,0.4486488997936249,7
4,0.4121130406856537,0
4,0.007456076797097921,4
7,0.012424473650753498,7
7,0.36827975511550903,5
4,0.43671777844429016,5
3,0.41509947180747986,1
9,0.4811583161354065,0
4,0.32933130860328674,9
8,0.4285619258880615,6
9,0.0131022734567523,9
0,0.0033536346163600683,0
1,0.402656227350235,8
9,0.36499953269958496,0
8,0.0056064920499920845,8
8,0.011524316854774952,8
1,0.6230863332748413,2
7,0.39817097783088684,5
2,0.007479950785636902,2
3,0.018376395106315613,3
7,0.4955863058567047,3
1,0.49003320932388306,0
9,0.3199883699417114,6
1,0.005187261383980513,1
3,0.4188872277736664,9
5,0.25695738196372986,3
4,0.3625597357749939,6
1,0.536170482635498,9
0,0.5116161108016968,1
8,0.5300835371017456,3
2,0.42698079347610474,9
4,0.34198370575904846,6
6,0.010179679840803146,6
7,0.012362990528345108,7
7,0.38949161767959595,1
6,0.46682167053222656,0
0,0.5441192984580994,9
5,0.20173467695713043,3
3,0.40188026428222656,8
0,0.6856161952018738,5
4,0.42971929907798767,2
3,0.3591662645339966,9
9,0.5949848890304565,0
8,0.011031263507902622,8
3,0.596980631351471,8
3,0.49407437443733215,0
9,0.3343975245952606,6
7,0.47000887989997864,9
9,0.4696424603462219,1
6,0.4088497459888458,1
8,0.24929895997047424,6
2,0.3864325284957886,3
7,0.013107099570333958,7
3,0.6677916049957275,6
6,0.007758266758173704,6
6,0.3821357786655426,0
2,0.38282227516174316,6
3,0.5735332369804382,6
7,0.34979668259620667,1
8,0.30015355348587036,7
3,0.37272909283638,1
7,0.30876681208610535,5
0,0.3438839912414551,8
7,0.42338764667510986,3
9,0.5014285445213318,6
0,0.37243416905403137,6
3,0.4829222857952118,8
6,0.011095223017036915,6
6,0.39109328389167786,8
5,0.6238874793052673,4
9,0.012418569065630436,9
1,0.6938063502311707,6
6,0.6277980208396912,1
5,0.5027990937232971,3
8,0.0039704591035842896,8
3,0.0062114219181239605,3
7,0.4567520022392273,4
7,0.43667203187942505,1
4,0.4137142300605774,7
6,0.39489638805389404,1
3,0.007147707045078278,3
4,0.4556802809238434,8
5,0.009989578276872635,5
4,0.3307114541530609,1
0,0.31283482909202576,1
8,0.3790707588195801,4
6,0.47897788882255554,0
8,0.5402060151100159,9
4,0.40513020753860474,3
7,0.00913223810493946,7
2,0.41250401735305786,4
5,0.5796715021133423,9
3,0.4671156406402588,9
2,0.0034843902103602886,2
9,0.3092094361782074,4
1,0.4470285177230835,9
7,0.3652263581752777,9
5,0.46050772070884705,1
0,0.011391360312700272,0
8,0.576360285282135,3
0,0.39708197116851807,9
7,0.23252928256988525,0
8,0.009304518811404705,8
2,0.014837188646197319,2
0,0.6607877016067505,1
1,0.41118279099464417,2
7,0.4483269155025482,0
8,0.5399661660194397,5
2,0.42022114992141724,6
5,0.5268775224685669,3
7,0.3293335437774658,2
7,0.015202661044895649,7
8,0.010093159042298794,8
0,0.5296643972396851,8
0,0.27572858333587646,6
2,0.41297245025634766,0
3,0.4313291907310486,7
8,0.39152607321739197,9
4,0.011309283785521984,4
3,0.5056354403495789,5
8,0.5145273208618164,6
1,0.5003708600997925,4
0,0.010077369399368763,0
3,0.49034926295280457,9
8,0.629108726978302,1
6,0.38966667652130127,0
7,0.4919912815093994,1
1,0.5244776606559753,4
0,0.3561707139015198,9
0,0.5136585235595703,9
0,0.009824493899941444,0
6,0.717497706413269,8
5,0.4824928343296051,4
8,0.48007118701934814,1
1,0.0067644137889146805,1
7,0.40431857109069824,6
3,0.009860134683549404,3
8,0.4670350253582001,5
9,0.010954562574625015,9
3,0.33228766918182373,0
5,0.3445550799369812,7
2,0.29155388474464417,9
5,0.4038223624229431,7
7,0.0070823500864207745,7
8,0.33104830980300903,9
5,0.5246432423591614,1
0,0.35421422123908997,5
2,0.46004512906074524,1
1,0.4301132559776306,6
5,0.40762171149253845,6
5,0.40961623191833496,8
5,0.5789899230003357,7
1,0.01308013591915369,1
0,0.31251293420791626,3
7,0.4655322730541229,0
1,0.4352954626083374,3
3,0.006975425872951746,3
8,0.6204556822776794,2
8,0.22604572772979736,4
8,0.5018768310546875,5
7,0.35086262226104736,5
2,0.42850151658058167,5
9,0.011493882164359093,9
1,0.5434107184410095,0
6,0.14128722250461578,4
4,0.010317758657038212,4
4,0.380306601524353,0
4,0.2648524045944214,5
0,0.4546615183353424,4
6,0.008759993128478527,6
0,0.01668228581547737,0
7,0.4852045774459839,0
6,0.006849199533462524,6
5,0.5452980995178223,6
3,0.42757076025009155,0
8,0.012051614932715893,8
7,0.3821728229522705,1
7,0.42559611797332764,6
2,0.04688694328069687,2
1,0.3869155943393707,9
6,0.252702534198761,2
5,0.006659648381173611,5
5,0.4007239043712616,1
7,0.44279998540878296,6
7,0.012211832217872143,7
1,0.5073978900909424,4
2,0.40336427092552185,1
9,0.35008394718170166,8
7,0.008708943612873554,7
5,0.49130675196647644,3
3,0.4276617467403412,6
0,0.4066080152988434,9
3,0.008857731707394123,3
1,0.5412282347679138,0
1,0.39721420407295227,4
6,0.2791435122489929,0
0,0.3492470979690552,5
1,0.015857327729463577,1
1,0.5655279159545898,0
5,0.4318358302116394,3
0,0.4424624741077423,4
2,0.33779317140579224,8
3,0.3250504732131958,5
3,0.5049754977226257,4
0,0.25672006607055664,7
9,0.38758087158203125,2
3,0.01146983914077282,3
1,0.499144047498703,9
0,0.6193515658378601,7
2,0.42984190583229065,6
7,0.012943538837134838,7
0,0.3805607259273529,1
4,0.00588120985776186,4
1,0.3168486952781677,7
8,0.5537897944450378,0
3,0.6512081027030945,1
4,0.4531121850013733,7
8,0.4507618844509125,3
4,0.5260547399520874,1
4,0.590247631072998,8
4,0.008375218138098717,4
5,0.4023206830024719,4
3,0.28024473786354065,7
1,0.6461954116821289,0
2,0.004529588855803013,2
5,0.6313150525093079,2
4,0.5508541464805603,0
2,0.2784958779811859,0
8,0.3263448178768158,9
2,0.4033505320549011,0
0,0.5090805888175964,9
8,0.3533203899860382,6
2,0.4657212793827057,8
2,0.00921778567135334,2
5,0.4499417841434479,7
5,0.44998878240585327,7
4,0.008566166274249554,4
7,0.571876585483551,0
6,0.555757462978363,3
4,0.22397662699222565,0
7,0.3955703377723694,8
0,0.40614110231399536,9
2,0.3435956537723541,4
2,0.007435970474034548,2
2,0.4060817360877991,7
9,0.4322514235973358,2
2,0.34580978751182556,5
6,0.7072679400444031,2
3,0.3527454733848572,5
3,0.4698192775249481,1
8,0.43590718507766724,9
1,0.4731445908546448,4
4,0.360906720161438,8
6,0.3933216333389282,5
1,0.006738592870533466,1
6,0.41886457800865173,7
3,0.47674882411956787,4
3,0.3031461536884308,4
4,0.5216939449310303,0
7,0.36376333236694336,6
2,0.4213990271091461,9
5,0.3837704658508301,0
0,0.5732338428497314,7
4,0.4249722957611084,8
4,0.3074578046798706,8
0,0.5296323895454407,9
9,0.013112814165651798,9
5,0.45738789439201355,3
0,0.39012590050697327,3
5,0.5356518030166626,4
7,0.4135284423828125,0
0,0.620172917842865,4
0,0.47298458218574524,3
5,0.010376384481787682,5
4,0.4458465874195099,6
9,0.5427549481391907,0
2,0.3673628866672516,1
2,0.297515332698822,0
0,0.430105596780777,8
0,0.006821939721703529,0
5,0.49609142541885376,4
2,0.3386845290660858,0
8,0.010897926054894924,8
6,0.6750633716583252,1
1,0.43855738639831543,5
6,0.5695962309837341,2
3,0.44795697927474976,6
8,0.0073614283464848995,8
5,0.42272523045539856,1
9,0.39208152890205383,0
3,0.5325495004653931,0
2,0.3467904031276703,7
1,0.3685125708580017,7
0,0.33060309290885925,5
1,0.5576514005661011,9
4,0.33868926763534546,6
7,0.49607548117637634,2
0,0.5722627639770508,8
5,0.514488160610199,3
9,0.27869054675102234,4
3,0.35840243101119995,7
9,0.5870952606201172,3
2,0.43653708696365356,9
0,0.006781345698982477,0
9,0.4833281338214874,1
8,0.4324963390827179,2
0,0.21806569397449493,4
7,0.4677104353904724,8
1,0.005550871137529612,1
1,0.3364846110343933,8
1,0.3774844706058502,6
5,0.5869182348251343,4
3,0.3362346589565277,4
5,0.03718539699912071,5
7,0.013160900212824345,7
1,0.006166595034301281,1
9,0.4922063946723938,3
8,0.41144290566444397,9
6,0.44072607159614563,8
7,0.5512019395828247,0
3,0.43833044171333313,1
6,0.48324668407440186,7
2,0.5344609618186951,5
2,0.34230470657348633,8
8,0.4543856978416443,7
7,0.3756721317768097,8
0,0.0038679796271026134,0
4,0.012917950749397278,4
1,0.012665349058806896,1
1,0.4670245945453644,8
3,0.3751041889190674,9
8,0.00995651911944151,8
2,0.01174665242433548,2
9,0.01238910760730505,9
1,0.5214453935623169,9
3,0.4020800292491913,2
8,0.31355705857276917,7
0,0.4225063621997833,5
0,0.246980220079422,7
7,0.4976792335510254,3
2,0.461581289768219,8
2,0.4727628231048584,8
5,0.39810341596603394,4
4,0.009284158237278461,4
8,0.5789402723312378,2
2,0.4433992803096771,7
0,0.27965235710144043,1
1,0.4301309287548065,6
2,0.5377280116081238,4
8,0.0089417127892375,8
9,0.4389336407184601,4
5,0.5158197283744812,6
6,0.40028801560401917,9
1,0.4177081882953644,7
2,0.48971977829933167,6
4,0.3160533905029297,2
4,0.36926835775375366,5
1,0.5567431449890137,3
1,0.008348550647497177,1
4,0.02666672132909298,4
2,0.016128532588481903,2
7,0.4858488142490387,2
8,0.3329697549343109,2
5,0.5696172714233398,9
5,0.008088478818535805,5
0,0.3907201290130615,4
2,0.010222305543720722,2
4,0.3612610399723053,7
8,0.016369428485631943,8
5,0.38906875252723694,1
5,0.008105240762233734,5
5,0.4831390976905823,4
3,0.013517927378416061,3
5,0.47142133116722107,7
3,0.39051249623298645,6
8,0.3674318194389343,9
7,0.6722427606582642,8
1,0.45552852749824524,0
0,0.43608957529067993,6
8,0.3523600399494171,0
2,0.006072285119444132,2
3,0.4692550301551819,2
9,0.6880210638046265,2
1,0.007569350302219391,1
4,0.43487074971199036,8
1,0.3022477924823761,4
2,0.3359569013118744,0
8,0.5694238543510437,1
1,0.6354064345359802,8
7,0.41889438033103943,8
3,0.5430153608322144,1
1,0.4281972348690033,5
7,0.01546178013086319,7
1,0.5641422867774963,6
0,0.3310225307941437,4
4,0.35987338423728943,5
8,0.005898819305002689,8
0,0.37170150876045227,7
0,0.4655345380306244,1
0,0.4652692973613739,9
7,0.5217874050140381,1
1,0.4674472212791443,9
8,0.010839680209755898,8
5,0.421288400888443,4
4,0.4660615622997284,7
3,0.012892574071884155,3
7,0.32746419310569763,8
7,0.5668352246284485,8
4,0.43768393993377686,2
5,0.3961254060268402,6
3,0.45492324233055115,6
8,0.4681648313999176,7
2,0.47245293855667114,1
9,0.4765797257423401,6
1,0.4874526560306549,8
9,0.23279285430908203,1
9,0.008481761440634727,9
6,0.39844414591789246,7
7,0.5496894717216492,8
1,0.35235992074012756,3
5,0.3975052237510681,0
2,0.43878814578056335,1
9,0.3861485719680786,0
7,0.33456850051879883,8
8,0.0057289935648441315,8
5,0.0071135470643639565,5
0,0.016263563185930252,0
5,0.6058891415596008,0
1,0.01025113184005022,1
2,0.43265458941459656,5
3,0.470718652009964,0
8,0.006711205933243036,8
1,0.2753738462924957,8
7,0.020337222144007683,7
9,0.008808079175651073,9
9,0.009241447784006596,9
7,0.7622553706169128,0
5,0.37338247895240784,9
7,0.21954073011875153,4
9,0.014820235781371593,9
5,0.34145280718803406,3
6,0.010447604581713676,6
1,0.36452141404151917,2
6,0.5300480723381042,4
3,0.530771791934967,4
3,0.5028402805328369,7
0,0.31642499566078186,5
6,0.014465133659541607,6
3,0.3489605486392975,0
0,0.35063663125038147,8
0,0.013542287983000278,0
4,0.29298385977745056,5
7,0.2783355712890625,2
8,0.005426210816949606,8
3,0.40552565455436707,4
6,0.007406720891594887,6
2,0.4880845248699188,9
9,0.011648554354906082,9
8,0.5053164958953857,7
8,0.49084770679473877,0
6,0.41673800349235535,3
8,0.48311835527420044,3
0,0.3599551320075989,2
7,0.013721109367907047,7
1,0.34949246048927307,4
7,0.5203958749771118,9
8,0.2502307891845703,1
4,0.40282511711120605,6
5,0.38109591603279114,3
3,0.3749421238899231,7
5,0.5190837383270264,2
4,0.4462861120700836,6
2,0.42062848806381226,0
7,0.335726797580719,6
3,0.49083784222602844,7
5,0.013608237728476524,5
0,0.34245309233665466,7
1,0.6503689885139465,6
2,0.24325881898403168,8
3,0.4327452778816223,9
0,0.013372927904129028,0
9,0.005836044438183308,9
0,0.2653002440929413,4
4,0.008365228772163391,4
5,0.36768996715545654,7
4,0.48498299717903137,0
8,0.5629330277442932,1
4,0.010389506816864014,4
5,0.43149927258491516,9
0,0.4705459177494049,6
0,0.4038916826248169,9
7,0.3594573140144348,4
1,0.4681087136268616,5
1,0.5395961403846741,7
0,0.48565465211868286,9
1,0.33718812465667725,2
7,0.37902817130088806,4
1,0.4343046247959137,5
8,0.2911750078201294,1
8,0.362461656332016,4
7,0.5129588842391968,3
7,0.5421205759048462,9
9,0.32157689332962036,6
3,0.30442070960998535,5
6,0.009543764404952526,6
0,0.33483704924583435,9
7,0.008021386340260506,7
3,0.01126843597739935,3
8,0.5267815589904785,5
0,0.00632109772413969,0
7,0.012954100035130978,7
0,0.5309508442878723,2
0,0.49145862460136414,1
5,0.5031099319458008,3
3,0.43462100625038147,6
7,0.41847965121269226,4
4,0.41671082377433777,0
1,0.4934820234775543,0
2,0.01574159972369671,2
4,0.6017994284629822,5
7,0.4475856125354767,0
3,0.560752272605896,1
5,0.4302387535572052,0
1,0.34195372462272644,2
1,0.40131568908691406,5
6,0.3847752511501312,5
2,0.3725629150867462,8
1,0.34012654423713684,4
6,0.5418949127197266,9
7,0.5144379138946533,8
5,0.5150499939918518,0
5,0.3342844843864441,2
7,0.5882819890975952,6
2,0.39243826270103455,4
4,0.013827165588736534,4
1,0.4908507466316223,0
8,0.666784405708313,1
5,0.45264750719070435,8
9,0.7706218361854553,8
7,0.3751707375049591,3
6,0.00845268089324236,6
1,0.390056312084198,9
0,0.32318997383117676,6
6,0.015418434515595436,6
3,0.5255943536758423,7
8,0.007523168809711933,8
0,0.3664756417274475,2
6,0.394292414188385,8
5,0.00625159265473485,5
7,0.00888871680945158,7
5,0.41751059889793396,6
4,0.39115527272224426,7
4,0.38927578926086426,3
0,0.01000049989670515,0
2,0.3979019820690155,3
4,0.3145112991333008,0
2,0.45506951212882996,5
9,0.42521345615386963,0
1,0.6608366966247559,8
6,0.4775632321834564,2
0,0.4336991012096405,6
7,0.01434155274182558,7
9,0.431255966424942,3
4,0.556199312210083,8
4,0.262749582529068,2
5,0.4083736538887024,1
8,0.5809378027915955,7
5,0.579704225063324,6
8,0.5296993255615234,7
6,0.2854924201965332,1
5,0.4718885123729706,0
1,0.2655077874660492,9
1,0.46340855956077576,5
1,0.39285120368003845,5
3,0.3679124712944031,0
9,0.010551882907748222,9
2,0.3378264009952545,7
7,0.5916410088539124,5
0,0.3837839663028717,9
0,0.00453293276950717,0
3,0.30136364698410034,4
6,0.5239992141723633,7
2,0.32475921511650085,7
7,0.23488658666610718,1
0,0.02416638471186161,0
0,0.31184422969818115,9
4,0.0030590216629207134,4
8,0.40171781182289124,0
5,0.43048325181007385,8
2,0.3196471631526947,5
5,0.3890364170074463,9
8,0.354169100522995,9
3,0.39041435718536377,6
0,0.3254232406616211,7
1,0.005543209612369537,1
8,0.006779525429010391,8
0,0.33479568362236023,3
2,0.008691461756825447,2
3,0.008619331754744053,3
0,0.45567891001701355,8
7,0.39604833722114563,2
0,0.5029524564743042,2
4,0.010499605908989906,4
3,0.5137415528297424,6
0,0.005145397502928972,0
4,0.28457456827163696,0
2,0.43886759877204895,5
6,0.33825093507766724,3
9,0.44788509607315063,8
4,0.3728269934654236,2
9,0.5298214554786682,3
0,0.2905687391757965,7
9,0.5592319369316101,2
2,0.4093029499053955,9
1,0.5098334550857544,3
8,0.005130878183990717,8
7,0.010134303011000156,7
6,0.39418676495552063,8
9,0.5463988780975342,2
2,0.48526886105537415,7
2,0.2985824644565582,9
2,0.3453463315963745,0
8,0.3912499248981476,2
0,0.43710386753082275,6
5,0.5502150654792786,2
7,0.48683470487594604,2
0,0.4369693100452423,2
4,0.3403002917766571,3
7,0.4358125627040863,3
9,0.31543299555778503,6
0,0.38790541887283325,2
0,0.49733611941337585,3
6,0.49197739362716675,2
2,0.38472825288772583,8
3,0.3992829918861389,0
7,0.5080010890960693,5
2,0.4333149492740631,5
1,0.008469698019325733,1
6,0.7090156674385071,4
3,0.4736988842487335,5
6,0.01232880912721157,6
2,0.4238462448120117,6
8,0.5415807962417603,2
0,0.4478204548358917,7
0,0.0041760108433663845,0
1,0.014605286531150341,1
2,0.3096068501472473,7
7,0.014233591966331005,7
9,0.46835967898368835,8
1,0.6401978135108948,2
5,0.35080283880233765,9
7,0.33423513174057007,2
2,0.006748625077307224,2
9,0.33649903535842896,4
9,0.5769316554069519,3
9,0.6050458550453186,1
6,0.39974546432495117,1
4,0.43981096148490906,1
4,0.4348769187927246,6
7,0.2878553867340088,6
8,0.4260953366756439,6
9,0.44757482409477234,5
1,0.008799402043223381,1
7,0.5772659182548523,1
7,0.013346599414944649,7
8,0.5575490593910217,0
5,0.4728742837905884,7
3,0.010818304494023323,3
3,0.009791476652026176,3
1,0.4177866578102112,7
7,0.49764496088027954,1
1,0.4463820159435272,2
3,0.326585054397583,5
2,0.6351202726364136,5
8,0.3292500972747803,5
5,0.011860031634569168,5
9,0.6870502829551697,6
9,0.44127827882766724,1
4,0.01270886417478323,4
8,0.2932160794734955,3
5,0.5467767119407654,7
1,0.536354124546051,8
0,0.5491223931312561,8
5,0.4102645814418793,3
9,0.5055258870124817,0
6,0.02346009761095047,6
6,0.5627074241638184,2
0,0.4329128861427307,5
8,0.3614458739757538,0
9,0.012143300846219063,9
3,0.48687639832496643,4
2,0.5424111485481262,3
5,0.3728632628917694,8
0,0.013573951087892056,0
1,0.5343511700630188,0
8,0.3012596070766449,1
7,0.3504997193813324,1
3,0.3681170344352722,5
2,0.4643225073814392,4
7,0.4520014226436615,9
7,0.5672727227210999,3
4,0.6582151651382446,1
8,0.009468672797083855,8
5,0.3549773395061493,9
2,0.6092907786369324,5
0,0.39928531646728516,9
2,0.5456712245941162,9
3,0.547928512096405,2
8,0.40922027826309204,9
6,0.5585418939590454,4
1,0.26831257343292236,8
2,0.009179308079183102,2
9,0.007514068391174078,9
7,0.5416423678398132,8
9,0.3798637092113495,8
2,0.41431111097335815,1
0,0.49669525027275085,5
4,0.2540626525878906,3
2,0.4293648600578308,6
8,0.005186160560697317,8
7,0.01607397012412548,7
1,0.42787468433380127,6
2,0.4333733022212982,9
7,0.4914209246635437,8
3,0.3503309190273285,0
2,0.32389330863952637,6
4,0.008650867268443108,4
1,0.522878885269165,0
0,0.0073677352629601955,0
2,0.00772867863997817,2
7,0.4281918704509735,5
1,0.656198263168335,8
5,0.5333139896392822,2
7,0.4407847225666046,0
5,0.4808177053928375,2
7,0.012640967965126038,7
2,0.3614390194416046,6
4,0.4068566858768463,9
0,0.31272879242897034,7
2,0.3983009457588196,1
7,0.5232180953025818,5
3,0.5682363510131836,5
3,0.3967854678630829,6
6,0.007441473193466663,6
5,0.019219132140278816,5
9,0.5532119870185852,6
2,0.018293598666787148,2
6,0.4195900559425354,4
5,0.3859177231788635,7
6,0.008046741597354412,6
6,0.5962051749229431,5
3,0.49837610125541687,6
5,0.5542771220207214,4
0,0.4465964138507843,6
5,0.009929216466844082,5
2,0.005823811516165733,2
5,0.5696671605110168,4
5,0.5190523266792297,6
2,0.38827428221702576,1
4,0.4116971790790558,6
1,0.486676424741745,0
9,0.2683773338794708,4
4,0.36791056394577026,0
2,0.33713194727897644,3
9,0.5327094197273254,1
3,0.5625739097595215,8
5,0.013821028172969818,5
9,0.4016572833061218,4
0,0.40036654472351074,4
8,0.4393388628959656,1
7,0.008256441913545132,7
3,0.008922918699681759,3
3,0.4405467212200165,9
3,0.5051562190055847,4
8,0.32908371090888977,7
2,0.3498759865760803,9
7,0.01309188175946474,7
6,0.28304973244667053,3
0,0.4166835844516754,7
1,0.6885799169540405,2
8,0.006593360565602779,8
2,0.3256235718727112,4
7,0.3662079870700836,6
6,0.009746141731739044,6
2,0.524181604385376,1
2,0.006093449890613556,2
5,0.5096051096916199,9
0,0.004935570526868105,0
3,0.4075085520744324,4
0,0.3543214499950409,8
1,0.2518019676208496,7
6,0.7549435496330261,3
7,0.3790952265262604,9
4,0.34213384985923767,8
5,0.5160852074623108,7
8,0.48727941513061523,7
0,0.008742892183363438,0
2,0.01238893810659647,2
3,0.5354631543159485,4
2,0.4578782320022583,1
4,0.5731174945831299,1
6,0.5037903189659119,4
7,0.3568398058414459,1
2,0.39478713274002075,5
0,0.3152768015861511,4
0,0.008012835867702961,0
5,0.013516679406166077,5
2,0.4055939316749573,6
9,0.3873484432697296,2
4,0.32117021083831787,8
4,0.41393378376960754,3
8,0.4688352346420288,0
5,0.43686360120773315,2
1,0.007736848201602697,1
9,0.3926544487476349,3
9,0.37250858545303345,5
7,0.012306459248065948,7
2,0.48820075392723083,3
6,0.5349491834640503,5
5,0.5015783309936523,1
7,0.40288639068603516,3
5,0.009398744441568851,5
0,0.41052064299583435,9
7,0.42992982268333435,4
7,0.1177005022764206,3
2,0.0141763836145401,2
2,0.46948716044425964,4
6,0.008660180494189262,6
0,0.42533767223358154,1
1,0.5193496346473694,4
1,0.4311116337776184,2
2,0.22456856071949005,0
5,0.012840000912547112,5
0,0.44380220770835876,8
7,0.48440584540367126,0
6,0.01267328578978777,6
8,0.011348226107656956,8
8,0.447646826505661,5
7,0.36232438683509827,6
6,0.011402154341340065,6
6,0.5913904905319214,4
8,0.32442769408226013,7
5,0.3638969957828522,1
1,0.008978412486612797,1
6,0.5827556848526001,4
8,0.43242377042770386,6
6,0.47684237360954285,2
9,0.6592686772346497,3
9,0.01019449532032013,9
6,0.006046337075531483,6
2,0.4380602538585663,9
1,0.009959354996681213,1
7,0.55499267578125,3
3,0.4434581995010376,6
3,0.6325674057006836,8
8,0.2844984233379364,5
6,0.5916962027549744,9
3,0.45655927062034607,6
9,0.6791276335716248,8
8,0.4021714925765991,1
4,0.4110097885131836,6
1,0.608247697353363,0
4,0.24915380775928497,5
0,0.44241878390312195,5
5,0.49804991483688354,7
1,0.5581874847412109,9
6,0.4379507899284363,0
5,0.4217236042022705,9
1,0.2910274565219879,7
4,0.48876067996025085,6
8,0.36863046884536743,3
8,0.2727263271808624,9
7,0.3900212049484253,2
9,0.26000645756721497,6
9,0.3748529255390167,1
6,0.007149526849389076,6
7,0.005111745558679104,7
5,0.38547003269195557,3
2,0.36325570940971375,8
8,0.5125993490219116,3
6,0.3929069936275482,8
3,0.011403974145650864,3
4,0.6471033692359924,8
7,0.41561681032180786,5
8,0.5728931427001953,9
2,0.419841468334198,6
2,0.37779709696769714,1
8,0.27968111634254456,2
5,0.007778373081237078,5
7,0.4695375859737396,2
1,0.009620212018489838,1
8,0.4083913564682007,4
8,0.49647659063339233,5
0,0.3735818564891815,7
4,0.3599560558795929,5
3,0.4349830746650696,9
6,0.47229236364364624,3
9,0.01081271655857563,9
2,0.3403642475605011,3
7,0.5961984992027283,2
