Target,Loss,Prediction
7,0.2817738950252533,5
0,0.48385071754455566,8
7,0.4868389368057251,3
9,0.48863503336906433,6
0,0.5211323499679565,6
3,0.4817652404308319,8
6,0.011295200325548649,6
6,0.33685895800590515,8
5,0.44777822494506836,4
9,0.07337170094251633,9
1,0.40809011459350586,6
6,0.47307297587394714,1
5,0.16259600222110748,3
8,0.014904234558343887,8
3,0.013970278203487396,3
7,0.3660542964935303,4
7,0.40766677260398865,1
4,0.34263238310813904,7
6,0.3473079800605774,1
3,0.015368410386145115,3
4,0.41276437044143677,8
5,0.02817162498831749,5
4,0.31168243288993835,1
0,0.3244529962539673,1
8,0.4799753725528717,4
6,0.29160425066947937,0
8,0.4890899062156677,9
4,0.2900453805923462,3
7,0.0161922425031662,7
2,0.2744002640247345,4
5,0.4454370141029358,9
3,0.3387662172317505,9
2,0.009662017226219177,2
9,0.36145251989364624,4
1,0.26731380820274353,9
7,0.3894311785697937,9
5,0.3460400700569153,1
0,0.01780564710497856,0
8,0.44670185446739197,3
0,0.36926406621932983,9
7,0.32134971022605896,0
8,0.013931366614997387,8
2,0.0019947602413594723,2
0,0.5222396850585938,1
1,0.2519601285457611,6
7,0.3383910059928894,0
8,0.5777605175971985,5
2,0.2578817903995514,6
5,0.3852226734161377,3
7,0.3076702952384949,2
7,0.014743225648999214,7
8,0.010784285143017769,8
0,0.4958222210407257,8
0,0.30422815680503845,6
2,0.30516907572746277,0
3,0.3701843023300171,7
8,0.2473219931125641,9
4,0.009433033876121044,4
3,0.37957027554512024,5
8,0.4157814085483551,6
1,0.5203697681427002,4
0,0.033592160791158676,0
3,0.2205074578523636,6
8,0.3773306906223297,1
6,0.31541430950164795,0
7,0.38622578978538513,1
1,0.46420854330062866,4
0,0.34290650486946106,9
0,0.6280884146690369,9
0,0.011661914177238941,0
6,0.5887393951416016,8
5,0.4489412307739258,4
8,0.3189488351345062,1
1,0.009701131843030453,1
7,0.40940237045288086,6
3,0.01088132243603468,3
8,0.34599214792251587,5
9,0.013403360731899738,9
3,0.2806241810321808,0
5,0.3637547791004181,7
2,0.31661996245384216,9
5,0.38401517271995544,7
7,0.010897462256252766,7
8,0.33784639835357666,9
5,0.38003548979759216,1
0,0.39367684721946716,5
2,0.4309252202510834,1
1,0.3924272358417511,6
5,0.2589257061481476,6
5,0.5316272974014282,8
5,0.32281869649887085,7
1,0.010336712934076786,1
0,0.34202998876571655,3
7,0.47456252574920654,0
1,0.47436824440956116,3
3,0.008803601376712322,3
8,0.3789155185222626,2
8,0.254229336977005,4
8,0.43589961528778076,5
7,0.3459687829017639,3
2,0.22456105053424835,5
9,0.016996638849377632,9
1,0.36362504959106445,0
6,0.29845666885375977,3
4,0.012873575091362,4
4,0.2903449833393097,0
4,0.27312010526657104,5
0,0.3696209192276001,2
6,0.02282213605940342,6
0,0.015652000904083252,0
7,0.5537604689598083,0
6,0.015675421804189682,6
5,0.4286091923713684,6
3,0.4634036421775818,0
8,0.017059963196516037,8
7,0.390642374753952,1
7,0.35294291377067566,6
2,0.1604132354259491,6
1,0.1160568818449974,9
6,0.3504445254802704,2
5,0.018351934850215912,5
5,0.457871675491333,1
7,0.3604758381843567,6
7,0.016076073050498962,7
1,0.5159657001495361,4
2,0.36275067925453186,1
9,0.4497790038585663,8
7,0.021069182083010674,7
5,0.47954654693603516,3
3,0.3367094397544861,6
0,0.36243799328804016,9
3,0.0692937970161438,3
1,0.49527138471603394,0
1,0.47507572174072266,4
6,0.24640163779258728,0
0,0.37521958351135254,5
1,0.01584433764219284,1
1,0.30854323506355286,0
5,0.3258773982524872,3
0,0.5093790888786316,4
2,0.4305451810359955,8
3,0.1444246768951416,5
3,0.24979598820209503,4
0,0.35922950506210327,7
9,0.42620325088500977,2
3,0.009507217444479465,3
1,0.3583681881427765,9
0,0.7255946397781372,7
2,0.40569841861724854,6
7,0.0158530343323946,7
0,0.5447875261306763,1
4,0.006923474371433258,4
1,0.3669888377189636,7
8,0.45229411125183105,0
3,0.565281867980957,1
4,0.3707561194896698,7
8,0.4190722703933716,3
4,0.43420469760894775,1
4,0.521170973777771,8
4,0.014148498885333538,4
5,0.2575264275074005,4
3,0.22927309572696686,5
1,0.3893737196922302,0
2,0.003575359471142292,2
5,0.5573807954788208,2
4,0.3652159869670868,0
2,0.349909245967865,0
8,0.2886274456977844,9
2,0.331659734249115,0
0,0.4816504716873169,9
8,0.42531296610832214,6
2,0.38402116298675537,8
2,0.044092513620853424,2
5,0.3763953447341919,7
5,0.4311397075653076,7
4,0.0289533082395792,4
7,0.4178617000579834,0
6,0.6079477071762085,3
4,0.24892021715641022,0
7,0.34347230195999146,8
0,0.4743795096874237,9
2,0.3800070285797119,4
2,0.007007204461842775,2
2,0.37866002321243286,7
9,0.47901296615600586,2
2,0.38620054721832275,5
6,0.582909345626831,2
3,0.2868155837059021,5
3,0.49333518743515015,1
8,0.31752344965934753,9
1,0.3899694085121155,4
4,0.27153682708740234,8
6,0.3479733169078827,5
1,0.003453809069469571,1
6,0.5441517233848572,7
3,0.23232899606227875,4
3,0.2068617045879364,4
4,0.3795866370201111,0
7,0.47777286171913147,6
2,0.41087278723716736,9
5,0.3619752824306488,0
0,0.5763975977897644,7
4,0.23947368562221527,8
4,0.2264852225780487,8
0,0.33108991384506226,9
9,0.017025984823703766,9
5,0.3768625259399414,3
0,0.41331446170806885,3
5,0.3644283413887024,4
7,0.4965401589870453,0
0,0.43671026825904846,4
0,0.43996870517730713,3
5,0.05300799757242203,5
4,0.32847827672958374,6
9,0.5450521111488342,0
2,0.29843130707740784,1
2,0.1722261607646942,0
0,0.47678664326667786,8
0,0.008443884551525116,0
5,0.40652772784233093,4
2,0.3778892159461975,8
8,0.020317208021879196,8
6,0.42852863669395447,1
1,0.4689182639122009,5
6,0.5600623488426208,2
3,0.2508403956890106,6
8,0.005065352190285921,8
5,0.23619931936264038,1
9,0.3405383825302124,0
3,0.46331986784935,0
2,0.27708789706230164,7
1,0.4456087052822113,7
0,0.4607194662094116,5
1,0.4630335867404938,9
4,0.2709271311759949,6
7,0.503447949886322,2
0,0.39802655577659607,8
5,0.3975376784801483,3
9,0.21450482308864594,4
3,0.32395419478416443,7
9,0.5330899357795715,3
2,0.4116886556148529,9
0,0.006554778199642897,0
9,0.386563777923584,1
8,0.5664715766906738,2
0,0.28118470311164856,4
7,0.4209073483943939,8
1,0.001673794467933476,1
1,0.37562862038612366,8
1,0.3865387439727783,6
5,0.4419136345386505,4
3,0.23472577333450317,4
5,0.04115704074501991,5
7,0.007258354686200619,7
1,0.01927982270717621,1
9,0.582707405090332,3
8,0.5212268233299255,9
6,0.527305543422699,3
7,0.5147706270217896,0
3,0.18497131764888763,1
6,0.5338661670684814,7
2,0.48919937014579773,5
2,0.2875308692455292,8
8,0.47113749384880066,7
7,0.4243203103542328,8
0,0.011585060507059097,0
4,0.023817088454961777,4
1,0.02965184859931469,1
1,0.39524251222610474,8
3,0.39675214886665344,9
8,0.006424612365663052,8
2,0.005198713392019272,2
9,0.020535007119178772,9
1,0.3996769189834595,9
3,0.18929022550582886,2
8,0.40784478187561035,7
0,0.4631790816783905,5
0,0.3824390172958374,7
7,0.36938512325286865,3
2,0.5174077153205872,8
2,0.34993886947631836,8
5,0.2804357707500458,4
4,0.0063048419542610645,4
8,0.36853569746017456,2
2,0.2974517345428467,7
0,0.30585289001464844,1
1,0.38780564069747925,6
2,0.42846280336380005,4
8,0.17013771831989288,0
9,0.3411637842655182,4
5,0.3390715420246124,6
6,0.41031014919281006,9
1,0.48028650879859924,7
2,0.3535962402820587,6
4,0.45874592661857605,2
4,0.31920284032821655,5
1,0.5766009092330933,3
1,0.00778136495500803,1
4,0.017077356576919556,4
2,0.0053297290578484535,2
7,0.39329585433006287,2
8,0.41899368166923523,2
5,0.46427762508392334,9
5,0.011277038604021072,5
0,0.6564559936523438,4
2,0.018828105181455612,2
4,0.3421112298965454,7
8,0.02973129041492939,8
5,0.37919265031814575,1
5,0.03396431729197502,5
5,0.3978126347064972,4
3,0.007665922399610281,3
5,0.39878901839256287,7
3,0.2670324146747589,6
8,0.2770752012729645,9
7,0.4457416832447052,8
1,0.4521283805370331,0
0,0.3463253974914551,6
8,0.22257842123508453,0
2,0.005722289904952049,2
3,0.5620573163032532,2
9,0.35119929909706116,2
1,0.014018393121659756,1
4,0.38914376497268677,8
1,0.3240184187889099,4
2,0.35290589928627014,0
8,0.6507521271705627,1
1,0.45753058791160583,8
7,0.4215202033519745,8
3,0.36386731266975403,1
1,0.5340273380279541,5
7,0.018823210150003433,7
1,0.5401024222373962,6
0,0.32683202624320984,4
4,0.3840363621711731,3
8,0.0007864164654165506,8
0,0.5088770389556885,7
0,0.4868636727333069,1
0,0.3321478068828583,9
7,0.4868145287036896,1
1,0.3606155216693878,9
8,0.02465078979730606,8
5,0.40125077962875366,4
4,0.24021556973457336,7
3,0.00803028978407383,3
7,0.5243098139762878,8
7,0.5275495052337646,8
4,0.4829055368900299,2
5,0.3281559348106384,6
3,0.3026490807533264,6
8,0.35031774640083313,7
2,0.3638544976711273,1
9,0.44820988178253174,6
1,0.4230315387248993,8
9,0.21979644894599915,1
9,0.013523070141673088,9
6,0.2854597866535187,7
7,0.5585412979125977,8
1,0.28986459970474243,3
5,0.5378255844116211,0
2,0.30598610639572144,1
9,0.44285306334495544,0
7,0.3021077811717987,8
8,0.027604686096310616,8
5,0.054536860436201096,5
0,0.04912789165973663,0
5,0.6000643968582153,0
1,0.01126965694129467,1
2,0.3404313623905182,5
3,0.2514065206050873,0
8,0.009092975407838821,8
1,0.43002480268478394,8
7,0.008972800336778164,7
9,0.01404432114213705,9
9,0.008918720297515392,9
7,0.45391786098480225,0
5,0.2533487379550934,9
7,0.15459463000297546,4
9,0.034194957464933395,9
5,0.1455201953649521,0
6,0.011612121015787125,6
1,0.33124712109565735,2
6,0.4343733489513397,2
3,0.5304252505302429,4
3,0.34353888034820557,7
0,0.3780912458896637,5
6,0.017139364033937454,6
3,0.21002987027168274,0
0,0.3903157711029053,8
0,0.0675400123000145,2
4,0.3253421485424042,5
7,0.2863227427005768,2
8,0.0048959096893668175,8
3,0.2615360915660858,4
6,0.04554654657840729,6
2,0.31250590085983276,9
9,0.03629371523857117,9
8,0.6476225256919861,7
8,0.5575653314590454,0
6,0.3478778302669525,5
8,0.19526030123233795,3
0,0.3827022910118103,7
7,0.012348967604339123,7
1,0.40216439962387085,4
7,0.4584311246871948,9
8,0.26792317628860474,1
4,0.3045402467250824,6
5,0.30471789836883545,3
3,0.17187316715717316,7
5,0.3158349096775055,2
4,0.5175952911376953,6
2,0.2506190836429596,0
7,0.381687730550766,6
3,0.31177446246147156,2
5,0.02532152272760868,5
0,0.5049008131027222,7
1,0.5304461717605591,6
2,0.18742433190345764,8
3,0.3779253661632538,9
0,0.013977074064314365,0
9,0.009451680816709995,9
0,0.3365604281425476,4
4,0.015682540833950043,4
5,0.3719674348831177,7
4,0.3724028468132019,0
8,0.43854084610939026,9
4,0.008177081122994423,4
5,0.4079497456550598,9
0,0.4746038317680359,6
0,0.4149300158023834,9
7,0.2878245413303375,4
1,0.46527913212776184,5
1,0.4162134826183319,7
0,0.49429231882095337,9
1,0.3451958894729614,2
7,0.2987039387226105,4
1,0.3448537588119507,5
8,0.2462528795003891,1
8,0.5041646957397461,4
7,0.6523510813713074,3
7,0.530200183391571,9
9,0.3769479990005493,6
3,0.1901499330997467,5
6,0.019278893247246742,6
0,0.1632290780544281,9
7,0.07012705504894257,7
3,0.012784869410097599,3
8,0.4263777434825897,5
0,0.008397975005209446,0
7,0.012313027866184711,7
0,0.2987869679927826,2
0,0.42604899406433105,1
5,0.3984299600124359,3
3,0.24789944291114807,6
7,0.40164420008659363,4
4,0.3988787531852722,0
1,0.40296825766563416,0
2,0.012772330082952976,2
4,0.58526211977005,5
7,0.44574815034866333,0
3,0.3330099284648895,1
5,0.37510138750076294,0
1,0.49170568585395813,2
1,0.5073204636573792,5
6,0.1299113631248474,7
2,0.34371501207351685,8
1,0.3384670317173004,4
6,0.3876274824142456,9
7,0.45902377367019653,8
5,0.5432810187339783,0
5,0.3006632626056671,2
7,0.3036527931690216,6
2,0.30092674493789673,4
4,0.24425549805164337,7
1,0.5096963047981262,0
8,0.4101559519767761,1
5,0.409076064825058,8
9,0.5497459769248962,8
7,0.4544140696525574,3
6,0.019191967323422432,6
1,0.3466428518295288,9
0,0.41411760449409485,6
6,0.03992772474884987,6
3,0.3483796715736389,7
8,0.013180221430957317,8
0,0.24909725785255432,2
6,0.25750675797462463,3
5,0.02077454887330532,5
7,0.011888794600963593,7
5,0.2261633574962616,6
4,0.13765065371990204,7
4,0.5043271780014038,3
0,0.016739381477236748,0
2,0.48970022797584534,3
4,0.2947140336036682,0
2,0.30729326605796814,3
9,0.4333319365978241,0
1,0.39533522725105286,8
6,0.489947110414505,2
0,0.35081759095191956,6
7,0.01095575001090765,7
9,0.4379258155822754,3
4,0.3178262412548065,8
4,0.27423426508903503,2
5,0.4110763370990753,1
8,0.35430675745010376,7
5,0.32163599133491516,6
8,0.4714895784854889,7
6,0.3430844843387604,1
5,0.48889002203941345,0
1,0.09470681846141815,9
1,0.32977667450904846,5
1,0.4981870949268341,5
3,0.4517040252685547,0
9,0.05001850426197052,9
2,0.34179559350013733,7
7,0.43797653913497925,3
0,0.3903477191925049,9
0,0.0042886435985565186,0
3,0.24759437143802643,4
6,0.35734865069389343,7
2,0.27788349986076355,7
7,0.32721641659736633,1
0,0.14051580429077148,5
0,0.15249665081501007,9
4,0.00534307723864913,4
8,0.4338019788265228,0
5,0.4871288239955902,8
2,0.29883474111557007,5
5,0.3780984580516815,9
8,0.3959140479564667,9
3,0.2986830770969391,6
0,0.430622398853302,7
1,0.008596965111792088,1
8,0.011482461355626583,8
0,0.33921000361442566,3
2,0.009563078172504902,2
3,0.0026488264556974173,3
0,0.301902174949646,8
7,0.3704322874546051,2
0,0.3585478961467743,2
4,0.009205586276948452,4
3,0.3089820444583893,6
0,0.007067635655403137,0
4,0.29116085171699524,0
2,0.2807251214981079,5
6,0.33976563811302185,3
9,0.438082754611969,8
4,0.4287557601928711,2
9,0.4082847237586975,3
0,0.4264918267726898,7
9,0.5099121332168579,2
2,0.2689377963542938,9
1,0.33098214864730835,3
8,0.004008693154901266,8
7,0.0054329559206962585,7
6,0.4919387996196747,8
9,0.40714824199676514,2
2,0.2962610721588135,7
2,0.29579052329063416,1
2,0.26136496663093567,0
8,0.36926767230033875,2
0,0.6156787276268005,3
5,0.4527537226676941,2
7,0.3533455431461334,2
0,0.4424842894077301,2
4,0.4018363952636719,3
7,0.3660716712474823,3
9,0.36798983812332153,6
0,0.33720821142196655,2
0,0.3267977237701416,3
6,0.39662250876426697,5
2,0.3956543505191803,8
3,0.23925353586673737,0
7,0.5292879939079285,5
2,0.3633684813976288,5
1,0.009498601779341698,1
6,0.41358184814453125,4
3,0.3150661587715149,5
6,0.012322735972702503,6
2,0.35552650690078735,6
8,0.41371867060661316,2
0,0.5603093504905701,7
0,0.013477888889610767,0
1,0.01028526108711958,1
2,0.3123191297054291,7
7,0.018340427428483963,7
9,0.37385833263397217,8
1,0.524895191192627,2
5,0.27512967586517334,9
7,0.2348543107509613,2
2,0.00903994683176279,2
9,0.31359508633613586,4
9,0.5224434733390808,3
9,0.53461092710495,1
6,0.3148958683013916,1
4,0.3908494710922241,1
4,0.27236613631248474,6
7,0.3421832323074341,6
8,0.5285152196884155,6
9,0.4142497479915619,5
1,0.008622266352176666,1
7,0.4426681697368622,1
7,0.014362758956849575,7
8,0.35921499133110046,0
5,0.38751471042633057,4
3,0.014867526479065418,3
3,0.028875887393951416,3
1,0.38482096791267395,7
7,0.4793226420879364,1
1,0.5093201994895935,2
3,0.1388901323080063,5
2,0.39778685569763184,5
8,0.4160228371620178,5
5,0.019996222108602524,5
9,0.7241154909133911,6
9,0.3869365453720093,1
4,0.019281158223748207,4
8,0.3210070729255676,3
5,0.3216609060764313,7
1,0.45895373821258545,8
0,0.526994526386261,8
5,0.3389584720134735,3
9,0.34859582781791687,0
6,0.020629214122891426,6
6,0.31542739272117615,2
0,0.3337901532649994,3
8,0.30714771151542664,0
9,0.016044117510318756,9
3,0.19694720208644867,0
2,0.5222516655921936,3
5,0.6849441528320312,8
0,0.011801970191299915,0
1,0.5110363960266113,0
8,0.24029569327831268,1
7,0.2130351960659027,1
3,0.3357047438621521,5
2,0.27775704860687256,4
7,0.4252949357032776,9
7,0.5894860029220581,3
4,0.6097482442855835,1
8,0.008563857525587082,8
5,0.22909873723983765,9
2,0.355125367641449,3
0,0.24557781219482422,9
2,0.390025794506073,9
3,0.4468735158443451,2
8,0.37927353382110596,9
6,0.30175015330314636,4
1,0.21580524742603302,8
2,0.006502113305032253,2
9,0.01319336798042059,9
7,0.4509144127368927,8
9,0.3589833676815033,8
2,0.2882521450519562,5
0,0.29444175958633423,5
4,0.2253069430589676,3
2,0.23600655794143677,6
8,0.012108637019991875,8
7,0.0191817544400692,7
1,0.3949378430843353,6
2,0.4227748513221741,9
7,0.454961895942688,8
3,0.43829527497291565,0
2,0.2170611321926117,6
4,0.009328795596957207,4
1,0.398489773273468,0
0,0.018948320299386978,0
2,0.003303984645754099,2
7,0.5241771936416626,5
1,0.4551650881767273,8
5,0.5545080900192261,2
7,0.3797246813774109,0
5,0.39566755294799805,2
7,0.02533658966422081,7
2,0.32331907749176025,6
4,0.3117275536060333,9
0,0.36467719078063965,7
2,0.40191641449928284,1
7,0.40390080213546753,5
3,0.3890226185321808,5
3,0.28244656324386597,6
6,0.019928792491555214,6
5,0.03520423173904419,5
9,0.4243457317352295,2
2,0.007486448623239994,2
6,0.37716564536094666,4
5,0.3283901810646057,7
6,0.03126205503940582,6
6,0.516817033290863,5
3,0.38815751671791077,6
5,0.35821011662483215,4
0,0.6156237721443176,6
5,0.019058726727962494,5
2,0.005227189976722002,2
5,0.4097496569156647,4
5,0.4139546751976013,6
2,0.37902337312698364,1
4,0.33430662751197815,6
1,0.49080130457878113,8
9,0.27840688824653625,4
4,0.32736092805862427,0
2,0.3192273676395416,3
9,0.3844011425971985,1
3,0.6109415888786316,8
5,0.03672385215759277,5
9,0.39055782556533813,4
0,0.3053727447986603,4
8,0.41932860016822815,1
7,0.004685249179601669,7
3,0.005925790872424841,3
3,0.2625981867313385,9
3,0.2801591157913208,4
8,0.429976224899292,7
2,0.29393452405929565,9
7,0.03269396349787712,7
6,0.3240738809108734,3
0,0.5070846676826477,7
1,0.44944727420806885,2
8,0.016539055854082108,8
2,0.27696090936660767,4
7,0.3403805196285248,6
6,0.010535399429500103,6
2,0.5067846179008484,1
2,0.012119598686695099,2
5,0.4779967963695526,9
0,0.008646657690405846,0
3,0.2707163095474243,4
0,0.32485270500183105,8
1,0.3165455460548401,7
6,0.39132821559906006,3
7,0.3145773708820343,9
4,0.4095192849636078,8
5,0.3880217373371124,7
8,0.43040069937705994,7
0,0.019496187567710876,0
2,0.0118697639554739,2
3,0.44528183341026306,4
2,0.3693592846393585,1
4,0.5174049735069275,1
6,0.38311251997947693,4
7,0.41223135590553284,1
2,0.40663135051727295,5
0,0.2528957724571228,4
0,0.009335793554782867,0
5,0.011913570575416088,5
2,0.36506980657577515,6
9,0.39372768998146057,2
4,0.41883403062820435,8
4,0.509167492389679,3
8,0.4563004672527313,0
5,0.27808624505996704,2
1,0.015384064987301826,1
9,0.4050332307815552,3
9,0.3357433080673218,5
7,0.014285014942288399,7
2,0.3341750204563141,3
6,0.4840923547744751,5
5,0.35287779569625854,1
7,0.26561787724494934,3
5,0.003862913930788636,5
0,0.24746105074882507,9
7,0.4720294177532196,4
7,0.4614693224430084,5
2,0.03392479568719864,2
2,0.37550273537635803,4
6,0.023990698158740997,6
0,0.4971573054790497,1
1,0.47763726115226746,4
1,0.30110082030296326,2
2,0.09814859181642532,0
5,0.022559234872460365,5
0,0.47739049792289734,8
7,0.4299601912498474,0
6,0.008953910320997238,6
8,0.01673242449760437,8
8,0.28461042046546936,5
7,0.40745267271995544,6
6,0.015789346769452095,6
6,0.44261106848716736,4
8,0.4306866228580475,7
5,0.28946855664253235,1
1,0.01492824126034975,1
6,0.40160900354385376,4
8,0.3960247039794922,6
6,0.5761682987213135,2
9,0.5978752970695496,3
9,0.016389857977628708,9
6,0.011740143410861492,6
2,0.2825428247451782,9
1,0.01709899678826332,1
7,0.3271634578704834,3
3,0.2855876386165619,6
3,0.5250343680381775,8
8,0.37262555956840515,5
6,0.4506509006023407,9
3,0.2540624141693115,6
9,0.4298833906650543,8
8,0.35683342814445496,1
4,0.3007689118385315,6
1,0.5419661998748779,0
4,0.3993176221847534,2
0,0.5275618433952332,5
5,0.4703923165798187,7
1,0.37782642245292664,9
6,0.3014565408229828,0
5,0.43210768699645996,9
1,0.4476282298564911,7
4,0.4817069470882416,6
8,0.4551869332790375,3
8,0.18404428660869598,9
7,0.3694765567779541,2
9,0.2647722661495209,6
9,0.2956104874610901,1
6,0.027035685256123543,6
7,0.02008298598229885,7
5,0.1845172792673111,4
2,0.5833214521408081,8
8,0.37844836711883545,3
6,0.34181904792785645,8
3,0.02042037434875965,3
4,0.48010024428367615,8
7,0.37246742844581604,5
8,0.4805396497249603,9
2,0.3634125888347626,6
2,0.3532364070415497,1
8,0.3687261641025543,2
5,0.040132906287908554,5
7,0.5067664384841919,2
1,0.01260110829025507,1
8,0.31581002473831177,4
8,0.6199137568473816,2
0,0.47370240092277527,7
4,0.23795543611049652,5
3,0.26282206177711487,9
6,0.381111204624176,3
9,0.024207748472690582,9
2,0.23817169666290283,3
7,0.4327479302883148,2
