Target,Loss,Prediction
3,0.00955966953188181,3
1,0.5617724657058716,9
0,0.704149603843689,7
2,0.45798513293266296,6
7,0.010297201573848724,7
0,0.4241566061973572,1
4,0.006780124735087156,4
1,0.42793264985084534,7
8,0.5378696918487549,0
3,0.5477802157402039,1
4,0.5216142535209656,7
8,0.45646730065345764,3
4,0.5398513674736023,1
4,0.6910885572433472,8
4,0.007346712052822113,4
5,0.37105593085289,4
3,0.3084157407283783,7
1,0.6679337024688721,0
2,0.0042951153591275215,2
5,0.5781774520874023,2
4,0.5420541167259216,0
2,0.310939222574234,0
8,0.2908647954463959,9
2,0.4189452826976776,0
0,0.560142993927002,9
8,0.392137348651886,6
2,0.4867464005947113,8
2,0.010162346996366978,2
5,0.47267740964889526,7
5,0.4231705665588379,7
4,0.008340030908584595,4
7,0.5624558925628662,0
6,0.5231631398200989,3
4,0.25383493304252625,0
7,0.43414056301116943,8
0,0.41627997159957886,9
2,0.3641792833805084,4
2,0.0067990487441420555,2
2,0.3985787034034729,7
9,0.45214396715164185,2
2,0.34250640869140625,5
6,0.7553037405014038,2
3,0.3397361636161804,5
3,0.5620781183242798,1
8,0.47027504444122314,9
1,0.41964444518089294,4
4,0.43770071864128113,8
6,0.43465858697891235,5
1,0.0059322938323020935,1
6,0.44744592905044556,7
3,0.4531862437725067,4
3,0.3004326820373535,4
4,0.5214298963546753,0
7,0.4139677882194519,6
2,0.39841851592063904,9
5,0.43536925315856934,0
0,0.6256020665168762,7
4,0.5212125182151794,8
4,0.3615199029445648,8
0,0.5726712942123413,9
9,0.016927896067500114,9
5,0.3941629230976105,3
0,0.46523964405059814,3
5,0.614109992980957,4
7,0.5035961270332336,0
0,0.6145161390304565,4
0,0.5026370286941528,3
5,0.011542882770299911,5
4,0.4223376214504242,6
9,0.5763069987297058,0
2,0.37395933270454407,1
2,0.3727470338344574,0
0,0.4328508675098419,8
0,0.007460210006684065,0
5,0.5136880278587341,4
2,0.42777249217033386,0
8,0.011754513718187809,8
6,0.7325091361999512,1
1,0.44753625988960266,5
6,0.5489858388900757,2
3,0.47834137082099915,6
8,0.0072739003226161,8
5,0.41710707545280457,1
9,0.4398818612098694,0
3,0.5164121389389038,0
2,0.4213261008262634,7
1,0.34707316756248474,7
0,0.3284618854522705,5
1,0.5663265585899353,9
4,0.312624454498291,6
7,0.5256211161613464,2
0,0.5890288949012756,8
5,0.6328772306442261,3
9,0.29338952898979187,4
3,0.3398086726665497,7
9,0.5930804014205933,3
2,0.47937941551208496,9
0,0.009996132925152779,0
9,0.5758681297302246,1
8,0.5555557012557983,2
0,0.2677385210990906,4
7,0.5529488921165466,8
1,0.007788717746734619,1
1,0.34185755252838135,8
1,0.36184924840927124,6
5,0.641394853591919,4
3,0.34621521830558777,4
5,0.05370284244418144,5
7,0.011747372336685658,7
1,0.00364819192327559,1
9,0.6327797770500183,3
8,0.46085071563720703,9
6,0.3936370611190796,1
7,0.5946826934814453,0
3,0.43309280276298523,1
6,0.4142034947872162,7
2,0.5600959658622742,5
2,0.3374148905277252,8
8,0.5748618245124817,7
7,0.4700438976287842,8
0,0.005920623894780874,0
4,0.012367667630314827,4
1,0.014105389825999737,1
1,0.4242190718650818,8
3,0.4761197566986084,9
8,0.0071896896697580814,8
2,0.012306210584938526,2
9,0.012225400656461716,9
1,0.5416859984397888,9
3,0.4358128309249878,2
8,0.4063751697540283,7
0,0.4024316668510437,5
0,0.28935760259628296,7
7,0.519192099571228,3
2,0.49265986680984497,8
2,0.5332403182983398,8
5,0.35930249094963074,4
4,0.009153979830443859,4
8,0.6705134510993958,2
2,0.5053297877311707,7
0,0.279234379529953,1
1,0.41784563660621643,6
2,0.5645111203193665,4
8,0.009374216198921204,8
9,0.47394347190856934,4
5,0.5367369055747986,6
6,0.39961305260658264,9
1,0.3871307969093323,7
2,0.5400488972663879,6
4,0.36291107535362244,2
4,0.36590394377708435,5
1,0.5787190794944763,3
1,0.007234476041048765,1
4,0.01273332443088293,4
2,0.008783163502812386,2
7,0.5243601202964783,2
8,0.41695573925971985,2
5,0.5459856390953064,9
5,0.008376166224479675,5
0,0.4533899426460266,4
2,0.00981815904378891,2
4,0.39414283633232117,7
8,0.02954315021634102,8
5,0.4090174734592438,1
5,0.008527151308953762,5
5,0.5281245112419128,4
3,0.012060989625751972,3
5,0.44925689697265625,7
3,0.344148188829422,6
8,0.3149165213108063,9
7,0.7449655532836914,8
1,0.4770655930042267,0
0,0.4486502408981323,6
8,0.3510356843471527,0
2,0.005312494467943907,2
3,0.4437938928604126,2
9,0.6309754252433777,2
1,0.010681850835680962,1
4,0.570663571357727,8
1,0.3422221541404724,4
2,0.40045738220214844,0
8,0.5492885708808899,1
1,0.6188649535179138,8
7,0.4409652352333069,8
3,0.5582794547080994,1
1,0.5789474844932556,5
7,0.013943140394985676,7
1,0.5187773108482361,6
0,0.35720303654670715,4
4,0.5111884474754333,3
8,0.006051513832062483,8
0,0.40676814317703247,7
0,0.4133439064025879,1
0,0.5168228149414062,9
7,0.6225444078445435,1
1,0.49807170033454895,9
8,0.011848592199385166,8
5,0.40217071771621704,4
4,0.4533950090408325,7
3,0.01076998095959425,3
7,0.38102200627326965,8
7,0.6834258437156677,8
4,0.46810612082481384,2
5,0.4127887487411499,6
3,0.46016788482666016,6
8,0.5358165502548218,7
2,0.43319568037986755,1
9,0.5054022073745728,6
1,0.4666063189506531,8
9,0.22262923419475555,1
9,0.009628335945308208,9
6,0.37513503432273865,7
7,0.6832671165466309,8
1,0.4034711718559265,3
5,0.41182228922843933,0
2,0.43829816579818726,1
9,0.47017064690589905,0
7,0.41407322883605957,8
8,0.007884643040597439,8
5,0.0075684357434511185,5
0,0.015292475000023842,0
5,0.6195856928825378,0
1,0.013923496007919312,1
2,0.4263037145137787,5
3,0.3976419270038605,0
8,0.009726288728415966,8
1,0.28172075748443604,8
7,0.02057606540620327,7
9,0.010543571785092354,9
9,0.009259907528758049,9
7,0.7969468832015991,0
5,0.42182812094688416,9
7,0.27835386991500854,4
9,0.019097553566098213,9
5,0.3875303864479065,3
6,0.010659052059054375,6
1,0.3322024643421173,6
6,0.5465735793113708,4
3,0.5176712870597839,4
3,0.4785909354686737,7
0,0.3552801012992859,5
6,0.01636658050119877,6
3,0.3515280485153198,0
0,0.39665523171424866,8
0,0.009721603244543076,0
4,0.28243622183799744,5
7,0.3230730891227722,2
8,0.005323668476194143,8
3,0.418811559677124,4
6,0.00905742309987545,6
2,0.48518046736717224,9
9,0.011239426210522652,9
8,0.5445433855056763,7
8,0.5156738758087158,0
6,0.5426458716392517,3
8,0.5028470158576965,3
0,0.41902869939804077,2
7,0.015308559872210026,7
1,0.3806565999984741,4
7,0.588158905506134,9
8,0.2660627067089081,1
4,0.4014853835105896,6
5,0.5184606313705444,3
3,0.39521434903144836,7
5,0.4842095375061035,2
4,0.50229811668396,6
2,0.44337546825408936,0
7,0.3638269603252411,6
3,0.4069598317146301,7
5,0.014257298782467842,5
0,0.40977463126182556,7
1,0.5923008322715759,6
2,0.2420452982187271,8
3,0.4844079613685608,9
0,0.01394440233707428,0
9,0.005341466050595045,9
0,0.3861556351184845,4
4,0.009562462568283081,4
5,0.38310372829437256,7
4,0.5425041913986206,0
8,0.7153420448303223,9
4,0.011474847793579102,4
5,0.4874492585659027,9
0,0.5205287933349609,6
0,0.3895476460456848,9
7,0.4261404275894165,4
1,0.5589374899864197,5
1,0.6043596863746643,7
0,0.5152320861816406,9
1,0.3310402035713196,2
7,0.39606326818466187,4
1,0.5237777233123779,5
8,0.28259575366973877,1
8,0.5070631504058838,4
7,0.48536360263824463,3
7,0.583194375038147,9
9,0.2929544448852539,6
3,0.22549693286418915,5
6,0.009527228772640228,6
0,0.48549747467041016,9
7,0.013891145586967468,7
3,0.00966902170330286,3
8,0.4614325761795044,5
0,0.00866529531776905,0
7,0.012925131246447563,7
0,0.5099106431007385,2
0,0.5218605995178223,1
5,0.37221354246139526,3
3,0.46041882038116455,6
7,0.4046420156955719,4
4,0.5001346468925476,0
1,0.5056741833686829,0
2,0.014372958801686764,2
4,0.6004283428192139,5
7,0.46110209822654724,0
3,0.5577870607376099,1
5,0.44880402088165283,0
1,0.35641664266586304,2
1,0.39142635464668274,5
6,0.39869827032089233,5
2,0.38931283354759216,8
1,0.3210134506225586,4
6,0.522367537021637,9
7,0.5854877829551697,8
5,0.5444451570510864,0
5,0.32001495361328125,2
7,0.577121376991272,6
2,0.46724990010261536,4
4,0.009193719364702702,4
1,0.5334525108337402,0
8,0.6700800061225891,1
5,0.4690590500831604,8
9,0.8666091561317444,8
7,0.3958742022514343,3
6,0.01070374809205532,6
1,0.503930389881134,9
0,0.38683345913887024,6
6,0.01567169465124607,6
3,0.5433666110038757,7
8,0.006754036992788315,8
0,0.4911622405052185,2
6,0.3514198064804077,8
5,0.00572940381243825,5
7,0.012618115171790123,7
5,0.4063400626182556,6
4,0.4233170449733734,7
4,0.4243555963039398,3
0,0.005035982001572847,0
2,0.46725165843963623,3
4,0.39559081196784973,0
2,0.4411173462867737,5
9,0.581384003162384,0
1,0.6743014454841614,8
6,0.5300943851470947,2
0,0.43724915385246277,6
7,0.015064983628690243,7
9,0.49857422709465027,3
4,0.5618782043457031,8
4,0.2332746982574463,2
5,0.43164023756980896,1
8,0.6691246628761292,7
5,0.5679559111595154,6
8,0.6082024574279785,7
6,0.28153881430625916,1
5,0.5078566074371338,0
1,0.2908776104450226,9
1,0.5048185586929321,5
1,0.43683040142059326,5
3,0.4049648344516754,0
9,0.009519479237496853,9
2,0.3740922212600708,7
7,0.5962704420089722,5
0,0.43969374895095825,9
0,0.005178090650588274,0
3,0.2926858961582184,4
6,0.5331372022628784,7
2,0.40498849749565125,7
7,0.26149845123291016,1
0,0.028036952018737793,0
0,0.36335107684135437,9
4,0.004872425924986601,4
8,0.43159937858581543,0
5,0.49665218591690063,8
2,0.3962162733078003,5
5,0.45570531487464905,9
8,0.4770132303237915,9
3,0.4267227351665497,6
0,0.38093051314353943,7
1,0.007212803699076176,1
8,0.008782712742686272,8
0,0.23413608968257904,3
2,0.010719607584178448,2
3,0.008065590634942055,3
0,0.49209436774253845,8
7,0.410872220993042,2
0,0.6826969385147095,2
4,0.008209140971302986,4
3,0.49966001510620117,6
0,0.007738434709608555,0
4,0.3825121223926544,0
2,0.48481765389442444,5
6,0.3611624240875244,3
9,0.4967166781425476,8
4,0.4082511067390442,2
9,0.5686439275741577,3
0,0.33284932374954224,7
9,0.5767964720726013,2
2,0.373922199010849,9
1,0.5695787668228149,3
8,0.004945733118802309,8
7,0.008638260886073112,7
6,0.4447760581970215,8
9,0.5350183248519897,2
2,0.5218403935432434,7
2,0.2961118519306183,9
2,0.39954161643981934,0
8,0.47408977150917053,2
0,0.42573678493499756,6
5,0.5286048054695129,2
7,0.44509032368659973,2
0,0.4633657932281494,2
4,0.33723998069763184,3
7,0.5050859451293945,3
9,0.3392657935619354,6
0,0.4503609836101532,2
0,0.5801906585693359,3
6,0.6015002131462097,2
2,0.34496426582336426,8
3,0.4373147189617157,0
7,0.5810336470603943,5
2,0.3938097357749939,5
1,0.006960306316614151,1
6,0.6776185631752014,4
3,0.4860377013683319,5
6,0.015067258849740028,6
2,0.4355894923210144,6
8,0.5853055119514465,2
0,0.4979169964790344,7
0,0.004924105945974588,0
1,0.01936766877770424,1
2,0.5061895847320557,7
7,0.01335201971232891,7
9,0.552962601184845,8
1,0.580044150352478,2
5,0.41115328669548035,9
7,0.37297889590263367,2
2,0.005303032696247101,2
9,0.35471057891845703,4
9,0.6908248066902161,3
9,0.6304373741149902,1
6,0.42445266246795654,1
4,0.4407852292060852,1
4,0.4744630753993988,6
7,0.33227840065956116,6
8,0.3765810430049896,6
9,0.4796348512172699,5
1,0.009410757571458817,1
7,0.5657336711883545,1
7,0.01081431657075882,7
8,0.5700469017028809,0
5,0.45035937428474426,4
3,0.008764645084738731,3
3,0.00925332959741354,3
1,0.42564475536346436,7
7,0.44080448150634766,1
1,0.4126613736152649,2
3,0.1754980832338333,5
2,0.6138320565223694,5
8,0.31949082016944885,5
5,0.013685056008398533,5
9,0.6484521627426147,6
9,0.5569236278533936,1
4,0.014911250211298466,4
8,0.34198302030563354,3
5,0.5286543965339661,7
1,0.4835664927959442,8
0,0.5991227030754089,8
5,0.417348176240921,3
9,0.49471932649612427,0
6,0.02642757259309292,6
6,0.5192198753356934,2
0,0.4518371522426605,5
8,0.3105863630771637,0
9,0.014090386219322681,9
3,0.4776562750339508,4
2,0.5526123642921448,3
5,0.48926547169685364,8
0,0.015303310938179493,0
1,0.5505041480064392,0
8,0.2983178198337555,1
7,0.43303337693214417,1
3,0.3531794250011444,5
2,0.4829224944114685,4
7,0.43487921357154846,9
7,0.6258276104927063,3
4,0.668345034122467,1
8,0.008293037302792072,8
5,0.4186548590660095,9
2,0.6192156076431274,5
0,0.49067699909210205,9
2,0.5189239978790283,9
3,0.4879949688911438,2
8,0.4245372712612152,9
6,0.6153261661529541,4
1,0.2730114161968231,8
2,0.00759889418259263,2
9,0.008326784707605839,9
7,0.586944043636322,8
9,0.43791279196739197,8
2,0.4626147449016571,1
0,0.46115007996559143,5
4,0.31327351927757263,3
2,0.46847671270370483,6
8,0.005278116092085838,8
7,0.011905363760888577,7
1,0.4037322700023651,6
2,0.44606471061706543,9
7,0.6010030508041382,8
3,0.34985488653182983,0
2,0.3518754839897156,6
4,0.008397974073886871,4
1,0.537988007068634,0
0,0.008070637471973896,0
2,0.009176372550427914,2
7,0.4414382874965668,5
1,0.6259233951568604,8
5,0.5489606857299805,2
7,0.4606436491012573,0
5,0.5099623203277588,2
7,0.009209038689732552,7
2,0.38041841983795166,6
4,0.3978271186351776,9
0,0.35233274102211,7
2,0.4018937051296234,1
7,0.6216992139816284,5
3,0.5397639870643616,5
3,0.4566202163696289,6
6,0.010730195790529251,6
5,0.030685357749462128,5
9,0.501822829246521,6
2,0.01715085841715336,2
6,0.38145700097084045,4
5,0.36934226751327515,7
6,0.010519060306251049,6
6,0.5864734649658203,5
3,0.45765724778175354,6
5,0.640193521976471,4
0,0.4945864975452423,6
5,0.009896828792989254,5
2,0.007522973697632551,2
5,0.5759068131446838,4
5,0.5468582510948181,6
2,0.40707772970199585,1
4,0.44636234641075134,6
1,0.5741280913352966,0
9,0.26600414514541626,4
4,0.36933010816574097,0
2,0.3560620844364166,3
9,0.6726700663566589,1
3,0.503844678401947,8
5,0.012965907342731953,5
9,0.372012734413147,4
0,0.4408455789089203,4
8,0.39926213026046753,1
7,0.007981875911355019,7
3,0.010233491659164429,3
3,0.4079592227935791,9
3,0.43385156989097595,4
8,0.42561283707618713,7
2,0.3754142224788666,9
7,0.012316595762968063,7
6,0.30326735973358154,3
0,0.4931826591491699,7
1,0.6813212633132935,2
8,0.010867438279092312,8
2,0.32311326265335083,4
7,0.42328202724456787,6
6,0.012943648733198643,6
2,0.5023563504219055,1
2,0.00580158457159996,2
5,0.5794312953948975,9
0,0.007342476863414049,0
3,0.45049914717674255,4
0,0.39549434185028076,8
1,0.25391489267349243,7
6,0.5962522029876709,3
7,0.3923909664154053,9
4,0.34726643562316895,8
5,0.46718600392341614,7
8,0.545288622379303,7
0,0.011652190238237381,0
2,0.010667477734386921,2
3,0.5136165618896484,4
2,0.41042813658714294,1
4,0.5686403512954712,1
6,0.4903144836425781,4
7,0.40279483795166016,1
2,0.39555391669273376,5
0,0.41543370485305786,4
0,0.011481786146759987,0
5,0.014107485301792622,5
2,0.47742342948913574,6
9,0.4574486017227173,2
4,0.34344688057899475,8
4,0.4221467971801758,3
8,0.5447465777397156,0
5,0.3505784571170807,2
1,0.011129127815365791,1
9,0.48641788959503174,3
9,0.5272020697593689,5
7,0.01088077574968338,7
2,0.49243268370628357,3
6,0.6030781865119934,5
5,0.44864022731781006,1
7,0.42837953567504883,3
5,0.009974145330488682,5
0,0.473696231842041,9
7,0.4532914459705353,4
7,0.18698568642139435,3
2,0.015051917172968388,2
2,0.5262455344200134,4
6,0.011293133720755577,6
0,0.480735719203949,1
1,0.5521062612533569,4
1,0.447184681892395,2
2,0.2677251100540161,0
5,0.014619351364672184,5
0,0.4521823227405548,8
7,0.4824753403663635,0
6,0.015014678239822388,6
8,0.012974152341485023,8
8,0.4689194858074188,5
7,0.36355236172676086,6
6,0.014583711512386799,6
6,0.6688616275787354,4
8,0.3948896527290344,7
5,0.35785973072052,1
1,0.011620786041021347,1
6,0.583114504814148,4
8,0.45190539956092834,6
6,0.534672200679779,2
9,0.7407459020614624,3
9,0.009112617000937462,9
6,0.008172916248440742,6
2,0.4592779278755188,9
1,0.013185963965952396,1
7,0.6478292346000671,3
3,0.47037652134895325,6
3,0.5288074016571045,8
8,0.2932223975658417,5
6,0.5576843619346619,9
3,0.43690189719200134,6
9,0.8406643867492676,8
8,0.47783640027046204,1
4,0.43505358695983887,6
1,0.5650416016578674,0
4,0.2484913170337677,5
0,0.4173799753189087,5
5,0.5031487345695496,7
1,0.6427140235900879,9
6,0.4224433898925781,0
5,0.44586870074272156,9
1,0.288889080286026,7
4,0.4813358783721924,6
8,0.41262853145599365,3
8,0.3523749113082886,9
7,0.4444434940814972,2
9,0.2660020887851715,6
9,0.39605841040611267,1
6,0.008849351666867733,6
7,0.007157744374126196,7
5,0.4194957911968231,3
2,0.3810744285583496,8
8,0.599812388420105,3
6,0.4022769331932068,8
3,0.012269376777112484,3
4,0.6518456339836121,8
7,0.4557022452354431,5
8,0.5919504165649414,9
2,0.4495626389980316,6
2,0.3442875146865845,1
8,0.3393237590789795,2
5,0.007788177113980055,5
7,0.5682026743888855,2
1,0.012706808745861053,1
8,0.4001510739326477,4
8,0.4981548488140106,5
0,0.4491356909275055,7
4,0.2833673655986786,5
3,0.455312043428421,9
6,0.5135035514831543,3
9,0.010193931870162487,9
2,0.32240498065948486,3
7,0.5170996785163879,2
8,0.5951599478721619,9
5,0.5004034042358398,1
