Target,Loss,Prediction
3,0.011023090220987797,3
9,0.5120529532432556,5
7,0.26156508922576904,4
4,0.4729851186275482,3
7,0.40463986992836,1
8,0.004228156991302967,8
9,0.4155002534389496,4
8,0.28519439697265625,7
6,0.013208501040935516,6
5,0.3550253212451935,0
2,0.42984843254089355,9
6,0.4801197648048401,5
3,0.3177875876426697,1
4,0.4531332850456238,3
1,0.4485720992088318,8
1,0.39425837993621826,2
9,0.44285866618156433,7
2,0.4200403392314911,5
1,0.451850563287735,3
0,0.36008691787719727,4
3,0.31967148184776306,1
8,0.3905525803565979,5
2,0.3798934817314148,7
4,0.3679901659488678,0
4,0.006919724866747856,4
7,0.010897320695221424,7
7,0.36626407504081726,5
4,0.33184167742729187,5
3,0.4497365355491638,1
9,0.4841882884502411,0
4,0.3540748357772827,9
8,0.38544201850891113,6
9,0.012238497845828533,9
0,0.0024781404063105583,0
1,0.3758290112018585,8
9,0.3438159227371216,0
8,0.00895026233047247,8
8,0.01309932116419077,8
1,0.576018750667572,2
7,0.36769622564315796,5
2,0.0078743202611804,2
3,0.009166094474494457,3
7,0.5440933108329773,3
1,0.5265771746635437,0
9,0.2928624749183655,6
1,0.005668955855071545,1
3,0.43460556864738464,9
5,0.3907565772533417,3
4,0.39972323179244995,6
1,0.5501747727394104,9
0,0.48880234360694885,1
8,0.6439139246940613,3
2,0.32511723041534424,9
4,0.3025338649749756,6
6,0.013750467449426651,6
7,0.01461318600922823,7
7,0.327764093875885,1
6,0.49413466453552246,0
0,0.4918360710144043,9
5,0.1463310569524765,3
3,0.3580318093299866,8
0,0.6756174564361572,5
4,0.37316906452178955,2
3,0.33709093928337097,9
9,0.5402733087539673,0
8,0.011770677752792835,8
3,0.5584609508514404,8
3,0.49049636721611023,0
9,0.3061564266681671,6
7,0.46242451667785645,9
9,0.3141026496887207,1
6,0.4291575849056244,1
8,0.2624431550502777,6
2,0.45128315687179565,3
7,0.011049768887460232,7
3,0.6056104302406311,6
6,0.012603191658854485,6
6,0.39457905292510986,0
2,0.3585767447948456,6
3,0.5753287076950073,6
7,0.24262875318527222,1
8,0.35718223452568054,7
3,0.3700259029865265,1
7,0.2384059876203537,5
0,0.36907848715782166,8
7,0.4215148985385895,3
9,0.5159044861793518,6
0,0.303948312997818,6
3,0.4950428903102875,8
6,0.007648419588804245,6
6,0.3611695170402527,8
5,0.4822613000869751,4
9,0.009317238815128803,9
1,0.6429603099822998,6
6,0.5227858424186707,1
5,0.5915182828903198,3
8,0.006174929440021515,8
3,0.007314704358577728,3
7,0.414661705493927,4
7,0.4393331706523895,1
4,0.45119649171829224,7
6,0.31982123851776123,1
3,0.004473215434700251,3
4,0.4967104196548462,8
5,0.014089725911617279,5
4,0.3050612509250641,1
0,0.2979568839073181,1
8,0.3905215263366699,4
6,0.3691307306289673,0
8,0.49059340357780457,9
4,0.40795308351516724,3
7,0.007593187503516674,7
2,0.38118311762809753,4
5,0.6039083003997803,9
3,0.4388176500797272,9
2,0.009413477033376694,2
9,0.3144907057285309,4
1,0.4487406611442566,9
7,0.3743351697921753,9
5,0.4134708046913147,1
0,0.011149308644235134,0
8,0.5727818608283997,3
0,0.3115420341491699,9
7,0.24916134774684906,0
8,0.009418449364602566,8
2,0.011944668367505074,2
0,0.6051669120788574,1
1,0.2850186824798584,2
7,0.44305694103240967,0
8,0.5978559255599976,5
2,0.4416360855102539,6
5,0.5731664896011353,3
7,0.3362986147403717,2
7,0.011066317558288574,7
8,0.010175188072025776,8
0,0.373517245054245,8
0,0.347614049911499,6
2,0.46155238151550293,0
3,0.424212247133255,7
8,0.312431663274765,9
4,0.010876490734517574,4
3,0.45420902967453003,5
8,0.39694052934646606,6
1,0.3883295953273773,4
0,0.007653596345335245,0
3,0.41651061177253723,9
8,0.6364729404449463,1
6,0.45933687686920166,0
7,0.43451157212257385,1
1,0.47942256927490234,4
0,0.31956747174263,9
0,0.49268558621406555,9
0,0.005643561482429504,0
6,0.5331482291221619,8
5,0.3838103711605072,4
8,0.5039259791374207,1
1,0.009182196110486984,1
7,0.42201295495033264,6
3,0.00941380299627781,3
8,0.5240445733070374,5
9,0.011493132449686527,9
3,0.2949000597000122,0
5,0.3811708390712738,7
2,0.2962631285190582,9
5,0.4132327735424042,7
7,0.004447291139513254,7
8,0.285756915807724,9
5,0.4935911297798157,1
0,0.345409095287323,5
2,0.4551651179790497,1
1,0.37094783782958984,6
5,0.4716724157333374,6
5,0.43117988109588623,8
5,0.46857988834381104,7
1,0.00619208998978138,1
0,0.33792856335639954,3
7,0.44792482256889343,0
1,0.31596431136131287,3
3,0.008571913465857506,3
8,0.7098748683929443,2
8,0.25504279136657715,4
8,0.5402448177337646,5
7,0.37074869871139526,5
2,0.3295976519584656,5
9,0.010680957697331905,9
1,0.4128115177154541,0
6,0.21525707840919495,4
4,0.011277136392891407,4
4,0.3854851722717285,0
4,0.3391706347465515,3
0,0.36359816789627075,4
6,0.012295401655137539,6
0,0.012188239023089409,0
7,0.437717467546463,0
6,0.006625100038945675,6
5,0.6456068754196167,6
3,0.31933876872062683,0
8,0.0143786845728755,8
7,0.3360792100429535,1
7,0.39860856533050537,6
2,0.05357857793569565,2
1,0.5624359250068665,9
6,0.25140461325645447,2
5,0.004751780070364475,5
5,0.345628023147583,1
7,0.34699171781539917,6
7,0.007518756669014692,7
1,0.3738040626049042,4
2,0.3333919644355774,1
9,0.26985904574394226,8
7,0.005369888618588448,7
5,0.6058427691459656,3
3,0.4126918613910675,6
0,0.39897334575653076,9
3,0.009517582133412361,3
1,0.4943261444568634,0
1,0.32321539521217346,4
6,0.24883873760700226,0
0,0.36275938153266907,5
1,0.012116091325879097,1
1,0.5313125252723694,0
5,0.4566686451435089,3
0,0.4090055525302887,4
2,0.2923359274864197,8
3,0.13332369923591614,5
3,0.49479708075523376,4
0,0.24688245356082916,7
9,0.4471014142036438,2
3,0.008320577442646027,3
1,0.5350837111473083,9
0,0.5584803223609924,7
2,0.44077152013778687,6
7,0.005709595512598753,7
0,0.3765966296195984,1
4,0.011043857783079147,4
1,0.45639893412590027,7
8,0.5353102087974548,0
3,0.5588622689247131,1
4,0.43895676732063293,7
8,0.44180038571357727,3
4,0.5650018453598022,1
4,0.5423060059547424,8
4,0.005521602928638458,4
5,0.3802874982357025,4
3,0.3188104033470154,7
1,0.5555693507194519,0
2,0.0033884684089571238,2
5,0.5415407419204712,2
4,0.5185825228691101,0
2,0.3456145226955414,0
8,0.2911747992038727,9
2,0.37231510877609253,0
0,0.44820016622543335,9
8,0.2795626223087311,6
2,0.44731926918029785,8
2,0.021032357588410378,2
5,0.44124430418014526,7
5,0.47398966550827026,7
4,0.009064435958862305,4
7,0.5267601609230042,0
6,0.41433295607566833,3
4,0.28156155347824097,0
7,0.2634566128253937,8
0,0.3993600606918335,9
2,0.3682076930999756,4
2,0.010870376601815224,2
2,0.32517847418785095,7
9,0.3869236409664154,2
2,0.34452876448631287,5
6,0.6217302680015564,2
3,0.28099358081817627,5
3,0.47737324237823486,1
8,0.41073065996170044,9
1,0.3760948181152344,4
4,0.3512013256549835,8
6,0.390608012676239,5
1,0.009272564202547073,1
6,0.4259263575077057,7
3,0.409136027097702,4
3,0.35133811831474304,4
4,0.4195598065853119,0
7,0.40480518341064453,6
2,0.44586125016212463,9
5,0.3863956034183502,0
0,0.5501217842102051,7
4,0.5392403602600098,8
4,0.39136379957199097,8
0,0.4996787905693054,9
9,0.014336129650473595,9
5,0.46853652596473694,3
0,0.462882936000824,3
5,0.6083983182907104,4
7,0.48797401785850525,0
0,0.5177079439163208,4
0,0.4599810540676117,3
5,0.013990145176649094,5
4,0.5029141306877136,6
9,0.5514299273490906,0
2,0.4979275166988373,1
2,0.49375325441360474,0
0,0.31975942850112915,8
0,0.004423731006681919,0
5,0.48590871691703796,4
2,0.4322741627693176,0
8,0.011029591783881187,8
6,0.6840579509735107,1
1,0.4206945300102234,5
6,0.45917099714279175,2
3,0.42157384753227234,6
8,0.008227233774960041,8
5,0.406764417886734,1
9,0.29343000054359436,0
3,0.5153306126594543,0
2,0.2940671443939209,7
1,0.29534876346588135,7
0,0.374432772397995,5
1,0.5401462912559509,9
4,0.41236087679862976,6
7,0.4152977168560028,2
0,0.47684192657470703,8
5,0.7087216377258301,3
9,0.22547554969787598,4
3,0.3529912829399109,7
9,0.5443958044052124,3
2,0.40715622901916504,9
0,0.005598071496933699,0
9,0.35227465629577637,1
8,0.44541630148887634,2
0,0.1934184730052948,4
7,0.4593670666217804,8
1,0.007223887834697962,1
1,0.33560988306999207,8
1,0.3038347661495209,6
5,0.5239266753196716,4
3,0.27824124693870544,4
5,0.06542566418647766,3
7,0.0122237429022789,7
1,0.0022075651213526726,1
9,0.5231716632843018,3
8,0.3304724097251892,9
6,0.39771768450737,3
7,0.5249863266944885,0
3,0.41104862093925476,1
6,0.42690446972846985,7
2,0.5920313000679016,5
2,0.36639997363090515,8
8,0.6342765688896179,7
7,0.4580693542957306,8
0,0.0028578750789165497,0
4,0.014151846058666706,4
1,0.012351407669484615,1
1,0.43064019083976746,8
3,0.3905080556869507,9
8,0.0046235439367592335,8
2,0.015689902007579803,2
9,0.011938778683543205,9
1,0.42007023096084595,9
3,0.32128193974494934,2
8,0.2410852611064911,7
0,0.47546401619911194,5
0,0.3070175051689148,7
7,0.501035213470459,3
2,0.4163995385169983,8
2,0.4733205735683441,8
5,0.27730321884155273,4
4,0.010176431387662888,4
8,0.6017236709594727,2
2,0.40467673540115356,7
0,0.2766971290111542,1
1,0.4349411427974701,6
2,0.5750812888145447,4
8,0.008631261996924877,8
9,0.4033379852771759,4
5,0.5367985963821411,6
6,0.39488521218299866,9
1,0.41169273853302,7
2,0.45149096846580505,6
4,0.32491162419319153,2
4,0.35465896129608154,5
1,0.5661581754684448,3
1,0.005897913593798876,1
4,0.025067387148737907,4
2,0.01129054743796587,2
7,0.5050796270370483,2
8,0.3212748169898987,2
5,0.45605045557022095,9
5,0.011313129216432571,5
0,0.41628703474998474,4
2,0.012601968832314014,2
4,0.35457804799079895,7
8,0.027258627116680145,8
5,0.3564998209476471,1
5,0.021345632150769234,5
5,0.5000839829444885,4
3,0.007514680735766888,3
5,0.44384506344795227,7
3,0.28962039947509766,6
8,0.2721838355064392,9
7,0.5917905569076538,8
1,0.3868439793586731,0
0,0.38857942819595337,6
8,0.44189971685409546,0
2,0.009400473907589912,2
3,0.3593234121799469,2
9,0.6611295342445374,2
1,0.00786298792809248,1
4,0.5322617888450623,8
1,0.2726976275444031,4
2,0.487447053194046,0
8,0.5104650259017944,1
1,0.5889288783073425,8
7,0.39882051944732666,8
3,0.7377033233642578,1
1,0.44020140171051025,5
7,0.011177025735378265,7
1,0.39466795325279236,6
0,0.2698599398136139,4
4,0.46027907729148865,3
8,0.003098816843703389,8
0,0.2840542197227478,7
0,0.541900098323822,1
0,0.4006282687187195,9
7,0.47013628482818604,1
1,0.45887231826782227,9
8,0.01261990424245596,8
5,0.4145767390727997,4
4,0.4607909023761749,7
3,0.011925123631954193,3
7,0.3085588812828064,8
7,0.5593969225883484,8
4,0.39213261008262634,2
5,0.42669838666915894,6
3,0.39166948199272156,6
8,0.36450695991516113,7
2,0.412943571805954,1
9,0.44442126154899597,6
1,0.38159236311912537,8
9,0.16352756321430206,1
9,0.008283525705337524,9
6,0.4632585048675537,7
7,0.5316248536109924,8
1,0.23955963551998138,3
5,0.40801694989204407,0
2,0.4058324098587036,1
9,0.4032188653945923,0
7,0.2947409451007843,8
8,0.014187105000019073,8
5,0.005716158077120781,5
0,0.013755256310105324,0
5,0.5547964572906494,0
1,0.012683308683335781,1
2,0.4543780982494354,5
3,0.3426743149757385,0
8,0.008949854411184788,8
1,0.2903764247894287,8
7,0.017810359597206116,7
9,0.008996893651783466,9
9,0.006249726749956608,9
7,0.8254883289337158,0
5,0.41455700993537903,9
7,0.32811275124549866,4
9,0.012120514176785946,9
5,0.3654782176017761,3
6,0.009979451075196266,6
1,0.22939245402812958,2
6,0.4882606267929077,4
3,0.46717163920402527,4
3,0.4193255603313446,7
0,0.343956857919693,5
6,0.013372118584811687,6
3,0.34768667817115784,0
0,0.3855697214603424,8
0,0.012002794072031975,0
4,0.2925432026386261,5
7,0.34405529499053955,2
8,0.010155907832086086,8
3,0.40268567204475403,4
6,0.007367082871496677,6
2,0.3434222936630249,9
9,0.011176536791026592,9
8,0.4774846136569977,7
8,0.5026237964630127,0
6,0.44514623284339905,3
8,0.4714773893356323,3
0,0.32743316888809204,6
7,0.007975123822689056,7
1,0.22873710095882416,4
7,0.5316676497459412,9
8,0.29257187247276306,1
4,0.374046266078949,6
5,0.5690584182739258,3
3,0.3639933168888092,7
5,0.4093661308288574,2
4,0.47099846601486206,6
2,0.4245522618293762,0
7,0.3477599024772644,6
3,0.4844193756580353,7
5,0.012890846468508244,5
0,0.28680452704429626,7
1,0.7020830512046814,6
2,0.2951969504356384,8
3,0.4399814307689667,9
0,0.013713150285184383,0
9,0.006492624990642071,9
0,0.3398533761501312,4
4,0.010881851427257061,4
5,0.46062591671943665,7
4,0.5765594840049744,0
8,0.6683720946311951,9
4,0.010912075638771057,4
5,0.4874579608440399,9
0,0.4347779154777527,6
0,0.3888148367404938,9
7,0.39100196957588196,4
1,0.49793174862861633,5
1,0.5384145379066467,7
0,0.4011443853378296,9
1,0.27161887288093567,2
7,0.43440255522727966,4
1,0.4893248677253723,5
8,0.30238044261932373,1
8,0.39214491844177246,4
7,0.4954804480075836,3
7,0.49918025732040405,9
9,0.2828780710697174,6
3,0.18243834376335144,5
6,0.009862587787210941,6
0,0.40687984228134155,9
7,0.007532371208071709,7
3,0.008305088616907597,3
8,0.44959476590156555,5
0,0.005229546222835779,0
7,0.010800226591527462,7
0,0.43048375844955444,2
0,0.5142771601676941,1
5,0.49184975028038025,3
3,0.3490932881832123,6
7,0.45189744234085083,4
4,0.4557478427886963,0
1,0.4183570146560669,0
2,0.01290474645793438,2
4,0.6091145873069763,5
7,0.43126946687698364,0
3,0.5078706741333008,1
5,0.4544314444065094,0
1,0.3032307028770447,2
1,0.3067389726638794,5
6,0.37838804721832275,5
2,0.4278169274330139,8
1,0.2506753206253052,4
6,0.49331045150756836,9
7,0.5205667614936829,8
5,0.45739299058914185,0
5,0.3376000225543976,2
7,0.5372950434684753,6
2,0.4019075632095337,4
4,0.015904348343610764,4
1,0.3988376557826996,0
8,0.6947569251060486,1
5,0.43726664781570435,8
9,0.6670821309089661,8
7,0.36762407422065735,3
6,0.011045162566006184,6
1,0.42346543073654175,9
0,0.29318052530288696,6
6,0.011911815032362938,6
3,0.5658869743347168,7
8,0.005657664965838194,8
0,0.3256586194038391,2
6,0.4087231159210205,8
5,0.00578630855306983,5
7,0.009450936689972878,7
5,0.41046133637428284,6
4,0.36199966073036194,7
4,0.48282793164253235,3
0,0.00783714558929205,0
2,0.4382939040660858,3
4,0.3665499985218048,0
2,0.3909541666507721,5
9,0.5126903653144836,0
1,0.5861465334892273,8
6,0.4965600371360779,2
0,0.3081061542034149,6
7,0.011719277128577232,7
9,0.4304848611354828,3
4,0.4694381058216095,8
4,0.25999122858047485,2
5,0.3625290095806122,1
8,0.5229564309120178,7
5,0.5630238056182861,6
8,0.4928472936153412,7
6,0.22992989420890808,1
5,0.3642020523548126,0
1,0.19881686568260193,9
1,0.3800458014011383,5
1,0.4655390679836273,5
3,0.41388601064682007,0
9,0.01027591060847044,9
2,0.31224170327186584,7
7,0.5228379964828491,5
0,0.33204546570777893,9
0,0.0019730636849999428,0
3,0.2681206166744232,4
6,0.5722371935844421,7
2,0.302399605512619,7
7,0.24311049282550812,1
0,0.012967845425009727,0
0,0.30204761028289795,9
4,0.00653787050396204,4
8,0.4375085234642029,0
5,0.3471512496471405,8
2,0.3358822464942932,5
5,0.3903217911720276,9
8,0.3956424593925476,9
3,0.44372323155403137,6
0,0.3173583745956421,7
1,0.002477406756952405,1
8,0.01099337451159954,8
0,0.20164035260677338,3
2,0.011745201423764229,2
3,0.007054808549582958,3
0,0.4392063617706299,8
7,0.45847028493881226,2
0,0.5349342226982117,2
4,0.00842374563217163,4
3,0.4054480791091919,6
0,0.007946671918034554,0
4,0.4526474177837372,0
2,0.4873431921005249,5
6,0.34295493364334106,3
9,0.4584084153175354,8
4,0.30895066261291504,2
9,0.4820258617401123,3
0,0.2844957411289215,7
9,0.4717487394809723,2
2,0.400043249130249,9
1,0.46447938680648804,3
8,0.005616210401058197,8
7,0.009934328496456146,7
6,0.35288944840431213,8
9,0.5421169996261597,2
2,0.5226705074310303,7
2,0.3384964168071747,9
2,0.31455063819885254,0
8,0.4797947406768799,2
0,0.3894304037094116,6
5,0.4834986925125122,2
7,0.4243887662887573,2
0,0.3796292543411255,2
4,0.31182846426963806,3
7,0.4249173402786255,3
9,0.24867118895053864,6
0,0.5048207640647888,2
0,0.45893222093582153,3
6,0.6335065364837646,2
2,0.3884523808956146,8
3,0.339447945356369,0
7,0.42602187395095825,5
2,0.41776198148727417,5
1,0.009350663051009178,1
6,0.6735823154449463,4
3,0.480648398399353,5
6,0.013054422102868557,6
2,0.43904078006744385,6
8,0.45878323912620544,2
0,0.4394678473472595,7
0,0.004295984283089638,0
1,0.009666809812188148,1
2,0.3990560472011566,7
7,0.013145055621862411,7
9,0.4385775625705719,8
1,0.6291346549987793,2
5,0.3676454722881317,9
7,0.3727293014526367,2
2,0.005054434761404991,2
9,0.2493164837360382,4
9,0.6090939044952393,3
9,0.4881843626499176,1
6,0.37504205107688904,1
4,0.43573126196861267,1
4,0.43561774492263794,6
7,0.33155208826065063,6
8,0.3371310234069824,6
9,0.4768003225326538,5
1,0.010883664712309837,1
7,0.48472467064857483,1
7,0.013411330990493298,7
8,0.4894162118434906,0
5,0.5163172483444214,7
3,0.008188999257981777,3
3,0.011935966089367867,3
1,0.4252866804599762,7
7,0.4394668638706207,1
1,0.3187255263328552,2
3,0.2793993055820465,5
2,0.5615748167037964,5
8,0.2524828314781189,5
5,0.01712656393647194,5
9,0.6825754642486572,6
9,0.3971627652645111,1
4,0.015910055488348007,4
8,0.26422396302223206,3
5,0.5109677314758301,7
1,0.5374608635902405,8
0,0.4307449162006378,8
5,0.45037218928337097,3
9,0.43844616413116455,0
6,0.0228743739426136,6
6,0.5075291395187378,2
0,0.4171701967716217,5
8,0.36575019359588623,0
9,0.014393114484846592,9
3,0.42019274830818176,4
2,0.5494096875190735,3
5,0.4655366539955139,8
0,0.010499324649572372,0
1,0.5117087364196777,0
8,0.34311380982398987,1
7,0.527114748954773,1
3,0.37533220648765564,5
2,0.38290339708328247,4
7,0.3732021152973175,9
7,0.467558890581131,3
4,0.5041851997375488,1
8,0.009103240445256233,8
5,0.35494309663772583,9
2,0.6083295941352844,5
0,0.4305609464645386,9
2,0.4864464998245239,9
3,0.5130975246429443,2
8,0.3942631483078003,9
6,0.5741855502128601,4
1,0.2419338971376419,8
2,0.009706552140414715,2
9,0.008914963342249393,9
7,0.5078990459442139,8
9,0.3943248987197876,8
2,0.40900135040283203,1
0,0.5331041216850281,5
4,0.3252677321434021,3
2,0.4103497266769409,6
8,0.004304299596697092,8
7,0.009118934161961079,7
1,0.3520658016204834,6
2,0.3776591718196869,9
7,0.41616523265838623,8
3,0.31545954942703247,0
2,0.36014366149902344,6
4,0.010201316326856613,4
1,0.522268533706665,0
0,0.006831027567386627,0
2,0.006219237111508846,2
7,0.38021722435951233,5
1,0.6147759556770325,8
5,0.5294761061668396,2
7,0.36655673384666443,0
5,0.40576064586639404,2
7,0.005205619148910046,7
2,0.4194384813308716,6
4,0.4255675673484802,9
0,0.33147498965263367,7
2,0.32267576456069946,9
7,0.5619089007377625,5
3,0.4115578830242157,5
3,0.4392976760864258,6
6,0.009661347605288029,6
5,0.039135999977588654,5
9,0.39416271448135376,6
2,0.018337082117795944,2
6,0.30814266204833984,4
5,0.3705807626247406,7
6,0.007597997318953276,6
6,0.5284720063209534,5
3,0.4154225289821625,6
5,0.641348659992218,4
0,0.3842116594314575,6
5,0.008436380885541439,5
2,0.013007485307753086,2
5,0.4494278132915497,4
5,0.5866825580596924,6
2,0.35223862528800964,1
4,0.37848520278930664,6
1,0.500098466873169,0
9,0.21506619453430176,4
4,0.35122525691986084,0
2,0.3297896385192871,3
9,0.43697389960289,1
3,0.37127333879470825,8
5,0.016715137287974358,5
9,0.34655433893203735,4
0,0.3317278027534485,4
8,0.41769933700561523,1
7,0.006269699893891811,7
3,0.00816185213625431,3
3,0.388716459274292,9
3,0.4080533981323242,4
8,0.383538156747818,7
2,0.3472070097923279,9
7,0.007398673333227634,7
6,0.25070640444755554,3
0,0.3748101592063904,7
1,0.6495064496994019,2
8,0.008874446153640747,8
2,0.32177919149398804,4
7,0.45687031745910645,6
6,0.00936554092913866,6
2,0.5744023323059082,1
2,0.006968434900045395,2
5,0.5366141200065613,9
0,0.006145499646663666,0
3,0.4338434934616089,4
0,0.29498541355133057,8
1,0.2912597954273224,7
6,0.5458910465240479,3
7,0.3529178202152252,9
4,0.35910946130752563,8
5,0.48084843158721924,7
8,0.5402454733848572,7
0,0.009497486054897308,0
2,0.014655027538537979,2
3,0.4664883613586426,4
2,0.45563966035842896,1
4,0.5090416669845581,1
6,0.4235163629055023,4
7,0.35567620396614075,1
2,0.3832092583179474,5
0,0.27051931619644165,4
0,0.009321070276200771,0
5,0.01199413277208805,5
2,0.49446025490760803,6
9,0.40727657079696655,2
4,0.32006293535232544,8
4,0.44593873620033264,3
8,0.5322274565696716,0
5,0.32940003275871277,2
1,0.007143628317862749,1
9,0.395696759223938,3
9,0.4191271662712097,5
7,0.007655063644051552,7
2,0.4602518379688263,3
6,0.5972033739089966,5
5,0.4975619316101074,1
7,0.39609023928642273,3
5,0.014066328294575214,5
0,0.4382704198360443,9
7,0.4067242443561554,4
7,0.21104665100574493,3
2,0.014081960543990135,2
2,0.525922417640686,4
6,0.008570894598960876,6
0,0.43464934825897217,1
1,0.41686010360717773,4
1,0.34629154205322266,2
2,0.3059498369693756,0
5,0.01050539780408144,5
0,0.33822089433670044,8
7,0.43607810139656067,0
6,0.013943472877144814,6
8,0.013798443600535393,8
8,0.6595619916915894,5
7,0.37894925475120544,6
6,0.009426643140614033,6
6,0.5327218174934387,4
8,0.4213050603866577,7
5,0.30880799889564514,1
1,0.010670319199562073,1
6,0.516582727432251,4
8,0.49123960733413696,6
6,0.46383336186408997,2
9,0.610435426235199,3
9,0.010406591929495335,9
6,0.006135350093245506,6
2,0.46734917163848877,9
1,0.010829411447048187,1
7,0.6066784858703613,3
3,0.43183040618896484,6
3,0.5363913774490356,8
8,0.30227527022361755,5
6,0.5837602615356445,9
3,0.4392198622226715,6
9,0.6550288796424866,8
8,0.4235496520996094,1
4,0.4226159453392029,6
1,0.5260646939277649,0
4,0.2535948157310486,2
0,0.526718258857727,5
5,0.4798707664012909,7
1,0.6696569919586182,9
6,0.4446150064468384,0
5,0.4937650263309479,9
1,0.3338169455528259,7
4,0.44635140895843506,6
8,0.35963761806488037,3
8,0.25401175022125244,9
7,0.30879002809524536,2
9,0.2246991991996765,6
9,0.46471279859542847,1
6,0.009054082445800304,6
7,0.0031267793383449316,7
5,0.45388057827949524,3
2,0.3453017771244049,8
8,0.4956229031085968,3
6,0.40842127799987793,8
3,0.008583571761846542,3
4,0.6557528972625732,8
7,0.3343563675880432,5
8,0.522096574306488,9
2,0.44876551628112793,6
2,0.36610880494117737,1
8,0.4673115909099579,2
5,0.008407359011471272,5
7,0.612857460975647,2
1,0.008923400193452835,1
8,0.2911718487739563,4
8,0.4755305349826813,5
0,0.3251751661300659,7
4,0.3273990750312805,5
3,0.48225608468055725,9
6,0.4759162664413452,3
9,0.007975449785590172,9
2,0.41897663474082947,3
7,0.46757251024246216,2
