Target,Loss,Prediction
2,0.0037256511859595776,2
0,0.5422677993774414,1
1,0.1875467449426651,2
7,0.3908064067363739,0
8,0.556281328201294,5
2,0.4476737082004547,6
5,0.2725696861743927,3
7,0.3252515494823456,2
7,0.011448092758655548,7
8,0.006841893773525953,8
0,0.3869476318359375,8
0,0.18530966341495514,6
2,0.4316503405570984,0
3,0.538471519947052,7
8,0.37608373165130615,9
4,0.04487812891602516,4
3,0.3394417464733124,5
8,0.4458329975605011,6
1,0.3542537987232208,4
0,0.03487122803926468,0
3,0.3457042872905731,9
8,0.7054125070571899,1
6,0.3128102719783783,0
7,0.41248878836631775,1
1,0.3832549750804901,4
0,0.3417258858680725,9
0,0.5226656198501587,9
0,0.015185395255684853,0
6,0.5839647650718689,8
5,0.3055143654346466,4
8,0.37317585945129395,1
1,0.013446653261780739,1
7,0.504040539264679,6
3,0.011006222106516361,3
8,0.5483943819999695,5
9,0.008999028243124485,9
3,0.3394545316696167,0
5,0.2667442262172699,7
2,0.36411216855049133,9
5,0.39122429490089417,7
7,0.012009863741695881,7
8,0.29559656977653503,9
5,0.39270833134651184,1
0,0.40370112657546997,5
2,0.4281242787837982,1
1,0.33223870396614075,6
5,0.32643935084342957,6
5,0.4468253552913666,8
5,0.5493889451026917,7
1,0.017250336706638336,1
0,0.3862568736076355,3
7,0.4089646339416504,0
1,0.35742202401161194,3
3,0.010882006026804447,3
8,0.5813013315200806,2
8,0.31748077273368835,4
8,0.4245563745498657,5
7,0.27160540223121643,3
2,0.0277585256844759,2
9,0.009948225691914558,9
1,0.426922082901001,0
6,0.19897256791591644,4
4,0.006477305665612221,4
4,0.355404257774353,0
4,0.11777219921350479,5
0,0.4531989097595215,2
6,0.013654649257659912,6
0,0.0189791452139616,0
7,0.4516998827457428,0
6,0.018088532611727715,6
5,0.5364739894866943,6
3,0.42323121428489685,0
8,0.011347949504852295,8
7,0.34361687302589417,1
7,0.5767943859100342,6
2,0.2538224756717682,6
1,0.20596890151500702,9
6,0.39840883016586304,2
5,0.0510118342936039,5
5,0.40842345356941223,1
7,0.5258917808532715,6
7,0.007569748442620039,7
1,0.50501948595047,4
2,0.45043113827705383,1
9,0.4039447605609894,8
7,0.011047407053411007,7
5,0.3931850492954254,3
3,0.3730320632457733,6
0,0.4724333584308624,9
3,0.006643412169069052,3
1,0.6009488701820374,0
1,0.32620495557785034,4
6,0.25550660490989685,0
0,0.45405012369155884,5
1,0.014693815261125565,1
1,0.4257773458957672,0
5,0.34869104623794556,3
0,0.501107394695282,4
2,0.32955607771873474,8
3,0.2406465858221054,5
3,0.4833360016345978,4
0,0.31697243452072144,7
9,0.4318179488182068,2
3,0.01328175887465477,3
1,0.3991159200668335,9
0,0.5673298835754395,7
2,0.36085695028305054,6
7,0.016826944425702095,7
0,0.47561872005462646,1
4,0.008970133028924465,4
1,0.2969028055667877,7
8,0.4782073497772217,2
3,0.48902440071105957,1
4,0.6333394050598145,7
8,0.5199960470199585,3
4,0.35012689232826233,1
4,0.5625849366188049,8
4,0.01663103885948658,4
5,0.30467846989631653,4
3,0.25477513670921326,7
1,0.5537505745887756,0
2,0.0018817003583535552,2
5,0.5145426392555237,2
4,0.38803958892822266,0
2,0.34452319145202637,0
8,0.3470839560031891,9
2,0.33509787917137146,0
0,0.5514689683914185,9
8,0.45113256573677063,6
2,0.5327090620994568,8
2,0.013207096606492996,2
5,0.552892804145813,7
5,0.3106873035430908,7
4,0.028772717341780663,4
7,0.3299650549888611,0
6,0.5587579011917114,3
4,0.24006785452365875,0
7,0.3187240660190582,8
0,0.5636762380599976,9
2,0.37688565254211426,4
2,0.004678680561482906,2
2,0.5387043952941895,7
9,0.3715721368789673,2
2,0.4424099922180176,3
6,0.5424067974090576,2
3,0.22789478302001953,5
3,0.4290566146373749,1
8,0.3865457773208618,9
1,0.29872703552246094,4
4,0.3224998414516449,8
6,0.45339301228523254,5
1,0.008577750064432621,1
6,0.40559330582618713,7
3,0.47355562448501587,4
3,0.25089311599731445,4
4,0.31666648387908936,0
7,0.4592132270336151,6
2,0.43333595991134644,9
5,0.24261565506458282,0
0,0.49318113923072815,7
4,0.33947691321372986,8
4,0.3089058995246887,8
0,0.4835064709186554,9
9,0.011498506180942059,9
5,0.39011141657829285,3
0,0.3855608403682709,3
5,0.47476646304130554,2
7,0.39142197370529175,0
0,0.5915800929069519,4
0,0.45132726430892944,3
5,0.061014920473098755,5
4,0.41249069571495056,6
9,0.6908062100410461,0
2,0.42454904317855835,1
2,0.10953225195407867,0
0,0.37175750732421875,8
0,0.013577785342931747,0
5,0.3096686601638794,4
2,0.3203267753124237,0
8,0.011060666292905807,8
6,0.49311894178390503,1
1,0.2830004394054413,5
6,0.4376091957092285,2
3,0.3140223026275635,6
8,0.006705387961119413,8
5,0.4299778938293457,1
9,0.4206235110759735,0
3,0.5255572199821472,0
2,0.42546865344047546,7
1,0.18714892864227295,7
0,0.4456573724746704,5
1,0.4483245015144348,9
4,0.4968562722206116,6
7,0.7622806429862976,2
0,0.5067617893218994,8
5,0.47173982858657837,3
9,0.2497854381799698,4
3,0.3974636495113373,7
9,0.560104250907898,3
2,0.5180318355560303,9
0,0.010079555213451385,0
9,0.5628023147583008,1
8,0.6376182436943054,2
0,0.28199121356010437,4
7,0.43345892429351807,8
1,0.006483648903667927,1
1,0.37037718296051025,8
1,0.316736102104187,6
5,0.49525564908981323,4
3,0.337417870759964,4
5,0.0858515053987503,3
7,0.01912239007651806,7
1,0.013014583848416805,1
9,0.42387327551841736,3
8,0.3277444839477539,9
6,0.5241794586181641,8
7,0.4896230399608612,0
3,0.2932027578353882,1
6,0.49164679646492004,7
2,0.49703070521354675,5
2,0.376414954662323,8
8,0.46504658460617065,7
7,0.4161234498023987,8
0,0.027806781232357025,0
4,0.018777688965201378,4
1,0.025058716535568237,1
1,0.32959118485450745,8
3,0.41244399547576904,9
8,0.008877014741301537,8
2,0.008137223310768604,2
9,0.01106264814734459,9
1,0.4129783511161804,9
3,0.3728175461292267,2
8,0.4786108434200287,7
0,0.33935022354125977,5
0,0.4018450379371643,7
7,0.4635326564311981,3
2,0.3906773626804352,8
2,0.5210568308830261,8
5,0.5100253820419312,4
4,0.027046462520956993,4
8,0.5852996706962585,2
2,0.42786461114883423,7
0,0.41429778933525085,1
1,0.2400745302438736,6
2,0.44043976068496704,4
8,0.011418161913752556,8
9,0.30504533648490906,4
5,0.4484996795654297,6
6,0.4663960635662079,9
1,0.2551670968532562,7
2,0.5350446105003357,6
4,0.5795746445655823,2
4,0.4136386811733246,5
1,0.5018024444580078,3
1,0.01364258024841547,1
4,0.0699901431798935,4
2,0.010205731727182865,2
7,0.4685061573982239,2
8,0.47860613465309143,2
5,0.38852381706237793,9
5,0.026824304834008217,5
0,0.46089693903923035,4
2,0.00408658292144537,2
4,0.5291799306869507,7
8,0.020993342623114586,8
5,0.2677377760410309,1
5,0.039521168917417526,5
5,0.5666410326957703,4
3,0.014038773253560066,3
5,0.49896204471588135,7
3,0.24367712438106537,6
8,0.31696969270706177,9
7,0.562959611415863,8
1,0.385422021150589,7
0,0.3606767952442169,6
8,0.34359604120254517,0
2,0.005905250087380409,2
3,0.596645176410675,2
9,0.4905732572078705,2
1,0.013686342164874077,1
4,0.4184582233428955,8
1,0.4321735203266144,4
2,0.39524391293525696,0
8,0.6213244795799255,1
1,0.5926868915557861,8
7,0.4600195288658142,8
3,0.3380511701107025,1
1,0.3477955460548401,5
7,0.010071164928376675,7
1,0.42911383509635925,6
0,0.4743732213973999,4
4,0.39665696024894714,3
8,0.006157338619232178,8
0,0.5416938066482544,7
0,0.5042350888252258,1
0,0.40932154655456543,9
7,0.528965413570404,1
1,0.3942539095878601,9
8,0.01228225789964199,8
5,0.4822622239589691,4
4,0.43000495433807373,7
3,0.012367491610348225,3
7,0.29725703597068787,8
7,0.5165103077888489,8
4,0.6064354777336121,2
5,0.46268099546432495,6
3,0.3601526618003845,6
8,0.4070659577846527,7
2,0.4349175989627838,1
9,0.5471385717391968,6
1,0.4310685098171234,8
9,0.20570683479309082,1
9,0.006024973466992378,9
6,0.4608634114265442,7
7,0.46248960494995117,8
1,0.3593551516532898,3
5,0.5050222277641296,0
2,0.2655481696128845,1
9,0.49993497133255005,0
7,0.4100897014141083,8
8,0.014436683617532253,8
5,0.013069159351289272,5
0,0.01523195393383503,0
5,0.39155280590057373,0
1,0.01874515973031521,1
2,0.5147557258605957,5
3,0.3453078269958496,0
8,0.011817372404038906,8
1,0.6183536648750305,8
7,0.01668008603155613,7
9,0.02403397671878338,9
9,0.012163878418505192,9
7,0.36728253960609436,0
5,0.2988104224205017,9
7,0.2624678611755371,4
9,0.026403136551380157,9
5,0.15561825037002563,3
6,0.010362125933170319,6
1,0.45849648118019104,2
6,0.48628541827201843,2
3,0.5770258903503418,4
3,0.5484359860420227,7
0,0.41221731901168823,5
6,0.013380470685660839,6
3,0.3484472334384918,0
0,0.5170698165893555,8
0,0.12316291779279709,2
4,0.35638824105262756,5
7,0.45505058765411377,2
8,0.0032387850806117058,8
3,0.34482792019844055,4
6,0.01488014031201601,6
2,0.4049296975135803,9
9,0.015305801294744015,9
8,0.4124775826931,7
8,0.5633185505867004,0
6,0.3734433650970459,3
8,0.42044490575790405,3
0,0.4357319176197052,2
7,0.01835755631327629,7
1,0.26971691846847534,4
7,0.5276903510093689,9
8,0.23148277401924133,1
4,0.29106250405311584,6
5,0.3485826253890991,3
3,0.23443181812763214,7
5,0.6569060683250427,2
4,0.4948459565639496,6
2,0.2762114703655243,0
7,0.4342934787273407,6
3,0.3497898578643799,2
5,0.02220575138926506,5
0,0.3908413052558899,7
1,0.5196628570556641,6
2,0.3266007900238037,8
3,0.4693050682544708,9
0,0.015685254707932472,0
9,0.006294241175055504,9
0,0.34087255597114563,4
4,0.019607096910476685,4
5,0.46787717938423157,7
4,0.43154630064964294,0
8,0.6039685010910034,1
4,0.013430598191916943,4
5,0.4161970913410187,9
0,0.4261661469936371,6
0,0.45800164341926575,9
7,0.2696598768234253,4
1,0.3408964276313782,5
1,0.349349707365036,7
0,0.527603268623352,9
1,0.2681885063648224,2
7,0.22377759218215942,4
1,0.2661161720752716,5
8,0.2946443259716034,1
8,0.49517375230789185,4
7,0.5662865042686462,3
7,0.4828599989414215,9
9,0.34160807728767395,6
3,0.14159759879112244,5
6,0.05528033524751663,6
0,0.29087531566619873,9
7,0.02455042116343975,7
3,0.016139041632413864,3
8,0.5975325107574463,5
0,0.007861612364649773,0
7,0.011734186671674252,7
0,0.48654723167419434,2
0,0.480468213558197,1
5,0.40642881393432617,3
3,0.40244460105895996,6
7,0.31013497710227966,4
4,0.3617602586746216,0
1,0.4987226724624634,0
2,0.004615338984876871,2
4,0.5718637108802795,5
7,0.43847185373306274,0
3,0.4646858870983124,1
5,0.42885804176330566,0
1,0.3021175265312195,2
1,0.2857843339443207,5
6,0.2069135457277298,5
2,0.3403075337409973,8
1,0.20529687404632568,4
6,0.5414629578590393,9
7,0.46286770701408386,8
5,0.3463783264160156,0
5,0.41006243228912354,2
7,0.5005757212638855,6
2,0.3165641129016876,4
4,0.13578975200653076,3
1,0.5495885610580444,0
8,0.4804106056690216,1
5,0.41970545053482056,8
9,0.7155084609985352,8
7,0.3563428819179535,3
6,0.014627655036747456,6
1,0.28131794929504395,9
0,0.3815843164920807,6
6,0.030187416821718216,6
3,0.6067208051681519,7
8,0.008085730485618114,8
0,0.4407166838645935,2
6,0.3449399769306183,8
5,0.020141778513789177,5
7,0.01039106585085392,7
5,0.4313892722129822,6
4,0.20756369829177856,7
4,0.4720539450645447,3
0,0.012948664836585522,0
2,0.402252197265625,3
4,0.3703230917453766,0
2,0.4005429446697235,5
9,0.4566802680492401,0
1,0.40944743156433105,8
6,0.5208067297935486,2
0,0.3617917001247406,6
7,0.028316441923379898,7
9,0.27178189158439636,3
4,0.3635706603527069,8
4,0.38092952966690063,2
5,0.3855322003364563,1
8,0.53542560338974,7
5,0.5182399749755859,6
8,0.5772060751914978,7
6,0.25549793243408203,1
5,0.47673940658569336,0
1,0.23016788065433502,9
1,0.2988603413105011,5
1,0.38644900918006897,5
3,0.5619539022445679,0
9,0.0412050262093544,9
2,0.3529873192310333,7
7,0.5345228910446167,3
0,0.42527249455451965,9
0,0.005181844811886549,0
3,0.15785250067710876,4
6,0.48755061626434326,7
2,0.39950501918792725,7
7,0.29812824726104736,1
0,0.035208266228437424,0
0,0.4103935956954956,9
4,0.012763221748173237,4
8,0.38757723569869995,0
5,0.5771326422691345,8
2,0.41803932189941406,5
5,0.39615845680236816,9
8,0.3319275379180908,9
3,0.21238966286182404,6
0,0.4750533103942871,7
1,0.008449041284620762,1
8,0.008351738564670086,8
0,0.2474634349346161,3
2,0.012447505258023739,2
3,0.008683421649038792,3
0,0.3457343578338623,8
7,0.4831680655479431,2
0,0.5339414477348328,2
4,0.021651864051818848,4
3,0.3130454421043396,6
0,0.006403965409845114,0
4,0.34527432918548584,0
2,0.5588725805282593,5
6,0.3949931263923645,3
9,0.4821266531944275,8
4,0.6161120533943176,2
9,0.46969881653785706,3
0,0.4246949851512909,7
9,0.6319740414619446,2
2,0.4327590763568878,9
1,0.5243825912475586,3
8,0.002722538774833083,8
7,0.005169819574803114,7
6,0.3916962444782257,8
9,0.6911014914512634,2
2,0.4332353472709656,7
2,0.2882938086986542,9
2,0.268732488155365,0
8,0.5634011626243591,2
0,0.4552009701728821,6
5,0.6667829155921936,2
7,0.6658979654312134,2
0,0.4742828607559204,2
4,0.35017362236976624,3
7,0.4234182834625244,3
9,0.34008097648620605,6
0,0.4302966892719269,2
0,0.4750094413757324,3
6,0.3863612413406372,2
2,0.4534456431865692,8
3,0.31065741181373596,0
7,0.5848016738891602,5
2,0.340594083070755,5
1,0.012288777157664299,1
6,0.7255246639251709,4
3,0.3879459500312805,5
6,0.011102511547505856,6
2,0.4427109360694885,6
8,0.41636550426483154,2
0,0.42293208837509155,7
0,0.00541741494089365,0
1,0.01634415239095688,1
2,0.10953915119171143,7
7,0.009507742710411549,7
9,0.5607004165649414,8
1,0.5655991435050964,2
5,0.34092116355895996,9
7,0.49192047119140625,2
2,0.00641493359580636,2
9,0.2799891233444214,4
9,0.4675676226615906,3
9,0.5289331674575806,1
6,0.47953563928604126,1
4,0.4734049439430237,1
4,0.373737633228302,6
7,0.33786460757255554,6
8,0.4513644874095917,6
9,0.28130051493644714,5
1,0.012604053132236004,1
7,0.4289925992488861,1
7,0.011289496906101704,7
8,0.37623706459999084,0
5,0.4697524607181549,4
3,0.012113508768379688,3
3,0.00928490236401558,3
1,0.30798256397247314,7
7,0.3046569526195526,1
1,0.4882887303829193,2
3,0.027811912819743156,3
2,0.47211724519729614,5
8,0.2775152921676636,5
5,0.0994519293308258,3
9,0.577086329460144,6
9,0.33179613947868347,1
4,0.023874301463365555,4
8,0.37616193294525146,3
5,0.2915102541446686,7
1,0.4707659184932709,8
0,0.720705509185791,8
5,0.38158050179481506,3
9,0.45315998792648315,0
6,0.019014889374375343,6
6,0.4941115379333496,2
0,0.2925271689891815,3
8,0.24389247596263885,0
9,0.009647684171795845,9
3,0.25404420495033264,4
2,0.5418100953102112,3
5,0.5290312170982361,8
0,0.0196179561316967,0
1,0.49080023169517517,0
8,0.41630297899246216,1
7,0.19502755999565125,6
3,0.3195149600505829,5
2,0.3366266191005707,4
7,0.36910194158554077,9
7,0.6711599826812744,3
4,0.498075008392334,1
8,0.00561598502099514,8
5,0.39195501804351807,9
2,0.4623088538646698,5
0,0.4317338168621063,9
2,0.41981369256973267,9
3,0.42757532000541687,2
8,0.41195347905158997,9
6,0.4951880872249603,4
1,0.25533586740493774,8
2,0.004666303284466267,2
9,0.010918786749243736,9
7,0.42450305819511414,8
9,0.3532695770263672,8
2,0.21187785267829895,1
0,0.47869840264320374,5
4,0.3256915509700775,3
2,0.3455252945423126,6
8,0.010302219539880753,8
7,0.01572362147271633,7
1,0.37654030323028564,6
2,0.440370112657547,9
7,0.4654451906681061,8
3,0.3185475468635559,0
2,0.3348883390426636,6
4,0.013910504058003426,4
1,0.5564667582511902,0
0,0.00912897102534771,0
2,0.008910534903407097,2
7,0.3978622555732727,5
1,0.5557522177696228,8
5,0.49541887640953064,2
7,0.33725789189338684,0
5,0.596198320388794,2
7,0.028977476060390472,7
2,0.3846207857131958,6
4,0.36349183320999146,9
0,0.4625915586948395,7
2,0.4252856373786926,1
7,0.5543511509895325,5
3,0.4389389455318451,5
3,0.35404595732688904,6
6,0.017240997403860092,6
5,0.018563879653811455,5
9,0.5375916957855225,6
2,0.00785002764314413,2
6,0.35006198287010193,4
5,0.394220769405365,7
6,0.024061793461441994,6
6,0.6020843386650085,5
3,0.273050457239151,6
5,0.39118072390556335,4
0,0.4599043130874634,6
5,0.020877715200185776,5
2,0.0029989860486239195,2
5,0.5977208614349365,4
5,0.4845384955406189,6
2,0.36965203285217285,1
4,0.3354746997356415,6
1,0.5102196931838989,0
9,0.2319430559873581,4
4,0.47417300939559937,0
2,0.3443244695663452,3
9,0.6622593998908997,1
3,0.45028138160705566,8
5,0.02212774194777012,5
9,0.5136979222297668,4
0,0.36188000440597534,4
8,0.6222463250160217,1
7,0.005928111262619495,7
3,0.014941543340682983,3
3,0.26691415905952454,9
3,0.3793415427207947,4
8,0.42788854241371155,7
2,0.5162574648857117,9
7,0.011423272080719471,7
6,0.42424076795578003,3
0,0.5711779594421387,7
1,0.5973224639892578,2
8,0.02300269529223442,8
2,0.4165325164794922,4
7,0.5628024339675903,6
6,0.013932175934314728,6
2,0.4028419554233551,1
2,0.0021836955565959215,2
5,0.5942445397377014,9
0,0.008702406659722328,0
3,0.4185555875301361,4
0,0.3998289704322815,8
1,0.28729385137557983,7
6,0.6584104299545288,3
7,0.3855215907096863,9
4,0.3410959839820862,8
5,0.3612149953842163,7
8,0.5540987253189087,7
0,0.01880469173192978,0
2,0.004748497158288956,2
3,0.5210161805152893,4
2,0.36397847533226013,1
4,0.5115402936935425,1
6,0.263174444437027,4
7,0.3922978937625885,1
2,0.4542419910430908,5
0,0.5195940136909485,2
0,0.006222574505954981,0
5,0.012727652676403522,5
2,0.3894132077693939,6
9,0.43764379620552063,2
4,0.40762364864349365,8
4,0.4534156322479248,3
8,0.4097892940044403,0
5,0.5015612244606018,2
1,0.014762068167328835,1
9,0.4620922803878784,3
9,0.36707186698913574,5
7,0.01374061033129692,7
2,0.5218331217765808,3
6,0.521165668964386,5
5,0.441637247800827,1
7,0.4851621091365814,3
5,0.016412008553743362,5
0,0.42707160115242004,9
7,0.34105807542800903,4
7,0.2659614384174347,3
2,0.01043007057160139,2
2,0.4301070272922516,4
6,0.0102472472935915,6
0,0.3970061242580414,1
1,0.5083672404289246,4
1,0.342947393655777,2
2,0.12024857103824615,0
5,0.03508620709180832,5
0,0.5176530480384827,8
7,0.48877352476119995,0
6,0.01592034101486206,6
8,0.010437910445034504,8
8,0.33829447627067566,5
7,0.5193706154823303,6
6,0.01362584251910448,6
6,0.40403103828430176,4
8,0.4989738464355469,7
5,0.3244982361793518,1
1,0.01418728195130825,1
6,0.5528436899185181,4
8,0.5346837639808655,6
6,0.4627186357975006,2
9,0.3883823752403259,3
9,0.012232152745127678,9
6,0.013464603573083878,6
2,0.46827828884124756,9
1,0.01802939735352993,1
7,0.4198008179664612,3
3,0.4647815227508545,6
3,0.8044544458389282,8
8,0.4070357382297516,5
6,0.5731867551803589,9
3,0.3571162819862366,6
9,0.5856992602348328,8
8,0.5666544437408447,1
4,0.3862955868244171,6
1,0.6146037578582764,0
4,0.29104551672935486,3
0,0.45349663496017456,5
5,0.558387041091919,7
1,0.5080093741416931,9
6,0.49102798104286194,0
5,0.3354601562023163,9
1,0.26132267713546753,7
4,0.49706360697746277,6
8,0.489970326423645,3
8,0.28231313824653625,9
7,0.45752885937690735,2
9,0.3066592514514923,6
9,0.3675130009651184,1
6,0.012502125464379787,6
7,0.014935817569494247,7
5,0.37007930874824524,3
2,0.4634838402271271,8
8,0.4009378254413605,6
6,0.46389663219451904,8
3,0.01732235588133335,3
4,0.6779213547706604,8
7,0.2651223838329315,5
8,0.7286626696586609,9
2,0.5116980075836182,6
2,0.3638307452201843,1
8,0.4708715081214905,2
5,0.03722671419382095,5
7,0.5973506569862366,2
1,0.01264779269695282,1
8,0.38484784960746765,4
8,0.5593356490135193,2
0,0.5597324967384338,7
4,0.2378595769405365,5
3,0.4341126084327698,9
6,0.4617900550365448,3
9,0.0072709242813289165,9
2,0.2790125906467438,3
7,0.49212679266929626,2
8,0.5620689988136292,9
