Target,Loss,Prediction
6,0.00538933090865612,6
6,0.34710413217544556,0
2,0.2594550848007202,6
3,0.389584481716156,6
7,0.3023400902748108,1
8,0.24981480836868286,7
3,0.32429057359695435,1
7,0.20828630030155182,5
0,0.3528018593788147,8
7,0.3271448612213135,3
9,0.34912076592445374,6
0,0.22960516810417175,6
3,0.3877066373825073,8
6,0.0055790976621210575,6
6,0.2871004045009613,8
5,0.33063578605651855,4
9,0.007927555590867996,9
1,0.5136740803718567,6
6,0.4462290406227112,1
5,0.40442556142807007,3
8,0.0036031620111316442,8
3,0.006716463714838028,3
7,0.32503044605255127,4
7,0.3988057076931,1
4,0.33661097288131714,7
6,0.27583545446395874,1
3,0.005425190087407827,3
4,0.3494747281074524,8
5,0.009993664920330048,5
4,0.2297956794500351,1
0,0.29730868339538574,1
8,0.30415579676628113,4
6,0.2902303636074066,0
8,0.38136744499206543,9
4,0.33681684732437134,3
7,0.0044935899786651134,7
2,0.2769790589809418,4
5,0.5622968077659607,9
3,0.32087698578834534,9
2,0.004950402304530144,2
9,0.25464409589767456,4
1,0.3062443435192108,9
7,0.260424941778183,9
5,0.3199642300605774,1
0,0.009437722153961658,0
8,0.37962180376052856,3
0,0.27612507343292236,9
7,0.21170255541801453,0
8,0.006659292615950108,8
2,0.009211787022650242,2
0,0.452151894569397,1
1,0.12190568447113037,2
7,0.2862899601459503,0
8,0.4714392423629761,5
2,0.28694087266921997,6
5,0.35965126752853394,3
7,0.27070534229278564,2
7,0.00809820368885994,7
8,0.005469790194183588,8
0,0.3126220405101776,8
0,0.23521724343299866,6
2,0.4032047688961029,0
3,0.2949965298175812,7
8,0.23767483234405518,9
4,0.006149664521217346,4
3,0.32990795373916626,5
8,0.3074656128883362,6
1,0.3323505222797394,4
0,0.004630510229617357,0
3,0.321030855178833,9
8,0.4371160864830017,1
6,0.21732285618782043,0
7,0.3574465215206146,1
1,0.31545498967170715,4
0,0.3129211366176605,9
0,0.28563034534454346,9
0,0.005017055198550224,0
6,0.5453810095787048,8
5,0.26592978835105896,4
8,0.3552616834640503,1
1,0.004064915701746941,1
7,0.31083646416664124,6
3,0.008542352356016636,3
8,0.3706706762313843,5
9,0.007807159796357155,9
3,0.23159970343112946,0
5,0.22520387172698975,7
2,0.28345781564712524,9
5,0.26437029242515564,7
7,0.0017115158261731267,7
8,0.22458602488040924,9
5,0.4436888098716736,1
0,0.2744702994823456,5
2,0.39492446184158325,1
1,0.23894816637039185,6
5,0.33230799436569214,6
5,0.4029701352119446,8
5,0.36724504828453064,7
1,0.003354093059897423,1
0,0.26872870326042175,3
7,0.40165773034095764,0
1,0.2576631009578705,3
3,0.013572689145803452,3
8,0.5944924354553223,2
8,0.1751764416694641,4
8,0.4535927474498749,5
7,0.289983332157135,5
2,0.25481754541397095,5
9,0.007541288621723652,9
1,0.2950306832790375,0
6,0.2260713130235672,4
4,0.0066763111390173435,4
4,0.3069306015968323,0
4,0.22991937398910522,5
0,0.3345024585723877,4
6,0.00914189126342535,6
0,0.010987145826220512,0
7,0.333037793636322,0
6,0.007202247157692909,6
5,0.43628478050231934,6
3,0.31695979833602905,0
8,0.008365465328097343,8
7,0.32753926515579224,1
7,0.31763026118278503,6
2,0.016276558861136436,2
1,0.32873502373695374,9
6,0.18244457244873047,2
5,0.00418806029483676,5
5,0.24625948071479797,1
7,0.2686800956726074,6
7,0.00803630705922842,7
1,0.30948013067245483,4
2,0.29317817091941833,1
9,0.29603415727615356,8
7,0.005543609149754047,7
5,0.3876803517341614,3
3,0.28965386748313904,6
0,0.2925857901573181,9
3,0.00921073742210865,3
1,0.3743833005428314,0
1,0.2963464856147766,4
6,0.2032647430896759,0
0,0.3427720069885254,5
1,0.007163175847381353,1
1,0.3613278269767761,0
5,0.25166088342666626,3
0,0.3394394814968109,4
2,0.26980361342430115,8
3,0.22282668948173523,5
3,0.40797364711761475,4
0,0.19866137206554413,7
9,0.28258419036865234,2
3,0.009143342263996601,3
1,0.34273186326026917,9
0,0.4434272348880768,7
2,0.30762019753456116,6
7,0.00821344181895256,7
0,0.2839929461479187,1
4,0.003747433191165328,4
1,0.3039228022098541,7
8,0.4249125123023987,0
3,0.5587138533592224,1
4,0.3455307185649872,7
8,0.3404139578342438,3
4,0.41257598996162415,1
4,0.3681417405605316,8
4,0.003799260826781392,4
5,0.23409894108772278,4
3,0.24487516283988953,7
1,0.41786640882492065,0
2,0.0023561797570437193,2
5,0.3752129077911377,2
4,0.4232631027698517,0
2,0.24715393781661987,0
8,0.19353428483009338,9
2,0.3178681433200836,0
0,0.2903977334499359,9
8,0.27534955739974976,6
2,0.39106273651123047,8
2,0.010255073197185993,2
5,0.25575295090675354,7
5,0.32645612955093384,7
4,0.004028161056339741,4
7,0.3191012144088745,0
6,0.2972874939441681,3
4,0.2493368685245514,0
7,0.27776238322257996,8
0,0.27809634804725647,9
2,0.29202982783317566,4
2,0.006138761527836323,2
2,0.2845379412174225,7
9,0.29057079553604126,2
2,0.25344544649124146,5
6,0.4970307946205139,2
3,0.26127833127975464,5
3,0.4749230146408081,1
8,0.3141406774520874,9
1,0.35359254479408264,4
4,0.2772141695022583,8
6,0.27170324325561523,5
1,0.004145313519984484,1
6,0.3090152144432068,7
3,0.3006582260131836,4
3,0.25719645619392395,4
4,0.3701287806034088,0
7,0.2880582809448242,6
2,0.3099772036075592,9
5,0.26207128167152405,0
0,0.3436872363090515,7
4,0.418819785118103,8
4,0.24062633514404297,8
0,0.2988014221191406,9
9,0.011175677180290222,9
5,0.3033812940120697,3
0,0.3658756613731384,3
5,0.4375568926334381,4
7,0.37795019149780273,0
0,0.45108217000961304,4
0,0.4078839421272278,3
5,0.009112765081226826,5
4,0.3388350009918213,6
9,0.37382403016090393,0
2,0.46626338362693787,1
2,0.43123096227645874,0
0,0.29638299345970154,8
0,0.004132310394197702,0
5,0.3796229064464569,4
2,0.30977949500083923,0
8,0.006648327689617872,8
6,0.5710564851760864,1
1,0.3376298248767853,5
6,0.34874412417411804,2
3,0.29978883266448975,6
8,0.00417360570281744,8
5,0.32718247175216675,1
9,0.2110747992992401,0
3,0.4184054732322693,0
2,0.2799687683582306,7
1,0.21258774399757385,7
0,0.2834912836551666,5
1,0.33600369095802307,9
4,0.28973808884620667,6
7,0.42377257347106934,2
0,0.3903868496417999,8
5,0.441668301820755,3
9,0.2505222260951996,4
3,0.21052445471286774,7
9,0.3790729343891144,3
2,0.33647432923316956,9
0,0.004064576234668493,0
9,0.2888789176940918,1
8,0.3615794777870178,2
0,0.1831263303756714,4
7,0.3949946165084839,8
1,0.0036207365337759256,1
1,0.315116286277771,8
1,0.26267728209495544,6
5,0.4320109188556671,4
3,0.22298294305801392,4
5,0.024473784491419792,5
7,0.008000911213457584,7
1,0.0021704589016735554,1
9,0.4035603106021881,3
8,0.22857746481895447,9
6,0.33996284008026123,9
7,0.3988935649394989,0
3,0.29253411293029785,1
6,0.33738160133361816,7
2,0.43095558881759644,5
2,0.30016693472862244,8
8,0.44930300116539,7
7,0.37157630920410156,8
0,0.0014853028114885092,0
4,0.008719888515770435,4
1,0.0074165998958051205,1
1,0.3749697506427765,8
3,0.34741267561912537,9
8,0.0034856388811022043,8
2,0.010527816601097584,2
9,0.010328427888453007,9
1,0.32037800550460815,9
3,0.2710438072681427,2
8,0.2223827838897705,7
0,0.3343399465084076,5
0,0.22952334582805634,7
7,0.3902699053287506,3
2,0.25950661301612854,8
2,0.3614075481891632,8
5,0.22156280279159546,4
4,0.007443254813551903,4
8,0.3953191637992859,2
2,0.395214706659317,7
0,0.2103075385093689,1
1,0.32460370659828186,6
2,0.3980415165424347,4
8,0.006621086038649082,8
9,0.2722383141517639,4
5,0.3279511630535126,6
6,0.2896648347377777,9
1,0.3495098054409027,7
2,0.321857213973999,6
4,0.3106069564819336,2
4,0.25675132870674133,5
1,0.40537405014038086,3
1,0.0019402307225391269,1
4,0.010998867452144623,4
2,0.01257255207747221,2
7,0.40082642436027527,2
8,0.2331574261188507,2
5,0.36875152587890625,9
5,0.006309100892394781,5
0,0.3380427658557892,4
2,0.006431226618587971,2
4,0.28709134459495544,7
8,0.01578960195183754,8
5,0.27416327595710754,1
5,0.007398901507258415,5
5,0.35322657227516174,4
3,0.00890701450407505,3
5,0.3211278021335602,7
3,0.255953311920166,6
8,0.22816193103790283,9
7,0.444792240858078,8
1,0.22917842864990234,0
0,0.25796815752983093,6
8,0.3138253092765808,0
2,0.007267788518220186,2
3,0.3075730800628662,2
9,0.4436689615249634,2
1,0.004847519099712372,1
4,0.3776761293411255,8
1,0.18707291781902313,4
2,0.3096713125705719,0
8,0.3669298589229584,1
1,0.4463827311992645,8
7,0.32633697986602783,8
3,0.5502539277076721,1
1,0.348849356174469,5
7,0.008410898968577385,7
1,0.3283980190753937,6
0,0.25888559222221375,4
4,0.40141722559928894,3
8,0.001860018353909254,8
0,0.28539133071899414,7
0,0.3550500273704529,1
0,0.3264886736869812,9
7,0.4403700530529022,1
1,0.30254507064819336,9
8,0.006941595580428839,8
5,0.30277854204177856,4
4,0.3928068280220032,7
3,0.012116913683712482,3
7,0.2961122393608093,8
7,0.45848435163497925,8
4,0.3135487139225006,2
5,0.287359356880188,6
3,0.2838507890701294,6
8,0.33377745747566223,7
2,0.32329508662223816,1
9,0.3758978545665741,6
1,0.32562774419784546,8
9,0.13310638070106506,1
9,0.00410173274576664,9
6,0.32375913858413696,7
7,0.4937925338745117,8
1,0.21211664378643036,3
5,0.3083294630050659,0
2,0.2935366630554199,1
9,0.3053869903087616,0
7,0.24313077330589294,8
8,0.006459549535065889,8
5,0.005819147918373346,5
0,0.009834706783294678,0
5,0.37797069549560547,0
1,0.007210864219814539,1
2,0.3261094391345978,5
3,0.28582295775413513,0
8,0.006143796257674694,8
1,0.2086171805858612,8
7,0.01380016840994358,7
9,0.007919123396277428,9
9,0.006741327233612537,9
7,0.5144288539886475,0
5,0.29324406385421753,9
7,0.21034513413906097,4
9,0.009618531912565231,9
5,0.2503427565097809,3
6,0.006887157913297415,6
1,0.22443529963493347,2
6,0.34876957535743713,4
3,0.32524386048316956,4
3,0.3209286332130432,7
0,0.3160407841205597,5
6,0.00975310429930687,6
3,0.31740328669548035,0
0,0.2604455053806305,8
0,0.010013771243393421,0
4,0.2099853754043579,5
7,0.28534996509552,2
8,0.003102645743638277,8
3,0.2999596893787384,4
6,0.005567576736211777,6
2,0.30283233523368835,9
9,0.006960930768400431,9
8,0.43596091866493225,7
8,0.3163410723209381,0
6,0.31097090244293213,3
8,0.31340813636779785,3
0,0.3047258257865906,6
7,0.010719050653278828,7
1,0.2346622794866562,4
7,0.4075261056423187,9
8,0.2540716826915741,1
4,0.31297194957733154,6
5,0.3614029884338379,3
3,0.28771039843559265,7
5,0.3062170147895813,2
4,0.3381631672382355,6
2,0.30966657400131226,0
7,0.23740068078041077,6
3,0.3289600908756256,7
5,0.008403146639466286,5
0,0.23262052237987518,7
1,0.526920735836029,6
2,0.2622288167476654,8
3,0.37372276186943054,9
0,0.010314976796507835,0
9,0.00525380065664649,9
0,0.25307467579841614,4
4,0.006044249050319195,4
5,0.3210223615169525,7
4,0.34823206067085266,0
8,0.45353856682777405,9
4,0.007757185492664576,4
5,0.38712838292121887,9
0,0.3878948986530304,6
0,0.2732352912425995,9
7,0.2867693603038788,4
1,0.3830983340740204,5
1,0.41488227248191833,7
0,0.28459134697914124,9
1,0.2484767884016037,2
7,0.288043349981308,4
1,0.29603657126426697,5
8,0.2032068818807602,1
8,0.3836330771446228,4
7,0.3478071987628937,3
7,0.42958322167396545,9
9,0.20846502482891083,6
3,0.19714510440826416,5
6,0.0060073393397033215,6
0,0.3082537055015564,9
7,0.00696741696447134,7
3,0.008341528475284576,3
8,0.3524184823036194,5
0,0.005431645084172487,0
7,0.007591865491122007,7
0,0.3432184159755707,2
0,0.42519044876098633,1
5,0.2783849537372589,3
3,0.3216637969017029,6
7,0.30797746777534485,4
4,0.33861327171325684,0
1,0.37679314613342285,0
2,0.011124621145427227,2
4,0.44586268067359924,5
7,0.28071165084838867,0
3,0.4356881380081177,1
5,0.2295394390821457,0
1,0.2477356642484665,2
1,0.2815845012664795,5
6,0.3285621106624603,5
2,0.32460489869117737,8
1,0.17789007723331451,4
6,0.42047926783561707,9
7,0.4118739366531372,8
5,0.37277597188949585,0
5,0.30430009961128235,2
7,0.4212001860141754,6
2,0.2937815487384796,4
4,0.00628961157053709,4
1,0.3577432334423065,0
8,0.4660350978374481,1
5,0.32014426589012146,8
9,0.5680707097053528,8
7,0.23460617661476135,3
6,0.007343244273215532,6
1,0.3112636208534241,9
0,0.22620464861392975,6
6,0.009084565564990044,6
3,0.3965674042701721,7
8,0.005426919553428888,8
0,0.21231116354465485,2
6,0.3097588121891022,8
5,0.004974586423486471,5
7,0.006904871668666601,7
5,0.31286266446113586,6
4,0.28747668862342834,7
4,0.3322750926017761,3
0,0.007837212644517422,0
2,0.2966541349887848,3
4,0.27655965089797974,0
2,0.24508902430534363,5
9,0.2862592935562134,0
1,0.5232350826263428,8
6,0.34264588356018066,2
0,0.19182376563549042,6
7,0.009563584811985493,7
9,0.3539118468761444,3
4,0.40140655636787415,8
4,0.167993426322937,2
5,0.28030136227607727,1
8,0.45227286219596863,7
5,0.38697049021720886,6
8,0.3583793640136719,7
6,0.19673284888267517,1
5,0.29585203528404236,0
1,0.2057557851076126,9
1,0.24491636455059052,5
1,0.25476497411727905,5
3,0.3981103003025055,0
9,0.007333298679441214,9
2,0.23527058959007263,7
7,0.4195721745491028,5
0,0.26018190383911133,9
0,0.001238519442267716,0
3,0.20101380348205566,4
6,0.3747759163379669,7
2,0.28380146622657776,7
7,0.22182027995586395,1
0,0.007311523891985416,0
0,0.21380232274532318,9
4,0.0061540198512375355,4
8,0.35176002979278564,0
5,0.32067564129829407,8
2,0.27581435441970825,5
5,0.2768758237361908,9
8,0.29206764698028564,9
3,0.30673089623451233,6
0,0.28576788306236267,7
1,0.0012602326460182667,1
8,0.006678905338048935,8
0,0.21253083646297455,3
2,0.010188264772295952,2
3,0.008106018416583538,3
0,0.29107964038848877,8
7,0.3319629430770874,2
0,0.3509848713874817,2
4,0.0067428406327962875,4
3,0.30023419857025146,6
0,0.005514637567102909,0
4,0.34919631481170654,0
2,0.34237226843833923,5
6,0.26213860511779785,3
9,0.3370595872402191,8
4,0.28748053312301636,2
9,0.35887306928634644,3
0,0.242765873670578,7
9,0.371699720621109,2
2,0.27451080083847046,9
1,0.32940319180488586,3
8,0.003963669762015343,8
7,0.007590428926050663,7
6,0.26850512623786926,8
9,0.3815878927707672,2
2,0.3445093035697937,7
2,0.22050482034683228,9
2,0.24489957094192505,0
8,0.33582040667533875,2
0,0.3726944625377655,6
5,0.32881349325180054,2
7,0.287493497133255,2
0,0.28064391016960144,2
4,0.2004830241203308,3
7,0.3232654929161072,3
9,0.21025323867797852,6
0,0.3592902719974518,2
0,0.41803768277168274,3
6,0.4150557816028595,2
2,0.2926956117153168,8
3,0.2785404324531555,0
7,0.34161773324012756,5
2,0.2787071466445923,5
1,0.0027480991557240486,1
6,0.5228992700576782,4
3,0.40880194306373596,5
6,0.006577381398528814,6
2,0.3127025067806244,6
8,0.4033750295639038,2
0,0.3401816785335541,7
0,0.004554498475044966,0
1,0.004792170133441687,1
2,0.3094511330127716,7
7,0.009548080153763294,7
9,0.32467779517173767,8
1,0.4513688385486603,2
5,0.33562108874320984,9
7,0.2906839847564697,2
2,0.005370737053453922,2
9,0.19475819170475006,4
9,0.5059794187545776,3
9,0.4410144090652466,1
6,0.34197190403938293,1
4,0.3386005759239197,1
4,0.29893922805786133,6
7,0.2529140114784241,6
8,0.3669990003108978,6
9,0.3097335398197174,5
1,0.005184521898627281,1
7,0.40977710485458374,1
7,0.008744937367737293,7
8,0.42770612239837646,0
5,0.3102322518825531,7
3,0.007633454166352749,3
3,0.017398325726389885,3
1,0.3174586296081543,7
7,0.44999703764915466,1
1,0.24270878732204437,2
3,0.33945432305336,5
2,0.3958015739917755,5
8,0.22059974074363708,5
5,0.014886231161653996,5
9,0.5931451916694641,6
9,0.3489948809146881,1
4,0.009951859712600708,4
8,0.23862256109714508,3
5,0.31304240226745605,7
1,0.4561461806297302,8
0,0.3346141278743744,8
5,0.2850322425365448,3
9,0.3947688043117523,0
6,0.012818362563848495,6
6,0.39143136143684387,2
0,0.30733948945999146,5
8,0.219209685921669,0
9,0.009928385727107525,9
3,0.30658745765686035,4
2,0.3392989933490753,3
5,0.3658609688282013,8
0,0.008031736128032207,0
1,0.41010650992393494,0
8,0.2085259109735489,1
7,0.38990646600723267,1
3,0.2957743704319,5
2,0.3470267355442047,4
7,0.31231847405433655,9
7,0.3631962239742279,3
4,0.46241119503974915,1
8,0.005076635163277388,8
5,0.2708468437194824,9
2,0.4239127039909363,5
0,0.3819597363471985,9
2,0.2922607362270355,9
3,0.4399352967739105,2
8,0.26137810945510864,9
6,0.39748674631118774,4
1,0.1697355955839157,8
2,0.006412076763808727,2
9,0.0048032584600150585,9
7,0.3952386677265167,8
9,0.3384958505630493,8
2,0.3141108453273773,1
0,0.3574446439743042,5
4,0.217582106590271,3
2,0.28831732273101807,6
8,0.004018246196210384,8
7,0.006074641365557909,7
1,0.2736744284629822,6
2,0.2890273332595825,9
7,0.49977758526802063,8
3,0.29167860746383667,0
2,0.272718608379364,6
4,0.006592793855816126,4
1,0.3926829397678375,0
0,0.005564889870584011,0
2,0.005084974691271782,2
7,0.2682777941226959,5
1,0.4318433701992035,8
5,0.42003509402275085,2
7,0.2537212371826172,0
5,0.32253652811050415,2
7,0.00458983238786459,7
2,0.2770515978336334,6
4,0.3086971938610077,9
0,0.23042146861553192,7
2,0.2818374037742615,1
7,0.43743395805358887,5
3,0.3621041774749756,5
3,0.29937031865119934,6
6,0.005608748644590378,6
5,0.008674979209899902,5
9,0.29324033856391907,6
2,0.012771801091730595,2
6,0.19116556644439697,4
5,0.26584115624427795,7
6,0.004945151507854462,6
6,0.3623785674571991,5
3,0.330418199300766,6
5,0.4292292296886444,4
0,0.3145912289619446,6
5,0.00806969590485096,5
2,0.0068616303615272045,2
5,0.3856012225151062,4
5,0.3288499116897583,6
2,0.27157726883888245,1
4,0.25737297534942627,6
1,0.3558271527290344,0
9,0.1721019595861435,4
4,0.2510415315628052,0
2,0.300218403339386,3
9,0.3500252962112427,1
3,0.3121298551559448,8
5,0.010710186325013638,5
9,0.2875286042690277,4
0,0.2933170199394226,4
8,0.2866764962673187,1
7,0.0053148940205574036,7
3,0.006615371908992529,3
3,0.2767930030822754,9
3,0.3455905616283417,4
8,0.2802015542984009,7
2,0.28504061698913574,9
7,0.00935488473623991,7
6,0.2055494636297226,3
0,0.29532158374786377,7
1,0.49813681840896606,2
8,0.008841333910822868,8
2,0.2577430009841919,4
7,0.2826460599899292,6
6,0.007184950634837151,6
2,0.39082178473472595,1
2,0.006163131445646286,2
5,0.4835833013057709,9
0,0.0028853588737547398,0
3,0.3184047043323517,4
0,0.3522186875343323,8
1,0.14725124835968018,7
6,0.47950780391693115,3
7,0.27018749713897705,9
4,0.22779320180416107,8
5,0.3089667856693268,7
8,0.34164297580718994,7
0,0.005541786551475525,0
2,0.013363154605031013,2
3,0.35508570075035095,4
2,0.3887023627758026,1
4,0.3971463143825531,1
6,0.3366643190383911,4
7,0.2957669794559479,1
2,0.25010278820991516,5
0,0.25271424651145935,4
0,0.007725557778030634,0
5,0.009106866084039211,5
2,0.3559342622756958,6
9,0.32248157262802124,2
4,0.24436579644680023,8
4,0.2752716839313507,3
8,0.285060316324234,0
5,0.27177953720092773,2
1,0.003647175384685397,1
9,0.3206253945827484,3
9,0.2681870460510254,5
7,0.008739006705582142,7
2,0.3695668578147888,3
6,0.43240559101104736,5
5,0.39494943618774414,1
7,0.23664259910583496,3
5,0.0063878619112074375,5
0,0.29463648796081543,9
7,0.26206231117248535,4
7,0.17325402796268463,3
2,0.006625533569604158,2
2,0.4079904854297638,4
6,0.00497776735574007,6
0,0.3316124677658081,1
1,0.3070341944694519,4
1,0.2824081778526306,2
2,0.17912113666534424,0
5,0.007688061334192753,5
0,0.28591835498809814,8
7,0.31872284412384033,0
6,0.007226075977087021,6
8,0.006884795147925615,8
8,0.3848302364349365,5
7,0.2609913945198059,6
6,0.008000633679330349,6
6,0.39288872480392456,4
8,0.33664408326148987,7
5,0.2383919060230255,1
1,0.004402443766593933,1
6,0.4051657021045685,4
8,0.41390886902809143,6
6,0.3257512152194977,2
9,0.5286778211593628,3
9,0.007176178973168135,9
6,0.006942336913198233,6
2,0.37017130851745605,9
1,0.006569011136889458,1
7,0.4216812252998352,3
3,0.3162597417831421,6
3,0.42790159583091736,8
8,0.21347053349018097,5
6,0.4081404209136963,9
3,0.35227903723716736,6
9,0.5399996638298035,8
8,0.31484997272491455,1
4,0.3042224943637848,6
1,0.4423745274543762,0
4,0.21209971606731415,2
0,0.3304997384548187,5
5,0.2885349988937378,7
1,0.4904819130897522,9
6,0.3185112476348877,0
5,0.3344898223876953,9
1,0.22188764810562134,7
4,0.3381451666355133,6
8,0.285661906003952,3
8,0.16624028980731964,9
7,0.32575324177742004,2
9,0.19875752925872803,6
9,0.35360559821128845,1
6,0.008001714013516903,6
7,0.0029193032532930374,7
5,0.2502010464668274,3
2,0.30695629119873047,8
8,0.38232842087745667,3
6,0.29829537868499756,8
3,0.007216485682874918,3
4,0.55325847864151,8
7,0.29404884576797485,5
8,0.3028140962123871,9
2,0.29001346230506897,6
2,0.3197832405567169,1
8,0.2808697521686554,2
5,0.006672851741313934,5
7,0.3969850540161133,2
1,0.005814267788082361,1
8,0.2860824465751648,4
8,0.37279394268989563,5
0,0.28955885767936707,7
4,0.31867891550064087,5
3,0.3664533495903015,9
6,0.29532647132873535,3
9,0.004808354657143354,9
