Target,Loss,Prediction
5,0.2245020568370819,0
0,0.560096800327301,7
4,0.41299891471862793,8
4,0.2540891766548157,8
0,0.4760036766529083,9
9,0.0177724901586771,9
5,0.2835795283317566,3
0,0.47188350558280945,3
5,0.33039942383766174,2
7,0.5627691149711609,8
0,0.4722905158996582,4
0,0.43558138608932495,3
5,0.08744698017835617,6
4,0.35032838582992554,6
9,0.5369625091552734,0
2,0.2785179615020752,1
2,0.16769728064537048,0
0,0.3638988733291626,8
0,0.008050489239394665,0
5,0.29050004482269287,4
2,0.23479999601840973,0
8,0.011891975998878479,8
6,0.4208199679851532,1
1,0.2278117537498474,5
6,0.3661559224128723,2
3,0.3660666346549988,6
8,0.0062349881045520306,8
5,0.4534304738044739,1
9,0.3021087050437927,0
3,0.3912438750267029,0
2,0.3389883041381836,7
1,0.3444591164588928,7
0,0.5728331804275513,5
1,0.5369974970817566,9
4,0.29793015122413635,6
7,0.4074578881263733,2
0,0.3898620903491974,8
5,0.3383864760398865,3
9,0.1876230537891388,4
3,0.17740938067436218,7
9,0.47789737582206726,3
2,0.5291435718536377,9
0,0.005980394780635834,0
9,0.43974676728248596,1
8,0.5141937136650085,2
0,0.1467863768339157,4
7,0.5897167325019836,8
1,0.010108623653650284,1
1,0.2852933406829834,8
1,0.2745925188064575,6
5,0.4938846826553345,4
3,0.29712286591529846,4
5,0.02224704436957836,5
7,0.006432355381548405,7
1,0.014164229854941368,1
9,0.48052847385406494,3
8,0.2298470288515091,9
6,0.5470165014266968,8
7,0.48757436871528625,0
3,0.16803638637065887,1
6,0.47585704922676086,7
2,0.5439603924751282,5
2,0.32616549730300903,8
8,0.3483567237854004,7
7,0.4639708995819092,8
0,0.010844104923307896,0
4,0.03560837358236313,4
1,0.026120247319340706,1
1,0.1970072090625763,8
3,0.39433300495147705,9
8,0.0056914337910711765,8
2,0.005329260602593422,2
9,0.01833432726562023,9
1,0.5000004172325134,9
3,0.21969927847385406,2
8,0.4886412024497986,7
0,0.5592778325080872,5
0,0.2648939788341522,7
7,0.2168392539024353,3
2,0.3317207396030426,8
2,0.4895801246166229,8
5,0.266131728887558,4
4,0.03207336366176605,4
8,0.42461180686950684,2
2,0.3968334197998047,7
0,0.315382719039917,1
1,0.3620874583721161,6
2,0.30246788263320923,6
8,0.14497588574886322,0
9,0.3321478068828583,4
5,0.30509570240974426,6
6,0.3729299008846283,9
1,0.33798748254776,7
2,0.43893444538116455,6
4,0.3834061920642853,2
4,0.2992810606956482,5
1,0.5813518166542053,3
1,0.014059771783649921,1
4,0.03708450123667717,4
2,0.012097081169486046,2
7,0.43487274646759033,2
8,0.3830825686454773,2
5,0.301813542842865,9
5,0.022526225075125694,5
0,0.48336198925971985,4
2,0.009446825832128525,2
4,0.3069978654384613,7
8,0.02433324232697487,8
5,0.28393352031707764,1
5,0.012151164934039116,5
5,0.5826528072357178,4
3,0.024185992777347565,3
5,0.3647465705871582,7
3,0.348529577255249,6
8,0.18648768961429596,9
7,0.4540044367313385,8
1,0.29372531175613403,0
0,0.27876225113868713,6
8,0.29777899384498596,0
2,0.004273494705557823,2
3,0.41761189699172974,2
9,0.5398499965667725,2
1,0.019384456798434258,1
4,0.4325525164604187,8
1,0.3869335353374481,4
2,0.31076866388320923,0
8,0.6348857283592224,1
1,0.5619231462478638,8
7,0.4444946348667145,8
3,0.2801504135131836,1
1,0.47336262464523315,5
7,0.01569986157119274,7
1,0.4811803102493286,6
0,0.283667653799057,4
4,0.3878474235534668,5
8,9.571805276209489e-05,8
0,0.4794312119483948,7
0,0.3983168601989746,1
0,0.4001264274120331,9
7,0.5839042067527771,1
1,0.275946706533432,9
8,0.012223945930600166,8
5,0.39520174264907837,4
4,0.252424955368042,7
3,0.020908817648887634,3
7,0.44303515553474426,8
7,0.8093312382698059,8
4,0.4118139147758484,2
5,0.25972220301628113,6
3,0.3403993546962738,6
8,0.4179065525531769,7
2,0.3700813055038452,1
9,0.4766550362110138,6
1,0.42181405425071716,8
9,0.18712925910949707,1
9,0.0207983311265707,9
6,0.4174146354198456,7
7,0.7422545552253723,8
1,0.10056903958320618,3
5,0.3698243200778961,0
2,0.3586108386516571,1
9,0.42239606380462646,0
7,0.4903305470943451,8
8,0.02010868489742279,8
5,0.021728921681642532,5
0,0.03895406424999237,0
5,0.3605567216873169,0
1,0.0245662909001112,1
2,0.25982749462127686,5
3,0.2717919945716858,0
8,0.003862028941512108,8
1,0.3580476939678192,8
7,0.018261782824993134,7
9,0.009874277748167515,9
9,0.00977094005793333,9
7,0.48276418447494507,0
5,0.31311050057411194,9
7,0.13264498114585876,4
9,0.03775831684470177,9
5,0.17794577777385712,3
6,0.009651302359998226,6
1,0.254393994808197,2
6,0.4321916699409485,2
3,0.47439587116241455,4
3,0.3484675884246826,7
0,0.4461299479007721,5
6,0.019038308411836624,6
3,0.21031655371189117,2
0,0.30091023445129395,8
0,0.01724395900964737,0
4,0.1887017786502838,5
7,0.24409230053424835,2
8,0.0021252392325550318,8
3,0.31308215856552124,4
6,0.07595763355493546,6
2,0.4758906662464142,9
9,0.04902596399188042,9
8,0.4884585440158844,7
8,0.4228552579879761,0
6,0.38277289271354675,2
8,0.3296424448490143,3
0,0.40816664695739746,7
7,0.016732925549149513,7
1,0.31322741508483887,6
7,0.6483505368232727,9
8,0.3921077251434326,1
4,0.23856143653392792,6
5,0.4156379997730255,3
3,0.17163227498531342,7
5,0.4134005010128021,2
4,0.4490305781364441,6
2,0.29633092880249023,0
7,0.2576596140861511,6
3,0.3955458104610443,7
5,0.027140997350215912,5
0,0.41449883580207825,7
1,0.40798866748809814,6
2,0.15612097084522247,8
3,0.28584009408950806,9
0,0.009731858968734741,0
9,0.014964831992983818,9
0,0.19203700125217438,4
4,0.028865886852145195,4
5,0.25836363434791565,7
4,0.3992951810359955,0
8,0.4399428069591522,9
4,0.02299780398607254,4
5,0.3627782166004181,9
0,0.4762929379940033,6
0,0.3837735056877136,9
7,0.18080000579357147,4
1,0.5657364130020142,5
1,0.2541539669036865,7
0,0.3032393753528595,9
1,0.3485119342803955,2
7,0.23315821588039398,4
1,0.3652046322822571,5
8,0.3214477598667145,1
8,0.4128940999507904,4
7,0.5121756196022034,3
7,0.5752859711647034,9
9,0.279844731092453,6
3,0.22206169366836548,5
6,0.022950926795601845,6
0,0.3305612802505493,9
7,0.051327500492334366,7
3,0.03220464661717415,3
8,0.3677476942539215,5
0,0.006158358883112669,0
7,0.015480048023164272,7
0,0.4423937499523163,2
0,0.4385986626148224,1
5,0.29065850377082825,3
3,0.29850631952285767,6
7,0.16588512063026428,4
4,0.5371684432029724,0
1,0.5640348196029663,0
2,0.016430040821433067,2
4,0.5743955373764038,5
7,0.5263094305992126,0
3,0.39096760749816895,1
5,0.44170472025871277,0
1,0.3783087432384491,2
1,0.3549307584762573,5
6,0.32606399059295654,9
2,0.39930960536003113,8
1,0.3147053122520447,4
6,0.37122198939323425,9
7,0.5051618218421936,8
5,0.4550795555114746,0
5,0.3975536525249481,2
7,0.43774116039276123,6
2,0.2586698532104492,4
4,0.21408352255821228,7
1,0.4899516999721527,0
8,0.44298461079597473,1
5,0.4578753113746643,8
9,0.6235843896865845,8
7,0.33726999163627625,3
6,0.020436570048332214,6
1,0.2818331718444824,9
0,0.4039723575115204,6
6,0.029597144573926926,6
3,0.5127074718475342,7
8,0.013610090129077435,8
0,0.4027538001537323,2
6,0.10574988275766373,6
5,0.018098881468176842,5
7,0.021856198087334633,7
5,0.2773413360118866,6
4,0.1541309952735901,7
4,0.3390197157859802,3
0,0.022257117554545403,0
2,0.4238422214984894,3
4,0.21696582436561584,0
2,0.4110933542251587,5
9,0.39675530791282654,0
1,0.5764827132225037,8
6,0.5311727523803711,2
0,0.3460555076599121,6
7,0.011950223706662655,7
9,0.3893388509750366,3
4,0.33031165599823,8
4,0.22959201037883759,2
5,0.3610057532787323,1
8,0.38924333453178406,7
5,0.4034627377986908,6
8,0.546863317489624,7
6,0.2141658216714859,1
5,0.43575403094291687,0
1,0.09643878787755966,9
1,0.35393810272216797,5
1,0.40417027473449707,5
3,0.4563160836696625,0
9,0.0483555868268013,9
2,0.41267502307891846,7
7,0.48185473680496216,5
0,0.4398413300514221,9
0,0.005514608696103096,0
3,0.2865507900714874,4
6,0.32734736800193787,7
2,0.3086399435997009,7
7,0.4655314087867737,1
0,0.1375182718038559,5
0,0.3257482945919037,9
4,0.014997608959674835,4
8,0.2575746774673462,0
5,0.533150315284729,8
2,0.3703657388687134,3
5,0.4135051667690277,9
8,0.3750390112400055,9
3,0.28387725353240967,6
0,0.33683115243911743,7
1,0.00763391749933362,1
8,0.008957748301327229,8
0,0.41361910104751587,3
2,0.006359024904668331,2
3,0.023738646879792213,3
0,0.4174712896347046,8
7,0.36331164836883545,2
0,0.46755409240722656,2
4,0.02825736813247204,4
3,0.38143062591552734,6
0,0.005946184508502483,0
4,0.34888386726379395,0
2,0.337164044380188,5
6,0.4434207081794739,3
9,0.4626377522945404,8
4,0.394898384809494,2
9,0.43264421820640564,3
0,0.13556818664073944,7
9,0.5406310558319092,2
2,0.38606035709381104,9
1,0.2697910666465759,3
8,9.630720887798816e-05,8
7,0.006228350568562746,7
6,0.4318563640117645,8
9,0.6534610986709595,2
2,0.2966443598270416,7
2,0.21858832240104675,9
2,0.2815651595592499,0
8,0.42479532957077026,2
0,0.4510224163532257,3
5,0.4200880825519562,2
7,0.41627514362335205,2
0,0.4203566610813141,2
4,0.3254637122154236,3
7,0.29381266236305237,3
9,0.4045456647872925,6
0,0.3283768594264984,2
0,0.5354117751121521,3
6,0.38770410418510437,2
2,0.38646024465560913,8
3,0.29456421732902527,0
7,0.4638991355895996,5
2,0.3559372127056122,5
1,0.013052689842879772,1
6,0.4110986590385437,4
3,0.43375080823898315,5
6,0.012846152298152447,6
2,0.3411649465560913,6
8,0.4562036991119385,2
0,0.5518708229064941,7
0,0.009475929662585258,0
1,0.015993300825357437,1
2,0.31357109546661377,7
7,0.013411721214652061,7
9,0.3004189729690552,8
1,0.5769547820091248,2
5,0.3667268455028534,9
7,0.2458290159702301,2
2,0.003222756553441286,2
9,0.21942158043384552,4
9,0.34197527170181274,3
9,0.6365591883659363,1
6,0.33698025345802307,1
4,0.3278388977050781,1
4,0.17184317111968994,6
7,0.3149591386318207,6
8,0.3865770995616913,6
9,0.40354230999946594,5
1,0.020734820514917374,1
7,0.548148512840271,1
7,0.014574241824448109,7
8,0.3285831809043884,0
5,0.3805878162384033,7
3,0.012159805744886398,3
3,0.029769040644168854,3
1,0.4044549763202667,7
7,0.33733174204826355,1
1,0.5393698811531067,2
3,0.21148473024368286,5
2,0.4299827814102173,5
8,0.4201500415802002,5
5,0.023665394634008408,5
9,0.7051718831062317,6
9,0.3565537631511688,1
4,0.02616940252482891,4
8,0.2800767123699188,3
5,0.32834890484809875,7
1,0.4321106970310211,8
0,0.4626491069793701,8
5,0.3204709589481354,3
9,0.2323317676782608,0
6,0.02315453812479973,6
6,0.247101828455925,2
0,0.4111981987953186,5
8,0.1509866863489151,0
9,0.012081369757652283,9
3,0.3198712468147278,4
2,0.5350558161735535,3
5,0.6566594243049622,8
0,0.018114788457751274,0
1,0.3891493082046509,0
8,0.40460312366485596,1
7,0.30768316984176636,1
3,0.2584789991378784,5
2,0.1671021580696106,4
7,0.43819814920425415,9
7,0.5544219017028809,3
4,0.4488605856895447,1
8,0.004887433722615242,8
5,0.3251105546951294,9
2,0.45038458704948425,5
0,0.3529163599014282,9
2,0.4219101369380951,9
3,0.32528156042099,2
8,0.37299180030822754,9
6,0.5056453347206116,4
1,0.19988003373146057,8
2,0.009543290361762047,2
9,0.010409112088382244,9
7,0.4840148985385895,8
9,0.4648534059524536,8
2,0.11409299075603485,1
0,0.47446951270103455,5
4,0.22396263480186462,3
2,0.23778018355369568,6
8,0.0040687439031898975,8
7,0.02335677668452263,7
1,0.3598494529724121,6
2,0.47361674904823303,9
7,0.6900909543037415,8
3,0.4124782383441925,0
2,0.23429320752620697,6
4,0.022701341658830643,4
1,0.3957275450229645,0
0,0.03682085499167442,0
2,0.00942632369697094,2
7,0.2964351177215576,5
1,0.4508358836174011,8
5,0.5209640264511108,2
7,0.4134194552898407,0
5,0.4724569320678711,2
7,0.01631317287683487,7
2,0.30503642559051514,6
4,0.34939175844192505,9
0,0.2580355703830719,7
2,0.43022993206977844,1
7,0.35242825746536255,5
3,0.3786318302154541,5
3,0.2915742099285126,6
6,0.019251955673098564,6
5,0.04046120494604111,5
9,0.2943461537361145,2
2,0.02144225686788559,2
6,0.31702491641044617,4
5,0.36611253023147583,7
6,0.030887708067893982,6
6,0.5750466585159302,5
3,0.24116119742393494,6
5,0.34759172797203064,4
0,0.5067161917686462,6
5,0.017354346811771393,5
2,0.0031007621437311172,2
5,0.39672887325286865,4
5,0.37858834862709045,6
2,0.309348464012146,1
4,0.21499529480934143,6
1,0.4621584117412567,8
9,0.3037150502204895,4
4,0.4514656066894531,0
2,0.3705503046512604,3
9,0.5397103428840637,1
3,0.4843728840351105,8
5,0.01748458854854107,5
9,0.3836508095264435,4
0,0.230318084359169,4
8,0.4231331944465637,1
7,0.02262583002448082,7
3,0.01181827299296856,3
3,0.4039120674133301,9
3,0.32321515679359436,4
8,0.48206883668899536,7
2,0.35208576917648315,9
7,0.023512156680226326,7
6,0.2905409634113312,3
0,0.43299296498298645,7
1,0.5954575538635254,2
8,0.05321837216615677,8
2,0.2433222234249115,4
7,0.28975552320480347,6
6,0.0113375810906291,6
2,0.6006373763084412,1
2,0.005541592370718718,2
5,0.6665448546409607,9
0,0.017887001857161522,0
3,0.3806300163269043,4
0,0.2018996924161911,8
1,0.17412717640399933,7
6,0.5096830129623413,3
7,0.2888910174369812,9
4,0.5856571197509766,8
5,0.5049275755882263,7
8,0.3327864408493042,7
0,0.02583334781229496,0
2,0.004808133468031883,2
3,0.40741392970085144,4
2,0.3106645941734314,1
4,0.5639667510986328,1
6,0.23070397973060608,2
7,0.4267328381538391,1
2,0.390209436416626,5
0,0.22909767925739288,4
0,0.009899886325001717,0
5,0.008192593231797218,5
2,0.3892052471637726,6
9,0.35427242517471313,2
4,0.3832648694515228,8
4,0.5204604864120483,5
8,0.29329097270965576,0
5,0.36124885082244873,2
1,0.009972783736884594,1
9,0.3397618234157562,3
9,0.3868227005004883,5
7,0.01798914186656475,7
2,0.2808520495891571,3
6,0.4639229476451874,5
5,0.4120931625366211,1
7,0.3832870125770569,3
5,0.016554825007915497,5
0,0.3709050118923187,9
7,0.16609366238117218,4
7,0.27936339378356934,5
2,0.019134754315018654,2
2,0.2508561611175537,4
6,0.018989762291312218,6
0,0.3575897514820099,1
1,0.3834973871707916,4
1,0.42351746559143066,2
2,0.1949741393327713,0
5,0.015813766047358513,5
0,0.3601945638656616,8
7,0.4352927505970001,0
6,0.017715321853756905,6
8,0.00695045804604888,8
8,0.4745315611362457,5
7,0.3610002100467682,6
6,0.020639829337596893,6
6,0.41079890727996826,4
8,0.5111663937568665,7
5,0.17754508554935455,1
1,0.012480424717068672,1
6,0.4571227431297302,4
8,0.41405317187309265,6
6,0.4015442132949829,2
9,0.5552173852920532,3
9,0.01211569830775261,9
6,0.014250540174543858,6
2,0.46445968747138977,9
1,0.021508144214749336,1
7,0.3609028160572052,3
3,0.3815446197986603,6
3,0.4392269253730774,8
8,0.2255743145942688,5
6,0.3608633577823639,9
3,0.24587520956993103,6
9,0.5134883522987366,8
8,0.4075319766998291,1
4,0.31239351630210876,6
1,0.4896317720413208,0
4,0.325113445520401,5
0,0.5410679578781128,5
5,0.4650864005088806,7
1,0.4666599631309509,9
6,0.3356672525405884,0
5,0.351645290851593,9
1,0.30731603503227234,7
4,0.33647188544273376,6
8,0.41139379143714905,3
8,0.1834355592727661,9
7,0.3381253480911255,2
9,0.30686819553375244,6
9,0.3111305236816406,1
6,0.021626584231853485,6
7,0.016608692705631256,7
5,0.297976553440094,4
2,0.5983066558837891,8
8,0.32992225885391235,6
6,0.43179696798324585,8
3,0.05741967633366585,3
4,0.6858331561088562,8
7,0.25472503900527954,5
8,0.3886401951313019,9
2,0.3436092436313629,6
2,0.297549307346344,1
8,0.396542489528656,2
5,0.014141016639769077,5
7,0.4557580351829529,2
1,0.01587623544037342,1
8,0.23275916278362274,4
8,0.5344671607017517,5
0,0.3329414427280426,7
4,0.29816555976867676,5
3,0.26573485136032104,9
6,0.4091912508010864,3
9,0.022716069594025612,9
2,0.21364320814609528,3
