Target,Loss,Prediction
9,0.45955199003219604,0
4,0.3234049081802368,9
8,0.29369229078292847,6
9,0.007336818613111973,9
0,0.0019510407000780106,0
1,0.31525149941444397,8
9,0.3479141294956207,0
8,0.007288177032023668,8
8,0.010247723199427128,8
1,0.6010252833366394,2
7,0.32942718267440796,5
2,0.005714099388569593,2
3,0.00943004246801138,3
7,0.4738791584968567,3
1,0.4668506979942322,0
9,0.2417905181646347,6
1,0.003221207996830344,1
3,0.4185274541378021,9
5,0.3378310799598694,3
4,0.3822064697742462,6
1,0.41274189949035645,9
0,0.39729398488998413,1
8,0.575673520565033,3
2,0.3808862268924713,9
4,0.31583908200263977,6
6,0.013639993965625763,6
7,0.011290302500128746,7
7,0.31430864334106445,1
6,0.41434288024902344,0
0,0.3572704493999481,9
5,0.024284932762384415,5
3,0.3028861880302429,8
0,0.6493818163871765,5
4,0.35137513279914856,2
3,0.4010636806488037,9
9,0.5328452587127686,0
8,0.008048533461987972,8
3,0.5105310082435608,8
3,0.4594372808933258,0
9,0.30363139510154724,6
7,0.49171334505081177,9
9,0.38664332032203674,1
6,0.47791752219200134,1
8,0.2144356071949005,6
2,0.3679860532283783,5
7,0.01233702339231968,7
3,0.4671466052532196,6
6,0.010339629836380482,6
6,0.3768121600151062,0
2,0.3221004903316498,6
3,0.44061028957366943,6
7,0.3385663330554962,1
8,0.24480970203876495,7
3,0.4701111614704132,1
7,0.2426755279302597,5
0,0.3403468430042267,8
7,0.36434701085090637,3
9,0.4468546211719513,6
0,0.2995888888835907,6
3,0.5018628835678101,8
6,0.009288404136896133,6
6,0.33634841442108154,8
5,0.4079727530479431,4
9,0.010151057504117489,9
1,0.607579231262207,6
6,0.5736232995986938,1
5,0.45290669798851013,3
8,0.0022428904194384813,8
3,0.005776763428002596,3
7,0.39043501019477844,4
7,0.4191102981567383,1
4,0.3286936283111572,7
6,0.2786511480808258,1
3,0.004588004667311907,3
4,0.4124865233898163,8
5,0.011691677384078503,5
4,0.3035441040992737,1
0,0.3151768445968628,1
8,0.3766009211540222,4
6,0.4525703191757202,0
8,0.3861294388771057,9
4,0.40720245242118835,3
7,0.0068419016897678375,7
2,0.37577489018440247,4
5,0.6505022048950195,9
3,0.4524449110031128,9
2,0.005180640146136284,2
9,0.2975159287452698,4
1,0.31672561168670654,9
7,0.3810136914253235,9
5,0.33387041091918945,1
0,0.00895103719085455,0
8,0.4760473370552063,3
0,0.31879353523254395,9
7,0.2590746283531189,0
8,0.005047647748142481,8
2,0.010041767731308937,2
0,0.4250347912311554,1
1,0.272262305021286,2
7,0.39844998717308044,0
8,0.5033099055290222,5
2,0.35852110385894775,6
5,0.40656623244285583,3
7,0.3044356405735016,2
7,0.010487371124327183,7
8,0.00672859838232398,8
0,0.3700866997241974,8
0,0.34691962599754333,6
2,0.4342133700847626,0
3,0.39679965376853943,7
8,0.29035794734954834,9
4,0.013142970390617847,4
3,0.43595996499061584,5
8,0.35342323780059814,6
1,0.46158134937286377,4
0,0.00848786998540163,0
3,0.3542463183403015,9
8,0.3533104658126831,1
6,0.35285845398902893,0
7,0.4390881359577179,1
1,0.41339075565338135,4
0,0.3121654987335205,9
0,0.4021672010421753,9
0,0.004324780311435461,0
6,0.5631529688835144,8
5,0.32668372988700867,4
8,0.4361409842967987,1
1,0.006229431834071875,1
7,0.35080304741859436,6
3,0.008277574554085732,3
8,0.4679759740829468,5
9,0.009709903970360756,9
3,0.2460864633321762,0
5,0.3282115161418915,7
2,0.30666178464889526,9
5,0.344601571559906,7
7,0.001953511033207178,7
8,0.26267534494400024,9
5,0.508533775806427,1
0,0.3133963346481323,5
2,0.46617287397384644,1
1,0.36163023114204407,6
5,0.34939852356910706,6
5,0.4497416615486145,8
5,0.4450703561306,7
1,0.008319059386849403,1
0,0.3139021694660187,3
7,0.5377234220504761,0
1,0.2918345332145691,3
3,0.010284340009093285,3
8,0.6793172955513,2
8,0.17244863510131836,4
8,0.39445042610168457,5
7,0.27509286999702454,5
2,0.36832395195961,5
9,0.010136889293789864,9
1,0.4233279526233673,0
6,0.2594654858112335,4
4,0.008564374409615993,4
4,0.41745129227638245,0
4,0.27143070101737976,5
0,0.38511404395103455,4
6,0.011279948987066746,6
0,0.008161582984030247,0
7,0.44144389033317566,0
6,0.0065923728980124,6
5,0.47091755270957947,6
3,0.3588489592075348,0
8,0.009165365248918533,8
7,0.343567430973053,1
7,0.3699738681316376,6
2,0.02724355086684227,2
1,0.31557542085647583,9
6,0.2637098431587219,2
5,0.005688053090125322,5
5,0.3662354350090027,1
7,0.28848186135292053,6
7,0.009055985137820244,7
1,0.3890286982059479,4
2,0.3656546473503113,1
9,0.37596383690834045,8
7,0.008711461909115314,7
5,0.378664493560791,3
3,0.3234516382217407,6
0,0.33066970109939575,9
3,0.0073158214800059795,3
1,0.4336506724357605,0
1,0.35922741889953613,4
6,0.20159897208213806,0
0,0.3582365810871124,5
1,0.008623804897069931,1
1,0.46141088008880615,0
5,0.3549172282218933,3
0,0.49453455209732056,4
2,0.28102242946624756,8
3,0.1712638884782791,5
3,0.383748322725296,4
0,0.2467489242553711,7
9,0.32543858885765076,2
3,0.0073874942027032375,3
1,0.3758762776851654,9
0,0.5772876739501953,7
2,0.3768026828765869,6
7,0.01039793435484171,7
0,0.31438469886779785,1
4,0.005774147808551788,4
1,0.35339561104774475,7
8,0.4026211202144623,0
3,0.6587957739830017,1
4,0.34530729055404663,7
8,0.4225257635116577,3
4,0.5313200354576111,1
4,0.5185593366622925,8
4,0.003646377008408308,4
5,0.3047817051410675,4
3,0.2605852782726288,7
1,0.4189795255661011,0
2,0.0021086265332996845,2
5,0.4259970784187317,2
4,0.573361873626709,0
2,0.35246026515960693,0
8,0.22546301782131195,9
2,0.39517152309417725,0
0,0.3961469531059265,9
8,0.33274057507514954,6
2,0.43114984035491943,8
2,0.015195325948297977,2
5,0.34243011474609375,7
5,0.33043715357780457,7
4,0.00720480689778924,4
7,0.44365158677101135,0
6,0.43760234117507935,3
4,0.244264155626297,0
7,0.3395664691925049,8
0,0.29197821021080017,9
2,0.3516677916049957,4
2,0.004791507497429848,2
2,0.33802902698516846,7
9,0.37644174695014954,2
2,0.3153928220272064,5
6,0.6387631893157959,2
3,0.3239993751049042,5
3,0.5112630724906921,1
8,0.325633704662323,9
1,0.4082300662994385,4
4,0.3212291896343231,8
6,0.37190061807632446,5
1,0.005307420622557402,1
6,0.45398586988449097,7
3,0.32523202896118164,4
3,0.2681140899658203,4
4,0.5072336196899414,0
7,0.3085290789604187,6
2,0.4475630819797516,9
5,0.38020408153533936,0
0,0.49336251616477966,7
4,0.45790332555770874,8
4,0.3993183672428131,8
0,0.36189165711402893,9
9,0.010554502718150616,9
5,0.3855734169483185,3
0,0.38210681080818176,3
5,0.4699702560901642,4
7,0.43422576785087585,0
0,0.5504373908042908,4
0,0.46038657426834106,3
5,0.009353574365377426,5
4,0.39166566729545593,6
9,0.5634217858314514,0
2,0.4613678753376007,1
2,0.47413861751556396,0
0,0.28036874532699585,8
0,0.0034377158153802156,0
5,0.4277956485748291,4
2,0.4161500632762909,0
8,0.007801366038620472,8
6,0.6428210735321045,1
1,0.31356745958328247,5
6,0.42099452018737793,2
3,0.3280338644981384,6
8,0.005678172223269939,8
5,0.3467937409877777,1
9,0.26675161719322205,0
3,0.4782564640045166,0
2,0.3200833797454834,7
1,0.26463690400123596,7
0,0.3175017535686493,5
1,0.403004914522171,9
4,0.32313287258148193,6
7,0.49681952595710754,2
0,0.3818397521972656,8
5,0.5383234620094299,3
9,0.2789635956287384,4
3,0.23357784748077393,7
9,0.44949162006378174,3
2,0.4167776107788086,9
0,0.003489772090688348,0
9,0.3310908377170563,1
8,0.4432246685028076,2
0,0.24578484892845154,4
7,0.43713557720184326,8
1,0.006351816933602095,1
1,0.3760084807872772,8
1,0.3170088827610016,6
5,0.4536392092704773,4
3,0.2675877511501312,4
5,0.02818536013364792,5
7,0.009718659333884716,7
1,0.0028216855134814978,1
9,0.49903690814971924,3
8,0.263678640127182,9
6,0.3837873935699463,3
7,0.4858652949333191,0
3,0.35926032066345215,1
6,0.4669266939163208,7
2,0.5321386456489563,5
2,0.32172107696533203,8
8,0.47227367758750916,7
7,0.4125063121318817,8
0,0.0022044565994292498,0
4,0.010361897759139538,4
1,0.009194426238536835,1
1,0.3325355052947998,8
3,0.44502565264701843,9
8,0.00521329790353775,8
2,0.008287128061056137,2
9,0.009279577061533928,9
1,0.28911641240119934,9
3,0.2946474254131317,2
8,0.22600115835666656,7
0,0.3645501136779785,5
0,0.2583972215652466,7
7,0.4323045015335083,3
2,0.3368104100227356,8
2,0.36969974637031555,8
5,0.2602744698524475,4
4,0.010064635425806046,4
8,0.5772138833999634,2
2,0.4583559036254883,7
0,0.24534645676612854,1
1,0.3956761360168457,6
2,0.41778600215911865,4
8,0.0068555972538888454,8
9,0.41668370366096497,4
5,0.365094393491745,6
6,0.37053316831588745,9
1,0.43318748474121094,7
2,0.448138952255249,6
4,0.3556852340698242,2
4,0.3377186357975006,5
1,0.4392460882663727,3
1,0.00405218405649066,1
4,0.017136448994278908,4
2,0.011939680203795433,2
7,0.4519990086555481,2
8,0.280285507440567,2
5,0.40093374252319336,9
5,0.00653646606951952,5
0,0.5594557523727417,4
2,0.006014921702444553,2
4,0.28066396713256836,7
8,0.014508930966258049,8
5,0.33832043409347534,1
5,0.007323595695197582,5
5,0.4795282483100891,4
3,0.007275862153619528,3
5,0.4116719365119934,7
3,0.2733583450317383,6
8,0.2237686961889267,9
7,0.584510326385498,8
1,0.3330105245113373,0
0,0.3192879557609558,6
8,0.33822232484817505,0
2,0.005328054539859295,2
3,0.3013744354248047,2
9,0.5787749290466309,2
1,0.007058009970933199,1
4,0.4376702904701233,8
1,0.28585532307624817,4
2,0.3406625986099243,0
8,0.356860488653183,1
1,0.5811289548873901,8
7,0.3989914655685425,8
3,0.7382304072380066,1
1,0.3797972798347473,5
7,0.011669046245515347,7
1,0.43264660239219666,6
0,0.26582151651382446,4
4,0.39680325984954834,3
8,0.0037035918794572353,8
0,0.2849279046058655,7
0,0.3871888220310211,1
0,0.36776745319366455,9
7,0.434198260307312,1
1,0.3213970959186554,9
8,0.01052446011453867,8
5,0.31093576550483704,4
4,0.450688898563385,7
3,0.010094714350998402,3
7,0.3250540792942047,8
7,0.5265482664108276,8
4,0.4221703112125397,2
5,0.3099217712879181,6
3,0.33638647198677063,6
8,0.36313188076019287,7
2,0.35251301527023315,1
9,0.4337153136730194,6
1,0.33921459317207336,8
9,0.23386135697364807,1
9,0.007103818468749523,9
6,0.35509639978408813,7
7,0.6774999499320984,8
1,0.22044982016086578,3
5,0.4400120675563812,0
2,0.38699784874916077,1
9,0.35054025053977966,0
7,0.32628729939460754,8
8,0.00586965074762702,8
5,0.005140208639204502,5
0,0.008767985738813877,0
5,0.533778190612793,0
1,0.009975961409509182,1
2,0.4150158166885376,5
3,0.3478991687297821,0
8,0.009504876099526882,8
1,0.25055384635925293,8
7,0.014608648605644703,7
9,0.00860709510743618,9
9,0.007483324501663446,9
7,0.6926013827323914,0
5,0.35052353143692017,9
7,0.2254907339811325,4
9,0.019252033904194832,9
5,0.3400886654853821,3
6,0.009445426985621452,6
1,0.24523302912712097,2
6,0.4199150502681732,4
3,0.3495824933052063,4
3,0.45080167055130005,7
0,0.3347688913345337,5
6,0.012154953554272652,6
3,0.40014252066612244,0
0,0.29017212986946106,8
0,0.00708202226087451,0
4,0.2785566747188568,5
7,0.3362654149532318,2
8,0.006176539696753025,8
3,0.3198032081127167,4
6,0.008090273477137089,6
2,0.42370471358299255,9
9,0.006790135987102985,9
8,0.5012151598930359,7
8,0.46644869446754456,0
6,0.39292001724243164,3
8,0.37709832191467285,3
0,0.3403533399105072,6
7,0.008018999360501766,7
1,0.34388887882232666,4
7,0.5002524256706238,9
8,0.16959118843078613,1
4,0.3683736324310303,6
5,0.4063568115234375,3
3,0.3128197193145752,7
5,0.4344158172607422,2
4,0.3846839368343353,6
2,0.410112202167511,0
7,0.2808654010295868,6
3,0.3831917941570282,7
5,0.012833465822041035,5
0,0.23444093763828278,7
1,0.6180354356765747,6
2,0.27763813734054565,8
3,0.42941755056381226,9
0,0.00909082219004631,0
9,0.006186021026223898,9
0,0.2509539723396301,4
4,0.00963069312274456,4
5,0.3468938171863556,7
4,0.43648648262023926,0
8,0.5504574179649353,9
4,0.010043729096651077,4
5,0.5127564668655396,9
0,0.4377266764640808,6
0,0.33675137162208557,9
7,0.32817479968070984,4
1,0.45797234773635864,5
1,0.41193631291389465,7
0,0.29538315534591675,9
1,0.30219078063964844,2
7,0.32860592007637024,4
1,0.33120256662368774,5
8,0.20458199083805084,1
8,0.39658859372138977,4
7,0.40645521879196167,3
7,0.4573213756084442,9
9,0.2398216426372528,6
3,0.2095901221036911,5
6,0.00835491344332695,6
0,0.3105425536632538,9
7,0.006986991036683321,7
3,0.008723631501197815,3
8,0.3446020483970642,5
0,0.005640828516334295,0
7,0.010553086176514626,7
0,0.3686054050922394,2
0,0.4097752869129181,1
5,0.3670688271522522,3
3,0.3410559594631195,6
7,0.3931700587272644,4
4,0.406251460313797,0
1,0.48319411277770996,0
2,0.010451135225594044,2
4,0.5609879493713379,5
7,0.3916996121406555,0
3,0.43966588377952576,1
5,0.4176117479801178,0
1,0.34021806716918945,2
1,0.3678422272205353,5
6,0.44920283555984497,5
2,0.3588375449180603,8
1,0.2708534002304077,4
6,0.5130879878997803,9
7,0.5234991908073425,8
5,0.4710785746574402,0
5,0.29407933354377747,2
7,0.48767635226249695,6
2,0.34948351979255676,4
4,0.00835277047008276,4
1,0.4093268811702728,0
8,0.5073238015174866,1
5,0.40878626704216003,8
9,0.6742334961891174,8
7,0.281913697719574,3
6,0.009621920995414257,6
1,0.31276625394821167,9
0,0.281360924243927,6
6,0.012995374388992786,6
3,0.5158683061599731,7
8,0.005434855353087187,8
0,0.3346693217754364,2
6,0.4366336464881897,8
5,0.004061810672283173,5
7,0.010147315450012684,7
5,0.3421139121055603,6
4,0.275502473115921,7
4,0.3558852970600128,3
0,0.0076946378685534,0
2,0.31421908736228943,3
4,0.3105796277523041,0
2,0.3634335398674011,5
9,0.34699922800064087,0
1,0.5894763469696045,8
6,0.3977363407611847,2
0,0.24655410647392273,6
7,0.008514497429132462,7
9,0.32588690519332886,3
4,0.4162065386772156,8
4,0.21289372444152832,2
5,0.3814499080181122,1
8,0.5647410750389099,7
5,0.4827772378921509,6
8,0.4347461760044098,7
6,0.28489628434181213,1
5,0.40987125039100647,0
1,0.21767649054527283,9
1,0.4179438352584839,5
1,0.3040546476840973,5
3,0.4020248353481293,0
9,0.01090095192193985,9
2,0.29282456636428833,7
7,0.41792231798171997,5
0,0.31293779611587524,9
0,0.002696685027331114,0
3,0.24238543212413788,4
6,0.5095022320747375,7
2,0.31628885865211487,7
7,0.23294803500175476,1
0,0.01526961475610733,0
0,0.27990761399269104,9
4,0.004680928308516741,4
8,0.3324137330055237,0
5,0.4108129143714905,8
2,0.3027905225753784,5
5,0.3779138922691345,9
8,0.34751012921333313,9
3,0.3323194682598114,6
0,0.32571178674697876,7
1,0.0028064283542335033,1
8,0.007478202227503061,8
0,0.20610588788986206,3
2,0.009061361663043499,2
3,0.010797910392284393,3
0,0.33776992559432983,8
7,0.40604129433631897,2
0,0.5448557734489441,2
4,0.004907171707600355,4
3,0.3855798840522766,6
0,0.00732766417786479,0
4,0.3186548054218292,0
2,0.43235141038894653,5
6,0.36846134066581726,3
9,0.47264596819877625,8
4,0.40665674209594727,2
9,0.41661539673805237,3
0,0.2816697955131531,7
9,0.47370973229408264,2
2,0.39975541830062866,9
1,0.4022551476955414,3
8,0.00503471540287137,8
7,0.008115483447909355,7
6,0.33793994784355164,8
9,0.5001810789108276,2
2,0.43294066190719604,7
2,0.28932803869247437,9
2,0.33371520042419434,0
8,0.4692091643810272,2
0,0.42966464161872864,6
5,0.3421197831630707,2
7,0.3328375220298767,2
0,0.35093653202056885,2
4,0.19344782829284668,3
7,0.3483150601387024,3
9,0.2707916498184204,6
0,0.409140020608902,2
0,0.48262181878089905,3
6,0.4843452572822571,2
2,0.36612051725387573,8
3,0.3567119240760803,0
7,0.4248332977294922,5
2,0.3780582547187805,5
1,0.009007925167679787,1
6,0.6526954174041748,4
3,0.43977680802345276,5
6,0.010625649243593216,6
2,0.3790396749973297,6
8,0.3891575038433075,2
0,0.4233396649360657,7
0,0.0042257532477378845,0
1,0.008528737351298332,1
2,0.3024285137653351,7
7,0.011236011981964111,7
9,0.4226090610027313,8
1,0.57569420337677,2
5,0.3430817723274231,9
7,0.38993504643440247,2
2,0.005441539455205202,2
9,0.2508281171321869,4
9,0.5672984719276428,3
9,0.49630847573280334,1
6,0.4416072964668274,1
4,0.4644501507282257,1
4,0.3540114760398865,6
7,0.2778584063053131,6
8,0.3182952404022217,6
9,0.34606295824050903,5
1,0.008813248947262764,1
7,0.45326459407806396,1
7,0.01187352929264307,7
8,0.39427560567855835,0
5,0.35315778851509094,7
3,0.00870815571397543,3
3,0.006572393234819174,3
1,0.40182065963745117,7
7,0.5265997052192688,1
1,0.3262675404548645,2
3,0.4169728457927704,5
2,0.493640661239624,5
8,0.2186174839735031,5
5,0.015227475203573704,5
9,0.6483675837516785,6
9,0.427534818649292,1
4,0.010140413418412209,4
8,0.2989236116409302,3
5,0.43169209361076355,7
1,0.48872625827789307,8
0,0.42588281631469727,8
5,0.33467504382133484,3
9,0.4711110293865204,0
6,0.017363691702485085,6
6,0.46201395988464355,2
0,0.36450111865997314,5
8,0.2240334153175354,0
9,0.011914797127246857,9
3,0.43668022751808167,4
2,0.432547926902771,3
5,0.48251619935035706,8
0,0.004799571819603443,0
1,0.473827064037323,0
8,0.21855732798576355,1
7,0.326997309923172,1
3,0.3940981328487396,5
2,0.3243834972381592,4
7,0.4289573132991791,9
7,0.5324693918228149,3
4,0.4803902804851532,1
8,0.008925390429794788,8
5,0.36305224895477295,9
2,0.49028337001800537,5
0,0.3801596760749817,9
2,0.38460513949394226,9
3,0.3566938638687134,2
8,0.3204222321510315,9
6,0.4459643065929413,4
1,0.26719900965690613,8
2,0.0055610183626413345,2
9,0.008493609726428986,9
7,0.5633087158203125,8
9,0.4259767234325409,8
2,0.3774353861808777,1
0,0.41282087564468384,5
4,0.2839677333831787,3
2,0.3612452447414398,6
8,0.0028506743256002665,8
7,0.009283536113798618,7
1,0.3341229259967804,6
2,0.3984775245189667,9
7,0.5191773772239685,8
3,0.4113098680973053,0
2,0.2794737219810486,6
4,0.009179024025797844,4
1,0.43573933839797974,0
0,0.00570312887430191,0
2,0.004157313611358404,2
7,0.3593626022338867,5
1,0.5010265111923218,8
5,0.36565741896629333,2
7,0.3366464376449585,0
5,0.35761699080467224,2
7,0.006981033831834793,7
2,0.3558019995689392,6
4,0.38935762643814087,9
0,0.26155462861061096,7
2,0.38058722019195557,1
7,0.5047855973243713,5
3,0.44647809863090515,5
3,0.3752608001232147,6
6,0.009094237349927425,6
5,0.0160655714571476,5
9,0.35337725281715393,6
2,0.0143392663449049,2
6,0.266759991645813,4
5,0.3341202437877655,7
6,0.009858008474111557,6
6,0.5476734638214111,5
3,0.3523366153240204,6
5,0.46014276146888733,4
0,0.41825613379478455,6
5,0.006596623454242945,5
2,0.007109521422535181,2
5,0.3830921947956085,4
5,0.38916298747062683,6
2,0.31361889839172363,1
4,0.30864569544792175,6
1,0.45137113332748413,0
9,0.22482430934906006,4
4,0.3518053889274597,0
2,0.30853307247161865,3
9,0.5387743711471558,1
3,0.4020540416240692,8
5,0.01139190886169672,5
9,0.3410578966140747,4
0,0.3391970098018646,4
8,0.26108747720718384,1
7,0.005827802233397961,7
3,0.00648117670789361,3
3,0.3953043520450592,9
3,0.3616611063480377,4
8,0.29834842681884766,7
2,0.45305177569389343,9
7,0.00992205273360014,7
6,0.2946331202983856,3
0,0.3199687898159027,7
1,0.6376374363899231,2
8,0.007510751485824585,8
2,0.2986867129802704,4
7,0.3357371687889099,6
6,0.01053615752607584,6
2,0.5468769073486328,1
2,0.006580384913831949,2
5,0.5215319395065308,9
0,0.0034691020846366882,0
3,0.350624680519104,4
0,0.2630666494369507,8
1,0.21950498223304749,7
6,0.5703070759773254,3
7,0.3133874237537384,9
4,0.3029777407646179,8
5,0.3726688325405121,7
8,0.3885209262371063,7
0,0.006564401555806398,0
2,0.009080233052372932,2
3,0.3423694372177124,4
2,0.5047491788864136,1
4,0.43570682406425476,1
6,0.4194542169570923,4
7,0.31705018877983093,1
2,0.3834255635738373,5
0,0.27956825494766235,4
0,0.00823946762830019,0
5,0.012206700630486012,5
2,0.36240097880363464,6
9,0.35045236349105835,2
4,0.3199019134044647,8
4,0.3726736307144165,3
8,0.34887146949768066,0
5,0.2916994094848633,2
1,0.0070138005539774895,1
9,0.3520769476890564,3
9,0.3540327847003937,5
7,0.00955173745751381,7
2,0.39937737584114075,3
6,0.5496684312820435,5
5,0.39516666531562805,1
7,0.3108457624912262,3
5,0.0075810435228049755,5
0,0.31521379947662354,9
7,0.32408538460731506,4
7,0.1200782060623169,3
2,0.010942037217319012,2
2,0.40401706099510193,4
6,0.009955291636288166,6
0,0.30660828948020935,1
1,0.38685163855552673,4
1,0.4368928372859955,2
2,0.24935834109783173,0
5,0.008764571510255337,5
0,0.27528518438339233,8
7,0.41420114040374756,0
6,0.013128766790032387,6
8,0.00994860753417015,8
8,0.41437050700187683,5
7,0.26041218638420105,6
6,0.008432653732597828,6
6,0.4442485272884369,4
8,0.4389117360115051,7
5,0.2773783802986145,1
1,0.007687735371291637,1
6,0.4023211896419525,4
8,0.41166800260543823,6
6,0.43385767936706543,2
9,0.5342035293579102,3
9,0.008395818062126637,9
6,0.007319599390029907,6
2,0.4795421063899994,9
1,0.008322691544890404,1
7,0.5208821296691895,3
3,0.34367135167121887,6
3,0.5253596901893616,8
8,0.23794244229793549,5
6,0.46695175766944885,9
3,0.34783875942230225,6
9,0.6141817569732666,8
8,0.3727954030036926,1
4,0.4033367931842804,6
1,0.5045129060745239,0
4,0.26532644033432007,2
0,0.3384678363800049,5
5,0.37363481521606445,7
1,0.4460205137729645,9
6,0.38962048292160034,0
5,0.4256608784198761,9
1,0.23733356595039368,7
4,0.3817502558231354,6
8,0.3310902714729309,3
8,0.1887221783399582,9
7,0.43682023882865906,2
9,0.20502972602844238,6
9,0.4368279278278351,1
6,0.00895441509783268,6
7,0.0032986567821353674,7
5,0.30941516160964966,3
2,0.32714352011680603,8
8,0.3732922375202179,3
6,0.4496505856513977,8
3,0.007865519262850285,3
4,0.6262706518173218,8
7,0.30281874537467957,5
8,0.4072491228580475,9
2,0.33328714966773987,6
2,0.34965214133262634,1
8,0.4353165030479431,2
5,0.006931919604539871,5
7,0.49328237771987915,2
1,0.011619859375059605,1
8,0.29814887046813965,4
8,0.42583128809928894,5
0,0.36725544929504395,7
4,0.30617189407348633,5
3,0.40441131591796875,9
6,0.43197157979011536,3
9,0.007199684623628855,9
2,0.3699316084384918,3
