Target,Loss,Prediction
9,0.004604914225637913,9
9,0.005904926918447018,9
1,0.5401119589805603,8
5,0.3540220856666565,1
3,0.34495651721954346,7
2,0.3974567651748657,7
9,0.2717970013618469,0
7,0.3875272572040558,0
2,0.3729730248451233,6
6,0.45111069083213806,9
1,0.0034875627607107162,1
5,0.32925668358802795,2
2,0.0057967850007116795,2
1,0.4569212794303894,9
6,0.3856540620326996,2
3,0.2785528600215912,6
3,0.3559345304965973,6
3,0.5349770784378052,1
4,0.3219728171825409,9
9,0.3366853594779968,3
9,0.5404079556465149,0
1,0.27925458550453186,4
5,0.3639853894710541,7
5,0.35771632194519043,6
0,0.25621214509010315,7
6,0.40836912393569946,1
4,0.3717655837535858,8
7,0.42279917001724243,1
9,0.4227851629257202,1
7,0.36982959508895874,2
0,0.3671737313270569,8
6,0.3246113359928131,1
2,0.3508988618850708,3
4,0.40186047554016113,3
6,0.010910961776971817,6
4,0.28645065426826477,2
5,0.6424415111541748,4
9,0.009914466179907322,9
9,0.008450694382190704,9
9,0.007504819426685572,9
4,0.005577305797487497,4
6,0.2072504460811615,3
4,0.503539502620697,6
5,0.2769090235233307,7
6,0.4070119559764862,4
4,0.1953359842300415,6
8,0.009487372823059559,8
3,0.0075110746547579765,3
9,0.5332996845245361,5
7,0.24085518717765808,4
4,0.40613654255867004,3
7,0.32954880595207214,1
8,0.0035373331047594547,8
9,0.39284345507621765,4
8,0.2611621022224426,7
6,0.00927953701466322,6
5,0.33964526653289795,0
2,0.3432091176509857,9
6,0.4386027753353119,5
3,0.3213421106338501,1
4,0.3516007363796234,3
1,0.40939101576805115,8
1,0.44127944111824036,2
9,0.35228607058525085,7
2,0.33706721663475037,5
1,0.3355675935745239,3
0,0.393767386674881,4
3,0.2972378730773926,1
8,0.3480018973350525,5
2,0.3603736162185669,7
4,0.40040668845176697,0
4,0.005322844721376896,4
7,0.0077748848125338554,7
7,0.3079397976398468,5
4,0.3412083089351654,5
3,0.35340186953544617,1
9,0.3496609330177307,0
4,0.266474187374115,9
8,0.34714335203170776,6
9,0.009300937876105309,9
0,0.0026683916803449392,0
1,0.39433714747428894,8
9,0.22923371195793152,0
8,0.0038203170988708735,8
8,0.008867079392075539,8
1,0.4761439859867096,2
7,0.2745738625526428,5
2,0.007883468642830849,2
3,0.007330283056944609,3
7,0.547970175743103,3
1,0.4505794942378998,0
9,0.24179737269878387,6
1,0.0025468552485108376,1
3,0.3845052719116211,9
5,0.21787309646606445,3
4,0.333261102437973,6
1,0.4392198920249939,9
0,0.4015101492404938,1
8,0.6026084423065186,3
2,0.31465715169906616,9
4,0.2870344817638397,6
6,0.011133041232824326,6
7,0.006892718840390444,7
7,0.30465415120124817,1
6,0.35478347539901733,0
0,0.35957303643226624,9
5,0.013501756824553013,5
3,0.3216116726398468,8
0,0.623623788356781,5
4,0.3522682785987854,2
3,0.3189133107662201,9
9,0.46361806988716125,0
8,0.004344741813838482,8
3,0.45077672600746155,8
3,0.4281567931175232,9
9,0.283530592918396,6
7,0.42191076278686523,9
9,0.366218626499176,1
6,0.4419955909252167,1
8,0.22437267005443573,6
2,0.33581870794296265,3
7,0.008529174141585827,7
3,0.44730857014656067,6
6,0.004899320658296347,6
6,0.38969945907592773,0
2,0.29486915469169617,6
3,0.44188299775123596,6
7,0.29619038105010986,1
8,0.26704299449920654,7
3,0.35747602581977844,1
7,0.23308208584785461,5
0,0.3662834167480469,8
7,0.3589359223842621,3
9,0.39607539772987366,6
0,0.25443169474601746,6
3,0.4542112648487091,8
6,0.0057173362001776695,6
6,0.33241310715675354,8
5,0.364643394947052,4
9,0.007579747121781111,9
1,0.5557609796524048,6
6,0.5098795890808105,1
5,0.50078946352005,3
8,0.0037203002721071243,8
3,0.0055273654870688915,3
7,0.37843024730682373,4
7,0.40515196323394775,1
4,0.4280771017074585,7
6,0.3170332908630371,1
3,0.005334335379302502,3
4,0.4276501536369324,8
5,0.008442603051662445,5
4,0.25272706151008606,1
0,0.30047282576560974,1
8,0.3390291929244995,4
6,0.3251703977584839,0
8,0.4246680438518524,9
4,0.38304680585861206,3
7,0.004163916222751141,7
2,0.2997078001499176,4
5,0.6180309057235718,9
3,0.3858585059642792,9
2,0.00463102338835597,2
9,0.2877281904220581,4
1,0.35276320576667786,9
7,0.2757819592952728,9
5,0.39757031202316284,1
0,0.009368997998535633,0
8,0.40988850593566895,3
0,0.30759191513061523,9
7,0.23365862667560577,0
8,0.006878270301967859,8
2,0.008196912705898285,2
0,0.5157331824302673,1
1,0.1667865812778473,2
7,0.3422258198261261,0
8,0.517612099647522,5
2,0.3321959376335144,6
5,0.43623673915863037,3
7,0.30413833260536194,2
7,0.006557822693139315,7
8,0.005256654229015112,8
0,0.3814345598220825,8
0,0.2828906178474426,6
2,0.43826329708099365,0
3,0.3434722125530243,7
8,0.25586050748825073,9
4,0.006737560499459505,4
3,0.34070417284965515,5
8,0.3339897394180298,6
1,0.36241063475608826,4
0,0.00619487976655364,0
3,0.3549240231513977,9
8,0.4760381281375885,1
6,0.29162436723709106,0
7,0.383052259683609,1
1,0.36650604009628296,4
0,0.3264119625091553,9
0,0.35629674792289734,9
0,0.006149698980152607,0
6,0.5797865986824036,8
5,0.3194228410720825,4
8,0.4467772841453552,1
1,0.004125296603888273,1
7,0.35085758566856384,6
3,0.008793681859970093,3
8,0.3981800079345703,5
9,0.007513624615967274,9
3,0.28800034523010254,0
5,0.27230948209762573,7
2,0.30971041321754456,9
5,0.3132263123989105,7
7,0.0017587566981092095,7
8,0.2558899223804474,9
5,0.5278288722038269,1
0,0.3058924973011017,5
2,0.39283862709999084,1
1,0.27889880537986755,6
5,0.38939520716667175,6
5,0.4765991270542145,8
5,0.42631539702415466,7
1,0.005018885247409344,1
0,0.29233068227767944,3
7,0.41442203521728516,0
1,0.2676102817058563,3
3,0.009653409942984581,3
8,0.7500112652778625,2
8,0.18638625741004944,4
8,0.4956217408180237,5
7,0.3154250681400299,5
2,0.30411776900291443,5
9,0.008343232795596123,9
1,0.343966007232666,0
6,0.2707255184650421,4
4,0.0062457723543047905,4
4,0.33206287026405334,0
4,0.24633020162582397,5
0,0.39279213547706604,4
6,0.008987323381006718,6
0,0.011670911684632301,0
7,0.37282106280326843,0
6,0.006027924828231335,6
5,0.5110325813293457,6
3,0.35572415590286255,0
8,0.007546396926045418,8
7,0.3300245404243469,1
7,0.3558533489704132,6
2,0.017523908987641335,2
1,0.34685418009757996,9
6,0.19549953937530518,2
5,0.003615048248320818,5
5,0.274617075920105,1
7,0.29638898372650146,6
7,0.006867323536425829,7
1,0.35216936469078064,4
2,0.3134303092956543,1
9,0.3066038191318512,8
7,0.004779280163347721,7
5,0.454852819442749,3
3,0.3160657584667206,6
0,0.33011582493782043,9
3,0.008518686518073082,3
1,0.42225322127342224,0
1,0.3334709405899048,4
6,0.20821726322174072,0
0,0.39424964785575867,5
1,0.006843118462711573,1
1,0.390751451253891,0
5,0.32502350211143494,3
0,0.3829469084739685,4
2,0.26960957050323486,8
3,0.24038784205913544,5
3,0.43706610798835754,4
0,0.22148917615413666,7
9,0.3346940279006958,2
3,0.008269290439784527,3
1,0.3779289722442627,9
0,0.5018912553787231,7
2,0.35802948474884033,6
7,0.006843050476163626,7
0,0.2810187339782715,1
4,0.003770070616155863,4
1,0.35047152638435364,7
8,0.4804254174232483,0
3,0.6544641852378845,1
4,0.4067487418651581,7
8,0.3668237030506134,3
4,0.4442282021045685,1
4,0.39585432410240173,8
4,0.004673008341342211,4
5,0.2723134160041809,4
3,0.2671569287776947,7
1,0.45251449942588806,0
2,0.0018749554874375463,2
5,0.3888809084892273,2
4,0.495732843875885,0
2,0.23878608644008636,0
8,0.21136274933815002,9
2,0.34424450993537903,0
0,0.35357263684272766,9
8,0.2815012037754059,6
2,0.38383573293685913,8
2,0.008470853790640831,2
5,0.31103408336639404,7
5,0.4002128839492798,7
4,0.004238979425281286,4
7,0.3776465058326721,0
6,0.3457633852958679,3
4,0.27168744802474976,0
7,0.31412753462791443,8
0,0.30371785163879395,9
2,0.3042188882827759,4
2,0.0059221968986094,2
2,0.3038117289543152,7
9,0.3643530607223511,2
2,0.264451265335083,5
6,0.5312942266464233,2
3,0.2859989404678345,5
3,0.4669511616230011,1
8,0.3480265736579895,9
1,0.4000316560268402,4
4,0.3144672214984894,8
6,0.3193421959877014,5
1,0.0037663651164621115,1
6,0.3672035336494446,7
3,0.3188375234603882,4
3,0.2905198931694031,4
4,0.43551039695739746,0
7,0.31459030508995056,6
2,0.37481698393821716,9
5,0.3041045367717743,0
0,0.4326269328594208,7
4,0.48451003432273865,8
4,0.318284273147583,8
0,0.3863335847854614,9
9,0.010990852490067482,9
5,0.38246679306030273,3
0,0.3879060447216034,3
5,0.484184592962265,4
7,0.39666616916656494,0
0,0.5366170406341553,4
0,0.44375741481781006,3
5,0.007580257020890713,5
4,0.37831592559814453,6
9,0.43520307540893555,0
2,0.45730888843536377,1
2,0.38307735323905945,0
0,0.32981589436531067,8
0,0.007155475206673145,0
5,0.41609635949134827,4
2,0.3396749496459961,0
8,0.00627759238705039,8
6,0.5687359571456909,1
1,0.3715156316757202,5
6,0.3756999969482422,2
3,0.3382706046104431,6
8,0.004224327392876148,8
5,0.3387155830860138,1
9,0.2515089809894562,0
3,0.4748437702655792,0
2,0.3123575448989868,7
1,0.239653542637825,7
0,0.3134708106517792,5
1,0.3568550944328308,9
4,0.3316737115383148,6
7,0.49824923276901245,2
0,0.4430318772792816,8
5,0.4865832030773163,3
9,0.29846277832984924,4
3,0.24245059490203857,7
9,0.4327539801597595,3
2,0.35283124446868896,9
0,0.005440335255116224,0
9,0.3383995592594147,1
8,0.4306443929672241,2
0,0.20741994678974152,4
7,0.40631213784217834,8
1,0.003931246232241392,1
1,0.353882759809494,8
1,0.27639007568359375,6
5,0.49111831188201904,4
3,0.2528788149356842,4
5,0.03071936033666134,5
7,0.007342454046010971,7
1,0.0025008246302604675,1
9,0.44785600900650024,3
8,0.2671544849872589,9
6,0.3712957799434662,3
7,0.46270567178726196,0
3,0.3253194987773895,1
6,0.39948132634162903,7
2,0.4628998339176178,5
2,0.30412089824676514,8
8,0.499167799949646,7
7,0.3989080786705017,8
0,0.0015068792272359133,0
4,0.009038657881319523,4
1,0.0071755326353013515,1
1,0.4309905767440796,8
3,0.387641966342926,9
8,0.004217051900923252,8
2,0.00873706117272377,2
9,0.009822370484471321,9
1,0.3347425162792206,9
3,0.32269421219825745,2
8,0.2475866675376892,7
0,0.3640271723270416,5
0,0.25104430317878723,7
7,0.41800519824028015,3
2,0.2761067748069763,8
2,0.3883282244205475,8
5,0.24656373262405396,4
4,0.007376416120678186,4
8,0.4890817403793335,2
2,0.4311515688896179,7
0,0.23854053020477295,1
1,0.35390472412109375,6
2,0.4284208118915558,4
8,0.006627650931477547,8
9,0.31822720170021057,4
5,0.36927762627601624,6
6,0.32408297061920166,9
1,0.3547341227531433,7
2,0.3825846314430237,6
4,0.32908859848976135,2
4,0.29129108786582947,5
1,0.4256329834461212,3
1,0.0026986142620444298,1
4,0.016315430402755737,4
2,0.01081407256424427,2
7,0.4596762955188751,2
8,0.31798359751701355,2
5,0.41902872920036316,9
5,0.006569721270352602,5
0,0.3846648633480072,4
2,0.006485784891992807,2
4,0.32834911346435547,7
8,0.008746868930757046,8
5,0.3164083659648895,1
5,0.006634891964495182,5
5,0.402920663356781,4
3,0.008638182654976845,3
5,0.36421096324920654,7
3,0.263554185628891,6
8,0.24511300027370453,9
7,0.4607813358306885,8
1,0.2942409813404083,0
0,0.2926076352596283,6
8,0.3433232605457306,0
2,0.00635105837136507,2
3,0.3348085284233093,2
9,0.5806840658187866,2
1,0.00487678125500679,1
4,0.4181184768676758,8
1,0.20135095715522766,4
2,0.30536526441574097,0
8,0.4291531443595886,1
1,0.4993758499622345,8
7,0.33134031295776367,8
3,0.582036018371582,1
1,0.39865079522132874,5
7,0.007494552526623011,7
1,0.38077428936958313,6
0,0.3008742928504944,4
4,0.42956116795539856,3
8,0.001570825930684805,8
0,0.32938405871391296,7
0,0.35551759600639343,1
0,0.35619035363197327,9
7,0.45558038353919983,1
1,0.3329082131385803,9
8,0.006804498843848705,8
5,0.3578943610191345,4
4,0.44500282406806946,7
3,0.01200774498283863,3
7,0.3274567127227783,8
7,0.4994718134403229,8
4,0.3273204565048218,2
5,0.342008113861084,6
3,0.31578463315963745,6
8,0.36090055108070374,7
2,0.3811403214931488,1
9,0.4362718164920807,6
1,0.33944961428642273,8
9,0.16736425459384918,1
9,0.0046210624277591705,9
6,0.3665502667427063,7
7,0.5539073348045349,8
1,0.22507108747959137,3
5,0.3693491816520691,0
2,0.33428463339805603,1
9,0.31370842456817627,0
7,0.28959882259368896,8
8,0.0067611197009682655,8
5,0.005559729877859354,5
0,0.009569677524268627,0
5,0.4608261287212372,0
1,0.007383623160421848,1
2,0.3747865855693817,5
3,0.3282010555267334,0
8,0.006094353273510933,8
1,0.22701655328273773,8
7,0.01248460914939642,7
9,0.008314642123878002,9
9,0.007309171836823225,9
7,0.5408666133880615,0
5,0.339935839176178,9
7,0.24507223069667816,4
9,0.010319989174604416,9
5,0.2842614948749542,3
6,0.007801197934895754,6
1,0.2350616753101349,2
6,0.40400394797325134,4
3,0.35666772723197937,4
3,0.37290477752685547,7
0,0.34442970156669617,5
6,0.009717832319438457,6
3,0.3364705741405487,0
0,0.26450568437576294,8
0,0.010088305920362473,0
4,0.2511758506298065,5
7,0.34573179483413696,2
8,0.0029331876430660486,8
3,0.3282729983329773,4
6,0.00451064296066761,6
2,0.29350170493125916,9
9,0.007291833404451609,9
8,0.488178551197052,7
8,0.32920730113983154,0
6,0.38869142532348633,3
8,0.3670346736907959,3
0,0.3253084421157837,6
7,0.008968965150415897,7
1,0.26549702882766724,4
7,0.4209032952785492,9
8,0.28060102462768555,1
4,0.35663875937461853,6
5,0.4160219728946686,3
3,0.3187342882156372,7
5,0.324901819229126,2
4,0.3947709798812866,6
2,0.28173160552978516,0
7,0.2621440589427948,6
3,0.36719876527786255,7
5,0.008090437389910221,5
0,0.25898972153663635,7
1,0.5815204381942749,6
2,0.2731022834777832,8
3,0.4116878807544708,9
0,0.011484034359455109,0
9,0.005402701906859875,9
0,0.3119300603866577,4
4,0.006726001854985952,4
5,0.37937989830970764,7
4,0.3775465488433838,0
8,0.5406984686851501,9
4,0.00722441915422678,4
5,0.4053487777709961,9
0,0.42193976044654846,6
0,0.31022801995277405,9
7,0.3103742301464081,4
1,0.4314555525779724,5
1,0.4865664839744568,7
0,0.3108975291252136,9
1,0.24740369617938995,2
7,0.30723413825035095,4
1,0.36758705973625183,5
8,0.23569300770759583,1
8,0.4053645730018616,4
7,0.39809051156044006,3
7,0.4491007328033447,9
9,0.22216501832008362,6
3,0.24363283812999725,5
6,0.005561769474297762,6
0,0.3419237434864044,9
7,0.00611532898619771,7
3,0.009047633036971092,3
8,0.3969017267227173,5
0,0.00546416686847806,0
7,0.006900095846503973,7
0,0.4078115224838257,2
0,0.45520734786987305,1
5,0.33700743317604065,3
3,0.34614068269729614,6
7,0.3277095854282379,4
4,0.3699636459350586,0
1,0.409732848405838,0
2,0.009925736114382744,2
4,0.5320523977279663,5
7,0.31956061720848083,0
3,0.4592669606208801,1
5,0.28123265504837036,0
1,0.2865964472293854,2
1,0.3145174980163574,5
6,0.3895760178565979,5
2,0.35029569268226624,8
1,0.1983143836259842,4
6,0.4530961513519287,9
7,0.44301536679267883,8
5,0.43920496106147766,0
5,0.31074225902557373,2
7,0.45816749334335327,6
2,0.32127171754837036,4
4,0.006237307097762823,4
1,0.3805987238883972,0
8,0.5669716000556946,1
5,0.37826839089393616,8
9,0.6196615695953369,8
7,0.2558315694332123,3
6,0.007885848172008991,6
1,0.34863585233688354,9
0,0.24789604544639587,6
6,0.01218471210449934,6
3,0.4342404305934906,7
8,0.005666681565344334,8
0,0.28472018241882324,2
6,0.4015311598777771,8
5,0.005446998868137598,5
7,0.006236695218831301,7
5,0.3818055987358093,6
4,0.34231066703796387,7
4,0.36881086230278015,3
0,0.005974754691123962,0
2,0.31476932764053345,3
4,0.3000257909297943,0
2,0.26207810640335083,5
9,0.39186620712280273,0
1,0.566206157207489,8
6,0.37942343950271606,2
0,0.2146834284067154,6
7,0.007133309729397297,7
9,0.38256850838661194,3
4,0.4755362272262573,8
4,0.19071628153324127,2
5,0.3141283690929413,1
8,0.5188570618629456,7
5,0.4600411653518677,6
8,0.40581464767456055,7
6,0.22746381163597107,1
5,0.3619670867919922,0
1,0.2100772261619568,9
1,0.27754703164100647,5
1,0.28833097219467163,5
3,0.4282741844654083,0
9,0.006861782167106867,9
2,0.25575175881385803,7
7,0.4666751027107239,5
0,0.28750839829444885,9
0,0.001377795822918415,0
3,0.24702776968479156,4
6,0.4169648587703705,7
2,0.30055806040763855,7
7,0.21414706110954285,1
0,0.007772437296807766,0
0,0.24682481586933136,9
4,0.006431594956666231,4
8,0.370095819234848,0
5,0.3886846899986267,8
2,0.2784014642238617,5
5,0.3138047456741333,9
8,0.34612545371055603,9
3,0.31328895688056946,6
0,0.3015434145927429,7
1,0.0023126218002289534,1
8,0.0066411131992936134,8
0,0.25848114490509033,3
2,0.009106479585170746,2
3,0.007373220287263393,3
0,0.32561659812927246,8
7,0.38645243644714355,2
0,0.4825570583343506,2
4,0.00652239890769124,4
3,0.33360806107521057,6
0,0.0072633447125554085,0
4,0.3210538327693939,0
2,0.3930475413799286,5
6,0.3102259039878845,3
9,0.39541110396385193,8
4,0.30179348587989807,2
9,0.4277055263519287,3
0,0.2658119797706604,7
9,0.4156702160835266,2
2,0.3277307450771332,9
1,0.36406421661376953,3
8,0.0038308899383991957,8
7,0.00645396439358592,7
6,0.33453047275543213,8
9,0.4337258040904999,2
2,0.3765694797039032,7
2,0.24747523665428162,9
2,0.21881024539470673,0
8,0.40570002794265747,2
0,0.40706107020378113,6
5,0.35126176476478577,2
7,0.29745519161224365,2
0,0.33852434158325195,2
4,0.23376783728599548,3
7,0.35425716638565063,3
9,0.23107609152793884,6
0,0.4153018295764923,2
0,0.45578107237815857,3
6,0.45407170057296753,2
2,0.33001643419265747,8
3,0.2963176667690277,0
7,0.3674716651439667,5
2,0.31093454360961914,5
1,0.0042284405790269375,1
6,0.5986952781677246,4
3,0.4245191216468811,5
6,0.0072018117643892765,6
2,0.3141759932041168,6
8,0.4313964247703552,2
0,0.38021352887153625,7
0,0.004668282810598612,0
1,0.006729673128575087,1
2,0.33287426829338074,7
7,0.008430993184447289,7
9,0.37912020087242126,8
1,0.5098179578781128,2
5,0.36108505725860596,9
7,0.33967816829681396,2
2,0.0043399822898209095,2
9,0.23662491142749786,4
9,0.5517200827598572,3
9,0.5049394965171814,1
6,0.3731119930744171,1
4,0.35340389609336853,1
4,0.3358365297317505,6
7,0.2827894985675812,6
8,0.39110514521598816,6
9,0.3571973145008087,5
1,0.004785671830177307,1
7,0.4311895966529846,1
7,0.007782874163240194,7
8,0.4797908067703247,0
5,0.3555748462677002,7
3,0.0069398037157952785,3
3,0.009540814906358719,3
1,0.3742765486240387,7
7,0.43724918365478516,1
1,0.2936226725578308,2
3,0.39461225271224976,5
2,0.4255392253398895,5
8,0.28219571709632874,5
5,0.011676418595016003,5
9,0.6780198812484741,6
9,0.3947519063949585,1
4,0.00911844614893198,4
8,0.26755020022392273,3
5,0.36923590302467346,7
1,0.4928329586982727,8
0,0.40583178400993347,8
5,0.31491798162460327,3
9,0.465799480676651,0
6,0.013705376535654068,6
6,0.42286643385887146,2
0,0.35773348808288574,5
8,0.21741443872451782,0
9,0.011086823418736458,9
3,0.32673379778862,4
2,0.37626054883003235,3
5,0.4311087727546692,8
0,0.008720147423446178,0
1,0.45183178782463074,0
8,0.2360067218542099,1
7,0.3621518015861511,1
3,0.3298291563987732,5
2,0.39647626876831055,4
7,0.3134765326976776,9
7,0.4235196113586426,3
4,0.4672202467918396,1
8,0.005316521506756544,8
5,0.29758715629577637,9
2,0.47123077511787415,5
0,0.3818637430667877,9
2,0.36394640803337097,9
3,0.46180057525634766,2
8,0.29040074348449707,9
6,0.4355994760990143,4
1,0.1982540339231491,8
2,0.005292520392686129,2
9,0.005571186542510986,9
7,0.4477238655090332,8
9,0.394737184047699,8
2,0.3526395559310913,1
0,0.40589597821235657,5
4,0.2385970950126648,3
2,0.3296866714954376,6
8,0.003773130476474762,8
7,0.005970267578959465,7
1,0.29155081510543823,6
2,0.3301842212677002,9
7,0.5042608380317688,8
3,0.3177553117275238,0
2,0.29479485750198364,6
4,0.00664267735555768,4
1,0.44043442606925964,0
0,0.0053921970538794994,0
2,0.0035836019087582827,2
7,0.3075360953807831,5
1,0.47322267293930054,8
5,0.4550144076347351,2
7,0.3035092353820801,0
5,0.3552425503730774,2
7,0.004767993465065956,7
2,0.3143010437488556,6
4,0.3235741853713989,9
0,0.27448582649230957,7
2,0.3459815979003906,1
7,0.4871673583984375,5
3,0.3984200656414032,5
3,0.32977408170700073,6
6,0.005284395068883896,6
5,0.009076971560716629,5
9,0.3289918601512909,6
2,0.011500862427055836,2
6,0.214314267039299,4
5,0.29872190952301025,7
6,0.004954054486006498,6
6,0.4357394278049469,5
3,0.3499995172023773,6
5,0.5002517700195312,4
0,0.3607339560985565,6
5,0.008677108213305473,5
2,0.0058066099882125854,2
5,0.4235307574272156,4
5,0.4289129078388214,6
2,0.28764909505844116,1
4,0.3020266592502594,6
1,0.3870432674884796,0
9,0.20051506161689758,4
4,0.2786540389060974,0
2,0.2817644476890564,3
9,0.3904319703578949,1
3,0.3850798010826111,8
5,0.009612172842025757,5
9,0.3390767276287079,4
0,0.32987290620803833,4
8,0.35089701414108276,1
7,0.00446705985814333,7
3,0.006310262717306614,3
3,0.32564064860343933,9
3,0.38725799322128296,4
8,0.3193720877170563,7
2,0.2943403124809265,9
7,0.007593753281980753,7
6,0.23926454782485962,3
0,0.3396322429180145,7
1,0.5825466513633728,2
8,0.007988380268216133,8
2,0.27619510889053345,4
7,0.3060958981513977,6
6,0.006971895694732666,6
2,0.4553564488887787,1
2,0.005402497947216034,2
5,0.5463863611221313,9
0,0.003575204871594906,0
3,0.3500986099243164,4
0,0.37448206543922424,8
1,0.1798374205827713,7
6,0.5503731369972229,3
7,0.29950231313705444,9
4,0.2852001488208771,8
5,0.38492250442504883,7
8,0.38225626945495605,7
0,0.007079731673002243,0
2,0.0102366479113698,2
3,0.3703167140483856,4
2,0.45480188727378845,1
4,0.42061713337898254,1
6,0.3874446749687195,4
7,0.31243035197257996,1
2,0.29453399777412415,5
0,0.3003770709037781,4
0,0.008212788961827755,0
5,0.009426995180547237,5
2,0.3934381306171417,6
9,0.3845674693584442,2
4,0.2833818197250366,8
4,0.3178193271160126,3
8,0.3080124258995056,0
5,0.3031908869743347,2
1,0.004121692851185799,1
9,0.33837762475013733,3
9,0.32601791620254517,5
7,0.007537965662777424,7
2,0.40737903118133545,3
6,0.5213385820388794,5
5,0.45340821146965027,1
7,0.2600364685058594,3
5,0.00586708914488554,5
0,0.3100360929965973,9
7,0.29211512207984924,4
7,0.19751137495040894,3
2,0.006166765000671148,2
2,0.4403865337371826,4
6,0.0058486973866820335,6
0,0.3880932033061981,1
1,0.3268558084964752,4
1,0.30876484513282776,2
2,0.1878829151391983,0
5,0.007174172904342413,5
0,0.32448744773864746,8
7,0.35564443469047546,0
6,0.00825397577136755,6
8,0.00640949746593833,8
8,0.43397870659828186,5
7,0.28595679998397827,6
6,0.006736030802130699,6
6,0.4566468894481659,4
8,0.3965003192424774,7
5,0.2727401554584503,1
1,0.005464676767587662,1
6,0.45477864146232605,4
8,0.4470096528530121,6
6,0.37907886505126953,2
9,0.6033978462219238,3
9,0.0074857138097286224,9
6,0.006428569555282593,6
2,0.40740638971328735,9
1,0.006671641953289509,1
7,0.46818238496780396,3
3,0.36140117049217224,6
3,0.5141003727912903,8
8,0.2699354588985443,5
6,0.43077003955841064,9
3,0.36354780197143555,6
9,0.6209288835525513,8
8,0.32858672738075256,1
4,0.3464265465736389,6
1,0.48990434408187866,0
4,0.2563776969909668,2
0,0.3528739809989929,5
5,0.33613908290863037,7
1,0.5276970267295837,9
6,0.38966453075408936,0
5,0.4020341634750366,9
1,0.2610646188259125,7
4,0.38783109188079834,6
8,0.2962324321269989,3
8,0.19295789301395416,9
7,0.36858147382736206,2
9,0.22077332437038422,6
9,0.40199771523475647,1
6,0.005916553549468517,6
7,0.0019908484537154436,7
5,0.3099433183670044,3
2,0.3262341618537903,8
8,0.41754257678985596,3
6,0.34668880701065063,8
3,0.007493396755307913,3
4,0.6372286677360535,8
7,0.32592836022377014,5
8,0.36219608783721924,9
2,0.34629449248313904,6
2,0.3364410996437073,1
8,0.36446911096572876,2
5,0.006247030105441809,5
7,0.4179503619670868,2
1,0.00647466816008091,1
8,0.3375248312950134,4
8,0.45539000630378723,5
0,0.3407946825027466,7
4,0.32753002643585205,5
3,0.3704330623149872,9
6,0.3536320924758911,3
