Target,Loss,Prediction
9,0.4144747257232666,0
7,0.5688247084617615,0
2,0.5122513175010681,6
6,0.30499544739723206,9
1,0.005440813489258289,1
5,0.4292532503604889,2
2,0.00993078202009201,2
1,0.37259024381637573,9
6,0.19339831173419952,2
3,0.33019736409187317,6
3,0.25750261545181274,6
3,0.4411097764968872,1
4,0.41493749618530273,9
9,0.42410483956336975,3
9,0.5915420055389404,0
1,0.5011387467384338,4
5,0.29930150508880615,7
5,0.23105189204216003,6
0,0.5049310326576233,7
6,0.48357704281806946,1
4,0.39329296350479126,8
7,0.4615069329738617,1
9,0.3946908712387085,1
7,0.4266246259212494,2
0,0.46214279532432556,8
6,0.5432175993919373,1
2,0.33577653765678406,3
4,0.17471545934677124,3
6,0.02444976568222046,6
4,0.32367953658103943,2
5,0.5615547299385071,4
9,0.027855969965457916,9
9,0.013699217699468136,9
9,0.07992655038833618,9
4,0.00862041674554348,4
6,0.37888142466545105,3
4,0.5337353944778442,6
5,0.3485090434551239,7
6,0.5123400688171387,4
4,0.4540891647338867,6
8,0.07011348754167557,8
3,0.07090990245342255,3
9,0.717911422252655,5
7,0.09586231410503387,4
4,0.3913041949272156,3
7,0.435556024312973,1
8,0.004149517975747585,8
9,0.5230017900466919,4
8,0.2620084285736084,7
6,0.014516862109303474,6
5,0.39839813113212585,0
2,0.2866787910461426,9
6,0.42803946137428284,5
3,0.38034307956695557,1
4,0.2919326424598694,3
1,0.30843281745910645,8
1,0.46813157200813293,2
9,0.4037243127822876,7
2,0.26010918617248535,5
1,0.3118022680282593,3
0,0.6528823375701904,4
3,0.2636711001396179,1
8,0.3207906186580658,5
2,0.39862725138664246,7
4,0.29196470975875854,0
4,0.016055075451731682,4
7,0.01860635168850422,7
7,0.3200279474258423,5
4,0.46618568897247314,5
3,0.5293818116188049,1
9,0.14034077525138855,0
4,0.5585022568702698,9
8,0.4710778594017029,6
9,0.010973365977406502,9
0,0.04029921069741249,0
1,0.5432005524635315,8
9,0.34190189838409424,0
8,0.012979610823094845,8
8,0.022135959938168526,8
1,0.6616485118865967,2
7,0.24072955548763275,5
2,0.01365268137305975,2
3,0.02558962069451809,3
7,0.5037079453468323,5
1,0.6039623022079468,0
9,0.28049594163894653,6
1,0.005765955429524183,1
3,0.33665576577186584,9
5,0.1835944950580597,3
4,0.35329821705818176,6
1,0.4724690318107605,9
0,0.24707232415676117,1
8,0.396554559469223,3
2,0.3138699531555176,9
4,0.3870048224925995,6
6,0.013576884754002094,6
7,0.03323185443878174,7
7,0.42374324798583984,1
6,0.5008234977722168,0
0,0.48479902744293213,9
5,0.15960358083248138,3
3,0.256450891494751,8
0,0.5968214273452759,5
4,0.39590519666671753,2
3,0.340768039226532,9
9,0.49317362904548645,0
8,0.011103877797722816,8
3,0.30812007188796997,8
3,0.4014289677143097,9
9,0.19643723964691162,6
7,0.6371952295303345,9
9,0.37444332242012024,1
6,0.29915085434913635,1
8,0.19878874719142914,6
2,0.4562288820743561,5
7,0.050057996064424515,7
3,0.5338165760040283,6
6,0.013843003660440445,6
6,0.4564191699028015,0
2,0.3964856266975403,6
3,0.3398362696170807,6
7,0.4320968985557556,1
8,0.18969106674194336,7
3,0.4137038588523865,1
7,0.34574994444847107,5
0,0.22129572927951813,8
7,0.47721102833747864,3
9,0.5774430632591248,6
0,0.5028636455535889,6
3,0.34694311022758484,8
6,0.013263137079775333,6
6,0.3407399654388428,8
5,0.5182214379310608,4
9,0.043797899037599564,9
1,0.705886960029602,6
6,0.6155216693878174,1
5,0.21229977905750275,3
8,0.006136977579444647,8
3,0.02438805252313614,3
7,0.3003438711166382,4
7,0.5181863307952881,1
4,0.435496985912323,7
6,0.5348209738731384,1
3,0.04224800691008568,3
4,0.36570823192596436,8
5,0.027055317535996437,5
4,0.29874497652053833,1
0,0.23274530470371246,1
8,0.5245502591133118,4
6,0.3057343065738678,0
8,0.43699586391448975,9
4,0.36341673135757446,3
7,0.03323572501540184,7
2,0.3458267152309418,4
5,0.5189791917800903,9
3,0.44336971640586853,9
2,0.00928224716335535,2
9,0.4079778790473938,4
1,0.3747780919075012,9
7,0.36580950021743774,9
5,0.43576517701148987,1
0,0.0140607925131917,0
8,0.4957118034362793,3
0,0.33767566084861755,9
7,0.38624894618988037,0
8,0.005547750741243362,8
2,0.014527162536978722,2
0,0.6116141676902771,1
1,0.11901199072599411,6
7,0.48982077836990356,0
8,0.6330318450927734,5
2,0.2966211140155792,6
5,0.19059301912784576,3
7,0.47253113985061646,2
7,0.0390053354203701,7
8,0.0045248703099787235,8
0,0.4770323932170868,8
0,0.4052024781703949,6
2,0.27893730998039246,9
3,0.3594420552253723,7
8,0.3084394633769989,9
4,0.03501233085989952,4
3,0.4023367762565613,5
8,0.29713061451911926,6
1,0.475119948387146,4
0,0.026245415210723877,0
3,0.18695944547653198,9
8,0.5433608293533325,1
6,0.25878453254699707,0
7,0.5887308120727539,1
1,0.5573095083236694,4
0,0.3999647796154022,9
0,0.6448541879653931,9
0,0.016604764387011528,0
6,0.5884730219841003,8
5,0.47387808561325073,4
8,0.25746381282806396,1
1,0.005279204808175564,1
7,0.5284529328346252,6
3,0.01854531653225422,3
8,0.40300658345222473,5
9,0.019699277356266975,9
3,0.2918749451637268,0
5,0.22783981263637543,7
2,0.2980857491493225,9
5,0.3332434594631195,7
7,0.006244702264666557,7
8,0.2648817300796509,9
5,0.6126767992973328,1
0,0.2925425171852112,5
2,0.6771613955497742,1
1,0.37819603085517883,6
5,0.2917652428150177,6
5,0.46416908502578735,8
5,0.34407609701156616,7
1,0.02033904194831848,1
0,0.3261105716228485,3
7,0.5744329690933228,0
1,0.3556310832500458,3
3,0.024985456839203835,3
8,0.376840740442276,2
8,0.27424028515815735,4
8,0.47704756259918213,5
7,0.26818928122520447,5
2,0.15997464954853058,5
9,0.008959466591477394,9
1,0.4663800299167633,0
6,0.07107412815093994,6
4,0.009669889695942402,4
4,0.5139080882072449,0
4,0.09980827569961548,5
0,0.5215491652488708,4
6,0.03716651350259781,6
0,0.02017054334282875,0
7,0.6223027110099792,0
6,0.020430145785212517,6
5,0.6547255516052246,6
3,0.7178348898887634,0
8,0.023427890613675117,8
7,0.4353882372379303,1
7,0.47815588116645813,6
2,0.38782790303230286,3
1,0.19329658150672913,9
6,0.2870464622974396,2
5,0.015235966071486473,5
5,0.382952481508255,9
7,0.43791672587394714,6
7,0.02829572558403015,7
1,0.6560468077659607,4
2,0.3245677649974823,1
9,0.490336537361145,8
7,0.04320418834686279,7
5,0.433822900056839,3
3,0.4081762731075287,6
0,0.427519291639328,9
3,0.04634322598576546,3
1,0.6074544787406921,0
1,0.5164539217948914,4
6,0.27039262652397156,0
0,0.20679111778736115,5
1,0.014026853255927563,1
1,0.42689719796180725,0
5,0.3127174973487854,3
0,0.576151967048645,4
2,0.3586368262767792,8
3,0.24608393013477325,5
3,0.508653461933136,4
0,0.3429921269416809,7
9,0.5845512747764587,2
3,0.023228252306580544,3
1,0.4385245442390442,9
0,0.6352093815803528,7
2,0.5029096007347107,6
7,0.026295166462659836,7
0,0.4238134026527405,1
4,0.009339367970824242,4
1,0.3468261659145355,7
8,0.4059741795063019,0
3,0.5885219573974609,1
4,0.4366869330406189,7
8,0.45770910382270813,3
4,0.4797009825706482,1
4,0.5799561142921448,8
4,0.01913043111562729,4
5,0.315486878156662,4
3,0.38112321496009827,7
1,0.4072754681110382,0
2,0.0037638437934219837,2
5,0.46442708373069763,2
4,0.5626345276832581,0
2,0.3033723831176758,0
8,0.3361573815345764,9
2,0.511194109916687,0
0,0.5367256999015808,9
8,0.4016994535923004,6
2,0.5014964938163757,8
2,0.20827892422676086,6
5,0.39054250717163086,7
5,0.4660954773426056,7
4,0.036189448088407516,4
7,0.5866340398788452,0
6,0.5123370885848999,3
4,0.32477498054504395,0
7,0.42778852581977844,8
0,0.43150079250335693,9
2,0.3454592227935791,4
2,0.014554672874510288,2
2,0.29648229479789734,7
9,0.43612435460090637,2
2,0.44089069962501526,5
6,0.5666521191596985,2
3,0.3014427125453949,5
3,0.42911097407341003,1
8,0.24826741218566895,9
1,0.3169548213481903,4
4,0.5391299724578857,8
6,0.5078632235527039,5
1,0.0073251849971711636,1
6,0.5328050255775452,7
3,0.24282807111740112,4
3,0.3031148612499237,4
4,0.5258415937423706,0
7,0.4889066517353058,6
2,0.662269115447998,9
5,0.34884029626846313,0
0,0.5419143438339233,7
4,0.4085461497306824,0
4,0.24349553883075714,8
0,0.3581901788711548,9
9,0.027561182156205177,9
5,0.3846023380756378,3
0,0.39214321970939636,3
5,0.41190052032470703,2
7,0.7361679077148438,0
0,0.6022218465805054,4
0,0.38195544481277466,3
5,0.05078890919685364,5
4,0.3334626853466034,6
9,0.36937493085861206,0
2,0.4372671842575073,1
2,0.2294989377260208,0
0,0.36416107416152954,8
0,0.006855404004454613,0
5,0.4107992649078369,4
2,0.4513545036315918,0
8,0.02315497025847435,8
6,0.5268617868423462,1
1,0.26425743103027344,5
6,0.41804254055023193,2
3,0.315328449010849,6
8,0.011764636263251305,8
5,0.36284059286117554,1
9,0.32650312781333923,0
3,0.553240180015564,0
2,0.31780943274497986,7
1,0.21534286439418793,7
0,0.4954034388065338,5
1,0.4961584806442261,9
4,0.3903999626636505,6
7,0.6467848420143127,2
0,0.5109144449234009,8
5,0.38269442319869995,3
9,0.14684277772903442,1
3,0.17922426760196686,5
9,0.3210601210594177,3
2,0.4961893558502197,9
0,0.007698874920606613,0
9,0.3602454662322998,1
8,0.4373658299446106,2
0,0.2944008708000183,4
7,0.6025026440620422,8
1,0.004209131933748722,1
1,0.28011733293533325,8
1,0.28502485156059265,6
5,0.4826762080192566,4
3,0.38009339570999146,4
5,0.06365486979484558,5
7,0.02790943905711174,7
1,0.019367901608347893,1
9,0.5455279350280762,3
8,0.4918654263019562,9
6,0.36108219623565674,9
7,0.5744760632514954,0
3,0.17487742006778717,1
6,0.7144537568092346,7
2,0.5450537800788879,5
2,0.3692251145839691,8
8,0.4240415096282959,7
7,0.46394646167755127,8
0,0.00813279114663601,0
4,0.02688242495059967,4
1,0.02482769824564457,1
1,0.39218562841415405,8
3,0.4003676474094391,9
8,0.02181217446923256,8
2,0.013616620562970638,2
9,0.012301728129386902,9
1,0.5046102404594421,9
3,0.31159451603889465,2
8,0.4111795127391815,7
0,0.31869280338287354,5
0,0.33454033732414246,7
7,0.37466421723365784,3
2,0.3718843162059784,8
2,0.5053061842918396,8
5,0.24504578113555908,4
4,0.011533682234585285,4
8,0.52728670835495,2
2,0.31132155656814575,7
0,0.24829956889152527,1
1,0.2839502692222595,6
2,0.42767924070358276,4
8,0.4526800811290741,1
9,0.3466934859752655,4
5,0.47205638885498047,6
6,0.29576098918914795,9
1,0.36607441306114197,7
2,0.4650270640850067,6
4,0.4681086540222168,2
4,0.41936352849006653,5
1,0.6399397253990173,3
1,0.00846759881824255,1
4,0.12167361378669739,7
2,0.03659703582525253,2
7,0.5368893146514893,2
8,0.5515690445899963,2
5,0.4071895480155945,9
5,0.0132529241964221,5
0,0.6407935619354248,4
2,0.009401299990713596,2
4,0.4060446619987488,7
8,0.01755031757056713,8
5,0.5055476427078247,1
5,0.0164492130279541,5
5,0.46563470363616943,4
3,0.035385385155677795,3
5,0.2382381558418274,7
3,0.2962881326675415,6
8,0.29073530435562134,9
7,0.5100703239440918,8
1,0.3785720765590668,0
0,0.4199199080467224,6
8,0.4545677900314331,0
2,0.009972943924367428,2
3,0.5842312574386597,2
9,0.6432753801345825,2
1,0.010241927579045296,1
4,0.4103950560092926,8
1,0.23561535775661469,4
2,0.34559202194213867,0
8,0.6229161620140076,1
1,0.682004988193512,8
7,0.42430776357650757,8
3,0.3688680827617645,1
1,0.38920584321022034,5
7,0.02983352355659008,7
1,0.48365655541419983,6
0,0.3852224051952362,4
4,0.49642303586006165,5
8,0.0,8
0,0.6037441492080688,7
0,0.469889760017395,1
0,0.18519243597984314,9
7,0.5022032260894775,1
1,0.4590766727924347,9
8,0.016928724944591522,8
5,0.3378870487213135,4
4,0.21475423872470856,7
3,0.01892954669892788,3
7,0.4995814263820648,8
7,0.5042175054550171,8
4,0.4862416982650757,2
5,0.5211114287376404,6
3,0.4128182530403137,6
8,0.39917314052581787,7
2,0.304182767868042,1
9,0.5411289930343628,6
1,0.3943425416946411,8
9,0.13109780848026276,1
9,0.00851354468613863,9
6,0.39973822236061096,7
7,0.5362633466720581,8
1,0.09798488020896912,3
5,0.36943960189819336,0
2,0.4036615490913391,1
9,0.5573934316635132,0
7,0.3910285532474518,8
8,0.0462464764714241,8
5,0.03732582926750183,5
0,0.08692926168441772,8
5,0.522137463092804,0
1,0.016229061409831047,1
2,0.3275088369846344,5
3,0.19993643462657928,0
8,0.0063439421355724335,8
1,0.3835347592830658,8
7,0.04057987034320831,7
9,0.008123256266117096,9
9,0.010038331151008606,9
7,0.5068104267120361,0
5,0.3429262638092041,9
7,0.09642982482910156,4
9,0.031459297984838486,9
5,0.1645371913909912,3
6,0.02297908067703247,6
1,0.2117314636707306,2
6,0.49010828137397766,7
3,0.5011140704154968,4
3,0.2872975170612335,7
0,0.455363929271698,5
6,0.015682369470596313,6
3,0.23849435150623322,6
0,0.3093598783016205,8
0,0.02019914798438549,0
4,0.3871256709098816,5
7,0.5472089052200317,2
8,0.003271276131272316,8
3,0.32586508989334106,4
6,0.05355149880051613,6
2,0.3426457345485687,9
9,0.03234049305319786,9
8,0.3850800395011902,7
8,0.520622730255127,0
6,0.29945412278175354,5
8,0.21330340206623077,3
0,0.36728644371032715,6
7,0.018315454944968224,7
1,0.24715697765350342,4
7,0.6926897168159485,9
8,0.21985623240470886,1
4,0.34012746810913086,6
5,0.2616836428642273,3
3,0.3467593193054199,7
5,0.4661780595779419,2
4,0.32607418298721313,6
2,0.3879200518131256,0
7,0.4101523458957672,6
3,0.304563045501709,7
5,0.03510304167866707,5
0,0.43105748295783997,7
1,0.42207401990890503,6
2,0.22457335889339447,8
3,0.2947826087474823,9
0,0.013332591392099857,0
9,0.016070952638983727,9
0,0.34230154752731323,4
4,0.008698837831616402,4
5,0.31576207280158997,7
4,0.49124565720558167,0
8,0.5508874654769897,9
4,0.0068742986768484116,4
5,0.3847397267818451,9
0,0.49247732758522034,6
0,0.4897938370704651,9
7,0.2527506649494171,4
1,0.42537549138069153,5
1,0.45335423946380615,7
0,0.4229948818683624,9
1,0.3574261963367462,2
7,0.3040214478969574,4
1,0.19946187734603882,5
8,0.27391132712364197,1
8,0.5720294117927551,4
7,0.5232966542243958,3
7,0.5954801440238953,9
9,0.33680975437164307,6
3,0.178473562002182,5
6,0.02615721896290779,6
0,0.43656614422798157,9
7,0.061068691313266754,7
3,0.02393382042646408,3
8,0.3562042713165283,5
0,0.008417039178311825,0
7,0.015497426502406597,7
0,0.41991907358169556,2
0,0.477238267660141,1
5,0.2986271381378174,3
3,0.31529301404953003,6
7,0.2771136462688446,4
4,0.4271758198738098,0
1,0.6781420707702637,0
2,0.01605861820280552,2
4,0.6335820555686951,5
7,0.47042936086654663,0
3,0.4180830717086792,1
5,0.49465689063072205,0
1,0.31096649169921875,2
1,0.34490126371383667,5
6,0.28171423077583313,9
2,0.37153083086013794,8
1,0.24805860221385956,4
6,0.3023364543914795,9
7,0.541106641292572,8
5,0.3829786479473114,0
5,0.5036925673484802,2
7,0.495219886302948,6
2,0.36082637310028076,4
4,0.12644201517105103,7
1,0.6078677773475647,0
8,0.37682461738586426,1
5,0.3741016685962677,8
9,0.9206534624099731,8
7,0.36644309759140015,3
6,0.01847122423350811,6
1,0.292291522026062,9
0,0.48622703552246094,6
6,0.025280311703681946,6
3,0.4071348011493683,7
8,0.01553838700056076,8
0,0.2767524719238281,2
6,0.2340073436498642,5
5,0.02484283037483692,5
7,0.016197964549064636,7
5,0.4087221622467041,6
4,0.34376466274261475,7
4,0.4740084707736969,3
0,0.02770400606095791,0
2,0.319270521402359,3
4,0.3634108006954193,0
2,0.43486249446868896,5
9,0.36494919657707214,0
1,0.5522591471672058,8
6,0.373029500246048,2
0,0.33298131823539734,6
7,0.03409857302904129,7
9,0.32670167088508606,3
4,0.35604438185691833,8
4,0.2590699791908264,2
5,0.58271723985672,1
8,0.39821818470954895,7
5,0.4507160186767578,6
8,0.2740209698677063,7
6,0.23642180860042572,1
5,0.4397350549697876,0
1,0.18652653694152832,9
1,0.36026453971862793,5
1,0.415078729391098,5
3,0.6807537078857422,0
9,0.026653088629245758,9
2,0.4565465748310089,7
7,0.42477139830589294,6
0,0.44051897525787354,9
0,0.0018375287763774395,0
3,0.2959215044975281,4
6,0.35853055119514465,7
2,0.24816066026687622,7
7,0.5999833345413208,1
0,0.11366337537765503,5
0,0.25631874799728394,9
4,0.0086970878764987,4
8,0.34122487902641296,0
5,0.4324541985988617,8
2,0.2793227434158325,5
5,0.4385850429534912,9
8,0.4022972881793976,9
3,0.2163143903017044,6
0,0.4046166241168976,7
1,0.0052523501217365265,1
8,0.013055844232439995,8
0,0.41476917266845703,3
2,0.010614502243697643,2
3,0.05679618567228317,3
0,0.32921281456947327,8
7,0.31910058856010437,2
0,0.5051915049552917,2
4,0.02184915356338024,4
3,0.333888441324234,6
0,0.00630011735484004,0
4,0.3674253523349762,0
2,0.30360734462738037,5
6,0.1958225965499878,3
9,0.4644487500190735,8
4,0.5454375743865967,2
9,0.27704864740371704,3
0,0.19516520202159882,7
9,0.7502341270446777,2
2,0.341539591550827,9
1,0.20054854452610016,3
8,0.002479721326380968,8
7,0.017460132017731667,7
6,0.6237947940826416,8
9,0.7769351005554199,2
2,0.3445643186569214,7
2,0.26912495493888855,9
2,0.39161938428878784,0
8,0.3949729800224304,2
0,0.5409591197967529,3
5,0.5264717936515808,2
7,0.5624967813491821,2
0,0.4311049282550812,2
4,0.34327083826065063,3
7,0.505904495716095,3
9,0.371106892824173,6
0,0.15570752322673798,2
0,0.4713408350944519,3
6,0.4249976575374603,2
2,0.46979066729545593,8
3,0.44916531443595886,0
7,0.633965790271759,5
2,0.34907352924346924,5
1,0.014962040819227695,1
6,0.4675494134426117,4
3,0.32955747842788696,5
6,0.01950925961136818,6
2,0.31990087032318115,3
8,0.5254082679748535,2
0,0.4980742633342743,7
0,0.010734888724982738,0
1,0.01323004998266697,1
2,0.31749141216278076,7
7,0.02013448253273964,7
9,0.45447126030921936,8
1,0.571821391582489,2
5,0.3517633080482483,9
7,0.32359376549720764,2
2,0.007421581540256739,2
9,0.3217494487762451,4
9,0.4078614413738251,3
9,0.5348324179649353,1
6,0.4923005998134613,1
4,0.4527980089187622,1
4,0.18116311728954315,6
7,0.333046555519104,6
8,0.4056921601295471,6
9,0.42847883701324463,5
1,0.00666007399559021,1
7,0.6168588399887085,1
7,0.015050564892590046,7
8,0.37517693638801575,0
5,0.23577727377414703,7
3,0.027880746871232986,3
3,0.04787188023328781,3
1,0.5181200504302979,7
7,0.5321828126907349,1
1,0.40379074215888977,2
3,0.2485375553369522,5
2,0.4147256314754486,5
8,0.3234812319278717,5
5,0.04027034342288971,5
9,0.9421195983886719,6
9,0.35756930708885193,1
4,0.013933802023530006,4
8,0.27061131596565247,3
5,0.2855778634548187,7
1,0.47093963623046875,8
0,0.3690396249294281,8
5,0.3464098572731018,3
9,0.16140833497047424,0
6,0.027704596519470215,6
6,0.22586654126644135,2
0,0.2441062033176422,5
8,0.24714668095111847,0
9,0.016062291339039803,9
3,0.23478181660175323,4
2,0.48061123490333557,3
5,0.49572089314460754,8
0,0.008381590247154236,0
1,0.3988795280456543,0
8,0.16863174736499786,1
7,0.2941679358482361,1
3,0.23753008246421814,5
2,0.34175288677215576,4
7,0.4603694975376129,9
7,0.6500158905982971,3
4,0.5916125774383545,1
8,0.016157398000359535,8
5,0.31290891766548157,9
2,0.42706963419914246,5
0,0.4111478626728058,9
2,0.30398374795913696,9
3,0.4699253737926483,2
8,0.3850552439689636,9
6,0.34632208943367004,4
1,0.23448118567466736,8
2,0.017887355759739876,2
9,0.01195764821022749,9
7,0.5002740025520325,8
9,0.4231354296207428,8
2,0.18718212842941284,1
0,0.46937066316604614,5
4,0.21482409536838531,3
2,0.2904244661331177,6
8,0.013159085996448994,8
7,0.03405936434864998,7
1,0.29409587383270264,6
2,0.5104994773864746,9
7,0.5419536232948303,8
3,0.5216215252876282,0
2,0.45000576972961426,6
4,0.016349120065569878,4
1,0.4675579369068146,0
0,0.01183098554611206,0
2,0.011893441900610924,2
7,0.30149441957473755,5
1,0.6603306531906128,8
5,0.5785582065582275,2
7,0.43516817688941956,0
5,0.5261621475219727,2
7,0.02752995304763317,7
2,0.35668355226516724,6
4,0.3813181519508362,9
0,0.3272740840911865,7
2,0.5578951239585876,1
7,0.5648157000541687,5
3,0.38010913133621216,5
3,0.32199788093566895,6
6,0.020006682723760605,6
5,0.031231777742505074,5
9,0.3630550801753998,2
2,0.01731540448963642,2
6,0.46568453311920166,4
5,0.272440642118454,7
6,0.02526351623237133,6
6,0.3818075656890869,5
3,0.4626454710960388,6
5,0.38402557373046875,4
0,0.6015331745147705,6
5,0.030924787744879723,5
2,0.00883866474032402,2
5,0.36755654215812683,4
5,0.5598994493484497,6
2,0.4980672597885132,1
4,0.23980902135372162,6
1,0.47166579961776733,0
9,0.23983991146087646,4
4,0.40199580788612366,0
2,0.3126327395439148,3
9,0.4481043517589569,1
3,0.5852504372596741,8
5,0.02757275104522705,5
9,0.30485838651657104,4
0,0.393619567155838,4
8,0.5020779371261597,1
7,0.014330432750284672,7
3,0.019878467544913292,3
3,0.33022013306617737,9
3,0.32316166162490845,4
8,0.2713557183742523,7
2,0.46422362327575684,9
7,0.0462641716003418,7
6,0.2937055826187134,3
0,0.45589756965637207,7
1,0.6728721261024475,2
8,0.01325145922601223,8
2,0.3643169105052948,4
7,0.2736814618110657,6
6,0.021437807008624077,6
2,0.7554243206977844,1
2,0.018579278141260147,2
5,0.544362485408783,9
0,0.0077796573750674725,0
3,0.3844348192214966,4
0,0.24278315901756287,8
1,0.2200213372707367,7
6,0.4951707720756531,3
7,0.3883543610572815,9
4,0.49123331904411316,8
5,0.40369272232055664,7
8,0.3421485126018524,7
0,0.02435433119535446,0
2,0.008429416455328465,2
3,0.44834017753601074,4
2,0.5736089944839478,1
4,0.8966259360313416,1
6,0.3009862005710602,4
7,0.5547502040863037,1
2,0.3765653371810913,5
0,0.37630584836006165,4
0,0.008630738593637943,0
5,0.014007695950567722,5
2,0.4413813352584839,6
9,0.5273725390434265,2
4,0.43568357825279236,8
4,0.5244963765144348,5
8,0.4031185805797577,0
5,0.3662206530570984,2
1,0.012068872340023518,1
9,0.4146224558353424,3
9,0.5566667914390564,5
7,0.03493047505617142,7
2,0.2596607208251953,3
6,0.585017204284668,5
5,0.6981858015060425,1
7,0.31365498900413513,3
5,0.016453083604574203,5
0,0.3341054320335388,9
7,0.21138285100460052,4
7,0.36309540271759033,5
2,0.029986035078763962,2
2,0.352912575006485,4
6,0.015898562967777252,6
0,0.3863332271575928,1
1,0.5134045481681824,4
1,0.35517755150794983,2
2,0.15491034090518951,0
5,0.05205024406313896,5
0,0.4041149318218231,8
7,0.45006653666496277,0
6,0.020213231444358826,6
8,0.022752391174435616,8
8,0.35436609387397766,5
7,0.43012821674346924,6
6,0.023918205872178078,6
6,0.4530428946018219,4
8,0.3916686773300171,7
5,0.31405526399612427,1
1,0.010893567465245724,1
6,0.38901275396347046,4
8,0.5215471982955933,6
6,0.6261088848114014,2
9,0.7944244146347046,3
9,0.009375669993460178,9
6,0.012867906130850315,6
2,0.3662581145763397,9
1,0.009343566372990608,1
7,0.564616322517395,3
3,0.4971359074115753,6
3,0.5558496713638306,8
8,0.15885278582572937,5
6,0.49106165766716003,9
3,0.3192100524902344,6
9,0.5699917078018188,8
8,0.43533799052238464,1
4,0.2749359905719757,6
1,0.5718143582344055,0
4,0.44600430130958557,2
0,0.4022524654865265,5
5,0.41393181681632996,7
1,0.5394458174705505,9
6,0.3824364244937897,8
5,0.4843820035457611,9
1,0.3844355642795563,7
4,0.4815615117549896,6
8,0.4823371171951294,3
8,0.1767803579568863,9
7,0.34387025237083435,2
9,0.18747398257255554,6
9,0.18706224858760834,1
6,0.02125023864209652,6
7,0.0329262875020504,7
5,0.32857659459114075,4
2,0.5099995136260986,8
8,0.23492743074893951,3
6,0.49468645453453064,8
3,0.050817862153053284,3
4,0.7621039748191833,8
7,0.19429488480091095,5
8,0.5121546983718872,9
2,0.48718976974487305,6
2,0.4561542868614197,1
8,0.4893786907196045,2
5,0.05918432027101517,5
7,0.5007249712944031,2
1,0.011649716645479202,1
8,0.3509681522846222,4
8,0.5344327688217163,5
0,0.3599439561367035,7
4,0.24336129426956177,5
3,0.3023213744163513,9
6,0.3183901906013489,3
9,0.01205924991518259,9
2,0.23550347983837128,3
7,0.45086026191711426,2
8,0.5091156959533691,9
