Target,Loss,Prediction
5,0.3822946846485138,1
0,0.007321294862776995,0
8,0.5345895290374756,3
0,0.3291782736778259,9
7,0.33643192052841187,0
8,0.012399767525494099,8
2,0.0029266164638102055,2
0,0.5432634353637695,1
1,0.17180891335010529,2
7,0.46529752016067505,0
8,0.4879358410835266,5
2,0.09733875840902328,6
5,0.29506516456604004,3
7,0.41099631786346436,2
7,0.024043917655944824,7
8,0.007094391621649265,8
0,0.45836305618286133,8
0,0.32818251848220825,6
2,0.3608658015727997,0
3,0.4023001492023468,7
8,0.27019190788269043,9
4,0.059648752212524414,4
3,0.3629172742366791,5
8,0.4580135941505432,6
1,0.4750513732433319,4
0,0.008602283895015717,0
3,0.2641119658946991,9
8,0.38012954592704773,1
6,0.555084228515625,0
7,0.5356044769287109,1
1,0.3658680021762848,4
0,0.2615331709384918,9
0,0.5398265719413757,9
0,0.008369041606783867,0
6,0.4484021067619324,8
5,0.42203429341316223,4
8,0.22522440552711487,1
1,0.01665022224187851,1
7,0.38955575227737427,6
3,0.026410428807139397,3
8,0.32531341910362244,5
9,0.02141200192272663,9
3,0.3145473301410675,0
5,0.2279592603445053,7
2,0.23753933608531952,9
5,0.303592711687088,7
7,0.027884187176823616,7
8,0.28395089507102966,9
5,0.3480198383331299,1
0,0.31144505739212036,5
2,0.48614904284477234,1
1,0.34357449412345886,6
5,0.2610684931278229,6
5,0.4953073263168335,8
5,0.3505746126174927,7
1,0.02364889346063137,1
0,0.36570680141448975,3
7,0.5373472571372986,0
1,0.4527447521686554,3
3,0.02684776671230793,3
8,0.37692952156066895,2
8,0.4707200527191162,4
8,0.40648940205574036,5
7,0.3019776940345764,4
2,0.18019522726535797,5
9,0.019025063142180443,9
1,0.6532703042030334,0
6,0.0966179147362709,4
4,0.022498829290270805,4
4,0.3901107609272003,0
4,0.3932427763938904,5
0,0.36938345432281494,2
6,0.019779007881879807,6
0,0.017843691632151604,0
7,0.47825202345848083,0
6,0.011320370249450207,6
5,0.5849853754043579,6
3,0.5174679756164551,0
8,0.0156920924782753,8
7,0.30878913402557373,1
7,0.36454781889915466,6
2,0.0639956146478653,2
1,0.16248394548892975,9
6,0.30466142296791077,2
5,0.010741420090198517,5
5,0.4010135233402252,1
7,0.46201351284980774,6
7,0.020067155361175537,7
1,0.5932635068893433,4
2,0.35574570298194885,1
9,0.42554405331611633,8
7,0.025374887511134148,7
5,0.42590954899787903,3
3,0.32305967807769775,6
0,0.43877995014190674,9
3,0.027164481580257416,3
1,0.6560328602790833,0
1,0.5507819056510925,4
6,0.4041999876499176,0
0,0.26312097907066345,5
1,0.03720810264348984,1
1,0.7221713662147522,0
5,0.2600882649421692,3
0,0.513964831829071,7
2,0.4681148827075958,8
3,0.30392026901245117,5
3,0.3757196068763733,4
0,0.38448473811149597,7
9,0.4907076358795166,2
3,0.020817290991544724,3
1,0.376254677772522,9
0,0.6755601763725281,7
2,0.336555153131485,6
7,0.007404938340187073,7
0,0.3685987591743469,1
4,0.03529325872659683,4
1,0.39836129546165466,7
8,0.38807767629623413,0
3,0.5587685108184814,1
4,0.35861915349960327,7
8,0.45195272564888,3
4,0.5097443461418152,8
4,0.5392506122589111,8
4,0.023011503741145134,4
5,0.23169037699699402,4
3,0.46937862038612366,5
1,0.5747398734092712,0
2,0.007926884107291698,2
5,0.550152599811554,2
4,0.3979557752609253,0
2,0.43518534302711487,0
8,0.4576348066329956,9
2,0.43640273809432983,0
0,0.47758132219314575,9
8,0.4426916539669037,6
2,0.5967053771018982,8
2,0.031183920800685883,2
5,0.42007169127464294,7
5,0.4238262176513672,7
4,0.020217183977365494,4
7,0.54435133934021,0
6,0.4337724447250366,5
4,0.41275694966316223,0
7,0.2545872628688812,8
0,0.34413236379623413,9
2,0.21526452898979187,4
2,0.007427551317960024,2
2,0.3229438066482544,7
9,0.3716874420642853,2
2,0.2814253568649292,5
6,0.6089251637458801,2
3,0.2472948431968689,5
3,0.4133085310459137,1
8,0.2529414892196655,9
1,0.31708183884620667,4
4,0.42356741428375244,8
6,0.39987713098526,5
1,0.015469065867364407,1
6,0.5887855887413025,7
3,0.29120561480522156,4
3,0.17085453867912292,4
4,0.3832418918609619,0
7,0.3689666986465454,6
2,0.4037178158760071,9
5,0.32513782382011414,0
0,0.5606949925422668,7
4,0.3804318308830261,8
4,0.1862262636423111,8
0,0.34615451097488403,9
9,0.019912974908947945,9
5,0.2435004860162735,3
0,0.37089109420776367,3
5,0.4598177969455719,2
7,0.6284014582633972,0
0,0.3425292670726776,4
0,0.19584603607654572,3
5,0.027153732255101204,5
4,0.3839978277683258,6
9,0.5286645293235779,0
2,0.3345096707344055,1
2,0.13869237899780273,0
0,0.4046190083026886,8
0,0.005012945272028446,0
5,0.4392690360546112,4
2,0.5246415734291077,8
8,0.010716108605265617,8
6,0.33928200602531433,1
1,0.493552565574646,5
6,0.43835026025772095,2
3,0.32259389758110046,6
8,0.005679307971149683,8
5,0.37696734070777893,1
9,0.36387914419174194,0
3,0.4027884006500244,0
2,0.3681017756462097,7
1,0.4462926983833313,7
0,0.34945645928382874,5
1,0.48819613456726074,9
4,0.49750465154647827,6
7,0.5600869655609131,2
0,0.40922582149505615,8
5,0.5407057404518127,3
9,0.2482125461101532,4
3,0.2553252577781677,2
9,0.37964874505996704,3
2,0.39885276556015015,9
0,0.005906982347369194,0
9,0.36947593092918396,1
8,0.6267576217651367,2
0,0.13354793190956116,4
7,0.42613130807876587,8
1,0.012923384085297585,1
1,0.4241618514060974,8
1,0.3503861129283905,6
5,0.4788874387741089,4
3,0.46268823742866516,4
5,0.012696437537670135,5
7,0.007766236085444689,7
1,0.014374550431966782,1
9,0.550318717956543,3
8,0.3610249161720276,9
6,0.4630472958087921,3
7,0.46513113379478455,0
3,0.25527435541152954,1
6,0.38210931420326233,7
2,0.4516468942165375,5
2,0.4012755751609802,8
8,0.5506425499916077,7
7,0.41708776354789734,8
0,0.0014823238598182797,0
4,0.025480758398771286,4
1,0.015943365171551704,1
1,0.4722161293029785,8
3,0.43791115283966064,9
8,0.005924027878791094,8
2,0.009947086684405804,2
9,0.020202642306685448,9
1,0.45039141178131104,9
3,0.18655648827552795,2
8,0.5555692315101624,7
0,0.36692121624946594,5
0,0.2575320303440094,7
7,0.2510860562324524,3
2,0.5011031627655029,8
2,0.48406004905700684,8
5,0.34550410509109497,4
4,0.017977144569158554,4
8,0.33053210377693176,2
2,0.26058143377304077,7
0,0.27426213026046753,1
1,0.4561646580696106,6
2,0.3689742684364319,4
8,0.05262234807014465,8
9,0.33968767523765564,4
5,0.45664072036743164,6
6,0.2418961077928543,9
1,0.4534776508808136,7
2,0.2907508313655853,6
4,0.4615146517753601,2
4,0.28737130761146545,5
1,0.662838339805603,3
1,0.01847718469798565,1
4,0.03706006705760956,4
2,0.009843014180660248,2
7,0.37585335969924927,2
8,0.45025214552879333,2
5,0.38845786452293396,9
5,0.01769370771944523,5
0,0.5878965854644775,4
2,0.003649726277217269,2
4,0.30313295125961304,7
8,0.016844982281327248,8
5,0.30425015091896057,1
5,0.019647525623440742,5
5,0.6020519733428955,4
3,0.014368447475135326,3
5,0.4228152632713318,7
3,0.37046492099761963,6
8,0.32987675070762634,9
7,0.3647736608982086,8
1,0.5794677138328552,0
0,0.36224380135536194,6
8,0.3625560998916626,0
2,0.007811120245605707,2
3,0.555608868598938,2
9,0.45183563232421875,2
1,0.02076144330203533,1
4,0.4961225986480713,8
1,0.2098168581724167,4
2,0.45335543155670166,0
8,0.5442479252815247,1
1,0.7416324615478516,8
7,0.3868876099586487,8
3,0.35161375999450684,1
1,0.5414790511131287,5
7,0.023445716127753258,7
1,0.48776131868362427,6
0,0.251647412776947,4
4,0.3825716972351074,5
8,0.0029052451718598604,8
0,0.5571108460426331,7
0,0.36382248997688293,1
0,0.3585396409034729,9
7,0.4682657718658447,1
1,0.49461016058921814,9
8,0.010491174645721912,8
5,0.36284124851226807,4
4,0.33782386779785156,7
3,0.015125583857297897,3
7,0.3734602630138397,8
7,0.44545650482177734,8
4,0.43235698342323303,2
5,0.4037889540195465,6
3,0.3409002125263214,6
8,0.5388364791870117,7
2,0.21401618421077728,1
9,0.5527419447898865,6
1,0.4407199025154114,8
9,0.18575844168663025,1
9,0.012409682385623455,9
6,0.3375513255596161,7
7,0.5382046699523926,8
1,0.23797883093357086,3
5,0.4507690668106079,0
2,0.2830013036727905,1
9,0.5059664249420166,0
7,0.3127973973751068,8
8,0.0170082226395607,8
5,0.015795115381479263,5
0,0.016673928126692772,0
5,0.4092729687690735,0
1,0.018365101888775826,1
2,0.3426395356655121,5
3,0.24987785518169403,0
8,0.010254506953060627,8
1,0.5646246075630188,8
7,0.013388111256062984,7
9,0.01963268592953682,9
9,0.009901859797537327,9
7,0.676048755645752,0
5,0.30759021639823914,9
7,0.1933293640613556,4
9,0.08922091871500015,1
5,0.21191757917404175,3
6,0.009559235535562038,6
1,0.45958876609802246,2
6,0.35624775290489197,4
3,0.4882800877094269,4
3,0.3874703347682953,7
0,0.4179988205432892,5
6,0.015307753346860409,6
3,0.20466378331184387,2
0,0.4729212820529938,8
0,0.009558678604662418,0
4,0.2671325206756592,5
7,0.3293093740940094,2
8,0.009065983816981316,8
3,0.43832045793533325,4
6,0.02054421789944172,6
2,0.36934173107147217,9
9,0.036601465195417404,9
8,0.5766570568084717,7
8,0.6309630870819092,0
6,0.4537924528121948,2
8,0.28061261773109436,3
0,0.4263466000556946,2
7,0.006406615022569895,7
1,0.41873055696487427,4
7,0.6446543335914612,9
8,0.19968503713607788,1
4,0.2716572880744934,6
5,0.4484805166721344,3
3,0.3825570046901703,7
5,0.5964759588241577,2
4,0.5231442451477051,2
2,0.43216973543167114,0
7,0.37443986535072327,6
3,0.46684351563453674,7
5,0.019842179492115974,5
0,0.3535767197608948,7
1,0.3607466220855713,6
2,0.34605127573013306,8
3,0.3627505302429199,9
0,0.004472540225833654,0
9,0.017410827800631523,9
0,0.151589497923851,4
4,0.01939449831843376,4
5,0.36504343152046204,7
4,0.2928738594055176,0
8,0.40751779079437256,9
4,0.01586254872381687,4
5,0.3181398808956146,9
0,0.6487028002738953,6
0,0.29230186343193054,9
7,0.15033107995986938,4
1,0.6833710670471191,5
1,0.5833745002746582,7
0,0.4019256830215454,9
1,0.34157466888427734,2
7,0.4363367259502411,4
1,0.30861082673072815,5
8,0.31532105803489685,1
8,0.521133303642273,4
7,0.4946668744087219,3
7,0.6383253335952759,9
9,0.3341754078865051,6
3,0.2826264500617981,5
6,0.016204360872507095,6
0,0.234248548746109,9
7,0.06634792685508728,7
3,0.0171030443161726,3
8,0.42945510149002075,5
0,0.0058402130380272865,0
7,0.013669492676854134,7
0,0.24681273102760315,2
0,0.40743011236190796,1
5,0.3820784389972687,3
3,0.3079890310764313,6
7,0.3528653681278229,4
4,0.3737669289112091,0
1,0.6618780493736267,0
2,0.018517978489398956,2
4,0.4896412789821625,5
7,0.44315457344055176,0
3,0.35416314005851746,1
5,0.5047267079353333,0
1,0.2878764867782593,2
1,0.4857189953327179,5
6,0.1832023561000824,9
2,0.3987545073032379,8
1,0.28445351123809814,4
6,0.43497249484062195,9
7,0.4541693329811096,8
5,0.45743870735168457,0
5,0.33610978722572327,2
7,0.47904548048973083,6
2,0.2634982168674469,4
4,0.09996259957551956,4
1,0.6134604811668396,0
8,0.4589358866214752,1
5,0.41226857900619507,8
9,0.7445778250694275,8
7,0.32214945554733276,3
6,0.012897515669465065,6
1,0.3083045780658722,9
0,0.4816526174545288,6
6,0.11437954753637314,2
3,0.5411503911018372,7
8,0.031488772481679916,8
0,0.24328917264938354,2
6,0.5116473436355591,8
5,0.014106745831668377,5
7,0.01263784896582365,7
5,0.27553093433380127,3
4,0.2744740843772888,7
4,0.4066144824028015,3
0,0.016917940229177475,0
2,0.4364193379878998,3
4,0.2871305048465729,0
2,0.444242000579834,5
9,0.6478050351142883,0
1,0.7070586085319519,8
6,0.5501148700714111,2
0,0.5189440846443176,6
7,0.009297169744968414,7
9,0.4520348310470581,3
4,0.3253813683986664,8
4,0.26990097761154175,2
5,0.3449126183986664,1
8,0.4006219804286957,7
5,0.5290343165397644,6
8,0.6446264982223511,7
6,0.299258291721344,1
5,0.41377830505371094,0
1,0.2259843498468399,9
1,0.3959282338619232,5
1,0.49508923292160034,5
3,0.4199559986591339,0
9,0.0640639215707779,9
2,0.4081147313117981,7
7,0.36658036708831787,6
0,0.3055897653102875,9
0,0.0009165216470137239,0
3,0.35356882214546204,4
6,0.3005739748477936,7
2,0.3130919635295868,7
7,0.4903445243835449,1
0,0.11753266304731369,5
0,0.30860286951065063,9
4,0.019753098487854004,4
8,0.4074714481830597,0
5,0.43755146861076355,8
2,0.2641986906528473,5
5,0.37511470913887024,9
8,0.37952327728271484,9
3,0.2924172282218933,6
0,0.35803914070129395,7
1,0.011734196916222572,1
8,0.007141716778278351,8
0,0.18052265048027039,3
2,0.006644910667091608,2
3,0.015560910105705261,3
0,0.23466941714286804,8
7,0.40677136182785034,2
0,0.2833297848701477,2
4,0.01916581764817238,4
3,0.4023081362247467,6
0,0.00272922171279788,0
4,0.3385118544101715,0
2,0.39467594027519226,5
6,0.26291123032569885,3
9,0.41744789481163025,8
4,0.43514251708984375,2
9,0.43609029054641724,3
0,0.3992689549922943,7
9,0.5760536789894104,2
2,0.332071989774704,9
1,0.4454583525657654,3
8,0.0041144541464746,8
7,0.01351085677742958,7
6,0.4719552993774414,8
9,0.41903746128082275,2
2,0.28996506333351135,7
2,0.25841423869132996,1
2,0.48001042008399963,0
8,0.4886627495288849,2
0,0.5882189869880676,3
5,0.6313811540603638,2
7,0.46019691228866577,2
0,0.40519124269485474,2
4,0.28300097584724426,3
7,0.2532680928707123,3
9,0.48386695981025696,6
0,0.35638299584388733,2
0,0.5326105952262878,3
6,0.46485635638237,2
2,0.4413771629333496,8
3,0.3149929940700531,0
7,0.5224132537841797,5
2,0.33240678906440735,5
1,0.014364785514771938,1
6,0.3987184166908264,4
3,0.41791170835494995,5
6,0.013847186230123043,6
2,0.3625313341617584,6
8,0.4522896111011505,2
0,0.44883933663368225,7
0,0.006599940825253725,0
1,0.02177218720316887,1
2,0.26679375767707825,7
7,0.016863249242305756,7
9,0.5064741373062134,8
1,0.7291033267974854,2
5,0.35017314553260803,9
7,0.3050844371318817,2
2,0.02346222661435604,2
9,0.40837550163269043,4
9,0.5367094278335571,2
9,0.7449974417686462,1
6,0.3145318329334259,1
4,0.4099995791912079,1
4,0.43805965781211853,6
7,0.3096179962158203,6
8,0.5087555050849915,6
9,0.5743013024330139,5
1,0.015204880386590958,1
7,0.5623294115066528,1
7,0.03374812752008438,7
8,0.23065657913684845,0
5,0.37728947401046753,4
3,0.02445005625486374,3
3,0.022255180403590202,3
1,0.4846777319908142,7
7,0.4249376356601715,1
1,0.6362349390983582,2
3,0.24943633377552032,5
2,0.29367950558662415,5
8,0.29273587465286255,5
5,0.04627044498920441,5
9,0.7720616459846497,6
9,0.29899242520332336,1
4,0.023219455033540726,4
8,0.3134666085243225,3
5,0.22793054580688477,7
1,0.4469135105609894,8
0,0.49252867698669434,8
5,0.4183350205421448,3
9,0.24654418230056763,0
6,0.015974994748830795,6
6,0.5081669688224792,2
0,0.18797917664051056,5
8,0.27262187004089355,0
9,0.017931168898940086,9
3,0.4086647927761078,4
2,0.48491400480270386,3
5,0.737686812877655,8
0,0.009494693018496037,0
1,0.6386885046958923,0
8,0.26740169525146484,1
7,0.4238048791885376,1
3,0.3090275824069977,5
2,0.3940557837486267,4
7,0.5725069046020508,9
7,0.5052120089530945,3
4,0.4497978389263153,1
8,0.004673275630921125,8
5,0.2903681993484497,9
2,0.45301494002342224,5
0,0.3681643605232239,9
2,0.262099951505661,9
3,0.5281081795692444,2
8,0.34052568674087524,9
6,0.24220892786979675,4
1,0.3167264461517334,8
2,0.015804901719093323,2
9,0.015069414861500263,9
7,0.4292392134666443,8
9,0.35217779874801636,8
2,0.2432076334953308,1
0,0.3464237451553345,5
4,0.2062261700630188,3
2,0.08742164820432663,6
8,0.01061965897679329,8
7,0.0209861621260643,7
1,0.3427989184856415,6
2,0.42448189854621887,9
7,0.46409735083580017,8
3,0.4670760929584503,0
2,0.2328740656375885,6
4,0.02667367085814476,4
1,0.6269087195396423,0
0,0.005995293613523245,0
2,0.011499349027872086,2
7,0.4033893942832947,5
1,0.7574881315231323,8
5,0.45558395981788635,2
7,0.3843969404697418,0
5,0.5473799109458923,2
7,0.011920478194952011,7
2,0.33238720893859863,6
4,0.3255155682563782,9
0,0.38217729330062866,7
2,0.37205812335014343,1
7,0.5232181549072266,5
3,0.5166977643966675,5
3,0.2893426716327667,6
6,0.015965037047863007,6
5,0.024180304259061813,5
9,0.34218859672546387,2
2,0.013472611084580421,2
6,0.3685086965560913,4
5,0.2797960340976715,7
6,0.030906524509191513,6
6,0.5641175508499146,5
3,0.3984419107437134,6
5,0.4032376706600189,4
0,0.41540762782096863,6
5,0.010923653841018677,5
2,0.008859124034643173,2
5,0.44093695282936096,4
5,0.46779483556747437,6
2,0.2617585062980652,1
4,0.3041180670261383,6
1,0.6281510591506958,8
9,0.3009605407714844,4
4,0.440059095621109,0
2,0.2814454436302185,3
9,0.4595867991447449,1
3,0.4995079040527344,8
5,0.021807219833135605,5
9,0.5217080116271973,4
0,0.1589249223470688,4
8,0.39760053157806396,1
7,0.007165743038058281,7
3,0.01970142498612404,3
3,0.2944548428058624,9
3,0.4781334698200226,4
8,0.4375746250152588,7
2,0.32046881318092346,9
7,0.015489772893488407,7
6,0.372778058052063,3
0,0.46776118874549866,7
1,0.5662040710449219,2
8,0.011162848211824894,8
2,0.26050788164138794,4
7,0.5142329931259155,6
6,0.014410675503313541,6
2,0.4768349528312683,1
2,0.01310784462839365,2
5,0.558806300163269,9
0,0.008841907605528831,0
3,0.32189279794692993,4
0,0.40453124046325684,8
1,0.29339131712913513,7
6,0.4728488624095917,3
7,0.3966902494430542,9
4,0.3698188066482544,8
5,0.3630899488925934,7
8,0.6286799907684326,7
0,0.02497645653784275,0
2,0.015974586829543114,2
3,0.48242616653442383,4
2,0.33077272772789,1
4,0.4357849657535553,1
6,0.34525221586227417,4
7,0.314821720123291,1
2,0.43438056111335754,5
0,0.4108116030693054,4
0,0.006857723463326693,0
5,0.020804420113563538,5
2,0.2802801728248596,6
9,0.555293083190918,2
4,0.3512783348560333,8
4,0.44587913155555725,3
8,0.4305945932865143,0
5,0.1856834590435028,2
1,0.014741480350494385,1
9,0.4113573729991913,3
9,0.5502980947494507,5
7,0.020694801583886147,7
2,0.21385681629180908,3
6,0.5536608695983887,5
5,0.4753636121749878,1
7,0.3244343400001526,3
5,0.01577862724661827,5
0,0.3394523859024048,9
7,0.1825992465019226,4
7,0.4073273241519928,5
2,0.025809764862060547,2
2,0.3022202253341675,4
6,0.03515978530049324,6
0,0.3125293552875519,1
1,0.43688368797302246,4
1,0.404960572719574,2
2,0.06451708823442459,2
5,0.02153691090643406,5
0,0.2993166744709015,8
7,0.3260499835014343,0
6,0.010277505964040756,6
8,0.012346403673291206,8
8,0.30471739172935486,5
7,0.4355120062828064,6
6,0.01676722802221775,6
6,0.5245023965835571,5
8,0.4743039011955261,7
5,0.2988470792770386,1
1,0.018842143937945366,1
6,0.43027472496032715,4
8,0.5653583407402039,6
6,0.4465225338935852,2
9,0.6627596020698547,3
9,0.019265135750174522,9
6,0.01032924186438322,6
2,0.45599299669265747,9
1,0.023834681138396263,1
7,0.43651100993156433,3
3,0.4146258234977722,6
3,0.463194340467453,8
8,0.20677872002124786,5
6,0.4909750819206238,9
3,0.39502832293510437,6
9,0.6735489368438721,8
8,0.4271705746650696,1
4,0.3287579417228699,6
1,0.6656588912010193,0
4,0.42576053738594055,5
0,0.5233335494995117,5
5,0.4828455448150635,7
1,0.4270308315753937,9
6,0.4626879394054413,0
5,0.33979520201683044,9
1,0.40785664319992065,7
4,0.31185823678970337,6
8,0.5014033913612366,3
8,0.20789459347724915,9
7,0.49232709407806396,2
9,0.33536455035209656,6
9,0.18428543210029602,1
6,0.007897633127868176,6
7,0.01131792925298214,7
5,0.38052719831466675,3
2,0.5317889451980591,8
8,0.45841166377067566,2
6,0.2996898591518402,8
3,0.0477544404566288,3
4,0.4831181764602661,8
7,0.3153632581233978,5
8,0.6034278273582458,9
2,0.3894103169441223,6
2,0.30932608246803284,1
8,0.4932345151901245,2
5,0.02083388715982437,5
7,0.6483331918716431,2
1,0.02456614188849926,1
8,0.4249848425388336,4
8,0.5739890933036804,5
0,0.42174404859542847,7
4,0.30129873752593994,5
3,0.3174017667770386,9
6,0.30155009031295776,3
9,0.02001192979514599,9
2,0.14179150760173798,3
7,0.4386979043483734,2
