Target,Loss,Prediction
0,0.31980928778648376,5
1,0.34906765818595886,9
4,0.33728742599487305,6
7,0.49717575311660767,2
0,0.4300318658351898,8
5,0.46566203236579895,3
9,0.31374111771583557,4
3,0.22520649433135986,7
9,0.40118125081062317,3
2,0.3412284851074219,9
0,0.006496605463325977,0
9,0.32446885108947754,1
8,0.36819568276405334,2
0,0.1966310292482376,4
7,0.4059602618217468,8
1,0.004244860727339983,1
1,0.33687323331832886,8
1,0.26661473512649536,6
5,0.5004106163978577,4
3,0.28647828102111816,4
5,0.031256090849637985,5
7,0.009868438355624676,7
1,0.00317474571056664,1
9,0.4137718677520752,3
8,0.24136562645435333,9
6,0.3852745294570923,3
7,0.44566667079925537,0
3,0.32216203212738037,1
6,0.40158769488334656,7
2,0.48009148240089417,5
2,0.29496073722839355,8
8,0.418949156999588,7
7,0.39356154203414917,8
0,0.0019641269464045763,0
4,0.011533827520906925,4
1,0.008363230153918266,1
1,0.3673785924911499,8
3,0.3848705291748047,9
8,0.005037342198193073,8
2,0.010682059451937675,2
9,0.012065907008945942,9
1,0.3280344009399414,9
3,0.29869750142097473,2
8,0.249103382229805,7
0,0.3390122056007385,5
0,0.24568496644496918,7
7,0.43055471777915955,3
2,0.2954246401786804,8
2,0.3972226083278656,8
5,0.24571827054023743,4
4,0.009581699036061764,4
8,0.46695926785469055,2
2,0.4317289888858795,7
0,0.21605978906154633,1
1,0.3528903126716614,6
2,0.4368003010749817,4
8,0.008991038426756859,8
9,0.36528152227401733,4
5,0.3441998362541199,6
6,0.32455897331237793,9
1,0.3520366847515106,7
2,0.3859785497188568,6
4,0.3432759940624237,2
4,0.3259996771812439,5
1,0.42044901847839355,3
1,0.002024824731051922,1
4,0.014074343256652355,4
2,0.015518802218139172,2
7,0.42404401302337646,2
8,0.24920302629470825,2
5,0.4222562611103058,9
5,0.008505282923579216,5
0,0.36755597591400146,4
2,0.007893036119639874,2
4,0.31241172552108765,7
8,0.01427912525832653,8
5,0.29883086681365967,1
5,0.007830341346561909,5
5,0.38189536333084106,4
3,0.010055783204734325,3
5,0.37822678685188293,7
3,0.28558266162872314,6
8,0.2249540388584137,9
7,0.48437443375587463,8
1,0.2776324152946472,0
0,0.27860116958618164,6
8,0.34351861476898193,0
2,0.008865201845765114,2
3,0.35546404123306274,2
9,0.5320023894309998,2
1,0.0065554785542190075,1
4,0.4243866801261902,8
1,0.21204783022403717,4
2,0.285249799489975,0
8,0.3870930075645447,1
1,0.45642703771591187,8
7,0.3430221378803253,8
3,0.6278165578842163,1
1,0.4291827082633972,5
7,0.009232728742063046,7
1,0.34542444348335266,6
0,0.26627951860427856,4
4,0.4498571455478668,3
8,0.002243275288492441,8
0,0.3219013512134552,7
0,0.38303595781326294,1
0,0.39414310455322266,9
7,0.4685524106025696,1
1,0.3108491897583008,9
8,0.009747611358761787,8
5,0.34811851382255554,4
4,0.4483676552772522,7
3,0.015031376853585243,3
7,0.32986101508140564,8
7,0.4905887544155121,8
4,0.33693867921829224,2
5,0.329368531703949,6
3,0.30933064222335815,6
8,0.34346798062324524,7
2,0.344703733921051,1
9,0.4139609634876251,6
1,0.3261297345161438,8
9,0.16693240404129028,1
9,0.006362264510244131,9
6,0.3530784845352173,7
7,0.5483844876289368,8
1,0.20710457861423492,3
5,0.3483385145664215,0
2,0.31538233160972595,1
9,0.3257310092449188,0
7,0.2720972001552582,8
8,0.008007064461708069,8
5,0.006396349053829908,5
0,0.014129308983683586,0
5,0.44561246037483215,0
1,0.009470665827393532,1
2,0.37679523229599,5
3,0.3035024106502533,0
8,0.007022160571068525,8
1,0.2176213413476944,8
7,0.016158076003193855,7
9,0.010068625211715698,9
9,0.008404510095715523,9
7,0.5330958962440491,0
5,0.34243109822273254,9
7,0.26210448145866394,4
9,0.0125724570825696,9
5,0.2818482220172882,3
6,0.009943235665559769,6
1,0.25483688712120056,2
6,0.4042249917984009,4
3,0.34742894768714905,4
3,0.3814666271209717,7
0,0.32729658484458923,5
6,0.012752950191497803,6
3,0.3496423661708832,0
0,0.27420011162757874,8
0,0.013099337927997112,0
4,0.2699008882045746,5
7,0.31368571519851685,2
8,0.003745987778529525,8
3,0.3134128153324127,4
6,0.008023418486118317,6
2,0.29046210646629333,9
9,0.007884670048952103,9
8,0.45987436175346375,7
8,0.32780709862709045,0
6,0.39234083890914917,3
8,0.34509143233299255,3
0,0.3027244210243225,6
7,0.010364987887442112,7
1,0.27182474732398987,4
7,0.4197961091995239,9
8,0.2759320139884949,1
4,0.36620014905929565,6
5,0.34989920258522034,3
3,0.3387959897518158,7
5,0.3024783730506897,2
4,0.4014340043067932,6
2,0.34145575761795044,0
7,0.25375044345855713,6
3,0.36603790521621704,7
5,0.010451954789459705,5
0,0.2584417462348938,7
1,0.5636773109436035,6
2,0.2573324739933014,8
3,0.39392712712287903,9
0,0.015965480357408524,0
9,0.007544858381152153,9
0,0.3125087022781372,4
4,0.008948794566094875,4
5,0.35869166254997253,7
4,0.38521748781204224,0
8,0.536316990852356,9
4,0.00934668816626072,4
5,0.4371093511581421,9
0,0.39378756284713745,6
0,0.313474178314209,9
7,0.292420893907547,4
1,0.4317261278629303,5
1,0.5093203783035278,7
0,0.30758601427078247,9
1,0.22691014409065247,2
7,0.3079020082950592,4
1,0.35266321897506714,5
8,0.2257988452911377,1
8,0.4057513475418091,4
7,0.3809528350830078,3
7,0.46473151445388794,9
9,0.21645857393741608,6
3,0.23713801801204681,5
6,0.0074236346408724785,6
0,0.347915381193161,9
7,0.00832525547593832,7
3,0.01053565088659525,3
8,0.3660081923007965,5
0,0.0075527080334723,0
7,0.008980107493698597,7
0,0.3872254192829132,2
0,0.4505506157875061,1
5,0.31680771708488464,3
3,0.3299008011817932,6
7,0.30178722739219666,4
4,0.3542889356613159,0
1,0.3862224817276001,0
2,0.012862949632108212,2
4,0.5341464281082153,5
7,0.30928781628608704,0
3,0.44822221994400024,1
5,0.27325519919395447,0
1,0.27883899211883545,2
1,0.2863238751888275,5
6,0.42029160261154175,5
2,0.3571070730686188,8
1,0.1983044594526291,4
6,0.44691452383995056,9
7,0.45591649413108826,8
5,0.38547012209892273,0
5,0.27139145135879517,2
7,0.44682577252388,6
2,0.3169819712638855,4
4,0.0068079447373747826,4
1,0.33861100673675537,0
8,0.5066189765930176,1
5,0.34874793887138367,8
9,0.6107246279716492,8
7,0.2660001814365387,3
6,0.009651589207351208,6
1,0.30758342146873474,9
0,0.23996999859809875,6
6,0.015536205843091011,6
3,0.42547792196273804,7
8,0.007459578104317188,8
0,0.2564387619495392,2
6,0.3834134340286255,8
5,0.004689439199864864,5
7,0.008041596971452236,7
5,0.3765265643596649,6
4,0.3199509084224701,7
4,0.40266528725624084,3
0,0.008713440038263798,0
2,0.3387949764728546,3
4,0.28260111808776855,0
2,0.25862380862236023,5
9,0.3179563581943512,0
1,0.554107666015625,8
6,0.38453614711761475,2
0,0.19687998294830322,6
7,0.008827915415167809,7
9,0.35603415966033936,3
4,0.43700745701789856,8
4,0.17772673070430756,2
5,0.3429401218891144,1
8,0.5035073757171631,7
5,0.4477342367172241,6
8,0.38450565934181213,7
6,0.20294786989688873,1
5,0.3636491298675537,0
1,0.23198676109313965,9
1,0.264779269695282,5
1,0.23838074505329132,5
3,0.41643470525741577,0
9,0.009263542480766773,9
2,0.2526724636554718,7
7,0.44323790073394775,5
0,0.28532785177230835,9
0,0.0016436983132734895,0
3,0.23006874322891235,4
6,0.441847562789917,7
2,0.32907864451408386,7
7,0.22506076097488403,1
0,0.00897619966417551,0
0,0.2204468995332718,9
4,0.007542345207184553,4
8,0.359565794467926,0
5,0.3387380838394165,8
2,0.2960210144519806,5
5,0.318177729845047,9
8,0.31137987971305847,9
3,0.2993694543838501,6
0,0.2860957682132721,7
1,0.0015436483081430197,1
8,0.008486312814056873,8
0,0.2126939296722412,3
2,0.010410468094050884,2
3,0.00863129273056984,3
0,0.323808491230011,8
7,0.3593456447124481,2
0,0.44608867168426514,2
4,0.007996012456715107,4
3,0.35720059275627136,6
0,0.007797944359481335,0
4,0.3615933060646057,0
2,0.37060725688934326,5
6,0.3318234086036682,3
9,0.40292295813560486,8
4,0.32221269607543945,2
9,0.3918680250644684,3
0,0.24122324585914612,7
9,0.4172496199607849,2
2,0.30950668454170227,9
1,0.35557806491851807,3
8,0.004728412721306086,8
7,0.008329730480909348,7
6,0.3081853985786438,8
9,0.4140004515647888,2
2,0.38696059584617615,7
2,0.24679523706436157,9
2,0.23030340671539307,0
8,0.38113465905189514,2
0,0.39453160762786865,6
5,0.3261035680770874,2
7,0.26781201362609863,2
0,0.3156193494796753,2
4,0.23401528596878052,3
7,0.34707680344581604,3
9,0.21244481205940247,6
0,0.3720908463001251,2
0,0.44544389843940735,3
6,0.4573325514793396,2
2,0.3157697916030884,8
3,0.28553035855293274,0
7,0.3646101951599121,5
2,0.30675414204597473,5
1,0.004996062256395817,1
6,0.5987837314605713,4
3,0.41290560364723206,5
6,0.00942265521734953,6
2,0.3262019455432892,6
8,0.41189059615135193,2
0,0.3664208948612213,7
0,0.006655528675764799,0
1,0.006215494591742754,1
2,0.28888195753097534,7
7,0.010039394721388817,7
9,0.3795441687107086,8
1,0.5038800239562988,2
5,0.37355437874794006,9
7,0.2965245544910431,2
2,0.0058312006294727325,2
9,0.2343958467245102,4
9,0.5416135191917419,3
9,0.5008388757705688,1
6,0.3535040020942688,1
4,0.37852391600608826,1
4,0.351480096578598,6
7,0.24952295422554016,6
8,0.3363177180290222,6
9,0.3471457064151764,5
1,0.0063094161450862885,1
7,0.42735132575035095,1
7,0.009335429407656193,7
8,0.46339112520217896,0
5,0.3321894407272339,7
3,0.008792453445494175,3
3,0.0182549599558115,3
1,0.34630170464515686,7
7,0.45864877104759216,1
1,0.2805318832397461,2
3,0.3794533908367157,5
2,0.4642278850078583,5
8,0.2584148347377777,5
5,0.012675502337515354,5
9,0.619299054145813,6
9,0.39101076126098633,1
4,0.010706710629165173,4
8,0.27188193798065186,3
5,0.3478175103664398,7
1,0.5292959213256836,8
0,0.4063081741333008,8
5,0.2982732653617859,3
9,0.40547141432762146,0
6,0.017994213849306107,6
6,0.39991357922554016,2
0,0.35316893458366394,5
8,0.2288014441728592,0
9,0.012663968838751316,9
3,0.33660465478897095,4
2,0.4029107987880707,3
5,0.42593759298324585,8
0,0.007726297713816166,0
1,0.44697651267051697,0
8,0.23215480148792267,1
7,0.3765353560447693,1
3,0.31135860085487366,5
2,0.37007755041122437,4
7,0.3334999084472656,9
7,0.4224280118942261,3
4,0.5134056806564331,1
8,0.006640070118010044,8
5,0.28446754813194275,9
2,0.45841386914253235,5
0,0.39534080028533936,9
2,0.3367549777030945,9
3,0.4319842755794525,2
8,0.28568676114082336,9
6,0.4367547035217285,4
1,0.1900326907634735,8
2,0.007891004905104637,2
9,0.006350833922624588,9
7,0.4334273934364319,8
9,0.37848156690597534,8
2,0.35307782888412476,1
0,0.3788827359676361,5
4,0.2436446249485016,3
2,0.3145708441734314,6
8,0.004693433176726103,8
7,0.009822355583310127,7
1,0.27085432410240173,6
2,0.3280177116394043,9
7,0.49540749192237854,8
3,0.2980603575706482,0
2,0.27307143807411194,6
4,0.00853682029992342,4
1,0.39359769225120544,0
0,0.008324342779815197,0
2,0.005239990074187517,2
7,0.31234878301620483,5
1,0.4618573784828186,8
5,0.4289456009864807,2
7,0.28805842995643616,0
5,0.31670185923576355,2
7,0.006094374228268862,7
2,0.298444002866745,6
4,0.360321044921875,9
0,0.25460925698280334,7
2,0.3104951083660126,1
7,0.479279100894928,5
3,0.4145384430885315,5
3,0.3417961597442627,6
6,0.00738147646188736,6
5,0.009237651713192463,5
9,0.2883405089378357,6
2,0.015914974734187126,2
6,0.19519120454788208,4
5,0.31181538105010986,7
6,0.007869900204241276,6
6,0.4496282637119293,5
3,0.3399011492729187,6
5,0.49651023745536804,4
0,0.3379529118537903,6
5,0.010100643150508404,5
2,0.00879742857068777,2
5,0.4269920289516449,4
5,0.3938416838645935,6
2,0.29541200399398804,1
4,0.29883038997650146,6
1,0.3869786858558655,0
9,0.19203588366508484,4
4,0.2593381404876709,0
2,0.33361130952835083,3
9,0.39441215991973877,1
3,0.3404231667518616,8
5,0.012304773554205894,5
9,0.30599239468574524,4
0,0.31192317605018616,4
8,0.2986930012702942,1
7,0.006318712141364813,7
3,0.008220626041293144,3
3,0.33987483382225037,9
3,0.36860597133636475,4
8,0.2749093472957611,7
2,0.33211442828178406,9
7,0.010621602647006512,7
6,0.23715820908546448,3
0,0.3244536221027374,7
1,0.5426340699195862,2
8,0.009360287338495255,8
2,0.26973268389701843,4
7,0.2988243103027344,6
6,0.009316889569163322,6
2,0.501155436038971,1
2,0.006946865003556013,2
5,0.5184629559516907,9
0,0.004942525178194046,0
3,0.3426028788089752,4
0,0.37148523330688477,8
1,0.15284691751003265,7
6,0.5278353095054626,3
7,0.2718873918056488,9
4,0.2844027578830719,8
5,0.37996992468833923,7
8,0.3545101583003998,7
0,0.007026567589491606,0
2,0.013218702748417854,2
3,0.34857961535453796,4
2,0.4635741412639618,1
4,0.42694756388664246,1
6,0.3833896517753601,4
7,0.3249197006225586,1
2,0.2957289516925812,5
0,0.28545090556144714,4
0,0.01100892573595047,0
5,0.009749917313456535,5
2,0.3823542892932892,6
9,0.3695302903652191,2
4,0.2842932641506195,8
4,0.3285156488418579,3
8,0.3286944031715393,0
5,0.2780694365501404,2
1,0.004094923380762339,1
9,0.33927056193351746,3
9,0.3385103642940521,5
7,0.009546443819999695,7
2,0.4582727551460266,3
6,0.49687525629997253,5
5,0.4167848229408264,1
7,0.23661892116069794,3
5,0.007841496728360653,5
0,0.3274793326854706,9
7,0.301291823387146,4
7,0.18174561858177185,3
2,0.009485883638262749,2
2,0.41809898614883423,4
6,0.007708119694143534,6
0,0.39044055342674255,1
1,0.3721891939640045,4
1,0.28892815113067627,2
2,0.17972606420516968,0
5,0.008821615017950535,5
0,0.3250894248485565,8
7,0.33183395862579346,0
6,0.011573368683457375,6
8,0.009715316817164421,8
8,0.3819694221019745,5
7,0.2740486264228821,6
6,0.010192809626460075,6
6,0.4277682602405548,4
8,0.3677256405353546,7
5,0.2672991454601288,1
1,0.0056235953234136105,1
6,0.4348526895046234,4
8,0.383911669254303,6
6,0.3621017634868622,2
9,0.572249174118042,3
9,0.008950619027018547,9
6,0.007941512390971184,6
2,0.4384651184082031,9
1,0.0074894968420267105,1
7,0.46988457441329956,3
3,0.32899877429008484,6
3,0.48208120465278625,8
8,0.24887724220752716,5
6,0.42816361784935,9
3,0.3552402853965759,6
9,0.5924999713897705,8
8,0.33057326078414917,1
4,0.35936829447746277,6
1,0.4855894148349762,0
4,0.2764674127101898,2
0,0.36194783449172974,5
5,0.360361784696579,7
1,0.48638156056404114,9
6,0.34776484966278076,0
5,0.38694506883621216,9
1,0.23571567237377167,7
4,0.3882436156272888,6
8,0.286607950925827,3
8,0.18645189702510834,9
7,0.3595311641693115,2
9,0.20630300045013428,6
9,0.42403292655944824,1
6,0.011253559961915016,6
7,0.0029441763181239367,7
5,0.2833906412124634,3
2,0.3199414610862732,8
8,0.36270350217819214,3
6,0.3383059501647949,8
3,0.009733736515045166,3
4,0.6008804440498352,8
7,0.32474231719970703,5
8,0.35669758915901184,9
2,0.316943883895874,6
2,0.3671994209289551,1
8,0.33249351382255554,2
5,0.007880504243075848,5
7,0.4054322838783264,2
1,0.007612958550453186,1
8,0.31402066349983215,4
8,0.4044724702835083,5
0,0.30301323533058167,7
4,0.35561010241508484,5
3,0.3773265480995178,9
6,0.34057897329330444,3
9,0.0056826407089829445,9
2,0.3537044823169708,3
