Target,Loss,Prediction
9,0.35384276509284973,1
6,0.3089641034603119,1
1,0.31092891097068787,4
9,0.6087836027145386,1
6,0.3403908312320709,8
0,0.4419001638889313,3
5,0.35080841183662415,9
8,0.4721759259700775,6
4,0.37354251742362976,6
3,0.6621218323707581,1
8,0.0025678023230284452,8
7,0.3043158948421478,5
6,0.28810086846351624,2
9,0.00679098442196846,9
9,0.007269102614372969,9
1,0.5711424946784973,8
5,0.33969083428382874,1
3,0.35345253348350525,7
2,0.3840252161026001,7
9,0.3475516140460968,0
7,0.4034750759601593,0
2,0.3817371428012848,6
6,0.49188289046287537,9
1,0.005041338037699461,1
5,0.3501683473587036,2
2,0.0067104375921189785,2
1,0.4696747660636902,9
6,0.4322426915168762,2
3,0.30162954330444336,6
3,0.36767542362213135,6
3,0.5362895727157593,1
4,0.31862711906433105,9
9,0.3487367033958435,3
9,0.5780301094055176,0
1,0.32440701127052307,4
5,0.36885738372802734,7
5,0.42881566286087036,6
0,0.28430894017219543,7
6,0.46020156145095825,1
4,0.3966226875782013,8
7,0.4838055968284607,1
9,0.43152955174446106,1
7,0.3844541311264038,2
0,0.3765149414539337,8
6,0.32206830382347107,1
2,0.36887574195861816,3
4,0.37929803133010864,3
6,0.012620383873581886,6
4,0.2666575312614441,2
5,0.6916191577911377,4
9,0.01155022345483303,9
9,0.010215040296316147,9
9,0.009633656591176987,9
4,0.004985427483916283,4
6,0.2360173463821411,3
4,0.5298202633857727,6
5,0.2975533604621887,7
6,0.4458824694156647,4
4,0.16360682249069214,6
8,0.011012949049472809,8
3,0.00896281935274601,3
9,0.5429095029830933,5
7,0.2562146782875061,4
4,0.42800062894821167,3
7,0.3563108444213867,1
8,0.005365111865103245,8
9,0.4321911334991455,4
8,0.27815714478492737,7
6,0.010286902077496052,6
5,0.3516783118247986,0
2,0.3838677406311035,9
6,0.4453373849391937,5
3,0.29368218779563904,1
4,0.3210664987564087,3
1,0.45646581053733826,8
1,0.4310757517814636,2
9,0.41511183977127075,7
2,0.3325774371623993,5
1,0.38338690996170044,3
0,0.4587695300579071,4
3,0.28046175837516785,1
8,0.3702465295791626,5
2,0.33777445554733276,7
4,0.36864712834358215,0
4,0.0055862837471067905,4
7,0.009459986351430416,7
7,0.3320051431655884,5
4,0.32739245891571045,5
3,0.3363550305366516,1
9,0.42273208498954773,0
4,0.2754332423210144,9
8,0.3534697890281677,6
9,0.010421202518045902,9
0,0.003534771269187331,0
1,0.378296822309494,8
9,0.29897600412368774,0
8,0.005633417051285505,8
8,0.011309191584587097,8
1,0.5158836245536804,2
7,0.2743753492832184,5
2,0.00846225954592228,2
3,0.01059708558022976,3
7,0.5792996287345886,3
1,0.48499736189842224,0
9,0.2647169232368469,6
1,0.0035973205231130123,1
3,0.37802112102508545,9
5,0.23858444392681122,3
4,0.35728713870048523,6
1,0.4927924871444702,9
0,0.43152540922164917,1
8,0.5546882152557373,3
2,0.27202898263931274,9
4,0.29107657074928284,6
6,0.012624588795006275,6
7,0.008817381225526333,7
7,0.33471107482910156,1
6,0.40330055356025696,0
0,0.4154859483242035,9
5,0.012714631855487823,5
3,0.3252662122249603,8
0,0.6448463201522827,5
4,0.36885184049606323,2
3,0.3140612840652466,9
9,0.5537179708480835,0
8,0.00867000687867403,8
3,0.45773938298225403,8
3,0.4737623929977417,9
9,0.33022984862327576,6
7,0.47483640909194946,9
9,0.35392582416534424,1
6,0.5099716782569885,1
8,0.23343364894390106,6
2,0.3337665796279907,3
7,0.010857073590159416,7
3,0.47500577569007874,6
6,0.007446940056979656,6
6,0.40672218799591064,0
2,0.3133493661880493,6
3,0.4694835841655731,6
7,0.2949182093143463,1
8,0.31822386384010315,7
3,0.34670010209083557,1
7,0.22542501986026764,5
0,0.42659294605255127,8
7,0.35817116498947144,3
9,0.45172086358070374,6
0,0.2652977406978607,6
3,0.45308351516723633,8
6,0.006904502399265766,6
6,0.35547110438346863,8
5,0.3979355990886688,4
9,0.009383054450154305,9
1,0.6379095315933228,6
6,0.5284977555274963,1
5,0.4843944311141968,3
8,0.004408690612763166,8
3,0.00878872536122799,3
7,0.45389798283576965,4
7,0.40554186701774597,1
4,0.40765395760536194,7
6,0.3174903690814972,1
3,0.006094828713685274,3
4,0.426124632358551,8
5,0.010552274994552135,5
4,0.26138725876808167,1
0,0.30631500482559204,1
8,0.3858119249343872,4
6,0.3707807958126068,0
8,0.46131807565689087,9
4,0.3950044512748718,3
7,0.006879829335957766,7
2,0.3432593047618866,4
5,0.5934247970581055,9
3,0.3963739275932312,9
2,0.004697428084909916,2
9,0.3336367905139923,4
1,0.3685409128665924,9
7,0.33373260498046875,9
5,0.3849419951438904,1
0,0.012510886415839195,0
8,0.46081262826919556,3
0,0.31244245171546936,9
7,0.24405911564826965,0
8,0.008270296268165112,8
2,0.010658970102667809,2
0,0.5488513708114624,1
1,0.20681244134902954,2
7,0.3837687075138092,0
8,0.5389946103096008,5
2,0.32496675848960876,6
5,0.4607565999031067,3
7,0.3301948308944702,2
7,0.01000246126204729,7
8,0.007854875177145004,8
0,0.4429139792919159,8
0,0.3125714957714081,6
2,0.4529260993003845,0
3,0.3410230278968811,7
8,0.29589372873306274,9
4,0.009665078483521938,4
3,0.37385284900665283,5
8,0.34809133410453796,6
1,0.4245721399784088,4
0,0.007962492294609547,0
3,0.36317527294158936,9
8,0.4994370937347412,1
6,0.29936665296554565,0
7,0.4205307364463806,1
1,0.40750735998153687,4
0,0.371040403842926,9
0,0.4126276969909668,9
0,0.006904760375618935,0
6,0.6090487241744995,8
5,0.3198176622390747,4
8,0.45327070355415344,1
1,0.005923887714743614,1
7,0.3560902774333954,6
3,0.010157894343137741,3
8,0.42541664838790894,5
9,0.009480252861976624,9
3,0.29398980736732483,0
5,0.24946905672550201,7
2,0.3133513629436493,9
5,0.34373441338539124,7
7,0.0023837320040911436,7
8,0.31224459409713745,9
5,0.5136159062385559,1
0,0.32488104701042175,5
2,0.4002760350704193,1
1,0.3031458854675293,6
5,0.38921651244163513,6
5,0.43775591254234314,8
5,0.47161078453063965,7
1,0.007200394291430712,1
0,0.316679447889328,3
7,0.433807373046875,0
1,0.30754441022872925,3
3,0.010484525933861732,3
8,0.6977245211601257,2
8,0.2017369121313095,4
8,0.47304561734199524,5
7,0.353044331073761,5
2,0.28094837069511414,5
9,0.010564076714217663,9
1,0.3800376355648041,0
6,0.26890721917152405,4
4,0.006982762832194567,4
4,0.3147067427635193,0
4,0.2490084022283554,5
0,0.40167921781539917,4
6,0.010717610828578472,6
0,0.01415341254323721,0
7,0.42089447379112244,0
6,0.0076732756569981575,6
5,0.5416582822799683,6
3,0.34533029794692993,0
8,0.009792648255825043,8
7,0.35482296347618103,1
7,0.38752272725105286,6
2,0.020363105461001396,2
1,0.39390724897384644,9
6,0.2262418419122696,2
5,0.004234024789184332,5
5,0.2560260593891144,1
7,0.34114769101142883,6
7,0.008185693062841892,7
1,0.39336666464805603,4
2,0.280651718378067,1
9,0.39397335052490234,8
7,0.006263814866542816,7
5,0.507052481174469,3
3,0.35285794734954834,6
0,0.36164379119873047,9
3,0.0115729421377182,3
1,0.4280228614807129,0
1,0.36580801010131836,4
6,0.23345130681991577,0
0,0.3864101469516754,5
1,0.009896541014313698,1
1,0.4587244391441345,0
5,0.34419792890548706,3
0,0.4182063341140747,4
2,0.24551323056221008,8
3,0.25989028811454773,5
3,0.4533401131629944,4
0,0.24889852106571198,7
9,0.3561607897281647,2
3,0.010579530149698257,3
1,0.4258393943309784,9
0,0.5369386076927185,7
2,0.3488616943359375,6
7,0.010068698786199093,7
0,0.30282124876976013,1
4,0.005582558922469616,4
1,0.3553166389465332,7
8,0.4835340976715088,0
3,0.6430088877677917,1
4,0.4100762903690338,7
8,0.38801226019859314,3
4,0.5027587413787842,1
4,0.41335156559944153,8
4,0.0035821995697915554,4
5,0.2771347761154175,4
3,0.2766457200050354,7
1,0.48842304944992065,0
2,0.0022149670403450727,2
5,0.4102320969104767,2
4,0.49844714999198914,0
2,0.2421759068965912,0
8,0.2228955179452896,9
2,0.32372018694877625,0
0,0.4075428545475006,9
8,0.2909175157546997,6
2,0.3644748032093048,8
2,0.00974510982632637,2
5,0.3398558497428894,7
5,0.42385706305503845,7
4,0.006475213915109634,4
7,0.46550193428993225,0
6,0.3590839207172394,3
4,0.24072711169719696,0
7,0.33425775170326233,8
0,0.3330244719982147,9
2,0.34187406301498413,4
2,0.005691208876669407,2
2,0.34598660469055176,7
9,0.39380109310150146,2
2,0.2817399203777313,5
6,0.5867292284965515,2
3,0.30286213755607605,5
3,0.4452785849571228,1
8,0.3865245580673218,9
1,0.40710631012916565,4
4,0.28182363510131836,8
6,0.33479613065719604,5
1,0.005150873214006424,1
6,0.3618711829185486,7
3,0.34197336435317993,4
3,0.310271292924881,4
4,0.39513924717903137,0
7,0.3258620500564575,6
2,0.35934361815452576,9
5,0.3116639256477356,0
0,0.44914329051971436,7
4,0.47664016485214233,8
4,0.2822624444961548,8
0,0.40627849102020264,9
9,0.013262067921459675,9
5,0.36810582876205444,3
0,0.4175902307033539,3
5,0.5386161208152771,4
7,0.4541974365711212,0
0,0.5815274119377136,4
0,0.46819889545440674,3
5,0.00998317264020443,5
4,0.40172526240348816,6
9,0.5674331784248352,0
2,0.48566219210624695,1
2,0.413481742143631,0
0,0.3642025291919708,8
0,0.006918664555996656,0
5,0.4406355321407318,4
2,0.3476971685886383,0
8,0.007959062233567238,8
6,0.6132327914237976,1
1,0.393871933221817,5
6,0.4276639223098755,2
3,0.35350456833839417,6
8,0.0057681044563651085,8
5,0.36522260308265686,1
9,0.3232653737068176,0
3,0.47592541575431824,0
2,0.33612751960754395,7
1,0.2636549174785614,7
0,0.3415588438510895,5
1,0.3988894522190094,9
4,0.3381690979003906,6
7,0.5475044846534729,2
0,0.49197643995285034,8
5,0.5474202036857605,3
9,0.3621799051761627,4
3,0.17736272513866425,7
9,0.44282519817352295,3
2,0.3238476812839508,9
0,0.007650188636034727,0
9,0.35030144453048706,1
8,0.44566667079925537,2
0,0.2361072450876236,4
7,0.4480055272579193,8
1,0.006441357545554638,1
1,0.3993830978870392,8
1,0.32729724049568176,6
5,0.5301746726036072,4
3,0.26408594846725464,4
5,0.03810342028737068,5
7,0.009485655464231968,7
1,0.002954457188025117,1
9,0.47288548946380615,3
8,0.2721148431301117,9
6,0.4119436740875244,3
7,0.5491980314254761,0
3,0.3142743706703186,1
6,0.4552312195301056,7
2,0.4996752440929413,5
2,0.29383984208106995,8
8,0.4723108112812042,7
7,0.4245585799217224,8
0,0.0017198098357766867,0
4,0.00954447966068983,4
1,0.010743574239313602,1
1,0.41503721475601196,8
3,0.39158913493156433,9
8,0.004359492100775242,8
2,0.008716735057532787,2
9,0.012046413496136665,9
1,0.370125949382782,9
3,0.3211287260055542,2
8,0.26326170563697815,7
0,0.3847377300262451,5
0,0.27568718791007996,7
7,0.4310513138771057,3
2,0.27533087134361267,8
2,0.4171968698501587,8
5,0.2427545189857483,4
4,0.008843234740197659,4
8,0.47792699933052063,2
2,0.423493355512619,7
0,0.22684121131896973,1
1,0.40202799439430237,6
2,0.4311119019985199,4
8,0.00867893174290657,8
9,0.41465964913368225,4
5,0.366399884223938,6
6,0.3505730926990509,9
1,0.39305344223976135,7
2,0.430705189704895,6
4,0.35062867403030396,2
4,0.2984623610973358,5
1,0.4322434961795807,3
1,0.0033727185800671577,1
4,0.010030674748122692,4
2,0.014645195566117764,2
7,0.5036260485649109,2
8,0.282916784286499,2
5,0.41188815236091614,9
5,0.008890110068023205,5
0,0.42956992983818054,4
2,0.006921947002410889,2
4,0.3206597566604614,7
8,0.013338115066289902,8
5,0.32406461238861084,1
5,0.009714793413877487,5
5,0.42350733280181885,4
3,0.01016012579202652,3
5,0.3705101013183594,7
3,0.30386874079704285,6
8,0.26122167706489563,9
7,0.5726575255393982,8
1,0.3389139473438263,0
0,0.30827879905700684,6
8,0.33111339807510376,0
2,0.007149240933358669,2
3,0.3999008536338806,2
9,0.5639432668685913,2
1,0.0066477772779762745,1
4,0.4752929210662842,8
1,0.2328168749809265,4
2,0.3102133274078369,0
8,0.4390694499015808,1
1,0.5243108868598938,8
7,0.4013459086418152,8
3,0.5473437309265137,1
1,0.4747290015220642,5
7,0.009368080645799637,7
1,0.4187608063220978,6
0,0.3098764717578888,4
4,0.44146278500556946,3
8,0.0020251062233000994,8
0,0.35350924730300903,7
0,0.4059699773788452,1
0,0.42625319957733154,9
7,0.49808475375175476,1
1,0.3440777361392975,9
8,0.010338940657675266,8
5,0.34889015555381775,4
4,0.44167855381965637,7
3,0.014466417953372002,3
7,0.37166833877563477,8
7,0.49961939454078674,8
4,0.3395560085773468,2
5,0.37210482358932495,6
3,0.37148401141166687,6
8,0.3751375377178192,7
2,0.3512997031211853,1
9,0.4474518597126007,6
1,0.39441394805908203,8
9,0.17182402312755585,1
9,0.00693061389029026,9
6,0.42387300729751587,7
7,0.5983720421791077,8
1,0.2597567141056061,3
5,0.38970035314559937,0
2,0.3332046568393707,1
9,0.3662121295928955,0
7,0.30012214183807373,8
8,0.008160983212292194,8
5,0.007554151583462954,5
0,0.013200145214796066,0
5,0.45088300108909607,0
1,0.010757035575807095,1
2,0.38706907629966736,5
3,0.3597908020019531,0
8,0.006969338282942772,8
1,0.26515594124794006,8
7,0.014166118577122688,7
9,0.009967940859496593,9
9,0.009108626283705235,9
7,0.5947781205177307,0
5,0.382743239402771,9
7,0.30551913380622864,4
9,0.01107453927397728,9
5,0.3262500762939453,3
6,0.008257093839347363,6
1,0.3077048063278198,2
6,0.4542251229286194,4
3,0.3701178729534149,4
3,0.372524231672287,7
0,0.33995312452316284,5
6,0.011141551658511162,6
3,0.33287060260772705,0
0,0.2940181493759155,8
0,0.011250864714384079,0
4,0.23119716346263885,5
7,0.41093456745147705,2
8,0.004627391695976257,8
3,0.3181225061416626,4
6,0.00583640718832612,6
2,0.2904556095600128,9
9,0.008014309220016003,9
8,0.5455109477043152,7
8,0.3451192378997803,0
6,0.4141346514225006,3
8,0.3774000406265259,3
0,0.3433985710144043,6
7,0.010712613351643085,7
1,0.2908443510532379,4
7,0.4612841010093689,9
8,0.2742513120174408,1
4,0.36733943223953247,6
5,0.4318045675754547,3
3,0.3109298646450043,7
5,0.3402026295661926,2
4,0.4345899522304535,6
2,0.3314203917980194,0
7,0.2804679572582245,6
3,0.3569304645061493,7
5,0.011078744195401669,5
0,0.3020710051059723,7
1,0.6181793808937073,6
2,0.2490885704755783,8
3,0.3945721387863159,9
0,0.013522111810743809,0
9,0.008079182356595993,9
0,0.3405776619911194,4
4,0.007489131297916174,4
5,0.36873671412467957,7
4,0.38683846592903137,0
8,0.5717017650604248,9
4,0.00852967705577612,4
5,0.4087629020214081,9
0,0.45044514536857605,6
0,0.3272157311439514,9
7,0.3328384459018707,4
1,0.49112969636917114,5
1,0.5822331309318542,7
0,0.3557189702987671,9
1,0.25946399569511414,2
7,0.3583095073699951,4
1,0.4324692487716675,5
8,0.23060570657253265,1
8,0.42780667543411255,4
7,0.4072815179824829,3
7,0.4873196482658386,9
9,0.24780592322349548,6
3,0.22645342350006104,5
6,0.006385372951626778,6
0,0.4072979688644409,9
7,0.007964631542563438,7
3,0.009746105410158634,3
8,0.40834593772888184,5
0,0.0073542967438697815,0
7,0.009400793351233006,7
0,0.42949041724205017,2
0,0.48978233337402344,1
5,0.36689305305480957,3
3,0.37589380145072937,6
7,0.3349335193634033,4
4,0.36924827098846436,0
1,0.4640810787677765,0
2,0.011910435743629932,2
4,0.549570620059967,5
7,0.3470318913459778,0
3,0.4722989499568939,1
5,0.3160737454891205,0
1,0.32640817761421204,2
1,0.3272375464439392,5
6,0.44826292991638184,5
2,0.369413286447525,8
1,0.2175396978855133,4
6,0.46063023805618286,9
7,0.5203317403793335,8
5,0.4354746341705322,0
5,0.3313688039779663,2
7,0.5004926323890686,6
2,0.3477630913257599,4
4,0.00598300714045763,4
1,0.4044511318206787,0
8,0.59409099817276,1
5,0.3495141267776489,8
9,0.6682150959968567,8
7,0.2766447067260742,3
6,0.008103559724986553,6
1,0.34746041893959045,9
0,0.27010661363601685,6
6,0.013324783183634281,6
3,0.47043347358703613,7
8,0.00785081833600998,8
0,0.3165435791015625,2
6,0.453000009059906,8
5,0.004868295043706894,5
7,0.008351138792932034,7
5,0.42038390040397644,6
4,0.3226867616176605,7
4,0.40905430912971497,3
0,0.007094104774296284,0
2,0.35603955388069153,3
4,0.28349846601486206,0
2,0.26159441471099854,5
9,0.3815947473049164,0
1,0.6069434285163879,8
6,0.42654767632484436,2
0,0.24243783950805664,6
7,0.008970029652118683,7
9,0.4184664785861969,3
4,0.45858630537986755,8
4,0.1774342954158783,2
5,0.3245212435722351,1
8,0.5448595285415649,7
5,0.4780479669570923,6
8,0.43058258295059204,7
6,0.25221142172813416,1
5,0.3926071524620056,0
1,0.2651967704296112,9
1,0.2911210060119629,5
1,0.31229665875434875,5
3,0.43299591541290283,0
9,0.008755901828408241,9
2,0.25961941480636597,7
7,0.49864068627357483,5
0,0.3372098505496979,9
0,0.001619163085706532,0
3,0.23577257990837097,4
6,0.4749061167240143,7
2,0.33969810605049133,7
7,0.24353158473968506,1
0,0.009358380921185017,0
0,0.25590619444847107,9
4,0.005356813780963421,4
8,0.3803591728210449,0
5,0.3810619115829468,8
2,0.2675730884075165,5
5,0.3338322639465332,9
8,0.36938798427581787,9
3,0.31951943039894104,6
0,0.310652494430542,7
1,0.0024871446657925844,1
8,0.009528731927275658,8
0,0.22784855961799622,3
2,0.008500873111188412,2
3,0.007583324331790209,3
0,0.4033133387565613,8
7,0.42499840259552,2
0,0.5047736763954163,2
4,0.005949150770902634,4
3,0.3742581605911255,6
0,0.008494640700519085,0
4,0.3698878884315491,0
2,0.3841559886932373,5
6,0.31622371077537537,3
9,0.42940905690193176,8
4,0.31879112124443054,2
9,0.4411844313144684,3
0,0.27796468138694763,7
9,0.42414307594299316,2
2,0.3213541507720947,9
1,0.4008224606513977,3
8,0.004313723649829626,8
7,0.008732778020203114,7
6,0.3450925946235657,8
9,0.44861605763435364,2
2,0.3648442029953003,7
2,0.25483977794647217,9
2,0.24099020659923553,0
8,0.4063141345977783,2
0,0.43181225657463074,6
5,0.3648871183395386,2
7,0.34237197041511536,2
0,0.34117135405540466,2
4,0.20480510592460632,3
7,0.37078243494033813,3
9,0.2494928538799286,6
0,0.40488457679748535,2
0,0.5004259943962097,3
6,0.517307698726654,2
2,0.3133786618709564,8
3,0.29155585169792175,0
7,0.3795865774154663,5
2,0.30894070863723755,5
1,0.007243138737976551,1
6,0.6866946816444397,4
3,0.4259139597415924,5
6,0.00864644069224596,6
2,0.350784033536911,6
8,0.42793136835098267,2
0,0.4015720784664154,7
0,0.006936735939234495,0
1,0.008145825006067753,1
2,0.2817447781562805,7
7,0.009584974497556686,7
9,0.4352147579193115,8
1,0.5514764189720154,2
5,0.3580021262168884,9
7,0.34705108404159546,2
2,0.004919521976262331,2
9,0.2735773026943207,4
9,0.608707845211029,3
9,0.5232831239700317,1
6,0.36784684658050537,1
4,0.3807729482650757,1
4,0.3730306625366211,6
7,0.28635066747665405,6
8,0.4143916368484497,6
9,0.3730630874633789,5
1,0.008948159404098988,1
7,0.45542874932289124,1
7,0.009925897233188152,7
8,0.5207949876785278,0
5,0.33254745602607727,7
3,0.009863809682428837,3
3,0.012100480496883392,3
1,0.395474910736084,7
7,0.43300899863243103,1
1,0.29669710993766785,2
3,0.3982464373111725,5
2,0.43499016761779785,5
8,0.2944481372833252,5
5,0.012638012878596783,5
9,0.6943146586418152,6
9,0.42915356159210205,1
4,0.009317443706095219,4
8,0.2988826334476471,3
5,0.4056607186794281,7
1,0.5731396675109863,8
0,0.46836063265800476,8
5,0.34018707275390625,3
9,0.48889797925949097,0
6,0.013914980925619602,6
6,0.46827471256256104,2
0,0.39853307604789734,5
8,0.23305585980415344,0
9,0.013973657973110676,9
3,0.30368658900260925,4
2,0.39050808548927307,3
5,0.4617030620574951,8
0,0.009466071613132954,0
1,0.5050058364868164,0
8,0.23104654252529144,1
7,0.40189969539642334,1
3,0.3350296914577484,5
2,0.4324435889720917,4
7,0.3752094507217407,9
7,0.47888320684432983,3
4,0.4764862656593323,1
8,0.007206073962152004,8
5,0.3048675060272217,9
2,0.4727991819381714,5
0,0.44749876856803894,9
2,0.3783003091812134,9
3,0.4456881582736969,2
8,0.34677305817604065,9
6,0.5072956681251526,4
1,0.254621297121048,8
2,0.007332389708608389,2
9,0.007471207529306412,9
7,0.5171218514442444,8
9,0.4388541877269745,8
2,0.3818029761314392,1
0,0.4118565022945404,5
4,0.22331202030181885,3
2,0.3083420693874359,6
8,0.0035877316258847713,8
7,0.007776467129588127,7
1,0.3486007750034332,6
2,0.3314116597175598,9
7,0.5337852835655212,8
3,0.3179011940956116,0
2,0.27339881658554077,6
4,0.008453075774013996,4
1,0.460399866104126,0
0,0.006612224504351616,0
2,0.00439803209155798,2
7,0.32786858081817627,5
1,0.5119782090187073,8
5,0.4971076250076294,2
7,0.3607461154460907,0
5,0.37369221448898315,2
7,0.007146843709051609,7
2,0.3287804126739502,6
4,0.34371301531791687,9
0,0.2704445421695709,7
2,0.3082769513130188,1
7,0.5249309539794922,5
3,0.44194042682647705,5
3,0.38726651668548584,6
6,0.006088669411838055,6
5,0.011800420470535755,5
9,0.34055984020233154,6
2,0.013823388144373894,2
6,0.24558964371681213,4
5,0.34407445788383484,7
6,0.005934546235948801,6
6,0.452457070350647,5
3,0.3997558057308197,6
5,0.5003147125244141,4
0,0.37710729241371155,6
5,0.01019007246941328,5
2,0.008677567355334759,2
5,0.4584212899208069,4
5,0.45736169815063477,6
2,0.28454092144966125,1
4,0.31522005796432495,6
1,0.44691452383995056,0
9,0.2140205055475235,4
4,0.2710120677947998,0
2,0.273091197013855,3
9,0.4255064129829407,1
3,0.3728930354118347,8
5,0.011429919861257076,5
9,0.3558400571346283,4
0,0.3687227666378021,4
8,0.3312554657459259,1
7,0.006591387093067169,7
3,0.008619075641036034,3
3,0.32136374711990356,9
3,0.39151087403297424,4
8,0.31239834427833557,7
2,0.2890259623527527,9
7,0.011674289591610432,7
6,0.2887113690376282,3
0,0.34535810351371765,7
1,0.6058064103126526,2
8,0.006675179582089186,8
2,0.2792731523513794,4
7,0.3130203187465668,6
6,0.008791454136371613,6
2,0.4649481475353241,1
2,0.00554663734510541,2
5,0.5199604630470276,9
0,0.005692757666110992,0
3,0.3769584000110626,4
0,0.40318378806114197,8
1,0.1964425891637802,7
6,0.5350832939147949,3
7,0.32602643966674805,9
4,0.2649133801460266,8
5,0.38458895683288574,7
8,0.43715256452560425,7
0,0.007440670393407345,0
2,0.013350340537726879,2
3,0.378692626953125,4
2,0.4572623670101166,1
4,0.39713364839553833,1
6,0.4196755588054657,4
7,0.35086387395858765,1
2,0.27652058005332947,5
0,0.3253169059753418,4
0,0.011050309054553509,0
5,0.010800794698297977,5
2,0.40388548374176025,6
9,0.4163192808628082,2
4,0.29458141326904297,8
4,0.3304082453250885,3
8,0.3367570638656616,0
5,0.33168962597846985,2
1,0.006006315350532532,1
9,0.4007062315940857,3
9,0.36333128809928894,5
7,0.009135328233242035,7
2,0.4423364996910095,3
6,0.5292301177978516,5
5,0.4376189708709717,1
7,0.27137747406959534,3
5,0.008479777723550797,5
0,0.3444310128688812,9
7,0.3467315435409546,4
7,0.22156278789043427,3
2,0.007821756415069103,2
2,0.42734023928642273,4
6,0.006686870940029621,6
0,0.4189378321170807,1
1,0.42024779319763184,4
1,0.34781989455223083,2
2,0.19772052764892578,0
5,0.008531705476343632,5
0,0.3538784682750702,8
7,0.40312162041664124,0
6,0.009859937243163586,6
8,0.009662902913987637,8
8,0.426937997341156,5
7,0.31042563915252686,6
6,0.009269719943404198,6
6,0.49635013937950134,4
8,0.39803704619407654,7
5,0.27522313594818115,1
1,0.009476324543356895,1
6,0.4715426564216614,4
8,0.4481121003627777,6
6,0.41250449419021606,2
9,0.6656644344329834,3
9,0.008717822842299938,9
6,0.007012230344116688,6
2,0.4333021640777588,9
1,0.009884480386972427,1
7,0.49343129992485046,3
3,0.37148359417915344,6
3,0.530070960521698,8
8,0.2816924452781677,5
6,0.4601580798625946,9
3,0.3937970697879791,6
9,0.6705806851387024,8
8,0.36577314138412476,1
4,0.3858339786529541,6
1,0.5462170243263245,0
4,0.28402188420295715,2
0,0.3945915997028351,5
5,0.3182186186313629,7
1,0.5431442856788635,9
6,0.3911408483982086,0
5,0.4404579997062683,9
1,0.2662718892097473,7
4,0.4034179449081421,6
8,0.32115423679351807,3
8,0.20292270183563232,9
7,0.3393476903438568,2
9,0.2354685217142105,6
9,0.42109063267707825,1
6,0.00840454176068306,6
7,0.0035036441404372454,7
5,0.3200882375240326,3
2,0.333798348903656,8
8,0.4006393551826477,3
6,0.34506654739379883,8
3,0.009015909396111965,3
4,0.6108372807502747,8
7,0.3400436341762543,5
8,0.4133591651916504,9
2,0.3401855528354645,6
2,0.3230207562446594,1
8,0.3796556890010834,2
5,0.008204095996916294,5
7,0.483388751745224,2
1,0.008847218006849289,1
8,0.3581465184688568,4
8,0.460866242647171,5
0,0.3199983537197113,7
4,0.3211815357208252,5
3,0.3709985911846161,9
6,0.37312552332878113,3
9,0.006478533148765564,9
2,0.3356453478336334,3
