Target,Loss,Prediction
1,0.004642414394766092,1
1,0.26611852645874023,8
3,0.3399149179458618,9
8,0.0007336682174354792,8
2,0.0044073681347072124,2
9,0.005796900484710932,9
1,0.3294750452041626,9
3,0.28898707032203674,2
8,0.15044565498828888,7
0,0.23591142892837524,5
0,0.18267759680747986,7
7,0.29234495759010315,3
2,0.3403376340866089,8
2,0.3428099751472473,8
5,0.19057369232177734,4
4,0.006750687025487423,4
8,0.3298679292201996,2
2,0.34559160470962524,7
0,0.1934053897857666,1
1,0.23017668724060059,6
2,0.34120413661003113,4
8,0.0036590781528502703,8
9,0.23381485044956207,4
5,0.3225104510784149,6
6,0.4075429439544678,9
1,0.21332770586013794,7
2,0.20494820177555084,6
4,0.22309894859790802,2
4,0.27371469140052795,5
1,0.3194819986820221,3
1,0.0026539238169789314,1
4,0.05999170243740082,7
2,0.012837548740208149,2
7,0.29493892192840576,2
8,0.18523617088794708,2
5,0.403891384601593,9
5,0.0030393479391932487,5
0,0.2182682305574417,4
2,0.002953071380034089,2
4,0.23650778830051422,7
8,0.012121538631618023,8
5,0.30906859040260315,1
5,0.0033103490713983774,5
5,0.3214755356311798,4
3,0.002989919390529394,3
5,0.2996392846107483,7
3,0.1078694686293602,6
8,0.19559593498706818,9
7,0.43321874737739563,8
1,0.24765239655971527,0
0,0.2661106288433075,6
8,0.1852237731218338,0
2,0.0034910421818494797,2
3,0.38567954301834106,2
9,0.48235782980918884,2
1,0.004277813248336315,1
4,0.3949752748012543,8
1,0.16234536468982697,4
2,0.32151544094085693,0
8,0.3137790858745575,1
1,0.3642893433570862,8
7,0.27488070726394653,8
3,0.5913099050521851,1
1,0.31897175312042236,5
7,0.006810628809034824,7
1,0.25720006227493286,6
0,0.1858217865228653,4
4,0.2720926105976105,3
8,0.00048060616245493293,8
0,0.2006235271692276,7
0,0.2789696156978607,1
0,0.3268963694572449,9
7,0.31999915838241577,1
1,0.3016267716884613,9
8,0.005220269784331322,8
5,0.2588464915752411,4
4,0.3379494547843933,7
3,0.008205468766391277,3
7,0.2328340858221054,8
7,0.46786272525787354,8
4,0.33387452363967896,2
5,0.20061451196670532,6
3,0.2500188946723938,6
8,0.24345830082893372,7
2,0.36491066217422485,1
9,0.3028014600276947,6
1,0.26287826895713806,8
9,0.12685073912143707,1
9,0.0029648353811353445,9
6,0.4489589333534241,7
7,0.572226345539093,8
1,0.19331172108650208,3
5,0.37288805842399597,0
2,0.3000681400299072,1
9,0.222423255443573,0
7,0.21474270522594452,8
8,0.002654561772942543,8
5,0.0038792986888438463,5
0,0.007298022508621216,0
5,0.6040856838226318,0
1,0.004800702910870314,1
2,0.20538629591464996,5
3,0.3093177080154419,0
8,0.0038183615542948246,8
1,0.1902463436126709,8
7,0.012610973790287971,7
9,0.004653719253838062,9
9,0.005059404298663139,9
7,0.5507781505584717,0
5,0.20257560908794403,9
7,0.18560826778411865,4
9,0.009578745812177658,9
5,0.14587967097759247,3
6,0.005755994934588671,6
1,0.18454407155513763,2
6,0.41775378584861755,4
3,0.3611610233783722,4
3,0.3095818758010864,7
0,0.21514229476451874,5
6,0.007841518148779869,6
3,0.2438027262687683,0
0,0.2351788878440857,8
0,0.005561777390539646,0
4,0.19784915447235107,5
7,0.22748178243637085,2
8,0.0013062157668173313,8
3,0.28969696164131165,4
6,0.007685539312660694,6
2,0.29546448588371277,9
9,0.005215396173298359,9
8,0.3025189936161041,7
8,0.3119175136089325,0
6,0.39523759484291077,3
8,0.2646929919719696,3
0,0.18571893870830536,2
7,0.006668952759355307,7
1,0.17711888253688812,4
7,0.39240527153015137,9
8,0.13584786653518677,1
4,0.3044397532939911,6
5,0.30150994658470154,3
3,0.21499283611774445,7
5,0.3235873878002167,2
4,0.33380377292633057,6
2,0.38762062788009644,0
7,0.19316186010837555,6
3,0.27150896191596985,7
5,0.009729480370879173,5
0,0.17161375284194946,7
1,0.4939804673194885,6
2,0.1734694242477417,8
3,0.3338383138179779,9
0,0.0047409143298864365,0
9,0.0027837338857352734,9
0,0.15353849530220032,4
4,0.006486932747066021,4
5,0.24477644264698029,7
4,0.4044461250305176,0
8,0.3973202705383301,9
4,0.007322137244045734,4
5,0.38598427176475525,9
0,0.3111647069454193,6
0,0.2304009199142456,9
7,0.24788078665733337,4
1,0.3563048243522644,5
1,0.3291105329990387,7
0,0.2526164948940277,9
1,0.2169097512960434,2
7,0.21481052041053772,4
1,0.293820321559906,5
8,0.19426484405994415,1
8,0.33614975214004517,4
7,0.26600703597068787,3
7,0.2995160222053528,9
9,0.16818344593048096,6
3,0.19351784884929657,5
6,0.005652366206049919,6
0,0.23877644538879395,9
7,0.0055412352085113525,7
3,0.005136979278177023,3
8,0.24955394864082336,5
0,0.001670281169936061,0
7,0.006365390494465828,7
0,0.27989065647125244,2
0,0.3226810097694397,1
5,0.29934415221214294,3
3,0.2830503582954407,6
7,0.2785978317260742,4
4,0.4510161280632019,0
1,0.3752986490726471,0
2,0.0064462823793292046,2
4,0.4928191900253296,5
7,0.33762872219085693,0
3,0.3311711847782135,1
5,0.29888105392456055,0
1,0.2122320681810379,2
1,0.21256540715694427,5
6,0.4815688133239746,5
2,0.25390952825546265,8
1,0.15898074209690094,4
6,0.5879380106925964,9
7,0.2738207280635834,8
5,0.38248130679130554,0
5,0.2378537654876709,2
7,0.35500675439834595,6
2,0.24616272747516632,4
4,0.008984481915831566,4
1,0.3081854283809662,0
8,0.4709451496601105,1
5,0.3562714457511902,8
9,0.5467615723609924,8
7,0.19129712879657745,3
6,0.03477172926068306,6
1,0.262628436088562,9
0,0.18008925020694733,6
6,0.01480261329561472,6
3,0.36145707964897156,7
8,0.0020728278905153275,8
0,0.1459580659866333,2
6,0.3314600884914398,8
5,0.0010559606598690152,5
7,0.005710700526833534,7
5,0.2622818648815155,2
4,0.2978733777999878,7
4,0.29584234952926636,3
0,0.0014526636805385351,0
2,0.2622651159763336,3
4,0.24519523978233337,0
2,0.27159932255744934,5
9,0.2953735888004303,0
1,0.3988014757633209,8
6,0.5299491882324219,2
0,0.2059193104505539,6
7,0.0037652330938726664,7
9,0.3365359902381897,3
4,0.389149934053421,8
4,0.1621079444885254,2
5,0.3261202871799469,1
8,0.3869902491569519,7
5,0.2892947196960449,6
8,0.30909407138824463,7
6,0.2877543866634369,1
5,0.448396772146225,0
1,0.14237718284130096,9
1,0.21430198848247528,5
1,0.24246376752853394,5
3,0.3939882516860962,0
9,0.006178522016853094,9
2,0.19661663472652435,7
7,0.3122643232345581,5
0,0.18925297260284424,9
0,0.00046636711340397596,0
3,0.2245025336742401,4
6,0.5956068634986877,7
2,0.25029754638671875,7
7,0.13275641202926636,1
0,0.014837879687547684,0
0,0.18840190768241882,9
4,0.00374767673201859,4
8,0.16675515472888947,0
5,0.3243628144264221,8
2,0.2249048948287964,5
5,0.1975291669368744,9
8,0.19415751099586487,9
3,0.14833661913871765,6
0,0.22478976845741272,7
1,0.0011173825478181243,1
8,0.002060349564999342,8
0,0.16180486977100372,3
2,0.004050320480018854,2
3,0.011087676510214806,3
0,0.2530446946620941,8
7,0.2962053716182709,2
0,0.30983400344848633,2
4,0.006909332238137722,4
3,0.2920835614204407,6
0,0.0039667231030762196,0
4,0.33312052488327026,0
2,0.3023965358734131,5
6,0.33356738090515137,3
9,0.32109904289245605,8
4,0.26493966579437256,2
9,0.24804794788360596,3
0,0.17351172864437103,7
9,0.38260120153427124,2
2,0.3514055907726288,9
1,0.3337395191192627,3
8,0.001283121993765235,8
7,0.006728205364197493,7
6,0.3437570035457611,8
9,0.35869529843330383,2
2,0.33439144492149353,7
2,0.17766356468200684,9
2,0.18653127551078796,0
8,0.27355438470840454,2
0,0.27344924211502075,3
5,0.3771045506000519,2
7,0.25923460721969604,2
0,0.2524356544017792,2
4,0.20192168653011322,3
7,0.2327137440443039,3
9,0.16929402947425842,6
0,0.2422969788312912,2
0,0.30413639545440674,3
6,0.4905844032764435,2
2,0.3372823894023895,8
3,0.23736657202243805,0
7,0.3015815019607544,5
2,0.2522950768470764,5
1,0.004101534839719534,1
6,0.6144019961357117,4
3,0.3121790885925293,5
6,0.009369919076561928,6
2,0.24889874458312988,3
8,0.26302245259284973,2
0,0.2996722459793091,7
0,0.0014760381309315562,0
1,0.002704551676288247,1
2,0.28998178243637085,7
7,0.007344516459852457,7
9,0.322732537984848,8
1,0.37504705786705017,2
5,0.2890551686286926,9
7,0.273987352848053,2
2,0.0029735113494098186,2
9,0.1713704764842987,4
9,0.4138619601726532,3
9,0.3512760102748871,1
6,0.5092536211013794,1
4,0.2508853077888489,1
4,0.29915162920951843,6
7,0.1879134327173233,6
8,0.23830658197402954,6
9,0.2730801999568939,5
1,0.0036924558226019144,1
7,0.3197483420372009,1
7,0.007001758553087711,7
8,0.29644808173179626,0
5,0.22798000276088715,7
3,0.005609649233520031,3
3,0.0049558524042367935,3
1,0.2915194630622864,7
7,0.27902650833129883,1
1,0.21553002297878265,2
3,0.18194365501403809,5
2,0.40518897771835327,5
8,0.15013249218463898,5
5,0.006917957682162523,5
9,0.478301465511322,6
9,0.2809959948062897,1
4,0.00738782063126564,4
8,0.2455936223268509,3
5,0.2809925973415375,7
1,0.32018184661865234,8
0,0.29271677136421204,8
5,0.23830412328243256,3
9,0.31136462092399597,0
6,0.038443174213171005,6
6,0.5192793011665344,2
0,0.2966949939727783,5
8,0.1467408835887909,0
9,0.00806938111782074,9
3,0.25466111302375793,4
2,0.3621269166469574,3
5,0.4032237231731415,8
0,0.0020028064027428627,0
1,0.3897479176521301,0
8,0.1705169826745987,1
7,0.24426603317260742,1
3,0.27538737654685974,5
2,0.26145556569099426,4
7,0.2410932183265686,9
7,0.32627129554748535,3
4,0.4938001036643982,1
8,0.002054046606644988,8
5,0.24136929214000702,9
2,0.44799283146858215,5
0,0.2412203550338745,9
2,0.3636598289012909,9
3,0.3755496144294739,2
8,0.2169666886329651,9
6,0.4635883569717407,4
1,0.19685696065425873,8
2,0.006028119008988142,2
9,0.002950315596535802,9
7,0.373839795589447,8
9,0.2913496792316437,8
2,0.22943927347660065,1
0,0.291598916053772,5
4,0.22809582948684692,3
2,0.2419639527797699,6
8,0.0010394505225121975,8
7,0.0063364277593791485,7
1,0.26539701223373413,6
2,0.28754445910453796,9
7,0.3610714077949524,8
3,0.3087948262691498,0
2,0.21096333861351013,6
4,0.004835203289985657,4
1,0.3197665512561798,0
0,0.003703709226101637,0
2,0.0014613652601838112,2
7,0.2916759252548218,5
1,0.4269391894340515,8
5,0.3921269178390503,2
7,0.2719265818595886,0
5,0.2939813435077667,2
7,0.0021205719094723463,7
2,0.2572779953479767,6
4,0.4218263030052185,9
0,0.19707420468330383,7
2,0.2628484070301056,1
7,0.3852132558822632,5
3,0.3365109860897064,5
3,0.20120452344417572,6
6,0.006923099514096975,6
5,0.009886926971375942,5
9,0.23940949141979218,6
2,0.01022307574748993,2
6,0.32627832889556885,4
5,0.1996174454689026,7
6,0.012035951018333435,6
6,0.43309223651885986,5
3,0.31899189949035645,6
5,0.431814968585968,4
0,0.2568528354167938,6
5,0.003824843093752861,5
2,0.003644328797236085,2
5,0.3802464008331299,4
5,0.3281491696834564,6
2,0.3179178535938263,1
4,0.25674355030059814,6
1,0.34094858169555664,0
9,0.1254071593284607,4
4,0.3019537031650543,0
2,0.20263181626796722,3
9,0.34582504630088806,1
3,0.4241477847099304,8
5,0.00875520333647728,5
9,0.23614677786827087,4
0,0.19694001972675323,4
8,0.28581273555755615,1
7,0.0033188210800290108,7
3,0.0051497891545295715,3
3,0.27698615193367004,9
3,0.32273927330970764,4
8,0.24377167224884033,7
2,0.28724679350852966,9
7,0.005929900333285332,7
6,0.24027779698371887,3
0,0.2635125517845154,7
1,0.4459376037120819,2
8,0.0060741533525288105,8
2,0.2122965306043625,4
7,0.19077472388744354,6
6,0.005649457219988108,6
2,0.5440515279769897,1
2,0.0014329892583191395,2
5,0.45262739062309265,9
0,0.0008609010255895555,0
3,0.29733943939208984,4
0,0.19013585150241852,8
1,0.14139975607395172,7
6,0.4816780686378479,3
7,0.19348067045211792,9
4,0.3070327341556549,8
5,0.3327084481716156,7
8,0.2833305895328522,7
0,0.004136902745813131,0
2,0.012328974902629852,2
3,0.3941381871700287,4
2,0.4095710813999176,1
4,0.40046554803848267,1
6,0.4401188790798187,4
7,0.1891481727361679,1
2,0.26119497418403625,5
0,0.1666707694530487,4
0,0.0014305140357464552,0
5,0.005719402339309454,5
2,0.28537246584892273,6
9,0.2826419770717621,2
4,0.27753013372421265,8
4,0.30761992931365967,3
8,0.23014196753501892,0
5,0.25928863883018494,2
1,0.0009132894920185208,1
9,0.2688828110694885,3
9,0.22221951186656952,5
7,0.006429797969758511,7
2,0.32150372862815857,3
6,0.4456987977027893,5
5,0.33071109652519226,1
7,0.2580559253692627,3
5,0.002869525458663702,5
0,0.2681238353252411,9
7,0.255215048789978,4
7,0.07687243819236755,3
2,0.008173035457730293,2
2,0.33006542921066284,4
6,0.007405440788716078,6
0,0.23431842029094696,1
1,0.24994909763336182,4
1,0.1866282969713211,2
2,0.14957651495933533,0
5,0.0070846667513251305,5
0,0.27237921953201294,8
7,0.2530813217163086,0
6,0.010506580583751202,6
8,0.005612787790596485,8
8,0.23641814291477203,5
7,0.20769277215003967,6
6,0.004013242665678263,6
6,0.5069965720176697,4
8,0.2732280492782593,7
5,0.15413106977939606,1
1,0.0041670650243759155,1
6,0.4916437566280365,4
8,0.27439096570014954,6
6,0.4626975357532501,2
9,0.4907456338405609,3
9,0.005398206878453493,9
6,0.005930435843765736,6
2,0.34513065218925476,9
1,0.00706828385591507,1
7,0.3200797736644745,3
3,0.2130238115787506,6
3,0.4093678891658783,8
8,0.1517101377248764,5
6,0.5865742564201355,9
3,0.22912535071372986,6
9,0.46724238991737366,8
8,0.2586405277252197,1
4,0.29619452357292175,6
1,0.2995871305465698,0
4,0.24070562422275543,5
0,0.331094890832901,5
5,0.274504154920578,7
1,0.4007362723350525,9
6,0.41451752185821533,0
5,0.3577099144458771,9
1,0.1596013754606247,7
4,0.3398757576942444,6
8,0.2741028964519501,3
8,0.1735253632068634,9
7,0.26975181698799133,2
9,0.12951573729515076,6
9,0.28349849581718445,1
6,0.013394861482083797,6
7,0.0014031331520527601,7
5,0.2458553910255432,3
2,0.30703699588775635,8
8,0.2710273563861847,3
6,0.532012939453125,8
3,0.006069279741495848,3
4,0.5459116697311401,8
7,0.30793052911758423,5
8,0.2818823456764221,9
2,0.27933189272880554,6
2,0.3144475519657135,1
8,0.20089569687843323,2
5,0.0029267878271639347,5
7,0.29472488164901733,2
1,0.004720525350421667,1
8,0.22189712524414062,4
8,0.39796000719070435,5
0,0.22806890308856964,7
