Target,Loss,Prediction
3,0.3226955533027649,7
9,0.5060662627220154,3
2,0.522075355052948,9
0,0.01046679075807333,0
9,0.30909088253974915,1
8,0.4673384130001068,2
0,0.1997632086277008,4
7,0.5325701236724854,8
1,0.003601304953917861,1
1,0.4219629764556885,8
1,0.570090651512146,6
5,0.5817183256149292,4
3,0.3152848482131958,4
5,0.012829638086259365,5
7,0.010674354620277882,7
1,0.009628431871533394,1
9,0.4874348044395447,3
8,0.3472154438495636,9
6,0.6644431352615356,3
7,0.5527048110961914,0
3,0.39390379190444946,1
6,0.568159818649292,7
2,0.5396838188171387,5
2,0.4866311252117157,8
8,0.34164220094680786,7
7,0.36955535411834717,8
0,0.016584832221269608,0
4,0.01760302484035492,4
1,0.010124587453901768,1
1,0.40846848487854004,8
3,0.4343678653240204,9
8,0.016853859648108482,8
2,0.009578765369951725,2
9,0.019304577261209488,9
1,0.45854732394218445,9
3,0.2964036464691162,2
8,0.36422231793403625,7
0,0.3300158381462097,5
0,0.2252080887556076,7
7,0.3068654239177704,3
2,0.35816341638565063,8
2,0.5568724870681763,8
5,0.29712557792663574,4
4,0.017866846174001694,4
8,0.4657238721847534,2
2,0.515741229057312,7
0,0.3669920861721039,1
1,0.40088972449302673,6
2,0.45161569118499756,4
8,0.03931134194135666,8
9,0.5922509431838989,4
5,0.38521212339401245,6
6,0.47235965728759766,9
1,0.24083468317985535,7
2,0.4005841612815857,6
4,0.4357360899448395,2
4,0.37887057662010193,5
1,0.49937865138053894,3
1,0.007092740386724472,1
4,0.09639588743448257,7
2,0.009753373451530933,2
7,0.4040323495864868,2
8,0.523664653301239,2
5,0.39764854311943054,9
5,0.018384434282779694,5
0,0.538478434085846,4
2,0.009311418049037457,2
4,0.41913560032844543,7
8,0.02667522430419922,8
5,0.32242512702941895,1
5,0.03606322035193443,5
5,0.569807231426239,4
3,0.016423659399151802,3
5,0.5262038707733154,7
3,0.36010387539863586,6
8,0.24809019267559052,9
7,0.3914344608783722,8
1,0.39950063824653625,0
0,0.2901356816291809,6
8,0.3768795430660248,0
2,0.0053404103964567184,2
3,0.5468467473983765,2
9,0.2920340597629547,2
1,0.011643743142485619,1
4,0.45338866114616394,8
1,0.30284741520881653,4
2,0.3831161558628082,0
8,0.607962429523468,1
1,0.5167571902275085,8
7,0.3882561922073364,8
3,0.43973344564437866,1
1,0.45230013132095337,5
7,0.012483698315918446,7
1,0.5345092415809631,6
0,0.28254061937332153,4
4,0.43958547711372375,5
8,0.0076299551874399185,8
0,0.39076849818229675,7
0,0.5021945238113403,1
0,0.39076879620552063,9
7,0.3347664773464203,1
1,0.42916902899742126,9
8,0.009152848273515701,8
5,0.5073317289352417,4
4,0.40785881876945496,7
3,0.011758819222450256,3
7,0.3446933627128601,8
7,0.4524272084236145,8
4,0.5288333296775818,2
5,0.35698482394218445,6
3,0.4097229838371277,6
8,0.36117565631866455,7
2,0.28583282232284546,1
9,0.47897401452064514,6
1,0.40422725677490234,8
9,0.23375990986824036,1
9,0.026757972314953804,9
6,0.4224894344806671,7
7,0.3901691436767578,8
1,0.4231107831001282,3
5,0.4215579330921173,0
2,0.4201657772064209,1
9,0.5437828302383423,0
7,0.2809569835662842,8
8,0.007628737483173609,8
5,0.031015051528811455,5
0,0.022291146218776703,0
5,0.5921295285224915,0
1,0.017046457156538963,1
2,0.37470078468322754,5
3,0.30199334025382996,0
8,0.011293184943497181,8
1,0.4472086727619171,8
7,0.01753043755888939,7
9,0.01898938976228237,9
9,0.004113288130611181,9
7,0.4628171920776367,0
5,0.31833210587501526,9
7,0.1421150118112564,4
9,0.055193230509757996,9
5,0.1147071048617363,3
6,0.007689193356782198,6
1,0.35952648520469666,2
6,0.48645874857902527,2
3,0.5105258226394653,4
3,0.488103449344635,7
0,0.3969515860080719,5
6,0.010808994993567467,6
3,0.2869396507740021,1
0,0.38005706667900085,8
0,0.020028889179229736,0
4,0.24727001786231995,5
7,0.4231032729148865,2
8,0.01461026445031166,8
3,0.30729278922080994,4
6,0.05783064663410187,6
2,0.4058823883533478,9
9,0.026668129488825798,9
8,0.48671790957450867,7
8,0.4326764643192291,0
6,0.30177080631256104,2
8,0.3272007703781128,3
0,0.35080546140670776,2
7,0.015146303921937943,7
1,0.4253235459327698,4
7,0.5811447501182556,9
8,0.21198393404483795,1
4,0.2970464527606964,6
5,0.3118133842945099,3
3,0.2777174413204193,7
5,0.35028329491615295,2
4,0.44829586148262024,6
2,0.2310534566640854,0
7,0.2763175666332245,6
3,0.45722270011901855,2
5,0.04897520691156387,5
0,0.2847192883491516,7
1,0.5383740663528442,6
2,0.30072712898254395,8
3,0.4065384566783905,9
0,0.01947687566280365,0
9,0.0123874731361866,9
0,0.2651667594909668,4
4,0.007951503619551659,4
5,0.4111436605453491,7
4,0.3558241128921509,0
8,0.44957271218299866,1
4,0.009889839217066765,4
5,0.3667027950286865,9
0,0.36331906914711,6
0,0.2658288776874542,9
7,0.16131368279457092,4
1,0.38031816482543945,5
1,0.34059375524520874,7
0,0.3522953689098358,9
1,0.35373759269714355,2
7,0.29188722372055054,4
1,0.37975823879241943,5
8,0.2901310920715332,1
8,0.5480853915214539,4
7,0.34399402141571045,3
7,0.554368257522583,9
9,0.34704700112342834,6
3,0.2064729928970337,5
6,0.018910503014922142,6
0,0.2967914640903473,9
7,0.019686097279191017,7
3,0.017269091680645943,3
8,0.40595710277557373,0
0,0.015165595337748528,0
7,0.011681045405566692,7
0,0.27474746108055115,2
0,0.526160478591919,1
5,0.39159008860588074,3
3,0.33192217350006104,6
7,0.3715243935585022,4
4,0.35448533296585083,0
1,0.4499429166316986,0
2,0.01674644649028778,2
4,0.5070735812187195,5
7,0.4352540075778961,0
3,0.5389356017112732,1
5,0.3424137532711029,0
1,0.41660913825035095,2
1,0.4235318899154663,5
6,0.3996712863445282,5
2,0.4239748418331146,8
1,0.2900984585285187,4
6,0.3912264108657837,9
7,0.5354225039482117,8
5,0.3803675174713135,0
5,0.3597603738307953,2
7,0.5474322438240051,6
2,0.304316908121109,4
4,0.27047789096832275,2
1,0.31129059195518494,0
8,0.4757619798183441,1
5,0.37863418459892273,8
9,0.6585007905960083,8
7,0.3769470751285553,3
6,0.015239359810948372,6
1,0.20545464754104614,9
0,0.33994242548942566,6
6,0.016424603760242462,6
3,0.48554107546806335,7
8,0.010159538127481937,8
0,0.2962470054626465,2
6,0.373457133769989,2
5,0.015517224557697773,5
7,0.07689587771892548,4
5,0.32271209359169006,6
4,0.26394563913345337,7
4,0.31642913818359375,3
0,0.01447759848088026,0
2,0.5561969876289368,3
4,0.2336331009864807,0
2,0.4450662434101105,5
9,0.3302117884159088,0
1,0.5150927901268005,8
6,0.4384731352329254,2
0,0.29680418968200684,6
7,0.016883373260498047,7
9,0.3524741232395172,3
4,0.2867794632911682,8
4,0.3370561897754669,2
5,0.4166189730167389,1
8,0.34830960631370544,7
5,0.4477178156375885,6
8,0.37828436493873596,7
6,0.1717902570962906,1
5,0.5202355980873108,0
1,0.05720098689198494,1
1,0.3966183662414551,5
1,0.376652330160141,5
3,0.36176598072052,0
9,0.051159102469682693,9
2,0.33957287669181824,7
7,0.3892459273338318,4
0,0.20591531693935394,9
0,0.011764129623770714,0
3,0.2787667214870453,4
6,0.46752476692199707,7
2,0.47634121775627136,7
7,0.3692585229873657,1
0,0.12980011105537415,5
0,0.28526726365089417,9
4,0.004540213383734226,4
8,0.35546958446502686,0
5,0.3608868420124054,8
2,0.4071322977542877,5
5,0.38543933629989624,9
8,0.34828293323516846,9
3,0.14867964386940002,6
0,0.3092396557331085,7
1,0.00356885208748281,1
8,0.01616535894572735,8
0,0.2575019598007202,3
2,0.010944012552499771,2
3,0.0070807752199471,3
0,0.35049310326576233,8
7,0.3339262902736664,2
0,0.4101346731185913,2
4,0.01713239587843418,4
3,0.4287879467010498,6
0,0.013388978317379951,0
4,0.4776315987110138,0
2,0.2754066288471222,5
6,0.26961657404899597,3
9,0.45810920000076294,8
4,0.39609816670417786,2
9,0.4429432451725006,3
0,0.25174930691719055,7
9,0.47851547598838806,2
2,0.25989073514938354,9
1,0.22272421419620514,3
8,0.009895087219774723,8
7,0.007573782000690699,7
6,0.31657227873802185,8
9,0.442926824092865,2
2,0.49687549471855164,7
2,0.3656592071056366,1
2,0.2612015902996063,0
8,0.49929654598236084,2
0,0.44561588764190674,6
5,0.5451890230178833,2
7,0.4433203339576721,2
0,0.4582653045654297,2
4,0.4807964563369751,3
7,0.2802669107913971,3
9,0.4000784754753113,6
0,0.39940550923347473,2
0,0.4615927040576935,3
6,0.36476895213127136,2
2,0.38374337553977966,8
3,0.3941076695919037,0
7,0.40837562084198,5
2,0.2910774350166321,5
1,0.012796471826732159,1
6,0.4297674596309662,4
3,0.4360203146934509,5
6,0.007963677868247032,6
2,0.3194122016429901,6
8,0.505172073841095,2
0,0.34782007336616516,7
0,0.014125444926321507,0
1,0.00963191594928503,1
2,0.283208429813385,7
7,0.014506189152598381,7
9,0.4025386869907379,8
1,0.42130881547927856,2
5,0.32392701506614685,9
7,0.4384547173976898,2
2,0.011227733455598354,2
9,0.3492530882358551,4
9,0.46793994307518005,3
9,0.6045562624931335,1
6,0.5545411705970764,1
4,0.4675651788711548,1
4,0.3932430148124695,6
7,0.293326735496521,6
8,0.40372470021247864,6
9,0.35699331760406494,5
1,0.0043283249251544476,1
7,0.518216073513031,1
7,0.015237491577863693,7
8,0.4235173165798187,0
5,0.3887624740600586,4
3,0.019248005002737045,3
3,0.01953684724867344,3
1,0.30102238059043884,7
7,0.3576889634132385,1
1,0.47418394684791565,2
3,0.07999052852392197,3
2,0.41326937079429626,5
8,0.2873932123184204,5
5,0.042004700750112534,5
9,0.6182259321212769,6
9,0.35259637236595154,1
4,0.012316437438130379,4
8,0.27239787578582764,3
5,0.33169806003570557,7
1,0.3883485198020935,4
0,0.4185088574886322,8
5,0.30904537439346313,3
9,0.33587729930877686,0
6,0.01704280450940132,6
6,0.30755937099456787,2
0,0.2234848588705063,5
8,0.24493825435638428,0
9,0.00596864428371191,9
3,0.42366406321525574,4
2,0.47762492299079895,3
5,0.38411253690719604,8
0,0.01702277734875679,0
1,0.47464409470558167,0
8,0.3183550238609314,1
7,0.26800110936164856,1
3,0.29683542251586914,5
2,0.2694755494594574,4
7,0.4530803859233856,9
7,0.532610297203064,3
4,0.5589877367019653,1
8,0.012258353643119335,8
5,0.33880603313446045,9
2,0.3609480559825897,5
0,0.3551791310310364,9
2,0.5258657932281494,9
3,0.43351855874061584,2
8,0.3307797908782959,9
6,0.3213235139846802,4
1,0.19707496464252472,8
2,0.009675368666648865,2
9,0.014499912038445473,9
7,0.4266183078289032,8
9,0.4993707239627838,8
2,0.3539108335971832,1
0,0.3817494809627533,5
4,0.3740299940109253,3
2,0.41374126076698303,6
8,0.013365299440920353,8
7,0.018906347453594208,7
1,0.3968143165111542,6
2,0.48450925946235657,9
7,0.48445478081703186,8
3,0.4652990400791168,0
2,0.2665571868419647,6
4,0.008634314872324467,4
1,0.5938403606414795,0
0,0.006321175955235958,0
2,0.01278996467590332,2
7,0.3456999361515045,5
1,0.4956151247024536,8
5,0.47948747873306274,2
7,0.3406064808368683,0
5,0.49249523878097534,2
7,0.018366655334830284,7
2,0.3676110804080963,6
4,0.451021283864975,9
0,0.2604595124721527,7
2,0.4464269280433655,1
7,0.5125331282615662,5
3,0.49432599544525146,5
3,0.3875564634799957,6
6,0.012768048793077469,6
5,0.02047126553952694,5
9,0.3343726396560669,2
2,0.02096540480852127,2
6,0.40666651725769043,4
5,0.3385372459888458,7
6,0.03820756450295448,6
6,0.49017930030822754,5
3,0.36103740334510803,6
5,0.2735725939273834,4
0,0.3757193088531494,6
5,0.013598725199699402,5
2,0.007239638827741146,2
5,0.46107736229896545,4
5,0.4281929135322571,6
2,0.5037108063697815,1
4,0.32204553484916687,6
1,0.42132407426834106,0
9,0.360004723072052,4
4,0.45808106660842896,0
2,0.2394842505455017,3
9,0.4345232844352722,1
3,0.4576479196548462,8
5,0.02232336811721325,5
9,0.4248669147491455,4
0,0.15926915407180786,4
8,0.5571768879890442,1
7,0.009365576319396496,7
3,0.012002194300293922,3
3,0.308292031288147,9
3,0.4926745891571045,4
8,0.27431532740592957,7
2,0.4847900867462158,9
7,0.013562473468482494,7
6,0.35306230187416077,3
0,0.3849903345108032,7
1,0.42684856057167053,2
8,0.020643142983317375,8
2,0.3529198467731476,4
7,0.38037967681884766,6
6,0.0037410245276987553,6
2,0.855370283126831,1
2,0.011366193182766438,2
5,0.6214330792427063,9
0,0.00773272942751646,0
3,0.400942325592041,4
0,0.33136099576950073,8
1,0.16758914291858673,7
6,0.5199440717697144,3
7,0.29987484216690063,9
4,0.4249117076396942,8
5,0.4074961245059967,7
8,0.3646014630794525,7
0,0.026482753455638885,0
2,0.007815604098141193,2
3,0.46568986773490906,4
2,0.4750499427318573,1
4,0.4938778579235077,1
6,0.35179999470710754,4
7,0.3029090166091919,1
2,0.3901534378528595,5
0,0.3567523658275604,4
0,0.005058493930846453,0
5,0.01601547934114933,5
2,0.3608855605125427,6
9,0.43505430221557617,2
4,0.3764275014400482,8
4,0.5216562747955322,5
8,0.4408024847507477,0
5,0.3547215759754181,2
1,0.01020053494721651,1
9,0.4119013547897339,3
9,0.3770515024662018,5
7,0.01426264550536871,7
2,0.4351450204849243,3
6,0.4205029010772705,5
5,0.4624520540237427,1
7,0.3651587665081024,3
5,0.018379606306552887,5
0,0.36305510997772217,9
7,0.40660756826400757,4
7,0.24654775857925415,3
2,0.018576087430119514,2
2,0.37404730916023254,4
6,0.011644268408417702,6
0,0.4751139283180237,1
1,0.41419973969459534,4
1,0.517369270324707,2
2,0.18825829029083252,0
5,0.020329110324382782,5
0,0.33437058329582214,8
7,0.41723090410232544,0
6,0.014780190773308277,6
8,0.006345526315271854,8
8,0.38508331775665283,5
7,0.3792550265789032,6
6,0.014546681195497513,6
6,0.3905137777328491,4
8,0.4905300438404083,7
5,0.34332072734832764,1
1,0.007018388248980045,1
6,0.5879972577095032,4
8,0.4270893633365631,6
6,0.4390329420566559,2
9,0.504108190536499,3
9,0.014123072847723961,9
6,0.009563651867210865,6
2,0.4438838064670563,9
1,0.010991075076162815,1
7,0.5024741888046265,3
3,0.37005507946014404,6
3,0.4344346225261688,8
8,0.28532662987709045,5
6,0.5340760946273804,9
3,0.3324223756790161,6
9,0.4717966914176941,8
8,0.48102203011512756,1
4,0.3293101489543915,6
1,0.4727441370487213,0
4,0.34892037510871887,2
0,0.46496671438217163,5
5,0.5354719161987305,7
1,0.5211274027824402,9
6,0.28467702865600586,0
5,0.2949550151824951,9
1,0.3194024860858917,7
4,0.42131292819976807,6
8,0.5372188687324524,3
8,0.23535673320293427,9
7,0.33474138379096985,2
9,0.3174346387386322,6
9,0.3316366374492645,1
6,0.022260623052716255,6
7,0.011017062701284885,7
5,0.3427009880542755,3
2,0.404378205537796,8
8,0.3207766115665436,3
6,0.4358762800693512,8
3,0.011627412401139736,3
4,0.5142589211463928,8
7,0.239544078707695,5
8,0.5120192170143127,9
2,0.410719633102417,6
2,0.39921078085899353,1
8,0.431172251701355,2
5,0.01349036768078804,5
7,0.4438403844833374,2
1,0.0145407197996974,1
8,0.39760446548461914,4
8,0.6101095676422119,6
0,0.236816868185997,7
4,0.20741190016269684,5
3,0.3760833442211151,9
6,0.37828528881073,3
9,0.014988363720476627,9
2,0.2545511722564697,3
7,0.4430069327354431,2
8,0.4495077431201935,9
