Target,Loss,Prediction
0,0.34755179286003113,3
1,0.7085064053535461,3
0,0.029529131948947906,0
4,0.6167654991149902,0
4,0.3593944311141968,1
6,0.01101917214691639,6
9,0.507112979888916,1
6,0.33077752590179443,1
1,0.378351092338562,4
9,0.7432669401168823,1
6,0.4637176990509033,8
0,0.38435861468315125,3
5,0.43799030780792236,9
8,0.44420263171195984,6
4,0.5014638304710388,6
3,0.6991799473762512,1
8,0.006908763665705919,8
7,0.44358691573143005,5
6,0.33726003766059875,2
9,0.010437561199069023,9
9,0.013352726586163044,9
1,0.6017293930053711,8
5,0.38121917843818665,1
3,0.2950366735458374,7
2,0.4679509401321411,7
9,0.5089001059532166,0
7,0.4734877943992615,0
2,0.4517967104911804,6
6,0.4463469684123993,9
1,0.006331448443233967,1
5,0.5157139301300049,2
2,0.007911499589681625,2
1,0.551266610622406,9
6,0.27079805731773376,2
3,0.41453906893730164,6
3,0.42940136790275574,6
3,0.46604999899864197,1
4,0.36850059032440186,9
9,0.4498006999492645,3
9,0.7165107727050781,0
1,0.5259634256362915,4
5,0.4951859414577484,7
5,0.3204657733440399,6
0,0.4145919978618622,7
6,0.41162240505218506,1
4,0.4945705533027649,8
7,0.5557568073272705,1
9,0.6180614233016968,1
7,0.542699933052063,2
0,0.4209504723548889,8
6,0.4642062485218048,1
2,0.47872769832611084,3
4,0.313302606344223,3
6,0.008087527938187122,6
4,0.3726223409175873,2
5,0.7884279489517212,4
9,0.02490341290831566,9
9,0.014687796123325825,9
9,0.03845730796456337,9
4,0.010308430530130863,4
6,0.3780917227268219,3
4,0.6198930144309998,6
5,0.3966596722602844,7
6,0.3976709544658661,4
4,0.21537566184997559,6
8,0.010158821940422058,8
3,0.02723301388323307,3
9,0.7233046293258667,5
7,0.16255994141101837,4
4,0.5224286913871765,3
7,0.47441932559013367,1
8,0.007034968119114637,8
9,0.5465744733810425,4
8,0.30241701006889343,7
6,0.008885666728019714,6
5,0.4225500822067261,0
2,0.46743789315223694,9
6,0.5482775568962097,5
3,0.4984351098537445,1
4,0.6082571744918823,3
1,0.4441639482975006,8
1,0.6368526816368103,2
9,0.5279989838600159,7
2,0.365164190530777,5
1,0.447576642036438,3
0,0.5246859192848206,4
3,0.3786759674549103,1
8,0.3892629146575928,5
2,0.4513671398162842,7
4,0.4625897705554962,0
4,0.00802234560251236,4
7,0.009853297844529152,7
7,0.5307437777519226,5
4,0.5046132802963257,5
3,0.4717567265033722,1
9,0.5003637671470642,0
4,0.3316507339477539,9
8,0.3765954375267029,6
9,0.0203416645526886,9
0,0.015008587390184402,0
1,0.4432622790336609,8
9,0.4416632652282715,0
8,0.009660037234425545,8
8,0.013647874817252159,8
1,0.6989400386810303,2
7,0.42821869254112244,5
2,0.007110937964171171,2
3,0.018904022872447968,3
7,0.48416534066200256,3
1,0.562593400478363,0
9,0.3664727807044983,6
1,0.005997949745506048,1
3,0.3925618827342987,9
5,0.2201530784368515,3
4,0.4117453694343567,6
1,0.5823339819908142,9
0,0.4253506660461426,1
8,0.4774037301540375,3
2,0.4342782199382782,9
4,0.4371502101421356,6
6,0.011543281376361847,6
7,0.02050628885626793,7
7,0.46014341711997986,1
6,0.4413824677467346,0
0,0.47952643036842346,9
5,0.14495526254177094,3
3,0.39346081018447876,8
0,0.7728060483932495,5
4,0.4603497087955475,2
3,0.33064940571784973,9
9,0.6349326372146606,0
8,0.02121785469353199,8
3,0.47393009066581726,8
3,0.5011652708053589,0
9,0.327898234128952,6
7,0.4832080006599426,9
9,0.583862841129303,1
6,0.39327600598335266,1
8,0.3092954158782959,6
2,0.5340186953544617,3
7,0.01484750583767891,7
3,0.6663240790367126,6
6,0.00952967256307602,6
6,0.34537526965141296,0
2,0.40691283345222473,6
3,0.5382900834083557,6
7,0.37024837732315063,1
8,0.29304033517837524,7
3,0.36294883489608765,1
7,0.38959550857543945,5
0,0.31008782982826233,8
7,0.5169228911399841,3
9,0.5007875561714172,6
0,0.48501020669937134,6
3,0.4736473262310028,8
6,0.012726936489343643,6
6,0.4115388095378876,8
5,0.6505502462387085,4
9,0.02778520993888378,9
1,0.5951493978500366,6
6,0.5328323841094971,1
5,0.38876938819885254,3
8,0.006340773310512304,8
3,0.0033413413912057877,3
7,0.49162930250167847,4
7,0.5603413581848145,1
4,0.48967859148979187,7
6,0.36891287565231323,1
3,0.0030157503206282854,3
4,0.5595611929893494,8
5,0.010339376516640186,5
4,0.3632335364818573,1
0,0.2838844656944275,1
8,0.40292757749557495,4
6,0.4001646041870117,0
8,0.4107259511947632,9
4,0.53868168592453,3
7,0.015130404382944107,7
2,0.38522231578826904,4
5,0.5426987409591675,9
3,0.5009819865226746,9
2,0.004311257973313332,2
9,0.34262382984161377,4
1,0.4072711169719696,9
7,0.42605364322662354,9
5,0.4398553967475891,1
0,0.011088971048593521,0
8,0.6286447048187256,3
0,0.3747497797012329,9
7,0.341049462556839,0
8,0.011695289053022861,8
2,0.009650574997067451,2
0,0.6782609820365906,1
1,0.32820016145706177,2
7,0.4557344317436218,0
8,0.6272241473197937,5
2,0.3611142039299011,6
5,0.49787425994873047,3
7,0.3776305019855499,2
7,0.016819655895233154,7
8,0.010089206509292126,8
0,0.4585134983062744,8
0,0.39396145939826965,6
2,0.449161559343338,0
3,0.363626092672348,7
8,0.3172439634799957,9
4,0.01189917791634798,4
3,0.4442545175552368,5
8,0.4851391911506653,6
1,0.5253443717956543,4
0,0.02626156620681286,0
3,0.3073107898235321,9
8,0.6281867623329163,1
6,0.34831756353378296,0
7,0.5781221985816956,1
1,0.5650750398635864,4
0,0.3429428040981293,9
0,0.5723274946212769,9
0,0.010810323990881443,0
6,0.711747407913208,8
5,0.4398925006389618,4
8,0.44953691959381104,1
1,0.00968051515519619,1
7,0.4661254584789276,6
3,0.011086639948189259,3
8,0.5873916149139404,5
9,0.014030762948095798,9
3,0.3982473909854889,0
5,0.3399430215358734,7
2,0.34434524178504944,9
5,0.3832991123199463,7
7,0.0047411127015948296,7
8,0.2748308777809143,9
5,0.49615606665611267,1
0,0.352681040763855,5
2,0.5059945583343506,1
1,0.43558624386787415,6
5,0.38017305731773376,6
5,0.48850175738334656,8
5,0.5244603753089905,7
1,0.0133805638179183,1
0,0.5104399919509888,3
7,0.6625781655311584,0
1,0.395099401473999,3
3,0.004337815102189779,3
8,0.609546422958374,2
8,0.26919180154800415,4
8,0.5433040261268616,5
7,0.32641950249671936,5
2,0.33145445585250854,5
9,0.014306393451988697,9
1,0.5156024694442749,0
6,0.20551280677318573,4
4,0.010603715665638447,4
4,0.4338781535625458,0
4,0.31681641936302185,3
0,0.4087376594543457,4
6,0.01242255512624979,6
0,0.012189571745693684,0
7,0.5851393938064575,0
6,0.013298080302774906,6
5,0.5155311226844788,6
3,0.5101969242095947,0
8,0.01407606154680252,8
7,0.5372253656387329,1
7,0.4706282913684845,6
2,0.07577104866504669,2
1,0.4633396863937378,9
6,0.2975024878978729,2
5,0.011408117599785328,5
5,0.3592655658721924,1
7,0.5417285561561584,6
7,0.01110876351594925,7
1,0.5025045871734619,4
2,0.3564538359642029,1
9,0.41777992248535156,8
7,0.010452325455844402,7
5,0.4823693633079529,3
3,0.4277651011943817,6
0,0.38902509212493896,9
3,0.005211512558162212,3
1,0.4864818751811981,0
1,0.4744659960269928,4
6,0.2702058255672455,0
0,0.3674900233745575,5
1,0.01846429519355297,1
1,0.5635876655578613,0
5,0.40206119418144226,3
0,0.48201078176498413,4
2,0.3661853075027466,8
3,0.24082912504673004,5
3,0.5769430994987488,4
0,0.2984156608581543,7
9,0.5040544867515564,2
3,0.009726544842123985,3
1,0.5295340418815613,9
0,0.7301159501075745,7
2,0.42527925968170166,6
7,0.011552239768207073,7
0,0.4194628894329071,1
4,0.00836370699107647,4
1,0.4866965115070343,7
8,0.5542349219322205,0
3,0.534747838973999,1
4,0.48533985018730164,7
8,0.45059624314308167,3
4,0.5555130839347839,1
4,0.6489200592041016,8
4,0.007960226386785507,4
5,0.37481361627578735,4
3,0.36116519570350647,7
1,0.6644654273986816,0
2,0.004732245113700628,2
5,0.6931887865066528,2
4,0.5788085460662842,0
2,0.3448576331138611,0
8,0.3125646412372589,9
2,0.4165513515472412,0
0,0.48125380277633667,9
8,0.3633776605129242,6
2,0.5215882658958435,8
2,0.018131298944354057,2
5,0.44656309485435486,7
5,0.47722768783569336,7
4,0.011564902029931545,4
7,0.6323875188827515,0
6,0.5813655257225037,3
4,0.36228370666503906,0
7,0.4952251613140106,8
0,0.4385567307472229,9
2,0.3608798682689667,4
2,0.0067302207462489605,2
2,0.43854907155036926,7
9,0.5163560509681702,2
2,0.3759276866912842,5
6,0.7443336248397827,2
3,0.3441244661808014,5
3,0.45636966824531555,1
8,0.35522517561912537,9
1,0.5651705265045166,4
4,0.40325862169265747,8
6,0.42472562193870544,5
1,0.005286339670419693,1
6,0.40133318305015564,7
3,0.3841586709022522,4
3,0.2999724745750427,4
4,0.4824075400829315,0
7,0.4264199137687683,6
2,0.45737719535827637,9
5,0.32388240098953247,0
0,0.7665086388587952,7
4,0.5469884276390076,8
4,0.3717197775840759,8
0,0.5314643979072571,9
9,0.021661855280399323,9
5,0.3184407651424408,3
0,0.5125508904457092,3
5,0.5166031122207642,4
7,0.4996967613697052,0
0,0.5207244753837585,4
0,0.5799766778945923,3
5,0.012271987274289131,5
4,0.5197261571884155,6
9,0.6564614176750183,0
2,0.4646679162979126,1
2,0.24514789879322052,0
0,0.41970235109329224,8
0,0.007460343651473522,0
5,0.43108460307121277,4
2,0.47322994470596313,0
8,0.013933653011918068,8
6,0.5051103830337524,1
1,0.3888881504535675,5
6,0.5187481641769409,2
3,0.41954779624938965,6
8,0.0067655546590685844,8
5,0.4889774024486542,1
9,0.5570800304412842,0
3,0.5658808350563049,0
2,0.4061881899833679,7
1,0.4040723443031311,7
0,0.3749713599681854,5
1,0.6083200573921204,9
4,0.49047330021858215,6
7,0.531731903553009,2
0,0.5027624368667603,8
5,0.4266647398471832,3
9,0.22144688665866852,4
3,0.29046404361724854,7
9,0.7154682278633118,3
2,0.472481369972229,9
0,0.0056099193170666695,0
9,0.6270391941070557,1
8,0.5180274844169617,2
0,0.2480623871088028,4
7,0.5633949041366577,8
1,0.0067235929891467094,1
1,0.4200039803981781,8
1,0.4771352708339691,6
5,0.5357462763786316,4
3,0.3224397897720337,4
5,0.044652268290519714,5
7,0.01027423981577158,7
1,0.007809658069163561,1
9,0.6654438972473145,3
8,0.33825409412384033,9
6,0.42321112751960754,8
7,0.6006564497947693,0
3,0.3672444522380829,1
6,0.5469004511833191,7
2,0.468203067779541,5
2,0.36833325028419495,8
8,0.570014238357544,7
7,0.5234392285346985,8
0,0.0057599847204983234,0
4,0.01735539734363556,4
1,0.013077028095722198,1
1,0.48570170998573303,8
3,0.4049246907234192,9
8,0.008740081451833248,8
2,0.009203670546412468,2
9,0.017667390406131744,9
1,0.566818118095398,9
3,0.33187565207481384,2
8,0.48095738887786865,7
0,0.44705328345298767,5
0,0.36013320088386536,7
7,0.5302265882492065,3
2,0.4882037937641144,8
2,0.5117310285568237,8
5,0.3865731954574585,4
4,0.008220954798161983,4
8,0.6057199835777283,2
2,0.3164712190628052,7
0,0.30226659774780273,1
1,0.5200440883636475,6
2,0.5637142658233643,4
8,0.010007111355662346,8
9,0.44900912046432495,4
5,0.45711854100227356,6
6,0.3176189363002777,9
1,0.5034440755844116,7
2,0.42328834533691406,6
4,0.40235963463783264,2
4,0.4173007011413574,5
1,0.6712321043014526,3
1,0.009815815836191177,1
4,0.03249944746494293,4
2,0.008729933761060238,2
7,0.5561789870262146,2
8,0.3682842552661896,2
5,0.55213463306427,9
5,0.006328614428639412,5
0,0.45914965867996216,4
2,0.006502311676740646,2
4,0.4513692855834961,7
8,0.023702822625637054,8
5,0.4203176498413086,1
5,0.009548962116241455,5
5,0.4774172902107239,4
3,0.009516965597867966,3
5,0.5165589451789856,7
3,0.33382537961006165,6
8,0.24253448843955994,9
7,0.6830055117607117,8
1,0.42901402711868286,0
0,0.43078163266181946,6
8,0.3776537775993347,0
2,0.007065685465931892,2
3,0.4248006045818329,2
9,0.76109778881073,2
1,0.01084830891340971,1
4,0.5112417936325073,8
1,0.33859243988990784,4
2,0.4617151916027069,0
8,0.5899723172187805,1
1,0.6405726075172424,8
7,0.625348687171936,8
3,0.5250742435455322,1
1,0.4666231870651245,5
7,0.011301841586828232,7
1,0.5289497971534729,6
0,0.4068833589553833,4
4,0.41896921396255493,5
8,0.004977432545274496,8
0,0.44240710139274597,7
0,0.39182043075561523,1
0,0.42041224241256714,9
7,0.6012974381446838,1
1,0.46988651156425476,9
8,0.013023227453231812,8
5,0.40588125586509705,4
4,0.4893365800380707,7
3,0.010621953755617142,3
7,0.3371325433254242,8
7,0.6122634410858154,8
4,0.5390985012054443,2
5,0.466568261384964,6
3,0.45447462797164917,6
8,0.5286923050880432,7
2,0.4851357042789459,1
9,0.5163999199867249,6
1,0.43564072251319885,8
9,0.23528338968753815,1
9,0.014332493767142296,9
6,0.4497450292110443,7
7,0.6908407211303711,8
1,0.4879768192768097,3
5,0.4201672673225403,0
2,0.42092418670654297,1
9,0.4003618061542511,0
7,0.32061633467674255,8
8,0.006528732366859913,8
5,0.011264177039265633,5
0,0.014728615060448647,0
5,0.5920684337615967,0
1,0.012158717960119247,1
2,0.3596368432044983,5
3,0.35887283086776733,0
8,0.01205120887607336,8
1,0.32045841217041016,8
7,0.01877233386039734,7
9,0.012504147365689278,9
9,0.013367971405386925,9
7,0.7926981449127197,0
5,0.38449177145957947,9
7,0.2752937376499176,4
9,0.03488929197192192,9
5,0.33653444051742554,3
6,0.005828366614878178,6
1,0.4709436893463135,6
6,0.5750811696052551,4
3,0.5266240239143372,4
3,0.4979017972946167,7
0,0.44061413407325745,5
6,0.010746330954134464,6
3,0.17608846724033356,0
0,0.3587719798088074,8
0,0.012845279648900032,0
4,0.40103524923324585,5
7,0.3045792579650879,2
8,0.005811179522424936,8
3,0.41590332984924316,4
6,0.010636352933943272,6
2,0.4973377585411072,9
9,0.017819100990891457,9
8,0.5774701237678528,7
8,0.607874870300293,0
6,0.4559387266635895,3
8,0.326000452041626,3
0,0.37651365995407104,2
7,0.016808709129691124,7
1,0.39886900782585144,4
7,0.601361870765686,9
8,0.25666502118110657,1
4,0.42577773332595825,6
5,0.5268577933311462,3
3,0.4070104658603668,7
5,0.5121410489082336,2
4,0.5309351682662964,6
2,0.4207085072994232,0
7,0.4113970100879669,6
3,0.3445259928703308,2
5,0.014307627454400063,5
0,0.5022144317626953,7
1,0.5790890455245972,6
2,0.2104438692331314,8
3,0.4230756461620331,9
0,0.01041941437870264,0
9,0.01118967030197382,9
0,0.2715272009372711,4
4,0.015936359763145447,4
5,0.3240044414997101,7
4,0.487982839345932,0
8,0.5990551710128784,1
4,0.008549883030354977,4
5,0.3781108856201172,9
0,0.537878692150116,6
0,0.34978970885276794,9
7,0.41091957688331604,4
1,0.6230745315551758,5
1,0.4908106327056885,7
0,0.48166269063949585,9
1,0.3715232312679291,2
7,0.4570522606372833,4
1,0.3739625811576843,5
8,0.321066677570343,1
8,0.4303692877292633,4
7,0.5124865174293518,3
7,0.6007846593856812,9
9,0.356238454580307,6
3,0.26638293266296387,5
6,0.013855512253940105,6
0,0.36207449436187744,9
7,0.03623560443520546,7
3,0.008713250048458576,3
8,0.439790815114975,5
0,0.006160448305308819,0
7,0.009114033542573452,7
0,0.4784992039203644,2
0,0.4781223237514496,1
5,0.47414761781692505,3
3,0.4993419945240021,6
7,0.4287125766277313,4
4,0.4624859094619751,0
1,0.5474243760108948,0
2,0.011480133049190044,2
4,0.6112112998962402,5
7,0.4927348792552948,0
3,0.6272400617599487,1
5,0.5218150615692139,0
1,0.37127256393432617,2
1,0.47384965419769287,5
6,0.35210540890693665,5
2,0.3813975751399994,8
1,0.346076637506485,4
6,0.4835836887359619,9
7,0.6018643379211426,8
5,0.44956347346305847,0
5,0.4320860207080841,2
7,0.7425764203071594,6
2,0.43436628580093384,4
4,0.03830239921808243,4
1,0.4839608073234558,0
8,0.5983293652534485,1
5,0.4521646797657013,8
9,0.8138855695724487,8
7,0.3220401108264923,3
6,0.011077452450990677,6
1,0.4870903193950653,9
0,0.4147610664367676,6
6,0.03117041103541851,6
3,0.5761476159095764,7
8,0.006901998538523912,8
0,0.5129689574241638,2
6,0.440984845161438,3
5,0.008721522986888885,5
7,0.018982894718647003,7
5,0.4782400131225586,6
4,0.24176594614982605,7
4,0.5265539884567261,5
0,0.009163719601929188,0
2,0.5110358595848083,3
4,0.45800846815109253,0
2,0.484676331281662,5
9,0.5297144055366516,0
1,0.6906695365905762,8
6,0.5575597882270813,2
0,0.4590771496295929,6
7,0.014824171550571918,7
9,0.5620049238204956,3
4,0.6786659955978394,8
4,0.28737872838974,2
5,0.40494582056999207,1
8,0.526340663433075,7
5,0.4971907138824463,6
8,0.5159697532653809,7
6,0.3456658720970154,1
5,0.6139439344406128,0
1,0.24010910093784332,9
1,0.5531432628631592,5
1,0.405145525932312,5
3,0.42414411902427673,0
9,0.01051019411534071,9
2,0.4093506336212158,7
7,0.6378228664398193,5
0,0.3564624786376953,9
0,0.0027639351319521666,0
3,0.25862622261047363,4
6,0.5787813663482666,7
2,0.3779641389846802,7
7,0.40635719895362854,1
0,0.03129800781607628,0
0,0.3744302988052368,9
4,0.0037317487876862288,4
8,0.4025011956691742,0
5,0.538983941078186,8
2,0.3528805673122406,5
5,0.3903856873512268,9
8,0.32121971249580383,9
3,0.37144672870635986,6
0,0.4102001190185547,7
1,0.004771098494529724,1
8,0.008985954336822033,8
0,0.28951913118362427,3
2,0.007139963563531637,2
3,0.013041374273598194,3
0,0.4593132436275482,8
7,0.5047092437744141,2
0,0.5613853931427002,2
4,0.013528412207961082,4
3,0.48776182532310486,6
0,0.005908450111746788,0
4,0.344204843044281,0
2,0.42234528064727783,5
6,0.3338594138622284,3
9,0.46683210134506226,8
4,0.4793637990951538,2
9,0.5918577313423157,3
0,0.42143064737319946,7
9,0.569858193397522,2
2,0.385638028383255,9
1,0.4920884966850281,3
8,0.004606497474014759,8
7,0.00812798086553812,7
6,0.4210032522678375,8
9,0.7401716113090515,2
2,0.47816136479377747,7
2,0.26410388946533203,1
2,0.4258880317211151,0
8,0.4941636025905609,2
0,0.5067960619926453,6
5,0.6484007239341736,2
7,0.4532979130744934,2
0,0.43061795830726624,2
4,0.3962610363960266,3
7,0.474315345287323,3
9,0.42280587553977966,6
0,0.4525052309036255,2
0,0.516091525554657,3
6,0.4345261752605438,2
2,0.4062816798686981,8
3,0.4091040790081024,0
7,0.7525835037231445,5
2,0.37807929515838623,5
1,0.010821477510035038,1
6,0.5966230034828186,4
3,0.5304670333862305,5
6,0.00862804614007473,6
2,0.3779148757457733,6
8,0.4942740797996521,2
0,0.490914523601532,7
0,0.004902239888906479,0
1,0.015440316870808601,1
2,0.3764555752277374,7
7,0.0088911522179842,7
9,0.5424686074256897,8
1,0.5999587774276733,2
5,0.3853713572025299,9
7,0.40534380078315735,2
2,0.00725743779912591,2
9,0.4410039484500885,4
9,0.654605507850647,3
9,0.7156977653503418,1
6,0.44197651743888855,1
4,0.5836041569709778,1
4,0.4510641396045685,6
7,0.3797599971294403,6
8,0.5171542763710022,6
9,0.5094534158706665,5
1,0.010835647583007812,1
7,0.6354775428771973,1
7,0.009030064567923546,7
8,0.3652731776237488,0
5,0.4692012667655945,7
3,0.014483839273452759,3
3,0.00957853626459837,3
1,0.443317174911499,7
7,0.664986789226532,1
1,0.5177648067474365,2
3,0.27814388275146484,5
2,0.5115236043930054,5
8,0.36528289318084717,5
5,0.018403591588139534,5
9,0.77532958984375,6
9,0.6106559634208679,1
4,0.010748547501862049,4
8,0.2837141156196594,3
5,0.44680818915367126,7
1,0.48570412397384644,8
0,0.44931545853614807,8
5,0.3467463552951813,3
9,0.5479786992073059,0
6,0.013930795714259148,6
6,0.5971236228942871,2
0,0.40709927678108215,5
8,0.35095465183258057,0
9,0.02312294766306877,9
3,0.47085559368133545,4
2,0.5937386155128479,3
5,0.46177923679351807,8
0,0.013697972521185875,0
1,0.6420473456382751,0
8,0.34223055839538574,1
7,0.29837271571159363,1
3,0.32714182138442993,5
2,0.47544410824775696,4
7,0.4763183891773224,9
7,0.7078092098236084,3
4,0.6696690917015076,1
8,0.006561094895005226,8
5,0.3706354796886444,9
2,0.5562681555747986,5
0,0.4006011486053467,9
2,0.4467983543872833,9
3,0.45123767852783203,2
8,0.34405896067619324,9
6,0.5312658548355103,4
1,0.19711443781852722,8
2,0.009172358550131321,2
9,0.015693457797169685,9
7,0.6010279059410095,8
9,0.4610382318496704,8
2,0.4079982340335846,1
0,0.45977386832237244,5
4,0.37552696466445923,3
2,0.4333333969116211,6
8,0.007180919870734215,8
7,0.02264006808400154,7
1,0.41348713636398315,6
2,0.4357510805130005,9
7,0.6010550856590271,8
3,0.41438087821006775,0
2,0.31519705057144165,6
4,0.010550692677497864,4
1,0.5528196692466736,0
0,0.007354982662945986,0
2,0.009027824737131596,2
7,0.47627687454223633,5
1,0.6995024085044861,8
5,0.5298960208892822,2
7,0.45754048228263855,0
5,0.5567083954811096,2
7,0.013629065826535225,7
2,0.4036223888397217,6
4,0.3695104122161865,9
0,0.4616177976131439,7
2,0.42001721262931824,1
7,0.683433473110199,5
3,0.47033002972602844,5
3,0.4621768295764923,6
6,0.008635908365249634,6
5,0.03013295866549015,5
9,0.5041102766990662,6
2,0.015758227556943893,2
6,0.33856114745140076,4
5,0.36607372760772705,7
6,0.011478465050458908,6
6,0.5362789630889893,5
3,0.5446315407752991,6
5,0.5854786038398743,4
0,0.4970625042915344,6
5,0.014004708267748356,5
2,0.006908809300512075,2
5,0.5572627186775208,4
5,0.5168906450271606,6
2,0.4041644036769867,1
4,0.45127660036087036,6
1,0.5665342807769775,0
9,0.3040500581264496,4
4,0.4843742251396179,0
2,0.36019042134284973,3
9,0.6972062587738037,1
3,0.5625006556510925,8
5,0.012767435982823372,5
9,0.4660205543041229,4
0,0.340981662273407,4
8,0.433601975440979,1
7,0.006978973746299744,7
3,0.008647656068205833,3
3,0.3988550305366516,9
3,0.3726591467857361,4
8,0.37084048986434937,7
2,0.30855265259742737,9
7,0.018415385857224464,7
6,0.3010644316673279,3
0,0.5189411640167236,7
1,0.6647919416427612,2
8,0.007570367306470871,8
2,0.3343983292579651,4
7,0.4414036273956299,6
6,0.007708868011832237,6
2,0.4515065550804138,1
2,0.005124161019921303,2
5,0.6204979419708252,9
0,0.010572267696261406,0
3,0.42674723267555237,4
0,0.3561144173145294,8
1,0.23635052144527435,7
6,0.7026609778404236,3
7,0.47788572311401367,9
4,0.46559271216392517,8
5,0.47529906034469604,7
8,0.515631377696991,7
0,0.011542869731783867,0
2,0.010155942291021347,2
3,0.5635707974433899,4
2,0.47324180603027344,1
4,0.5835487842559814,1
6,0.43061941862106323,4
7,0.4676349461078644,1
2,0.3573647141456604,5
0,0.3903454542160034,4
0,0.007632578257471323,0
5,0.009230821393430233,5
2,0.42766273021698,6
9,0.4958183765411377,2
4,0.3911305367946625,8
4,0.5347573161125183,3
8,0.4498801529407501,0
5,0.4469122588634491,2
1,0.014139370061457157,1
9,0.5388240218162537,3
9,0.517079770565033,5
7,0.010795056819915771,7
2,0.46555963158607483,3
6,0.6692941188812256,5
5,0.5250821709632874,1
7,0.5323175191879272,3
5,0.007453715894371271,5
0,0.4299739897251129,9
7,0.4400400221347809,4
7,0.16651810705661774,3
2,0.014642954804003239,2
2,0.5306630730628967,4
6,0.012213706970214844,6
0,0.4270573854446411,1
1,0.5038711428642273,4
1,0.4666966199874878,2
2,0.19199536740779877,0
5,0.014230698347091675,5
0,0.378080815076828,8
7,0.459068238735199,0
6,0.011357059702277184,6
8,0.012544531375169754,8
8,0.47662779688835144,5
7,0.45432049036026,6
6,0.011624370701611042,6
6,0.5460525751113892,4
8,0.3811471462249756,7
5,0.3694747984409332,1
1,0.011630769819021225,1
6,0.5333154201507568,4
8,0.5084446668624878,6
6,0.5157350301742554,2
9,0.7479965090751648,3
9,0.014862407930195332,9
6,0.006972437258809805,6
2,0.41516295075416565,9
1,0.012659743428230286,1
7,0.7180765867233276,3
3,0.4775889813899994,6
3,0.6647387742996216,8
8,0.27814623713493347,5
6,0.5473256707191467,9
3,0.3906377851963043,6
9,0.6830447912216187,8
8,0.3929475247859955,1
4,0.5153734683990479,6
1,0.6373220086097717,0
4,0.37501734495162964,5
0,0.5092248916625977,5
5,0.4957093596458435,7
1,0.5898223519325256,9
6,0.4367567300796509,0
5,0.4403175115585327,9
1,0.31244251132011414,7
4,0.5617970824241638,6
8,0.4109075665473938,3
8,0.24248267710208893,9
7,0.3022679090499878,2
9,0.37082210183143616,6
9,0.36707818508148193,1
6,0.00860578566789627,6
7,0.011163889430463314,7
5,0.40252628922462463,3
2,0.3989379405975342,8
8,0.4657546281814575,3
6,0.33756139874458313,8
3,0.013396219350397587,3
4,0.6812159419059753,8
7,0.4599400460720062,5
8,0.6666052341461182,9
2,0.45795267820358276,6
2,0.39565175771713257,1
8,0.3772702217102051,2
5,0.007144854869693518,5
7,0.5777612328529358,2
1,0.012166991829872131,1
8,0.2939285337924957,4
8,0.7220985889434814,2
0,0.49118179082870483,7
4,0.3964715301990509,5
3,0.4582867920398712,9
6,0.5481147170066833,3
9,0.010989369824528694,9
2,0.36290305852890015,3
7,0.6214371919631958,2
8,0.5727909803390503,9
