Target,Loss,Prediction
8,0.2599492073059082,6
2,0.39680016040802,5
7,0.013355474919080734,7
3,0.6349930167198181,6
6,0.012194354087114334,6
6,0.4321896433830261,0
2,0.3643941283226013,6
3,0.5278159379959106,6
7,0.2363588660955429,1
8,0.27061861753463745,7
3,0.3620395362377167,1
7,0.21561789512634277,5
0,0.3707514703273773,8
7,0.3913303017616272,3
9,0.5018476843833923,6
0,0.3558674156665802,6
3,0.4204646646976471,8
6,0.010740269906818867,6
6,0.4401107132434845,8
5,0.5061314105987549,4
9,0.008458082564175129,9
1,0.6061916351318359,6
6,0.49364617466926575,1
5,0.4883608818054199,3
8,0.0025346847251057625,8
3,0.007321821991354227,3
7,0.5580496788024902,4
7,0.49729272723197937,1
4,0.4092974364757538,7
6,0.33224785327911377,1
3,0.005707842763513327,3
4,0.44190216064453125,8
5,0.015374494716525078,5
4,0.26231467723846436,1
0,0.2771355211734772,1
8,0.3263477683067322,4
6,0.4471285045146942,0
8,0.6144585013389587,9
4,0.4199885427951813,3
7,0.008431542664766312,7
2,0.39084964990615845,4
5,0.6656142473220825,9
3,0.42492741346359253,9
2,0.003876875387504697,2
9,0.3250606060028076,4
1,0.4428096413612366,9
7,0.32750123739242554,9
5,0.3871934413909912,1
0,0.014726314693689346,0
8,0.6333062648773193,3
0,0.32005786895751953,9
7,0.20020784437656403,0
8,0.009654467925429344,8
2,0.01611173525452614,2
0,0.5318337678909302,1
1,0.2807628810405731,2
7,0.41689085960388184,0
8,0.5588768720626831,5
2,0.3945026397705078,6
5,0.44441697001457214,3
7,0.31315699219703674,2
7,0.014476212672889233,7
8,0.00975759606808424,8
0,0.4721483588218689,8
0,0.3224519193172455,6
2,0.49530288577079773,0
3,0.44973573088645935,7
8,0.34177422523498535,9
4,0.012296048924326897,4
3,0.5340497493743896,5
8,0.5604143738746643,6
1,0.4251694679260254,4
0,0.013608136214315891,0
3,0.4135831296443939,9
8,0.5696237683296204,1
6,0.35452181100845337,0
7,0.5223904252052307,1
1,0.48925310373306274,4
0,0.39550289511680603,9
0,0.4810200333595276,9
0,0.010802892036736012,0
6,0.708189070224762,8
5,0.37677696347236633,4
8,0.5261989235877991,1
1,0.009090740233659744,1
7,0.3828449249267578,6
3,0.010022340342402458,3
8,0.46995291113853455,5
9,0.010187231935560703,9
3,0.38238734006881714,0
5,0.3098030090332031,7
2,0.2724844515323639,9
5,0.38585612177848816,7
7,0.004460630472749472,7
8,0.29280737042427063,9
5,0.5261049270629883,1
0,0.35679227113723755,5
2,0.4739450514316559,1
1,0.4685157537460327,6
5,0.3350984454154968,6
5,0.4338192343711853,8
5,0.5582404136657715,7
1,0.011415603570640087,1
0,0.36006277799606323,3
7,0.4132404923439026,0
1,0.39781686663627625,3
3,0.009638944640755653,3
8,0.6671884655952454,2
8,0.2119017243385315,4
8,0.4403266906738281,5
7,0.318742960691452,5
2,0.333063006401062,5
9,0.010221716947853565,9
1,0.45900145173072815,0
6,0.2727773189544678,4
4,0.009927975945174694,4
4,0.3616850674152374,0
4,0.3696703314781189,3
0,0.4015692174434662,4
6,0.011043860577046871,6
0,0.016769008710980415,0
7,0.3752099275588989,0
6,0.008595614694058895,6
5,0.5781152248382568,6
3,0.44921910762786865,0
8,0.014363746158778667,8
7,0.34564208984375,1
7,0.3951126039028168,6
2,0.018036432564258575,2
1,0.5053855776786804,9
6,0.3128891885280609,2
5,0.0038480418734252453,5
5,0.37502047419548035,1
7,0.320131778717041,6
7,0.010711641050875187,7
1,0.3803245723247528,4
2,0.3345983922481537,1
9,0.2981286644935608,8
7,0.007298026233911514,7
5,0.4552883207798004,3
3,0.40827518701553345,6
0,0.4208260774612427,9
3,0.0077290949411690235,3
1,0.44842392206192017,0
1,0.3321015238761902,4
6,0.31775733828544617,0
0,0.3453484773635864,5
1,0.015687547624111176,1
1,0.5195777416229248,0
5,0.44933846592903137,3
0,0.4825473129749298,4
2,0.2982746958732605,8
3,0.4102325141429901,5
3,0.48777005076408386,4
0,0.2758753299713135,7
9,0.40092402696609497,2
3,0.011823941953480244,3
1,0.559429943561554,9
0,0.5637881755828857,7
2,0.4372333586215973,6
7,0.009340944699943066,7
0,0.3531755805015564,1
4,0.006823502480983734,4
1,0.376669704914093,7
8,0.6101771593093872,0
3,0.5688469409942627,1
4,0.43328937888145447,7
8,0.4314873218536377,3
4,0.5142128467559814,1
4,0.5637821555137634,8
4,0.005735119804739952,4
5,0.32933205366134644,4
3,0.3088196814060211,7
1,0.5713625550270081,0
2,0.003771248273551464,2
5,0.5315254330635071,2
4,0.5305003523826599,0
2,0.24499671161174774,0
8,0.3149641156196594,9
2,0.4013533890247345,0
0,0.48771345615386963,9
8,0.37735462188720703,6
2,0.42121338844299316,8
2,0.011943657882511616,2
5,0.4242163300514221,7
5,0.3728162944316864,7
4,0.00647053774446249,4
7,0.39594191312789917,0
6,0.5395017266273499,3
4,0.21916969120502472,0
7,0.35020244121551514,8
0,0.38857582211494446,9
2,0.3526785373687744,4
2,0.004562367219477892,2
2,0.4332822263240814,7
9,0.2750561833381653,2
2,0.3502630591392517,5
6,0.6512385010719299,2
3,0.34101131558418274,5
3,0.5172685384750366,1
8,0.4486849904060364,9
1,0.4918641746044159,4
4,0.3734879791736603,8
6,0.38168448209762573,5
1,0.006963246501982212,1
6,0.42422616481781006,7
3,0.41886499524116516,4
3,0.34937784075737,4
4,0.4308033883571625,0
7,0.2984609305858612,6
2,0.4895961880683899,9
5,0.335528701543808,0
0,0.5084864497184753,7
4,0.43525591492652893,8
4,0.2775161862373352,8
0,0.5186813473701477,9
9,0.01347629725933075,9
5,0.38116011023521423,3
0,0.43152475357055664,3
5,0.5316332578659058,4
7,0.41215747594833374,0
0,0.5551931262016296,4
0,0.46652084589004517,3
5,0.012495139613747597,5
4,0.4599848985671997,6
9,0.5214657783508301,0
2,0.41751915216445923,1
2,0.46871092915534973,0
0,0.32488754391670227,8
0,0.009606343694031239,0
5,0.48812776803970337,4
2,0.3586181402206421,0
8,0.009651600383222103,8
6,0.782188892364502,1
1,0.39003390073776245,5
6,0.5681576728820801,2
3,0.4030333459377289,6
8,0.0051843756809830666,8
5,0.40715378522872925,1
9,0.30204105377197266,0
3,0.6071373224258423,0
2,0.38916322588920593,7
1,0.31660303473472595,7
0,0.34381887316703796,5
1,0.550035834312439,9
4,0.3261350393295288,6
7,0.5547534823417664,2
0,0.4555976688861847,8
5,0.5202170014381409,3
9,0.2879026234149933,4
3,0.35581234097480774,7
9,0.5009467601776123,3
2,0.4440343976020813,9
0,0.007697681430727243,0
9,0.4499775171279907,1
8,0.5037664175033569,2
0,0.21877723932266235,4
7,0.44413888454437256,8
1,0.007217996753752232,1
1,0.4052596688270569,8
1,0.3391333818435669,6
5,0.5560005903244019,4
3,0.3655489981174469,4
5,0.02229803428053856,5
7,0.010401394218206406,7
1,0.009843113832175732,1
9,0.5517151355743408,3
8,0.3782883286476135,9
6,0.42772915959358215,1
7,0.4702432155609131,0
3,0.4581570029258728,1
6,0.41395312547683716,7
2,0.598113477230072,5
2,0.2912871837615967,8
8,0.46772563457489014,7
7,0.5060204863548279,8
0,0.002778213005512953,0
4,0.015093470923602581,4
1,0.012562554329633713,1
1,0.43196728825569153,8
3,0.5193493962287903,9
8,0.0053130206651985645,8
2,0.011370797641575336,2
9,0.011983427219092846,9
1,0.519163191318512,9
3,0.37565264105796814,2
8,0.264778196811676,7
0,0.3921651244163513,5
0,0.2242291271686554,7
7,0.5200603008270264,3
2,0.44201111793518066,8
2,0.45647600293159485,8
5,0.2980208098888397,4
4,0.009033359587192535,4
8,0.5658867955207825,2
2,0.5063148140907288,7
0,0.2532755434513092,1
1,0.4252510964870453,6
2,0.5103961229324341,4
8,0.009252805262804031,8
9,0.3752010762691498,4
5,0.456670343875885,6
6,0.4009545147418976,9
1,0.34500062465667725,7
2,0.4906647205352783,6
4,0.2923562228679657,2
4,0.3503558039665222,5
1,0.44789087772369385,3
1,0.00623569218441844,1
4,0.04832160845398903,4
2,0.012250833213329315,2
7,0.3982492685317993,2
8,0.3769329786300659,2
5,0.5401979684829712,9
5,0.009467746131122112,5
0,0.3720425069332123,4
2,0.010468440130352974,2
4,0.3218042552471161,7
8,0.014705488458275795,8
5,0.3879667818546295,1
5,0.008453904651105404,5
5,0.508251428604126,4
3,0.01058748085051775,3
5,0.41667917370796204,7
3,0.2618555724620819,6
8,0.25326400995254517,9
7,0.5765963196754456,8
1,0.4004460871219635,0
0,0.43818825483322144,6
8,0.3714383542537689,0
2,0.008001415990293026,2
3,0.4428420662879944,2
9,0.545893669128418,2
1,0.008611587807536125,1
4,0.46265679597854614,8
1,0.2995472848415375,4
2,0.34400659799575806,0
8,0.5270456671714783,1
1,0.5593734979629517,8
7,0.3645034432411194,8
3,0.6607003808021545,1
1,0.47574642300605774,5
7,0.012111089192330837,7
1,0.46363139152526855,6
0,0.2975274920463562,4
4,0.43029552698135376,3
8,0.003530586836859584,8
0,0.33208441734313965,7
0,0.3858359456062317,1
0,0.44356048107147217,9
7,0.5224623084068298,1
1,0.471934050321579,9
8,0.0103379525244236,8
5,0.4506444036960602,4
4,0.4055074453353882,7
3,0.014661070890724659,3
7,0.3475148379802704,8
7,0.5601259469985962,8
4,0.4047161638736725,2
5,0.3630218803882599,6
3,0.4169643521308899,6
8,0.3732530176639557,7
2,0.4563184678554535,1
9,0.4546409547328949,6
1,0.37837687134742737,8
9,0.21279700100421906,1
9,0.006092835683375597,9
6,0.3339027464389801,7
7,0.7077240943908691,8
1,0.2989523708820343,3
5,0.46233317255973816,0
2,0.40480995178222656,1
9,0.33197492361068726,0
7,0.3451167941093445,8
8,0.006308431271463633,8
5,0.006667211651802063,5
0,0.016839105635881424,0
5,0.5688610672950745,0
1,0.01243751309812069,1
2,0.37483859062194824,5
3,0.3978922665119171,0
8,0.008808097802102566,8
1,0.2153494954109192,8
7,0.021283332258462906,7
9,0.010389353148639202,9
9,0.008925397880375385,9
7,0.7456141710281372,0
5,0.340084046125412,9
7,0.22103072702884674,4
9,0.01362257357686758,9
5,0.3475278615951538,3
6,0.010176214389503002,6
1,0.34351280331611633,2
6,0.4698590040206909,4
3,0.4927043616771698,4
3,0.4245557487010956,7
0,0.40066879987716675,5
6,0.016203518956899643,6
3,0.4167013168334961,0
0,0.3626110851764679,8
0,0.013254578225314617,0
4,0.25343334674835205,5
7,0.28142493963241577,2
8,0.003972836770117283,8
3,0.4163840711116791,4
6,0.016180379316210747,6
2,0.3822932243347168,9
9,0.011469175107777119,9
8,0.46557581424713135,7
8,0.44425901770591736,0
6,0.4918377995491028,3
8,0.5037998557090759,3
0,0.35620343685150146,2
7,0.014190827496349812,7
1,0.26301929354667664,4
7,0.5091116428375244,9
8,0.29465895891189575,1
4,0.38699570298194885,6
5,0.4025905132293701,3
3,0.39078348875045776,7
5,0.47239211201667786,2
4,0.47494634985923767,6
2,0.39533349871635437,0
7,0.2939513027667999,6
3,0.4682638347148895,7
5,0.012647641822695732,5
0,0.2836133539676666,7
1,0.5688853859901428,6
2,0.21825088560581207,8
3,0.44007357954978943,9
0,0.014996731653809547,0
9,0.0063550397753715515,9
0,0.30636101961135864,4
4,0.008736014366149902,4
5,0.3816598653793335,7
4,0.43946290016174316,0
8,0.6476357579231262,9
4,0.010750058107078075,4
5,0.43618351221084595,9
0,0.5826147198677063,6
0,0.2949090003967285,9
7,0.3323991000652313,4
1,0.519832193851471,5
1,0.5410571098327637,7
0,0.4544503390789032,9
1,0.35032662749290466,2
7,0.35936567187309265,4
1,0.42332762479782104,5
8,0.25306007266044617,1
8,0.40984055399894714,4
7,0.4553509056568146,3
7,0.4984948933124542,9
9,0.23941951990127563,6
3,0.27860623598098755,5
6,0.010233595035970211,6
0,0.4567248523235321,9
7,0.007768536452203989,7
3,0.010637222789227962,3
8,0.47604039311408997,5
0,0.007540571503341198,0
7,0.012140495702624321,7
0,0.42093172669410706,2
0,0.464884489774704,1
5,0.41627034544944763,3
3,0.4010852873325348,6
7,0.3982663154602051,4
4,0.41864848136901855,0
1,0.4555920958518982,0
2,0.015821250155568123,2
4,0.5679106116294861,5
7,0.2979893982410431,0
3,0.4937078654766083,1
5,0.35856175422668457,0
1,0.3187822103500366,2
1,0.341021329164505,5
6,0.4629603922367096,5
2,0.3606760799884796,8
1,0.2970522940158844,4
6,0.6239625215530396,9
7,0.47515398263931274,8
5,0.523187518119812,0
5,0.357340008020401,2
7,0.5045803189277649,6
2,0.39348161220550537,4
4,0.014069431461393833,4
1,0.4794696569442749,0
8,0.6710109114646912,1
5,0.42912065982818604,8
9,0.7522980570793152,8
7,0.29163575172424316,3
6,0.013202911242842674,6
1,0.4418555796146393,9
0,0.3072067201137543,6
6,0.017770234495401382,6
3,0.5684846639633179,7
8,0.008762349374592304,8
0,0.3300919532775879,2
6,0.42180830240249634,8
5,0.007755716796964407,5
7,0.014134921133518219,7
5,0.38432303071022034,6
4,0.37877994775772095,7
4,0.4215982258319855,3
0,0.006887722294777632,0
2,0.4179670810699463,3
4,0.3341914415359497,0
2,0.3628385365009308,5
9,0.276924192905426,0
1,0.5496390461921692,8
6,0.5554310083389282,2
0,0.3429079055786133,6
7,0.01169406808912754,7
9,0.3906409740447998,3
4,0.4330519139766693,8
4,0.2025776207447052,2
5,0.3706703782081604,1
8,0.4929441511631012,7
5,0.5089353322982788,6
8,0.37392717599868774,7
6,0.22142283618450165,1
5,0.4722375273704529,0
1,0.21907329559326172,9
1,0.421545147895813,5
1,0.3430870771408081,5
3,0.44010433554649353,0
9,0.008896073326468468,9
2,0.3211081027984619,7
7,0.5046908259391785,5
0,0.38195881247520447,9
0,0.0041742208413779736,0
3,0.2844097316265106,4
6,0.49668172001838684,7
2,0.34392014145851135,7
7,0.2466200292110443,1
0,0.015282690525054932,0
0,0.31597545742988586,9
4,0.003922255244106054,4
8,0.3580241799354553,0
5,0.4534069299697876,8
2,0.2762976288795471,5
5,0.34544292092323303,9
8,0.4159068167209625,9
3,0.3632245361804962,6
0,0.4133606553077698,7
1,0.0035511881578713655,1
8,0.011022624559700489,8
0,0.3382284641265869,3
2,0.00672082370147109,2
3,0.0166302677243948,3
0,0.4006698727607727,8
7,0.3804374039173126,2
0,0.5422322154045105,2
4,0.006926631089299917,4
3,0.4119027554988861,6
0,0.012386317364871502,0
4,0.32873615622520447,0
2,0.43585652112960815,5
6,0.357259601354599,3
9,0.5391146540641785,8
4,0.37485259771347046,2
9,0.4779762923717499,3
0,0.3100797235965729,7
9,0.5042569041252136,2
2,0.41992124915122986,9
1,0.5463129281997681,3
8,0.004605002701282501,8
7,0.011767257936298847,7
6,0.3833625316619873,8
9,0.5485947728157043,2
2,0.4511227607727051,7
2,0.27352991700172424,9
2,0.2496405988931656,0
8,0.4389687478542328,2
0,0.4290471076965332,6
5,0.4685465693473816,2
7,0.3741361200809479,2
0,0.41328567266464233,2
4,0.3290913999080658,3
7,0.34365683794021606,3
9,0.27896440029144287,6
0,0.3733627200126648,2
0,0.4344475567340851,3
6,0.5070759654045105,2
2,0.3905816376209259,8
3,0.4158288538455963,0
7,0.4940572679042816,5
2,0.38942137360572815,5
1,0.010069726966321468,1
6,0.7164925336837769,4
3,0.5161272883415222,5
6,0.011781121604144573,6
2,0.4381404519081116,6
8,0.46478304266929626,2
0,0.40432581305503845,7
0,0.004859098233282566,0
1,0.015079381875693798,1
2,0.4537467956542969,7
7,0.014377896673977375,7
9,0.48321330547332764,8
1,0.5967282652854919,2
5,0.3693351447582245,9
7,0.3670145571231842,2
2,0.007001131307333708,2
9,0.2585959732532501,4
9,0.5818203687667847,3
9,0.5375529527664185,1
6,0.389100044965744,1
4,0.37241169810295105,1
4,0.44828155636787415,6
7,0.3344094455242157,6
8,0.4213525652885437,6
9,0.39513543248176575,5
1,0.009468360804021358,1
7,0.49348607659339905,1
7,0.014834010042250156,7
8,0.4576701819896698,0
5,0.41577184200286865,7
3,0.011193168349564075,3
3,0.012629272416234016,3
1,0.4022360146045685,7
7,0.48621201515197754,1
1,0.3317175805568695,2
3,0.14525869488716125,5
2,0.5866353511810303,5
8,0.3227360248565674,5
5,0.013752631843090057,5
9,0.6486656069755554,6
9,0.4442901313304901,1
4,0.015152939595282078,4
8,0.27332544326782227,3
5,0.4669744074344635,7
1,0.5124164819717407,8
0,0.3809134066104889,8
5,0.3676612973213196,3
9,0.44579625129699707,0
6,0.026646852493286133,6
6,0.5709722638130188,2
0,0.4340451955795288,5
8,0.1988261640071869,0
9,0.014409330673515797,9
3,0.5026041269302368,4
2,0.45408180356025696,3
5,0.34751105308532715,8
0,0.01066257432103157,0
1,0.4585759937763214,0
8,0.2813471555709839,1
7,0.23742835223674774,1
3,0.40403756499290466,5
2,0.37217339873313904,4
7,0.3471391499042511,9
7,0.52158522605896,3
4,0.5085274577140808,1
8,0.010896559804677963,8
5,0.36734461784362793,9
2,0.5803825259208679,5
0,0.3814425468444824,9
2,0.4873148202896118,9
3,0.5349409580230713,2
8,0.40548476576805115,9
6,0.5566627979278564,4
1,0.27055108547210693,8
2,0.00963460374623537,2
9,0.005488561000674963,9
7,0.43678000569343567,8
9,0.4314928650856018,8
2,0.39260169863700867,1
0,0.4846295714378357,5
4,0.30961480736732483,3
2,0.42280083894729614,6
8,0.00356650585308671,8
7,0.012308376841247082,7
1,0.36488837003707886,6
2,0.45424026250839233,9
7,0.5202125906944275,8
3,0.4210718870162964,0
2,0.32362303137779236,6
4,0.01027434691786766,4
1,0.5074875354766846,0
0,0.009517754428088665,0
2,0.00581584544852376,2
7,0.3774491846561432,5
1,0.5551071166992188,8
5,0.5142679214477539,2
7,0.33911752700805664,0
5,0.41501688957214355,2
7,0.009775330312550068,7
2,0.36667680740356445,6
4,0.3937854468822479,9
0,0.2663891315460205,7
2,0.380024790763855,1
7,0.5298636555671692,5
3,0.5161168575286865,5
3,0.41478511691093445,6
6,0.007838121615350246,6
5,0.032930076122283936,5
9,0.40688782930374146,6
2,0.018730053678154945,2
6,0.3128616511821747,4
5,0.3575460910797119,7
6,0.01227196678519249,6
6,0.4782072901725769,5
3,0.455157607793808,6
5,0.530296802520752,4
0,0.48762089014053345,6
5,0.006327025592327118,5
2,0.010571282356977463,2
5,0.530333936214447,4
5,0.4563071131706238,6
2,0.3805229961872101,1
4,0.35127708315849304,6
1,0.48282715678215027,0
9,0.22084325551986694,4
4,0.3074696660041809,0
2,0.2977122664451599,3
9,0.4755469858646393,1
3,0.4409157633781433,8
5,0.012167117558419704,5
9,0.3342317044734955,4
0,0.33579176664352417,4
8,0.401292622089386,1
7,0.006772019900381565,7
3,0.011595034971833229,3
3,0.46073299646377563,9
3,0.44127294421195984,4
8,0.2842613756656647,7
2,0.4267536401748657,9
7,0.010492686182260513,7
6,0.2657938301563263,3
0,0.3586038649082184,7
1,0.6662403345108032,2
8,0.005694941617548466,8
2,0.31428462266921997,4
7,0.33840376138687134,6
6,0.008220287971198559,6
2,0.5053659081459045,1
2,0.008927281945943832,2
5,0.5224850177764893,9
0,0.00514468876644969,0
3,0.4215865433216095,4
0,0.4039960205554962,8
1,0.2589366137981415,7
6,0.6662951707839966,3
7,0.2940342128276825,9
4,0.3709386885166168,8
5,0.47781914472579956,7
8,0.44161030650138855,7
0,0.011356462724506855,0
2,0.01468382216989994,2
3,0.5230554342269897,4
2,0.42234981060028076,1
4,0.43545305728912354,1
6,0.4668200612068176,4
7,0.3048117160797119,1
2,0.3603968024253845,5
0,0.29591813683509827,4
0,0.011179815977811813,0
5,0.01348704844713211,5
2,0.3979826867580414,6
9,0.40284743905067444,2
4,0.31675469875335693,8
4,0.39070454239845276,3
8,0.3950546979904175,0
5,0.36453843116760254,2
1,0.009245555847883224,1
9,0.36071643233299255,3
9,0.304485559463501,5
7,0.011105173267424107,7
2,0.5387541055679321,3
6,0.5035386085510254,5
5,0.4267962872982025,1
7,0.32260429859161377,3
5,0.01283184438943863,5
0,0.40619176626205444,9
7,0.3441339433193207,4
7,0.1306256353855133,3
2,0.015453111380338669,2
2,0.4251295030117035,4
6,0.008823211304843426,6
0,0.4600924849510193,1
1,0.45838356018066406,4
1,0.35640349984169006,2
2,0.22446583211421967,0
5,0.009550519287586212,5
0,0.36165955662727356,8
7,0.3361942172050476,0
6,0.012864179909229279,6
8,0.011629520915448666,8
8,0.43576911091804504,5
7,0.3094485402107239,6
6,0.010285568423569202,6
6,0.5432776808738708,4
8,0.3362729251384735,7
5,0.3163452446460724,1
1,0.009273038245737553,1
6,0.5455604791641235,4
8,0.5433872938156128,6
6,0.4209741950035095,2
9,0.651881754398346,3
9,0.009355401620268822,9
6,0.00808398425579071,6
2,0.4619309604167938,9
1,0.01192457228899002,1
7,0.44566553831100464,3
3,0.4362885653972626,6
3,0.4999232888221741,8
8,0.28194746375083923,5
6,0.6241617798805237,9
3,0.4344347417354584,6
9,0.806524932384491,8
8,0.3456686735153198,1
4,0.403454452753067,6
1,0.5624932050704956,0
4,0.27116522192955017,5
0,0.42669057846069336,5
5,0.42673712968826294,7
1,0.6220712065696716,9
6,0.471507728099823,0
5,0.44579675793647766,9
1,0.23519998788833618,7
4,0.46178314089775085,6
8,0.3875914514064789,3
8,0.2639760971069336,9
7,0.32092058658599854,2
9,0.22567430138587952,6
9,0.47654077410697937,1
6,0.010396110825240612,6
7,0.0037496639415621758,7
5,0.33702728152275085,3
2,0.378824919462204,8
8,0.5308408737182617,3
6,0.46740639209747314,8
3,0.010968316346406937,3
4,0.6697249412536621,8
7,0.3776397407054901,5
8,0.5221586227416992,9
2,0.41590672731399536,6
2,0.3659660220146179,1
8,0.3297688961029053,2
5,0.007587712723761797,5
7,0.5046979188919067,2
1,0.011337867937982082,1
8,0.32350271940231323,4
8,0.5369971990585327,5
0,0.3072948455810547,7
4,0.40006348490715027,5
3,0.44344469904899597,9
6,0.46011555194854736,3
9,0.00733988406136632,9
2,0.32695630192756653,3
7,0.4780086874961853,2
