Target,Loss,Prediction
2,0.4697672128677368,9
4,0.5156709551811218,6
6,0.008939719758927822,6
7,0.04215046018362045,7
7,0.3435974419116974,1
6,0.5868200063705444,0
0,0.34767773747444153,9
5,0.10720647126436234,3
3,0.34472885727882385,8
0,0.46441808342933655,5
4,0.3158208429813385,2
3,0.4939403235912323,9
9,0.36221808195114136,0
8,0.007657413836568594,8
3,0.4149496555328369,8
3,0.31788235902786255,0
9,0.2897584140300751,6
7,0.4716430902481079,9
9,0.2536770701408386,1
6,0.3967183828353882,1
8,0.36359894275665283,6
2,0.4314544200897217,5
7,0.04101823642849922,7
3,0.647609293460846,6
6,0.015206737443804741,6
6,0.7026519179344177,0
2,0.40696263313293457,6
3,0.456865131855011,6
7,0.5206726789474487,1
8,0.31561142206192017,7
3,0.4701772928237915,1
7,0.3840072453022003,5
0,0.3938896656036377,8
7,0.5418598651885986,3
9,0.480046808719635,6
0,0.38481536507606506,6
3,0.46698734164237976,8
6,0.023344209417700768,6
6,0.49833378195762634,8
5,0.7151277661323547,4
9,0.01963302679359913,9
1,0.424104779958725,6
6,0.7176632881164551,1
5,0.3266661763191223,3
8,0.00135299121029675,8
3,0.008513893000781536,3
7,0.33135586977005005,4
7,0.5739627480506897,1
4,0.39148563146591187,7
6,0.4315548241138458,1
3,0.003806373570114374,3
4,0.4973187744617462,8
5,0.01410744246095419,5
4,0.3129968047142029,1
0,0.2503506541252136,1
8,0.5034985542297363,4
6,0.5004553198814392,0
8,0.5433148145675659,9
4,0.4874502122402191,3
7,0.02712484821677208,7
2,0.3862867057323456,4
5,0.6633387804031372,9
3,0.5051742196083069,9
2,0.016821695491671562,2
9,0.2640637755393982,4
1,0.27862122654914856,9
7,0.3753274977207184,9
5,0.29124757647514343,1
0,0.009795847348868847,0
8,0.5230868458747864,3
0,0.47583118081092834,9
7,0.6415885090827942,0
8,0.010749733075499535,8
2,0.01604134403169155,2
0,0.5574824213981628,1
1,0.1346798986196518,2
7,0.5276440978050232,0
8,0.6343228816986084,5
2,0.28566551208496094,6
5,0.32040467858314514,3
7,0.30289024114608765,2
7,0.02288786694407463,7
8,0.005182136781513691,8
0,0.4812404215335846,8
0,0.21956217288970947,6
2,0.5404943823814392,0
3,0.3235107958316803,7
8,0.3257131278514862,9
4,0.01461431011557579,4
3,0.4383629560470581,5
8,0.4657597541809082,6
1,0.5065311193466187,4
0,0.0453433021903038,0
3,0.3855940103530884,1
8,0.4192754924297333,1
6,0.31369563937187195,0
7,0.5228205323219299,1
1,0.3718448579311371,4
0,0.2703099250793457,9
0,0.5624178647994995,9
0,0.0016198072116822004,0
6,0.5798673033714294,8
5,0.47162073850631714,4
8,0.34029459953308105,1
1,0.01175131369382143,1
7,0.4360378086566925,6
3,0.012445710599422455,3
8,0.2840399444103241,5
9,0.009566063061356544,9
3,0.2606695592403412,0
5,0.40331175923347473,7
2,0.3354116678237915,9
5,0.30062296986579895,7
7,0.009140895679593086,7
8,0.33677080273628235,9
5,0.5951291918754578,1
0,0.3581690192222595,5
2,0.4867875277996063,1
1,0.4268478751182556,6
5,0.32699820399284363,6
5,0.5911661982536316,8
5,0.5202895998954773,7
1,0.018162203952670097,1
0,0.2862725555896759,3
7,0.6523668169975281,0
1,0.21745024621486664,3
3,0.00840126071125269,3
8,0.5898997187614441,2
8,0.24290403723716736,4
8,0.42611199617385864,5
7,0.301730215549469,3
2,0.39598822593688965,5
9,0.006682159844785929,9
1,0.5582273602485657,0
6,0.2345236837863922,4
4,0.02189488522708416,4
4,0.41054168343544006,0
4,0.11746298521757126,5
0,0.6003254055976868,4
6,0.016917962580919266,6
0,0.00864648912101984,0
7,0.40373849868774414,0
6,0.060306522995233536,6
5,0.6565879583358765,6
3,0.49548840522766113,0
8,0.01623946987092495,8
7,0.47104907035827637,1
7,0.47740909457206726,6
2,0.34518036246299744,3
1,0.28977176547050476,9
6,0.3262299597263336,2
5,0.012539783492684364,5
5,0.3554196357727051,1
7,0.3490546643733978,6
7,0.015229706652462482,7
1,0.2873094081878662,4
2,0.42696672677993774,1
9,0.5278763771057129,8
7,0.019875885918736458,7
5,0.5414667725563049,3
3,0.4237816035747528,6
0,0.4981127083301544,9
3,0.009159938432276249,3
1,0.6282033920288086,0
1,0.31325381994247437,4
6,0.42839932441711426,0
0,0.2691894769668579,5
1,0.016844335943460464,1
1,0.5404736995697021,0
5,0.4884030818939209,3
0,0.4470531940460205,4
2,0.5986878871917725,8
3,0.38323062658309937,5
3,0.4229552745819092,4
0,0.22004824876785278,7
9,0.4661976397037506,2
3,0.026065701618790627,3
1,0.3932265639305115,9
0,0.476272314786911,7
2,0.5065657496452332,6
7,0.010556543245911598,7
0,0.35452818870544434,1
4,0.02681608684360981,4
1,0.2760588526725769,7
8,0.3459852933883667,0
3,0.5928134322166443,1
4,0.4799253046512604,7
8,0.3939298987388611,3
4,0.4311716854572296,1
4,0.5241643786430359,8
4,0.01029148232191801,4
5,0.3597938120365143,4
3,0.3159147799015045,7
1,0.49286049604415894,0
2,0.009730997495353222,2
5,0.5970745086669922,2
4,0.4350440800189972,0
2,0.4824584126472473,0
8,0.2842808961868286,9
2,0.5324373245239258,0
0,0.4586751163005829,9
8,0.40095412731170654,6
2,0.7665506601333618,8
2,0.03712143376469612,2
5,0.6214962601661682,7
5,0.4949468970298767,7
4,0.030316242948174477,4
7,0.5351368188858032,0
6,0.5389741659164429,3
4,0.26913994550704956,0
7,0.5718792676925659,8
0,0.47273486852645874,9
2,0.4125590920448303,4
2,0.00515493331477046,2
2,0.5674914717674255,7
9,0.304611474275589,2
2,0.4510570168495178,5
6,0.6428913474082947,2
3,0.3306276500225067,5
3,0.6546413898468018,1
8,0.4208389222621918,9
1,0.31598854064941406,4
4,0.41191816329956055,8
6,0.5086235404014587,5
1,0.006083063315600157,1
6,0.6093456745147705,7
3,0.4514923393726349,4
3,0.27549096941947937,4
4,0.37788233160972595,0
7,0.39877966046333313,6
2,0.498841792345047,9
5,0.40831416845321655,0
0,0.39192235469818115,7
4,0.32797959446907043,8
4,0.4034712612628937,8
0,0.4412609338760376,9
9,0.01205088384449482,9
5,0.5079154372215271,3
0,0.36664462089538574,3
5,0.44333088397979736,0
7,0.5720816254615784,0
0,0.32944416999816895,4
0,0.4327884316444397,3
5,0.012417037039995193,5
4,0.4756094813346863,6
9,0.5184990167617798,0
2,0.5546680092811584,1
2,0.17292572557926178,0
0,0.37890374660491943,8
0,0.0035543879494071007,0
5,0.4895983934402466,4
2,0.42853406071662903,8
8,0.01794128306210041,8
6,0.5261362791061401,1
1,0.2588353455066681,5
6,0.4720434546470642,2
3,0.3085348308086395,6
8,0.007236370351165533,8
5,0.3764205276966095,1
9,0.32942304015159607,0
3,0.5372423529624939,0
2,0.4490334987640381,7
1,0.24209529161453247,7
0,0.3382315933704376,5
1,0.4326537251472473,9
4,0.26301220059394836,3
7,0.5984674692153931,2
0,0.40866386890411377,8
5,0.4437451660633087,3
9,0.1357726752758026,4
3,0.28558802604675293,7
9,0.6113040447235107,3
2,0.620217502117157,9
0,0.008078896440565586,0
9,0.30388545989990234,1
8,0.4605364501476288,2
0,0.2369357943534851,4
7,0.5689156651496887,8
1,0.003603267017751932,1
1,0.2138216197490692,8
1,0.2587730884552002,6
5,0.5589452385902405,4
3,0.47681307792663574,4
5,0.03901643678545952,5
7,0.01773538999259472,7
1,0.010095066390931606,1
9,0.5973189473152161,3
8,0.32275161147117615,9
6,0.578499972820282,8
7,0.5750161409378052,0
3,0.4664509892463684,1
6,0.6461244225502014,7
2,0.49951985478401184,5
2,0.43761616945266724,8
8,0.5645356774330139,7
7,0.6006057262420654,8
0,0.018564270809292793,0
4,0.027879204601049423,4
1,0.01246098056435585,1
1,0.36391696333885193,8
3,0.4939405024051666,9
8,0.0058831158094108105,8
2,0.013384547084569931,2
9,0.008209694176912308,9
1,0.42090871930122375,9
3,0.17916321754455566,2
8,0.490251362323761,7
0,0.25657662749290466,5
0,0.24640339612960815,7
7,0.3624802827835083,3
2,0.4119422733783722,8
2,0.5602272748947144,8
5,0.32261234521865845,4
4,0.019470857456326485,4
8,0.4747404158115387,2
2,0.44815072417259216,7
0,0.26335471868515015,1
1,0.31806814670562744,6
2,0.45359349250793457,4
8,0.010710331611335278,8
9,0.3998963236808777,4
5,0.5714339017868042,6
6,0.4249454140663147,9
1,0.2968975007534027,7
2,0.3363606333732605,6
4,0.4985933005809784,2
4,0.3166646659374237,5
1,0.47128355503082275,3
1,0.012800500728189945,1
4,0.03472570702433586,4
2,0.041934411972761154,2
7,0.41896140575408936,2
8,0.25201094150543213,2
5,0.5137876272201538,9
5,0.020678792148828506,5
0,0.5070081353187561,4
2,0.02123796008527279,2
4,0.3787727653980255,7
8,0.02514033578336239,8
5,0.3413947820663452,1
5,0.018929436802864075,5
5,0.48452720046043396,4
3,0.006635167635977268,3
5,0.40721243619918823,7
3,0.29176145792007446,6
8,0.2047855406999588,9
7,0.5761741995811462,8
1,0.2070050835609436,0
0,0.33547133207321167,6
8,0.257210910320282,0
2,0.00882160197943449,2
3,0.5127637982368469,2
9,0.5552098751068115,2
1,0.009256313554942608,1
4,0.4338343143463135,8
1,0.32857978343963623,4
2,0.48965778946876526,0
8,0.5779898166656494,1
1,0.5341638922691345,8
7,0.6064684391021729,8
3,0.413756787776947,1
1,0.3458089828491211,5
7,0.013058979995548725,7
1,0.44868004322052,6
0,0.37113508582115173,4
4,0.405446857213974,3
8,0.0021507628262043,8
0,0.4881771206855774,7
0,0.5167117118835449,1
0,0.469476580619812,9
7,0.5241658091545105,1
1,0.39428240060806274,9
8,0.01322336494922638,8
5,0.47393807768821716,4
4,0.35974687337875366,9
3,0.009744423441588879,3
7,0.388673335313797,8
7,0.8555920124053955,8
4,0.42302048206329346,2
5,0.52744460105896,6
3,0.40909406542778015,6
8,0.5376582145690918,7
2,0.46431294083595276,1
9,0.4759501516819,6
1,0.4972960352897644,8
9,0.15017516911029816,1
9,0.008636485785245895,9
6,0.5432333946228027,7
7,0.7616731524467468,8
1,0.43350139260292053,3
5,0.38706231117248535,0
2,0.3971768319606781,1
9,0.46428877115249634,0
7,0.42405641078948975,9
8,0.03605702146887779,8
5,0.00935426913201809,5
0,0.025243183597922325,0
5,0.4576421082019806,0
1,0.009677994064986706,1
2,0.4760626256465912,5
3,0.29165706038475037,1
8,0.007617661263793707,8
1,0.4129120409488678,8
7,0.01762385480105877,7
9,0.022583534941077232,9
9,0.007857931777834892,9
7,0.5133233666419983,0
5,0.46619969606399536,9
7,0.13960248231887817,4
9,0.028659643605351448,9
5,0.30583763122558594,3
6,0.011081092059612274,6
1,0.4231673777103424,2
6,0.6328374743461609,2
3,0.5469303727149963,4
3,0.3606080710887909,7
0,0.37059715390205383,5
6,0.012670887634158134,6
3,0.2411758452653885,0
0,0.3857000172138214,8
0,0.012299206107854843,0
4,0.17734099924564362,5
7,0.4727218747138977,2
8,0.002751395106315613,8
3,0.38364937901496887,4
6,0.022222427651286125,6
2,0.4255985915660858,9
9,0.021541500464081764,9
8,0.39694011211395264,7
8,0.4127286970615387,0
6,0.39646679162979126,3
8,0.16472871601581573,3
0,0.3606455326080322,6
7,0.020762333646416664,7
1,0.3375077247619629,4
7,0.6240976452827454,9
8,0.1911693960428238,1
4,0.473815381526947,6
5,0.3174176812171936,3
3,0.36604806780815125,7
5,0.37919867038726807,2
4,0.5035954713821411,2
2,0.5067799687385559,0
7,0.336649090051651,6
3,0.34244009852409363,7
5,0.01895631104707718,5
0,0.1991419941186905,7
1,0.5961523056030273,6
2,0.46622830629348755,8
3,0.4628848433494568,9
0,0.013028683140873909,0
9,0.009912384673953056,9
0,0.30793651938438416,4
4,0.016941677778959274,4
5,0.3999631106853485,7
4,0.5377582907676697,0
8,0.43610113859176636,1
4,0.012560778297483921,4
5,0.5908379554748535,9
0,0.38717037439346313,6
0,0.31394991278648376,9
7,0.46489018201828003,4
1,0.5221444368362427,5
1,0.2591337263584137,7
0,0.47357258200645447,9
1,0.3742692768573761,2
7,0.43080517649650574,4
1,0.36672505736351013,5
8,0.31805628538131714,1
8,0.4679669439792633,4
7,0.5209513306617737,3
7,0.5868133902549744,9
9,0.320526659488678,6
3,0.36524498462677,5
6,0.03225170075893402,6
0,0.4511638879776001,9
7,0.030941730365157127,7
3,0.011147302575409412,3
8,0.43553921580314636,5
0,0.006114918272942305,0
7,0.02104286104440689,7
0,0.44365623593330383,2
0,0.4558348059654236,1
5,0.6042613983154297,3
3,0.24022424221038818,6
7,0.47699832916259766,4
4,0.35689714550971985,0
1,0.4982059895992279,0
2,0.02706737071275711,2
4,0.541088342666626,5
7,0.4529710114002228,0
3,0.4196179211139679,1
5,0.43478816747665405,0
1,0.3737230598926544,2
1,0.47181078791618347,5
6,0.3302966356277466,3
2,0.5702855587005615,8
1,0.28003060817718506,4
6,0.5210848450660706,9
7,0.5116297006607056,8
5,0.4999527335166931,0
5,0.29716140031814575,2
7,0.5390263795852661,6
2,0.3584563732147217,4
4,0.2040901780128479,3
1,0.6342871189117432,0
8,0.5222728848457336,1
5,0.439721018075943,8
9,0.8747286796569824,8
7,0.36351653933525085,3
6,0.015941303223371506,6
1,0.20863793790340424,9
0,0.32778510451316833,6
6,0.06620929390192032,6
3,0.3521379232406616,7
8,0.0216615479439497,8
0,0.1494109034538269,2
6,0.46373218297958374,8
5,0.010802122764289379,5
7,0.06243168190121651,7
5,0.48963621258735657,6
4,0.27475589513778687,7
4,0.3901583254337311,5
0,0.009781192056834698,0
2,0.4917316436767578,3
4,0.43157023191452026,0
2,0.4352145195007324,5
9,0.41922450065612793,0
1,0.5091550946235657,8
6,0.47821906208992004,2
0,0.40622764825820923,6
7,0.031377341598272324,7
9,0.49448636174201965,3
4,0.4867986738681793,8
4,0.2359085977077484,2
5,0.5169599056243896,1
8,0.3864927589893341,7
5,0.3596514165401459,6
8,0.3033774197101593,7
6,0.31322088837623596,1
5,0.44448646903038025,0
1,0.10722579807043076,9
1,0.3999461829662323,5
1,0.3448825776576996,5
3,0.4027038514614105,0
9,0.0193242859095335,9
2,0.48766717314720154,7
7,0.47204113006591797,5
0,0.4281008243560791,9
0,0.003527754684910178,0
3,0.38916435837745667,4
6,0.5876343250274658,7
2,0.4885563850402832,7
7,0.4508465826511383,1
0,0.07530008256435394,0
0,0.5591055154800415,9
4,0.006949370726943016,4
8,0.3884080946445465,0
5,0.5112087726593018,8
2,0.34690991044044495,5
5,0.43191391229629517,9
8,0.4360857903957367,9
3,0.14949427545070648,8
0,0.33084946870803833,7
1,0.012547088786959648,1
8,0.004162523429840803,8
0,0.18142126500606537,3
2,0.010478134267032146,2
3,0.02712859958410263,3
0,0.36486223340034485,8
7,0.2997077405452728,2
0,0.5074782371520996,2
4,0.01838485710322857,4
3,0.4434577226638794,6
0,0.00643965182825923,0
4,0.36519715189933777,0
2,0.37817445397377014,5
6,0.38646185398101807,3
9,0.5171921253204346,8
4,0.36212316155433655,2
9,0.4372616410255432,3
0,0.254495233297348,7
9,0.4748803675174713,2
2,0.4344869554042816,9
1,0.43194541335105896,3
8,0.0012797166127711535,8
7,0.018106721341609955,7
6,0.46054768562316895,8
9,0.5560944676399231,2
2,0.4776488244533539,7
2,0.3987646996974945,9
2,0.49584195017814636,0
8,0.28427356481552124,2
0,0.5088377594947815,6
5,0.5127057433128357,2
7,0.46695250272750854,2
0,0.5258479118347168,2
4,0.3915931284427643,3
7,0.47973185777664185,3
9,0.26286908984184265,6
0,0.3963365852832794,2
0,0.3185197710990906,3
6,0.5011199712753296,7
2,0.5883850455284119,8
3,0.29931381344795227,0
7,0.4833127558231354,5
2,0.344722718000412,5
1,0.008918351493775845,1
6,0.5836232900619507,4
3,0.4855417013168335,5
6,0.011946478858590126,6
2,0.4248664379119873,6
8,0.4658081531524658,2
0,0.3683103919029236,7
0,0.00396327767521143,0
1,0.015410150401294231,1
2,0.42476317286491394,7
7,0.015191774815320969,7
9,0.4140646457672119,8
1,0.5065048336982727,2
5,0.47600892186164856,9
7,0.33068516850471497,2
2,0.01221948117017746,2
9,0.3472726345062256,4
9,0.34124279022216797,3
9,0.4828614294528961,1
6,0.4291764199733734,1
4,0.44459766149520874,1
4,0.40354251861572266,6
7,0.4918615221977234,6
8,0.4697578251361847,6
9,0.4784616231918335,5
1,0.003619896247982979,1
7,0.49732232093811035,1
7,0.014619377441704273,7
8,0.3663751780986786,0
5,0.4073917865753174,4
3,0.015364453196525574,3
3,0.013359581120312214,3
1,0.2718087434768677,7
7,0.4767225980758667,1
1,0.47443971037864685,2
3,0.07762185484170914,3
2,0.4941715896129608,5
8,0.3171996772289276,5
5,0.01940947398543358,5
9,0.6476702094078064,6
9,0.307570219039917,1
4,0.016752062365412712,4
8,0.2693064212799072,3
5,0.31131476163864136,7
1,0.4000844359397888,8
0,0.7019445300102234,8
5,0.47265636920928955,3
9,0.38840407133102417,0
6,0.021681929007172585,6
6,0.567547082901001,2
0,0.1815842241048813,5
8,0.29659005999565125,0
9,0.012189600616693497,9
3,0.44322457909584045,4
2,0.5215747952461243,3
5,0.4707566499710083,8
0,0.010081574320793152,0
1,0.5778936743736267,0
8,0.3386196196079254,1
7,0.4078361988067627,1
3,0.43099015951156616,5
2,0.3401043117046356,4
7,0.5563693046569824,9
7,0.5736309289932251,3
4,0.6576237678527832,1
8,0.003727614413946867,8
5,0.35736313462257385,9
2,0.5089198350906372,5
0,0.4272754490375519,9
2,0.3530704081058502,9
3,0.5093629360198975,2
8,0.3564337193965912,9
6,0.4848997890949249,4
1,0.26735562086105347,8
2,0.01386701874434948,2
9,0.009014836512506008,9
7,0.5500558018684387,8
9,0.3835027813911438,8
2,0.3519788384437561,1
0,0.33967161178588867,5
4,0.2993066608905792,3
2,0.25183966755867004,6
8,0.003936863970011473,8
7,0.023401161655783653,7
1,0.2702973783016205,6
2,0.4748254716396332,9
7,0.6326079368591309,8
3,0.5356506109237671,0
2,0.4136509895324707,6
4,0.010665006935596466,4
1,0.4640592634677887,0
0,0.015095574781298637,0
2,0.01423121988773346,2
7,0.45604148507118225,5
1,0.5311920046806335,8
5,0.40994974970817566,2
7,0.4074448347091675,0
5,0.42787879705429077,2
7,0.0228799469769001,7
2,0.43566977977752686,6
4,0.43378451466560364,9
0,0.3203035593032837,7
2,0.4612193703651428,1
7,0.4761466085910797,5
3,0.6492270231246948,5
3,0.42223280668258667,6
6,0.01402223389595747,6
5,0.030691830441355705,5
9,0.4432638883590698,2
2,0.019538428634405136,2
6,0.4875299334526062,4
5,0.3954579532146454,7
6,0.0250705499202013,6
6,0.6265179514884949,5
3,0.23982037603855133,6
5,0.5361574292182922,4
0,0.43633872270584106,6
5,0.011887025088071823,5
2,0.011594628915190697,2
5,0.5648255348205566,4
5,0.7676675915718079,6
2,0.40318211913108826,1
4,0.31027132272720337,6
1,0.5094261169433594,8
9,0.2524336874485016,4
4,0.37158411741256714,0
2,0.2757086455821991,3
9,0.2879214286804199,1
3,0.5736456513404846,8
5,0.012972147203981876,5
9,0.4136340916156769,4
0,0.3224070966243744,4
8,0.47286805510520935,1
7,0.009426007978618145,7
3,0.007884697057306767,3
3,0.3424011468887329,9
3,0.388839453458786,4
8,0.3892548978328705,7
2,0.38573533296585083,9
7,0.03047112748026848,7
6,0.36972910165786743,3
0,0.422981858253479,7
1,0.5587422251701355,2
8,0.03387260437011719,8
2,0.3988953232765198,4
7,0.48266419768333435,6
6,0.010374628938734531,6
2,0.5651373863220215,1
2,0.018455060198903084,2
5,0.6262061595916748,9
0,0.023776814341545105,0
3,0.4359120726585388,4
0,0.41049158573150635,8
1,0.2024521827697754,7
6,0.7164669036865234,3
7,0.39556702971458435,9
4,0.3458855152130127,8
5,0.4156181812286377,7
8,0.4937745928764343,7
0,0.02648543007671833,0
2,0.00952767115086317,2
3,0.38128283619880676,4
2,0.5470892190933228,1
4,0.4534865617752075,1
6,0.40685901045799255,4
7,0.5839043855667114,1
2,0.3888424336910248,5
0,0.17260107398033142,4
0,0.00529389176517725,0
5,0.01258730236440897,5
2,0.44185981154441833,6
9,0.5316810607910156,2
4,0.3930521011352539,8
4,0.5316246151924133,5
8,0.4179214537143707,0
5,0.21508939564228058,2
1,0.01030043326318264,1
9,0.5473527312278748,3
9,0.320535272359848,5
7,0.020857084542512894,7
2,0.43260830640792847,3
6,0.5770047307014465,5
5,0.4878280758857727,1
7,0.5219365358352661,3
5,0.02228771708905697,5
0,0.4614422619342804,9
7,0.19061225652694702,4
7,0.3323647975921631,5
2,0.0228603333234787,2
2,0.435733437538147,4
6,0.025304216891527176,6
0,0.4609025716781616,1
1,0.34306344389915466,4
1,0.38606107234954834,2
2,0.31240734457969666,0
5,0.013233654201030731,5
0,0.38518986105918884,8
7,0.4763376712799072,0
6,0.020116683095693588,6
8,0.010785931721329689,8
8,0.4013366997241974,5
7,0.4129979610443115,6
6,0.012025105766952038,6
6,0.5975459814071655,4
8,0.3971249759197235,7
5,0.35578393936157227,1
1,0.01157361175864935,1
6,0.5645486116409302,4
8,0.3229382634162903,6
6,0.5370055437088013,2
9,0.6696411967277527,3
9,0.01599198207259178,9
6,0.0165333803743124,6
2,0.45402058959007263,9
1,0.026084043085575104,1
7,0.5244025588035583,3
3,0.4452579617500305,6
3,0.5826767086982727,8
8,0.32191839814186096,5
6,0.6118635535240173,9
3,0.34928005933761597,6
9,0.5372364521026611,8
8,0.4891471564769745,1
4,0.49026837944984436,6
1,0.46153751015663147,0
4,0.3729545772075653,2
0,0.5107702016830444,5
5,0.607223391532898,7
1,0.6053429245948792,9
6,0.5118188858032227,0
5,0.4927169382572174,9
1,0.20682638883590698,7
4,0.4980895519256592,6
8,0.45136022567749023,3
8,0.21482066810131073,9
7,0.3790781795978546,2
9,0.23290780186653137,6
9,0.26303336024284363,1
6,0.03281797841191292,6
7,0.019391989335417747,7
5,0.4255278706550598,3
2,0.5920940637588501,8
8,0.41166046261787415,3
6,0.363021582365036,8
3,0.10354983061552048,9
4,0.7965241074562073,8
7,0.31141555309295654,5
8,0.42330533266067505,9
2,0.4236644208431244,6
2,0.44433724880218506,1
8,0.3009745180606842,2
5,0.014887071214616299,5
7,0.5829959511756897,2
1,0.013930157758295536,1
8,0.28685545921325684,4
8,0.676481306552887,2
0,0.4229546785354614,7
4,0.3640533983707428,5
3,0.480123907327652,9
6,0.5052942037582397,3
9,0.009229570627212524,9
2,0.38321763277053833,3
7,0.37764471769332886,2
