Target,Loss,Prediction
6,0.009355931542813778,6
0,0.00795811042189598,0
7,0.47976556420326233,0
6,0.010931059718132019,6
5,0.6064329147338867,6
3,0.5108340978622437,0
8,0.008598814718425274,8
7,0.43984076380729675,1
7,0.43584316968917847,6
2,0.05547985062003136,2
1,0.44920048117637634,9
6,0.348876953125,2
5,0.005009076092392206,5
5,0.3682401776313782,1
7,0.3436931371688843,6
7,0.007733822800219059,7
1,0.3487538993358612,4
2,0.3725344240665436,1
9,0.41606199741363525,8
7,0.00783487968146801,7
5,0.5562867522239685,3
3,0.3870163559913635,6
0,0.41476526856422424,9
3,0.00536937965080142,3
1,0.5272555947303772,0
1,0.3773238956928253,4
6,0.37384966015815735,0
0,0.33704689145088196,5
1,0.014419316314160824,1
1,0.5681291818618774,0
5,0.4648718237876892,3
0,0.4543386399745941,4
2,0.356614351272583,8
3,0.14787103235721588,5
3,0.6552140116691589,4
0,0.2828260064125061,7
9,0.4012381434440613,2
3,0.009936125949025154,3
1,0.5688732266426086,9
0,0.6384405493736267,7
2,0.4948297142982483,6
7,0.0061734565533697605,7
0,0.46997499465942383,1
4,0.006175708025693893,4
1,0.43580353260040283,7
8,0.535051703453064,0
3,0.5774266719818115,1
4,0.4290592670440674,7
8,0.4449686110019684,3
4,0.5240692496299744,1
4,0.6138581037521362,8
4,0.0071654594503343105,4
5,0.3912922739982605,4
3,0.41299712657928467,7
1,0.6387937068939209,0
2,0.00472056120634079,2
5,0.6511971354484558,2
4,0.5526064038276672,0
2,0.3220999836921692,0
8,0.3332938253879547,9
2,0.4790203273296356,0
0,0.48502302169799805,9
8,0.3067164123058319,6
2,0.4909091889858246,8
2,0.008563132956624031,2
5,0.49864956736564636,7
5,0.5268833041191101,7
4,0.008706582710146904,4
7,0.5447524785995483,0
6,0.5781721472740173,5
4,0.3439623713493347,0
7,0.4054773151874542,8
0,0.409299373626709,9
2,0.3757965862751007,4
2,0.006715144030749798,2
2,0.5160924196243286,7
9,0.43123072385787964,2
2,0.41930919885635376,3
6,0.7039533853530884,2
3,0.3794897496700287,5
3,0.5392366051673889,1
8,0.38008183240890503,9
1,0.4691624641418457,4
4,0.3900756239891052,8
6,0.4603244960308075,5
1,0.004701743368059397,1
6,0.49616387486457825,7
3,0.44526925683021545,4
3,0.29228031635284424,4
4,0.501468300819397,0
7,0.3993411362171173,6
2,0.4807661175727844,9
5,0.3307477831840515,0
0,0.5565824508666992,7
4,0.4731789231300354,8
4,0.35462886095046997,8
0,0.5401232838630676,9
9,0.014675101265311241,9
5,0.4049558937549591,3
0,0.4623853266239166,3
5,0.5019044280052185,4
7,0.4341070353984833,0
0,0.5865373015403748,4
0,0.5285558700561523,3
5,0.008768091909587383,5
4,0.45134857296943665,6
9,0.5860294103622437,0
2,0.4890650808811188,1
2,0.26489362120628357,0
0,0.43643680214881897,8
0,0.004474695306271315,0
5,0.5159763097763062,4
2,0.4417460560798645,0
8,0.008272494189441204,8
6,0.5138756036758423,1
1,0.36499086022377014,5
6,0.5787407755851746,2
3,0.41391614079475403,6
8,0.004072507843375206,8
5,0.38806387782096863,1
9,0.43581369519233704,0
3,0.5727018117904663,0
2,0.43806254863739014,7
1,0.3832259476184845,7
0,0.346304327249527,5
1,0.5709854960441589,9
4,0.464053750038147,6
7,0.4836037755012512,2
0,0.5523800849914551,8
5,0.5175675749778748,3
9,0.30734413862228394,4
3,0.3867555558681488,7
9,0.584893524646759,3
2,0.4145757257938385,9
0,0.00325292581692338,0
9,0.42537543177604675,1
8,0.4949646294116974,2
0,0.23514340817928314,4
7,0.48394709825515747,8
1,0.004924628417938948,1
1,0.3967362344264984,8
1,0.40101248025894165,6
5,0.5581063628196716,4
3,0.36271265149116516,4
5,0.048566076904535294,5
7,0.009674925357103348,7
1,0.005443292204290628,1
9,0.5095459818840027,3
8,0.4149877429008484,9
6,0.4099780023097992,8
7,0.6012301445007324,0
3,0.40935081243515015,1
6,0.5378915667533875,7
2,0.532305121421814,5
2,0.37440240383148193,8
8,0.45674043893814087,7
7,0.4260168969631195,8
0,0.0048787943087518215,0
4,0.0128473537042737,4
1,0.011303235776722431,1
1,0.5107084512710571,8
3,0.4374193847179413,9
8,0.003973872400820255,8
2,0.008703779429197311,2
9,0.011856667697429657,9
1,0.47662726044654846,9
3,0.41090190410614014,2
8,0.4364468455314636,7
0,0.3377368152141571,5
0,0.31688392162323,7
7,0.48834195733070374,3
2,0.4963511824607849,8
2,0.5315601825714111,8
5,0.3933325409889221,4
4,0.005987357813864946,4
8,0.5466042757034302,2
2,0.45195916295051575,7
0,0.30235156416893005,1
1,0.43683895468711853,6
2,0.5660570859909058,4
8,0.00829950999468565,8
9,0.4320741295814514,4
5,0.4991856515407562,6
6,0.4690350592136383,9
1,0.3898238241672516,7
2,0.4881444275379181,6
4,0.37902358174324036,2
4,0.36646631360054016,5
1,0.5005117058753967,3
1,0.0074854507111012936,1
4,0.049239933490753174,4
2,0.010860842652618885,2
7,0.4521004259586334,2
8,0.3282165229320526,2
5,0.4224350154399872,9
5,0.007687096484005451,5
0,0.4341910183429718,4
2,0.007254069671034813,2
4,0.4065459370613098,7
8,0.017393838614225388,8
5,0.3839089274406433,1
5,0.006431599147617817,5
5,0.4561907947063446,4
3,0.009190838783979416,3
5,0.654425859451294,7
3,0.3290354311466217,6
8,0.3118295967578888,9
7,0.6005216836929321,8
1,0.40956664085388184,0
0,0.359880656003952,6
8,0.2923103868961334,0
2,0.00534448679536581,2
3,0.449169784784317,2
9,0.6116424798965454,2
1,0.008757811971008778,1
4,0.42147374153137207,8
1,0.2992536127567291,4
2,0.35333123803138733,0
8,0.5142054557800293,1
1,0.618006706237793,8
7,0.5013172030448914,8
3,0.5777884125709534,1
1,0.40728843212127686,5
7,0.009248652495443821,7
1,0.4744650423526764,6
0,0.39722898602485657,4
4,0.3735107183456421,5
8,0.006178001873195171,8
0,0.4301730990409851,7
0,0.44554266333580017,1
0,0.41516199707984924,9
7,0.5170652866363525,1
1,0.4309829771518707,9
8,0.008484505116939545,8
5,0.46185898780822754,4
4,0.52253258228302,7
3,0.012901641428470612,3
7,0.3150594234466553,8
7,0.5572630167007446,8
4,0.5369328260421753,2
5,0.4549071490764618,6
3,0.41699743270874023,6
8,0.4725804626941681,7
2,0.47785112261772156,1
9,0.49072250723838806,6
1,0.47623395919799805,8
9,0.20294255018234253,1
9,0.010646388866007328,9
6,0.4917517304420471,7
7,0.5989794731140137,8
1,0.3281511664390564,3
5,0.472231924533844,0
2,0.45245325565338135,1
9,0.3838074803352356,0
7,0.36532020568847656,8
8,0.003998595289885998,8
5,0.007482816930860281,5
0,0.00913196336477995,0
5,0.6573955416679382,0
1,0.008561773225665092,1
2,0.4111601710319519,5
3,0.40478187799453735,0
8,0.005854187533259392,8
1,0.35568395256996155,8
7,0.014358529821038246,7
9,0.007861470803618431,9
9,0.008641080930829048,9
7,0.6950766444206238,0
5,0.3586259186267853,9
7,0.2716996669769287,4
9,0.021616168320178986,9
5,0.3376891314983368,3
6,0.010891278274357319,6
1,0.37444019317626953,6
6,0.5926232933998108,4
3,0.5720078349113464,4
3,0.5540316700935364,7
0,0.3340638279914856,5
6,0.013040992431342602,6
3,0.24429406225681305,0
0,0.3947041928768158,8
0,0.006848654244095087,0
4,0.3259347677230835,5
7,0.32711121439933777,2
8,0.0036315375473350286,8
3,0.4434725344181061,4
6,0.009762770496308804,6
2,0.5765981078147888,9
9,0.012114024721086025,9
8,0.5027353763580322,7
8,0.5907639861106873,0
6,0.4380125105381012,3
8,0.3905472159385681,3
0,0.2935774624347687,6
7,0.01129777729511261,7
1,0.3837587535381317,4
7,0.5442659258842468,9
8,0.24719573557376862,1
4,0.4055613875389099,6
5,0.4415143132209778,3
3,0.4705933928489685,7
5,0.529036819934845,2
4,0.5116918087005615,6
2,0.3791256248950958,0
7,0.3603973686695099,6
3,0.41517746448516846,7
5,0.012315097264945507,5
0,0.4065776467323303,7
1,0.5725347995758057,6
2,0.28925347328186035,8
3,0.41093218326568604,9
0,0.006460909266024828,0
9,0.007525168359279633,9
0,0.2166660726070404,4
4,0.009262372739613056,4
5,0.400861531496048,7
4,0.45879751443862915,0
8,0.533845841884613,1
4,0.009598039090633392,4
5,0.3683229684829712,9
0,0.5050638318061829,6
0,0.3930476903915405,9
7,0.3666881024837494,4
1,0.49161583185195923,5
1,0.48132091760635376,7
0,0.5041102170944214,9
1,0.30023905634880066,2
7,0.41047024726867676,4
1,0.341135710477829,5
8,0.2778724431991577,1
8,0.43355438113212585,4
7,0.48644647002220154,3
7,0.5448067784309387,9
9,0.2686811089515686,6
3,0.2941627502441406,5
6,0.007938059978187084,6
0,0.41154953837394714,9
7,0.013383540324866772,7
3,0.009378042072057724,3
8,0.4236917793750763,5
0,0.0038818640168756247,0
7,0.007368252146989107,7
0,0.46675193309783936,2
0,0.522434413433075,1
5,0.46157005429267883,3
3,0.4738980829715729,6
7,0.3713970184326172,4
4,0.4286956787109375,0
1,0.49065572023391724,0
2,0.016149789094924927,2
4,0.5747268795967102,5
7,0.40919044613838196,0
3,0.6303676962852478,1
5,0.47157061100006104,0
1,0.3428359031677246,2
1,0.3978717625141144,5
6,0.4778042435646057,5
2,0.3807051181793213,8
1,0.3022131621837616,4
6,0.4935634732246399,9
7,0.5552683472633362,8
5,0.4956837594509125,0
5,0.35666176676750183,2
7,0.6191695332527161,6
2,0.4106256365776062,4
4,0.019972840324044228,4
1,0.470753014087677,0
8,0.5723201036453247,1
5,0.4189680516719818,8
9,0.775667130947113,8
7,0.3179228603839874,3
6,0.009968876838684082,6
1,0.49034249782562256,9
0,0.35100725293159485,6
6,0.01740577444434166,6
3,0.5747628808021545,7
8,0.004783217329531908,8
0,0.5174075961112976,2
6,0.39450567960739136,8
5,0.006446509156376123,5
7,0.008952406235039234,7
5,0.5679930448532104,6
4,0.3275769352912903,7
4,0.446926474571228,3
0,0.007850724272429943,0
2,0.44025132060050964,3
4,0.42073097825050354,0
2,0.5048278570175171,5
9,0.42102763056755066,0
1,0.5919279456138611,8
6,0.583443284034729,2
0,0.3719978332519531,6
7,0.010679416358470917,7
9,0.4679205119609833,3
4,0.5661534667015076,8
4,0.23691119253635406,2
5,0.4179705083370209,1
8,0.5912187099456787,7
5,0.5273381471633911,6
8,0.5400832295417786,7
6,0.31296074390411377,1
5,0.552476167678833,0
1,0.23598994314670563,9
1,0.4872714579105377,5
1,0.38392701745033264,5
3,0.4041462540626526,0
9,0.008190765045583248,9
2,0.4058232009410858,7
7,0.5028828978538513,5
0,0.4030703902244568,9
0,0.0030901904683560133,0
3,0.2596960961818695,4
6,0.6351096034049988,7
2,0.4002622961997986,7
7,0.30012232065200806,1
0,0.054460618644952774,0
0,0.35920143127441406,9
4,0.004173224791884422,4
8,0.4598070979118347,0
5,0.5344504117965698,8
2,0.36697638034820557,5
5,0.400071918964386,9
8,0.39553290605545044,9
3,0.3794814348220825,6
0,0.36627253890037537,7
1,0.0025934455916285515,1
8,0.006175623275339603,8
0,0.2095680832862854,3
2,0.006241507362574339,2
3,0.007133643142879009,3
0,0.4766380786895752,8
7,0.4089227020740509,2
0,0.46718868613243103,2
4,0.010972093790769577,4
3,0.44328874349594116,6
0,0.004937839228659868,0
4,0.3746660053730011,0
2,0.46297475695610046,5
6,0.3451336622238159,3
9,0.489542156457901,8
4,0.41487255692481995,2
9,0.5334961414337158,3
0,0.3798639178276062,7
9,0.48595598340034485,2
2,0.41817840933799744,9
1,0.46617743372917175,3
8,0.0030999178998172283,8
7,0.004884826019406319,7
6,0.42249515652656555,8
9,0.6623977422714233,2
2,0.5675501823425293,7
2,0.34700867533683777,9
2,0.39565593004226685,0
8,0.4710775911808014,2
0,0.4505772590637207,6
5,0.620854914188385,2
7,0.4198283553123474,3
0,0.4263995587825775,2
4,0.46468108892440796,3
7,0.39447468519210815,3
9,0.2973393499851227,6
0,0.40789273381233215,2
0,0.46417713165283203,3
6,0.5063273310661316,2
2,0.3773767054080963,8
3,0.45316264033317566,0
7,0.6130953431129456,5
2,0.44918516278266907,5
1,0.006157017312943935,1
6,0.6517860293388367,4
3,0.5159100890159607,5
6,0.008982481434941292,6
2,0.43993598222732544,6
8,0.5375943779945374,2
0,0.4613583981990814,7
0,0.0036421571858227253,0
1,0.013195954263210297,1
2,0.4086132347583771,7
7,0.006550539284944534,7
9,0.5117045044898987,8
1,0.5598950982093811,2
5,0.3471798598766327,9
7,0.4119338393211365,2
2,0.006512096151709557,2
9,0.3625184893608093,4
9,0.5332351922988892,3
9,0.589365541934967,1
6,0.463847815990448,1
4,0.49082547426223755,1
4,0.45123767852783203,6
7,0.34824588894844055,6
8,0.4252978265285492,6
9,0.44973325729370117,5
1,0.009238754399120808,1
7,0.5744957327842712,1
7,0.007876296527683735,7
8,0.4426702558994293,0
5,0.490546315908432,7
3,0.009735414758324623,3
3,0.01569719985127449,3
1,0.4032759368419647,7
7,0.49426892399787903,1
1,0.4148036539554596,2
3,0.30930227041244507,5
2,0.5836714506149292,5
8,0.35882607102394104,5
5,0.013488228432834148,5
9,0.601517379283905,6
9,0.48385167121887207,1
4,0.013083322905004025,4
8,0.2520161271095276,3
5,0.48276835680007935,7
1,0.4850265085697174,8
0,0.5392040610313416,8
5,0.36362171173095703,3
9,0.4750978648662567,0
6,0.023198241367936134,6
6,0.6801453232765198,2
0,0.39906346797943115,5
8,0.3451523184776306,0
9,0.015396451577544212,9
3,0.4741525948047638,4
2,0.5481275916099548,3
5,0.44942137598991394,8
0,0.008577193133533001,0
1,0.5879949927330017,0
8,0.32084956765174866,1
7,0.39520546793937683,1
3,0.3701263964176178,5
2,0.48137980699539185,4
7,0.4718327522277832,9
7,0.5312806367874146,3
4,0.5997728109359741,1
8,0.005204350221902132,8
5,0.37831631302833557,9
2,0.5734572410583496,5
0,0.41439399123191833,9
2,0.5203484892845154,9
3,0.4942916929721832,2
8,0.4283539950847626,9
6,0.5631086826324463,4
1,0.2586437165737152,8
2,0.0067337919026613235,2
9,0.009189266711473465,9
7,0.5133914351463318,8
9,0.4617702066898346,8
2,0.4426233470439911,1
0,0.443401575088501,5
4,0.34590083360671997,3
2,0.45994463562965393,6
8,0.003173278411850333,8
7,0.011017206124961376,7
1,0.3949612081050873,6
2,0.4494491219520569,9
7,0.49269741773605347,8
3,0.4475240707397461,0
2,0.34766656160354614,6
4,0.009728320874273777,4
1,0.5100539326667786,0
0,0.0053819953463971615,0
2,0.007166776340454817,2
7,0.4593718647956848,5
1,0.6688053011894226,8
5,0.5332189202308655,2
7,0.4342842996120453,0
5,0.5111873149871826,2
7,0.00895622931420803,7
2,0.4069700837135315,6
4,0.3477567136287689,9
0,0.3717298209667206,7
2,0.43622156977653503,1
7,0.49264708161354065,5
3,0.48368141055107117,5
3,0.3886544704437256,6
6,0.009912082925438881,6
5,0.009276900440454483,5
9,0.45838719606399536,6
2,0.015035044401884079,2
6,0.3187157213687897,4
5,0.40651804208755493,7
6,0.010301357135176659,6
6,0.5916578769683838,5
3,0.49132901430130005,6
5,0.5600723028182983,4
0,0.4513506591320038,6
5,0.008587217889726162,5
2,0.006189131177961826,2
5,0.517806351184845,4
5,0.5475215911865234,6
2,0.4398847222328186,1
4,0.43767744302749634,6
1,0.5332900881767273,8
9,0.2976735234260559,4
4,0.44659677147865295,0
2,0.3140609860420227,3
9,0.49516376852989197,1
3,0.6291652321815491,8
5,0.01268529798835516,5
9,0.44052040576934814,4
0,0.4210435152053833,4
8,0.40224939584732056,1
7,0.00415419414639473,7
3,0.008278314024209976,3
3,0.4135046601295471,9
3,0.44310617446899414,4
8,0.39205968379974365,7
2,0.336713969707489,9
7,0.009635590016841888,7
6,0.3313169777393341,3
0,0.5163183808326721,7
1,0.5830923914909363,2
8,0.0054316106252372265,8
2,0.3462550640106201,4
7,0.4277847707271576,6
6,0.009723902679979801,6
2,0.5045508146286011,1
2,0.007838022895157337,2
5,0.5228151082992554,9
0,0.004551453981548548,0
3,0.4369090795516968,4
0,0.44895899295806885,8
1,0.2641125023365021,7
6,0.748863160610199,3
7,0.42246827483177185,9
4,0.36989933252334595,8
5,0.6168175935745239,7
8,0.49008476734161377,7
0,0.006843938957899809,0
2,0.011642108671367168,2
3,0.6163904666900635,4
2,0.48661842942237854,1
4,0.5437837243080139,1
6,0.4948582351207733,4
7,0.39935410022735596,1
2,0.40041878819465637,5
0,0.4124293923377991,4
0,0.005397457629442215,0
5,0.012407657690346241,5
2,0.44422033429145813,6
9,0.38378456234931946,2
4,0.32627564668655396,8
4,0.4784635603427887,3
8,0.4305534362792969,0
5,0.3373299241065979,2
1,0.01011241227388382,1
9,0.3984583020210266,3
9,0.3950621485710144,5
7,0.0083600003272295,7
2,0.5604918003082275,3
6,0.6638785004615784,5
5,0.5261201858520508,1
7,0.34773436188697815,3
5,0.007149402517825365,5
0,0.4452807605266571,9
7,0.3935583531856537,4
7,0.08626366406679153,7
2,0.014368894509971142,2
2,0.5416163206100464,4
6,0.00898796133697033,6
0,0.3982076942920685,1
1,0.3593882918357849,4
1,0.4065990447998047,2
2,0.21270424127578735,0
5,0.011624310165643692,5
0,0.46623194217681885,8
7,0.4371013939380646,0
6,0.012452430091798306,6
8,0.00840107724070549,8
8,0.46104639768600464,5
7,0.4067807197570801,6
6,0.01115895714610815,6
6,0.5833104252815247,4
8,0.3705107867717743,7
5,0.3618736267089844,1
1,0.007847495377063751,1
6,0.585503101348877,4
8,0.5020877718925476,6
6,0.5319662094116211,2
9,0.5722681879997253,3
9,0.008571119047701359,9
6,0.007454186212271452,6
2,0.42697346210479736,9
1,0.01057808380573988,1
7,0.5593549013137817,3
3,0.45253345370292664,6
3,0.5862002968788147,8
8,0.32249587774276733,5
6,0.5491864681243896,9
3,0.4232601225376129,6
9,0.6723107099533081,8
8,0.40325528383255005,1
4,0.4141281545162201,6
1,0.5453145503997803,0
4,0.26363304257392883,5
0,0.507745087146759,5
5,0.530457079410553,7
1,0.5568094253540039,9
6,0.4385022819042206,0
5,0.37164148688316345,9
1,0.3053617477416992,7
4,0.5116611123085022,6
8,0.41903048753738403,3
8,0.31081560254096985,9
7,0.2743157148361206,2
9,0.2668485939502716,6
9,0.2262362837791443,1
6,0.011475677601993084,6
7,0.0035775897558778524,7
5,0.3940165340900421,3
2,0.3921568989753723,8
8,0.4665537178516388,3
6,0.41341355443000793,8
3,0.010283048264682293,3
4,0.5501313209533691,8
7,0.46034908294677734,5
8,0.6071741580963135,9
2,0.4565413296222687,6
2,0.4679309129714966,1
8,0.3911316394805908,2
5,0.007043758407235146,5
7,0.4835415482521057,2
1,0.008313273079693317,1
8,0.36322033405303955,4
8,0.6139621138572693,5
0,0.415473997592926,7
4,0.34490618109703064,5
3,0.4119188189506531,9
6,0.5812414288520813,3
9,0.008172372356057167,9
2,0.42991524934768677,3
7,0.6097323894500732,2
