Target,Loss,Prediction
9,0.33025363087654114,1
6,0.381125807762146,1
1,0.2957984507083893,4
9,0.5798537135124207,1
6,0.3134077787399292,8
0,0.3847962021827698,3
5,0.3876820504665375,9
8,0.43245014548301697,6
4,0.3875790536403656,6
3,0.7561359405517578,1
8,0.005647148936986923,8
7,0.2606349587440491,5
6,0.3051877021789551,2
9,0.004652440547943115,9
9,0.010199083015322685,9
1,0.6186625957489014,8
5,0.3453124165534973,1
3,0.5079196095466614,7
2,0.4804634153842926,7
9,0.3833761215209961,0
7,0.4389890134334564,0
2,0.49385276436805725,6
6,0.4737512767314911,9
1,0.007051063701510429,1
5,0.3879650831222534,2
2,0.009267273359000683,2
1,0.5745402574539185,9
6,0.43600988388061523,2
3,0.32944101095199585,6
3,0.38143667578697205,6
3,0.5255810618400574,1
4,0.36419129371643066,9
9,0.296170175075531,3
9,0.6602995991706848,0
1,0.3415471911430359,4
5,0.42438822984695435,7
5,0.3386569321155548,6
0,0.2946120500564575,7
6,0.4012782871723175,1
4,0.43196597695350647,8
7,0.5219236612319946,1
9,0.4259227216243744,1
7,0.3856300115585327,2
0,0.38725000619888306,8
6,0.38539713621139526,1
2,0.4360227882862091,3
4,0.2962307929992676,3
6,0.014857234433293343,6
4,0.3002121150493622,2
5,0.7354857921600342,4
9,0.010671677067875862,9
9,0.009908534586429596,9
9,0.016979381442070007,9
4,0.007936250418424606,4
6,0.33820876479148865,3
4,0.541633129119873,6
5,0.42522382736206055,7
6,0.3834500014781952,4
4,0.29770228266716003,6
8,0.00965975597500801,8
3,0.013156408444046974,3
9,0.6814694404602051,5
7,0.2618674635887146,4
4,0.505198061466217,3
7,0.34432798624038696,1
8,0.006473353132605553,8
9,0.44822946190834045,4
8,0.3502967059612274,7
6,0.014679634012281895,6
5,0.3477829694747925,0
2,0.45214220881462097,9
6,0.5560652613639832,5
3,0.4236631989479065,1
4,0.3986283540725708,3
1,0.5251981616020203,8
1,0.4043896794319153,2
9,0.41638410091400146,7
2,0.4448789954185486,5
1,0.5892676115036011,3
0,0.5013575553894043,4
3,0.39581772685050964,1
8,0.36036527156829834,5
2,0.4643532335758209,7
4,0.4035892188549042,0
4,0.006340214051306248,4
7,0.010701087303459644,7
7,0.33255234360694885,5
4,0.4902943968772888,5
3,0.5082944631576538,1
9,0.5425586700439453,0
4,0.3674381375312805,9
8,0.3721984326839447,6
9,0.010318515822291374,9
0,0.005836088676005602,0
1,0.41748061776161194,8
9,0.33778539299964905,0
8,0.008448206819593906,8
8,0.010466502979397774,8
1,0.6141948103904724,2
7,0.37996774911880493,5
2,0.008890494704246521,2
3,0.006675957702100277,3
7,0.5560396909713745,3
1,0.4975774884223938,0
9,0.2809118330478668,6
1,0.004366012290120125,1
3,0.4387527108192444,9
5,0.28039810061454773,3
4,0.3929693102836609,6
1,0.5451647639274597,9
0,0.4967043697834015,1
8,0.6338693499565125,3
2,0.36611032485961914,9
4,0.33743467926979065,6
6,0.013986426405608654,6
7,0.01509863045066595,7
7,0.3583877980709076,1
6,0.4693281948566437,0
0,0.403408020734787,9
5,0.13976897299289703,3
3,0.35437828302383423,8
0,0.7087662220001221,5
4,0.4847613275051117,2
3,0.3727729320526123,9
9,0.6135473847389221,0
8,0.013296808116137981,8
3,0.5476732850074768,8
3,0.49835461378097534,0
9,0.2899210453033447,6
7,0.4535039961338043,9
9,0.36257463693618774,1
6,0.44229090213775635,1
8,0.22872042655944824,6
2,0.42346909642219543,5
7,0.010653117671608925,7
3,0.5986059308052063,6
6,0.012253763154149055,6
6,0.35810643434524536,0
2,0.36602282524108887,6
3,0.5272075533866882,6
7,0.28896304965019226,1
8,0.36344027519226074,7
3,0.37786662578582764,1
7,0.2090582698583603,5
0,0.3766752779483795,8
7,0.4148253798484802,3
9,0.41722583770751953,6
0,0.299697607755661,6
3,0.40065404772758484,8
6,0.0102191511541605,6
6,0.38415390253067017,8
5,0.4974832832813263,4
9,0.00873822532594204,9
1,0.6592311859130859,6
6,0.506848156452179,1
5,0.49837517738342285,3
8,0.002878478029742837,8
3,0.005597833544015884,3
7,0.5413610935211182,4
7,0.5459344387054443,1
4,0.4211884140968323,7
6,0.35228922963142395,1
3,0.004828001372516155,3
4,0.48271867632865906,8
5,0.013074175454676151,5
4,0.3103652596473694,1
0,0.2879098057746887,1
8,0.4013921022415161,4
6,0.34724539518356323,0
8,0.5708567500114441,9
4,0.43194863200187683,3
7,0.006367828696966171,7
2,0.40552380681037903,4
5,0.5765336751937866,9
3,0.4168134331703186,9
2,0.004768488463014364,2
9,0.31054845452308655,4
1,0.4248872697353363,9
7,0.4420715272426605,9
5,0.4322229027748108,1
0,0.010670127347111702,0
8,0.6195024251937866,3
0,0.34534165263175964,9
7,0.2533153295516968,0
8,0.00921583641320467,8
2,0.013475202955305576,2
0,0.5207944512367249,1
1,0.2134188562631607,2
7,0.42077985405921936,0
8,0.5826081037521362,5
2,0.4133358895778656,6
5,0.49978888034820557,3
7,0.30548450350761414,2
7,0.009636178612709045,7
8,0.010558362118899822,8
0,0.44083115458488464,8
0,0.3365957736968994,6
2,0.5022857785224915,0
3,0.4513971209526062,7
8,0.3199974000453949,9
4,0.00791259203106165,4
3,0.4770851731300354,5
8,0.4792048931121826,6
1,0.3756774663925171,4
0,0.008064168505370617,0
3,0.4396880269050598,9
8,0.5277070999145508,1
6,0.34676411747932434,0
7,0.45251473784446716,1
1,0.4040929675102234,4
0,0.3295367360115051,9
0,0.454443097114563,9
0,0.008114666678011417,0
6,0.6789926886558533,8
5,0.3680437207221985,4
8,0.46532076597213745,1
1,0.008545164950191975,1
7,0.41623175144195557,6
3,0.008468275889754295,3
8,0.5614104270935059,5
9,0.009720370173454285,9
3,0.42390891909599304,0
5,0.3190367519855499,7
2,0.29640620946884155,9
5,0.37191835045814514,7
7,0.00414431793615222,7
8,0.30411773920059204,9
5,0.459016889333725,1
0,0.40190744400024414,5
2,0.49537333846092224,1
1,0.458867609500885,6
5,0.3678200840950012,6
5,0.4567320644855499,8
5,0.5444390773773193,7
1,0.009107130579650402,1
0,0.349813312292099,3
7,0.4604306221008301,0
1,0.4200320839881897,3
3,0.010613877326250076,3
8,0.6706587076187134,2
8,0.2238183468580246,4
8,0.4883788824081421,5
7,0.3419979214668274,5
2,0.37580013275146484,5
9,0.009282365441322327,9
1,0.4732533395290375,0
6,0.3047955334186554,4
4,0.008225085213780403,4
4,0.4469827115535736,0
4,0.3167402744293213,3
0,0.4046485126018524,4
6,0.012216195464134216,6
0,0.012185643427073956,0
7,0.41855135560035706,0
6,0.008553486317396164,6
5,0.558101236820221,6
3,0.41304075717926025,0
8,0.01233240682631731,8
7,0.4168386459350586,1
7,0.4460981786251068,6
2,0.015562373213469982,2
1,0.4689571261405945,9
6,0.2748720347881317,2
5,0.004227285273373127,5
5,0.2941088378429413,1
7,0.37653660774230957,6
7,0.008899101056158543,7
1,0.3428501784801483,4
2,0.32672590017318726,1
9,0.33416712284088135,8
7,0.006240767892450094,7
5,0.43883562088012695,3
3,0.36997807025909424,6
0,0.3749285340309143,9
3,0.005122506059706211,3
1,0.4813022017478943,0
1,0.3278012275695801,4
6,0.3184482753276825,0
0,0.3439399302005768,5
1,0.011793935671448708,1
1,0.5137724876403809,0
5,0.3896884322166443,3
0,0.44515085220336914,4
2,0.35150712728500366,8
3,0.23834256827831268,5
3,0.5116970539093018,4
0,0.2658494710922241,7
9,0.4339965879917145,2
3,0.008557402528822422,3
1,0.5598585605621338,9
0,0.5954432487487793,7
2,0.44903016090393066,6
7,0.008250456303358078,7
0,0.3255096971988678,1
4,0.0059979441575706005,4
1,0.3797812759876251,7
8,0.581855297088623,0
3,0.5494174957275391,1
4,0.4729801416397095,7
8,0.44545742869377136,3
4,0.5798031091690063,1
4,0.7231476902961731,8
4,0.006313741207122803,4
5,0.33904990553855896,4
3,0.33072829246520996,7
1,0.6255873441696167,0
2,0.0027120134327560663,2
5,0.5316038131713867,2
4,0.5673050880432129,0
2,0.25796642899513245,0
8,0.3113848865032196,9
2,0.37456798553466797,0
0,0.44565197825431824,9
8,0.35720163583755493,6
2,0.5026569962501526,8
2,0.012409989722073078,2
5,0.4033130705356598,7
5,0.4432571232318878,7
4,0.006439130287617445,4
7,0.4633414149284363,0
6,0.5274560451507568,3
4,0.2621251046657562,0
7,0.3434363901615143,8
0,0.40991511940956116,9
2,0.3771783411502838,4
2,0.0051240152679383755,2
2,0.3896195888519287,7
9,0.2787404954433441,2
2,0.3569473326206207,5
6,0.6659366488456726,2
3,0.33160024881362915,5
3,0.4997652471065521,1
8,0.41534551978111267,9
1,0.43533357977867126,4
4,0.4189978241920471,8
6,0.38900038599967957,5
1,0.006708222441375256,1
6,0.44501709938049316,7
3,0.41668811440467834,4
3,0.3305683135986328,4
4,0.5281367301940918,0
7,0.3265339732170105,6
2,0.47142165899276733,9
5,0.4462641775608063,0
0,0.46511009335517883,7
4,0.5224419832229614,8
4,0.3215913772583008,8
0,0.5197418928146362,9
9,0.012760784476995468,9
5,0.4213429093360901,3
0,0.4297192096710205,3
5,0.542715311050415,4
7,0.44374170899391174,0
0,0.6117031574249268,4
0,0.5434669256210327,3
5,0.008874708786606789,5
4,0.48333218693733215,6
9,0.5493800640106201,0
2,0.5911393165588379,1
2,0.5070384740829468,0
0,0.3206712007522583,8
0,0.004505392163991928,0
5,0.44345736503601074,4
2,0.3554539382457733,0
8,0.007715453393757343,8
6,0.6467878818511963,1
1,0.4247889518737793,5
6,0.5411872863769531,2
3,0.4015904664993286,6
8,0.006309621501713991,8
5,0.45312586426734924,1
9,0.37607264518737793,0
3,0.6272077560424805,0
2,0.33790338039398193,7
1,0.2938058078289032,7
0,0.32596859335899353,5
1,0.5819790959358215,9
4,0.3484857380390167,6
7,0.5073981881141663,2
0,0.47183775901794434,8
5,0.5454541444778442,3
9,0.3165207803249359,4
3,0.30084550380706787,7
9,0.543009877204895,3
2,0.4587600827217102,9
0,0.007474954705685377,0
9,0.4339471459388733,1
8,0.4599232077598572,2
0,0.2739279866218567,4
7,0.4322530925273895,8
1,0.007892441935837269,1
1,0.36816808581352234,8
1,0.3119395971298218,6
5,0.47556325793266296,4
3,0.2875777781009674,4
5,0.030134933069348335,5
7,0.009904088452458382,7
1,0.00677442504093051,1
9,0.5230349898338318,3
8,0.3924711346626282,9
6,0.43549105525016785,1
7,0.5014203190803528,0
3,0.4103381633758545,1
6,0.458179235458374,7
2,0.5911030769348145,5
2,0.2991836965084076,8
8,0.49855419993400574,7
7,0.44160741567611694,8
0,0.0026432820595800877,0
4,0.012138367630541325,4
1,0.011888855136930943,1
1,0.4367962181568146,8
3,0.4764629900455475,9
8,0.004064981359988451,8
2,0.01361517421901226,2
9,0.011791774071753025,9
1,0.48096132278442383,9
3,0.3717986047267914,2
8,0.32817238569259644,7
0,0.46792811155319214,5
0,0.299739271402359,7
7,0.5092390179634094,3
2,0.44033247232437134,8
2,0.4964362382888794,8
5,0.30051520466804504,4
4,0.00830801110714674,4
8,0.6199833750724792,2
2,0.47121599316596985,7
0,0.2541067600250244,1
1,0.37573936581611633,6
2,0.5461255311965942,4
8,0.008344355970621109,8
9,0.3546132445335388,4
5,0.471349835395813,6
6,0.37648022174835205,9
1,0.3347710371017456,7
2,0.4898429811000824,6
4,0.32707130908966064,2
4,0.4016367495059967,5
1,0.573631227016449,3
1,0.0063756606541574,1
4,0.043199870735406876,4
2,0.006139363627880812,2
7,0.43938973546028137,2
8,0.372771680355072,2
5,0.501301109790802,9
5,0.007896113209426403,5
0,0.4246397018432617,4
2,0.010418819263577461,2
4,0.3285803198814392,7
8,0.026949428021907806,8
5,0.37029480934143066,1
5,0.007623553276062012,5
5,0.5211199522018433,4
3,0.008990063332021236,3
5,0.46359044313430786,7
3,0.28216996788978577,6
8,0.3186359405517578,9
7,0.6049758195877075,8
1,0.4073553681373596,0
0,0.34359967708587646,6
8,0.3493659496307373,0
2,0.006521281320601702,2
3,0.4369969964027405,2
9,0.6717730760574341,2
1,0.006027598399668932,1
4,0.5220946073532104,8
1,0.2645559310913086,4
2,0.3900536298751831,0
8,0.44986969232559204,1
1,0.5844064354896545,8
7,0.4163227081298828,8
3,0.7492110729217529,1
1,0.4818616807460785,5
7,0.009821529500186443,7
1,0.45803210139274597,6
0,0.2990341782569885,4
4,0.48312532901763916,3
8,0.005025547929108143,8
0,0.3480001986026764,7
0,0.44886210560798645,1
0,0.4655582308769226,9
7,0.5380851030349731,1
1,0.4730629026889801,9
8,0.009608808904886246,8
5,0.4059993326663971,4
4,0.5064287185668945,7
3,0.011141497641801834,3
7,0.3051691949367523,8
7,0.6242574453353882,8
4,0.4504460394382477,2
5,0.36822694540023804,6
3,0.3750472962856293,6
8,0.37031328678131104,7
2,0.41443049907684326,1
9,0.41742369532585144,6
1,0.45067474246025085,8
9,0.20830565690994263,1
9,0.008417410776019096,9
6,0.41018131375312805,7
7,0.6373595595359802,8
1,0.3175675570964813,3
5,0.46910929679870605,0
2,0.3786951005458832,1
9,0.3522610366344452,0
7,0.3518497943878174,8
8,0.005511848255991936,8
5,0.005715758074074984,5
0,0.015505063347518444,0
5,0.570144772529602,0
1,0.010803021490573883,1
2,0.37844520807266235,5
3,0.45151251554489136,0
8,0.008937851525843143,8
1,0.2934545874595642,8
7,0.022274184972047806,7
9,0.009064015932381153,9
9,0.008203752338886261,9
7,0.8122035264968872,0
5,0.3581741154193878,9
7,0.31896165013313293,4
9,0.013178312219679356,9
5,0.3892669975757599,3
6,0.014066599309444427,6
1,0.2913043200969696,2
6,0.4842405617237091,4
3,0.4730662703514099,4
3,0.41293954849243164,7
0,0.3424897789955139,5
6,0.016829151660203934,6
3,0.33492475748062134,0
0,0.3010057806968689,8
0,0.009577196091413498,0
4,0.30822324752807617,5
7,0.2579173743724823,2
8,0.005755854770541191,8
3,0.4201046824455261,4
6,0.011601366102695465,6
2,0.3673013746738434,9
9,0.010376723483204842,9
8,0.5144162774085999,7
8,0.48132020235061646,0
6,0.4774608910083771,3
8,0.5122595429420471,3
0,0.3517780900001526,6
7,0.010987759567797184,7
1,0.3225613534450531,4
7,0.5632051229476929,9
8,0.32252126932144165,1
4,0.392377644777298,6
5,0.38708704710006714,3
3,0.41419491171836853,7
5,0.4735785722732544,2
4,0.48139679431915283,6
2,0.40099281072616577,0
7,0.31707629561424255,6
3,0.4089718759059906,7
5,0.009187038987874985,5
0,0.29154080152511597,7
1,0.618459939956665,6
2,0.24228665232658386,8
3,0.4600890278816223,9
0,0.01040499098598957,0
9,0.008023745380342007,9
0,0.3230375051498413,4
4,0.008647141046822071,4
5,0.4050177335739136,7
4,0.4844217598438263,0
8,0.6264737844467163,9
4,0.00885406881570816,4
5,0.412732869386673,9
0,0.45861586928367615,6
0,0.35495713353157043,9
7,0.36912626028060913,4
1,0.524685263633728,5
1,0.4607888162136078,7
0,0.39136579632759094,9
1,0.3533913791179657,2
7,0.3684661090373993,4
1,0.43864670395851135,5
8,0.3219614326953888,1
8,0.5174523591995239,4
7,0.4719069302082062,3
7,0.5386795997619629,9
9,0.26158228516578674,6
3,0.24688920378684998,5
6,0.008863735944032669,6
0,0.37611818313598633,9
7,0.006736326962709427,7
3,0.008711221627891064,3
8,0.4921802580356598,5
0,0.006375742144882679,0
7,0.00979534164071083,7
0,0.41246142983436584,2
0,0.4724317789077759,1
5,0.4048236012458801,3
3,0.43766921758651733,6
7,0.4154265224933624,4
4,0.4083765149116516,0
1,0.5152134299278259,0
2,0.013409633189439774,2
4,0.6009076237678528,5
7,0.3938053846359253,0
3,0.5173726081848145,1
5,0.36653000116348267,0
1,0.3246455192565918,2
1,0.43539974093437195,5
6,0.35175684094429016,5
2,0.3762131333351135,8
1,0.27180397510528564,4
6,0.49875113368034363,9
7,0.5143223404884338,8
5,0.49144381284713745,0
5,0.33924660086631775,2
7,0.5053403377532959,6
2,0.4654654860496521,4
4,0.00808040238916874,4
1,0.5389849543571472,0
8,0.6389079689979553,1
5,0.35689905285835266,8
9,0.7941907644271851,8
7,0.37942269444465637,3
6,0.010520651936531067,6
1,0.4258136749267578,9
0,0.2587333023548126,6
6,0.013886714354157448,6
3,0.5382912755012512,7
8,0.005916934926062822,8
0,0.37789902091026306,2
6,0.32608696818351746,8
5,0.005249689798802137,5
7,0.009519764222204685,7
5,0.41491156816482544,6
4,0.46252793073654175,7
4,0.4533958435058594,3
0,0.006103509105741978,0
2,0.4413621127605438,3
4,0.35113444924354553,0
2,0.44500967860221863,5
9,0.29809948801994324,0
1,0.6285717487335205,8
6,0.5562644600868225,2
0,0.276673823595047,6
7,0.01162751205265522,7
9,0.5196123719215393,3
4,0.4735558032989502,8
4,0.28540921211242676,2
5,0.34323933720588684,1
8,0.5608444213867188,7
5,0.5488967895507812,6
8,0.5053925514221191,7
6,0.2597552239894867,1
5,0.49115267395973206,0
1,0.2769547402858734,9
1,0.4286017417907715,5
1,0.3637291491031647,5
3,0.4610467851161957,0
9,0.009062955155968666,9
2,0.3774287700653076,7
7,0.46106210350990295,5
0,0.3378261625766754,9
0,0.0035054630134254694,0
3,0.2873305678367615,4
6,0.5704018473625183,7
2,0.27014973759651184,7
7,0.26310911774635315,1
0,0.01069876179099083,0
0,0.32476806640625,9
4,0.005282158963382244,4
8,0.39219799637794495,0
5,0.4069261848926544,8
2,0.32338035106658936,5
5,0.3476427495479584,9
8,0.38237738609313965,9
3,0.34337806701660156,6
0,0.3680473864078522,7
1,0.0024711478035897017,1
8,0.011232826858758926,8
0,0.34206610918045044,3
2,0.00736057898029685,2
3,0.02928335778415203,3
0,0.3958190679550171,8
7,0.40846261382102966,2
0,0.49252936244010925,2
4,0.005821771454066038,4
3,0.4176081418991089,6
0,0.007628570310771465,0
4,0.3950235843658447,0
2,0.40782883763313293,5
6,0.35415565967559814,3
9,0.48291900753974915,8
4,0.3976913094520569,2
9,0.5395585298538208,3
0,0.3416784107685089,7
9,0.5235517024993896,2
2,0.40660613775253296,9
1,0.5077844858169556,3
8,0.007140883710235357,8
7,0.00758859608322382,7
6,0.37649548053741455,8
9,0.5391284823417664,2
2,0.39720889925956726,7
2,0.2675437331199646,9
2,0.28453710675239563,0
8,0.40667450428009033,2
0,0.384524405002594,6
5,0.4910641014575958,2
7,0.40575510263442993,2
0,0.39031824469566345,2
4,0.29367777705192566,3
7,0.4402567446231842,3
9,0.27165037393569946,6
0,0.4449569284915924,2
0,0.5360632538795471,3
6,0.5371267199516296,2
2,0.342966228723526,8
3,0.40322598814964294,0
7,0.47340184450149536,5
2,0.37187135219573975,5
1,0.011016272008419037,1
6,0.6164876818656921,4
3,0.4852735102176666,5
6,0.01700601726770401,6
2,0.4226480722427368,6
8,0.457211434841156,2
0,0.4282667934894562,7
0,0.003815468167886138,0
1,0.010315905325114727,1
2,0.48652297258377075,7
7,0.011887059547007084,7
9,0.4070367217063904,8
1,0.559074878692627,2
5,0.3941340744495392,9
7,0.3778364062309265,2
2,0.005422884598374367,2
9,0.3052807152271271,4
9,0.6314268112182617,3
9,0.5603092908859253,1
6,0.45653775334358215,1
4,0.46280261874198914,1
4,0.4522988498210907,6
7,0.32337486743927,6
8,0.3138831853866577,6
9,0.4409159719944,5
1,0.008455794304609299,1
7,0.46803203225135803,1
7,0.010251742787659168,7
8,0.4769926965236664,0
5,0.45266544818878174,7
3,0.007760689593851566,3
3,0.008413290604948997,3
1,0.3549501597881317,7
7,0.5145580172538757,1
1,0.36679962277412415,2
3,0.11459963023662567,5
2,0.5755634307861328,5
8,0.282235324382782,5
5,0.011520682834088802,5
9,0.6370870471000671,6
9,0.39978212118148804,1
4,0.012355717830359936,4
8,0.2803160548210144,3
5,0.49640125036239624,7
1,0.4861985445022583,8
0,0.3751230835914612,8
5,0.3748411536216736,3
9,0.4515724182128906,0
6,0.025527993217110634,6
6,0.5442844033241272,2
0,0.44342976808547974,5
8,0.3176412880420685,0
9,0.01204809918999672,9
3,0.5217248201370239,4
2,0.5341346263885498,3
5,0.37969347834587097,8
0,0.00749836815521121,0
1,0.5292401313781738,0
8,0.2550271451473236,1
7,0.3089437484741211,1
3,0.3654220998287201,5
2,0.4808276295661926,4
7,0.44201186299324036,9
7,0.5471476912498474,3
4,0.5090770721435547,1
8,0.010801675729453564,8
5,0.3582157492637634,9
2,0.5917387008666992,5
0,0.41456112265586853,9
2,0.5219420194625854,9
3,0.4699595868587494,2
8,0.3368918001651764,9
6,0.5249181389808655,4
1,0.30741575360298157,8
2,0.007319911383092403,2
9,0.007318810094147921,9
7,0.48515939712524414,8
9,0.39673471450805664,8
2,0.40119096636772156,1
0,0.5070221424102783,5
4,0.30436840653419495,3
2,0.40383169054985046,6
8,0.005281995516270399,8
7,0.008027823641896248,7
1,0.3904215693473816,6
2,0.42971232533454895,9
7,0.47276243567466736,8
3,0.3849346339702606,0
2,0.34776148200035095,6
4,0.005643273703753948,4
1,0.5183649063110352,0
0,0.0075527820736169815,0
2,0.0049869604408741,2
7,0.3741116523742676,5
1,0.5673571228981018,8
5,0.500530481338501,2
7,0.34911713004112244,0
5,0.4309733510017395,2
7,0.005787915550172329,7
2,0.3732057511806488,6
4,0.40757298469543457,9
0,0.31025123596191406,7
2,0.36742016673088074,1
7,0.5189335346221924,5
3,0.4790321886539459,5
3,0.4045482277870178,6
6,0.010804632678627968,6
5,0.01820296235382557,5
9,0.4470120370388031,6
2,0.015791654586791992,2
6,0.31472086906433105,4
5,0.36493033170700073,7
6,0.007532468531280756,6
6,0.5191555619239807,5
3,0.42624911665916443,6
5,0.5727616548538208,4
0,0.41342559456825256,6
5,0.008001351729035378,5
2,0.008909787982702255,2
5,0.5012850761413574,4
5,0.45739850401878357,6
2,0.4073183238506317,1
4,0.38904932141304016,6
1,0.4979259967803955,0
9,0.2263299822807312,4
4,0.3387203812599182,0
2,0.28759628534317017,3
9,0.426227867603302,1
3,0.458193302154541,8
5,0.013752066530287266,5
9,0.3622281551361084,4
0,0.3765263855457306,4
8,0.4168627858161926,1
7,0.006774995941668749,7
3,0.007687675300985575,3
3,0.4481913149356842,9
3,0.4572110176086426,4
8,0.32232221961021423,7
2,0.39545440673828125,9
7,0.008892452344298363,7
6,0.27652233839035034,3
0,0.41710910201072693,7
1,0.6546657681465149,2
8,0.005706049967557192,8
2,0.3345829248428345,4
7,0.35471096634864807,6
6,0.010896553285419941,6
2,0.5321652889251709,1
2,0.007488415576517582,2
5,0.5537282824516296,9
0,0.00437498651444912,0
3,0.4457060992717743,4
0,0.33714526891708374,8
1,0.2807246744632721,7
6,0.5163407921791077,3
7,0.33051079511642456,9
4,0.3723949193954468,8
5,0.5494168996810913,7
8,0.48859405517578125,7
0,0.010141609236598015,0
2,0.012634335085749626,2
3,0.5079007148742676,4
2,0.412723183631897,1
4,0.5028249025344849,1
6,0.48731663823127747,4
7,0.35847997665405273,1
2,0.3898029327392578,5
0,0.3923458158969879,4
0,0.008693152107298374,0
5,0.009479830041527748,5
2,0.40462344884872437,6
9,0.3947720229625702,2
4,0.34508341550827026,8
4,0.41982924938201904,3
8,0.4651148021221161,0
5,0.3685273230075836,2
1,0.009099218063056469,1
9,0.4131479263305664,3
9,0.3870212137699127,5
7,0.008932671509683132,7
2,0.5072310566902161,3
6,0.5832106471061707,5
5,0.48546302318573,1
7,0.40592119097709656,3
5,0.008150030858814716,5
0,0.43699055910110474,9
7,0.3789319396018982,4
7,0.14145539700984955,3
2,0.011304127983748913,2
2,0.4680037796497345,4
6,0.009032689034938812,6
0,0.4227309823036194,1
1,0.44709959626197815,4
1,0.3438926935195923,2
2,0.267145037651062,0
5,0.010252232663333416,5
0,0.3134855628013611,8
7,0.3653286397457123,0
6,0.013153797015547752,6
8,0.009204252623021603,8
8,0.49494466185569763,5
7,0.3455107510089874,6
6,0.009868601337075233,6
6,0.627557635307312,4
8,0.4674052298069,7
5,0.28366726636886597,1
1,0.008814624510705471,1
6,0.5178734064102173,4
8,0.5814632177352905,6
6,0.46592453122138977,2
9,0.6383864283561707,3
9,0.009733585640788078,9
6,0.007359069772064686,6
2,0.45364782214164734,9
1,0.012167798355221748,1
7,0.5368279814720154,3
3,0.4191681146621704,6
3,0.5032278895378113,8
8,0.3176392614841461,5
6,0.5448522567749023,9
3,0.43972697854042053,6
9,0.7541952729225159,8
8,0.3302575349807739,1
4,0.4294736981391907,6
1,0.5119494199752808,0
4,0.2386275827884674,5
0,0.41551756858825684,5
5,0.4953019917011261,7
1,0.5824530124664307,9
6,0.34422245621681213,0
5,0.46360939741134644,9
1,0.26591670513153076,7
4,0.4887520670890808,6
8,0.45619913935661316,3
8,0.24547125399112701,9
7,0.34136664867401123,2
9,0.23396731913089752,6
9,0.44560378789901733,1
6,0.00943447183817625,6
7,0.004855738952755928,7
5,0.356442391872406,3
2,0.41383790969848633,8
8,0.5426100492477417,3
6,0.38197141885757446,8
3,0.009496472775936127,3
4,0.5870242118835449,8
7,0.41985639929771423,5
8,0.45039570331573486,9
2,0.42732492089271545,6
2,0.36301520466804504,1
8,0.35764679312705994,2
5,0.006402867846190929,5
7,0.4955405294895172,2
1,0.00962745025753975,1
8,0.3935672640800476,4
8,0.4859127104282379,5
0,0.3273893892765045,7
4,0.3623981177806854,5
3,0.45516955852508545,9
6,0.45101022720336914,3
9,0.00785585306584835,9
2,0.3668160140514374,3
7,0.4832007884979248,2
