Target,Loss,Prediction
0,0.3378980755805969,3
5,0.25179794430732727,9
8,0.32373419404029846,6
4,0.48725688457489014,6
3,0.48169222474098206,1
8,0.013328926637768745,8
7,0.2607976794242859,5
6,0.08846085518598557,2
9,0.011119040660560131,9
9,0.015351270325481892,9
1,0.34548476338386536,8
5,0.41849544644355774,1
3,0.2782815396785736,7
2,0.36590808629989624,7
9,0.488532155752182,0
7,0.3771708011627197,0
2,0.4088563919067383,6
6,0.35660022497177124,9
1,0.013148250989615917,1
5,0.49961206316947937,2
2,0.00972170103341341,2
1,0.3645601272583008,9
6,0.16931447386741638,2
3,0.269723117351532,6
3,0.29147061705589294,6
3,0.35729336738586426,1
4,0.3421367108821869,9
9,0.5539281964302063,3
9,0.568492591381073,0
1,0.4631306231021881,4
5,0.46712109446525574,7
5,0.23605279624462128,6
0,0.41338780522346497,7
6,0.37377023696899414,1
4,0.416640043258667,8
7,0.39963456988334656,1
9,0.4812663495540619,1
7,0.4923645555973053,2
0,0.4714716672897339,8
6,0.2735486924648285,1
2,0.2764929533004761,3
4,0.18559308350086212,3
6,0.013534557074308395,6
4,0.5520398020744324,2
5,0.4425392746925354,4
9,0.04648272320628166,9
9,0.011571686714887619,9
9,0.12930211424827576,3
4,0.011908106505870819,4
6,0.4243839979171753,3
4,0.36289194226264954,5
5,0.3789527118206024,7
6,0.4279040992259979,4
4,0.3724149465560913,6
8,0.03403063118457794,8
3,0.1352294683456421,5
9,0.6042529940605164,5
7,0.16827347874641418,4
4,0.2662253677845001,3
7,0.3232576251029968,1
8,0.042073436081409454,8
9,0.35575979948043823,4
8,0.3360992968082428,7
6,0.03131682798266411,6
5,0.6203272342681885,0
2,0.2879183888435364,9
6,0.38123074173927307,5
3,0.49552929401397705,1
4,0.3508344888687134,3
1,0.2046286165714264,8
1,0.6089773774147034,2
9,0.38634756207466125,7
2,0.3340264856815338,5
1,0.367708295583725,6
0,0.5231918692588806,4
3,0.25762641429901123,1
8,0.49044251441955566,5
2,0.3718603849411011,7
4,0.14837580919265747,0
4,0.029973408207297325,4
7,0.025865009054541588,7
7,0.2975558340549469,5
4,0.5256088376045227,5
3,0.3563227653503418,1
9,0.32355454564094543,0
4,0.34268489480018616,9
8,0.37568747997283936,6
9,0.024176988750696182,9
0,0.041286811232566833,0
1,0.40334296226501465,8
9,0.2727329432964325,0
8,0.0032053887844085693,8
8,0.010556528344750404,8
1,0.5067007541656494,2
7,0.3183425962924957,5
2,0.011760219931602478,2
3,0.03850996494293213,3
7,0.3833784759044647,5
1,0.4193739593029022,0
9,0.2772514522075653,6
1,0.025287264958024025,1
3,0.3491508364677429,9
5,0.072989322245121,5
4,0.3585842251777649,6
1,0.337237149477005,9
0,0.26742613315582275,1
8,0.4793221652507782,3
2,0.3317904770374298,9
4,0.4077238440513611,6
6,0.01964191161096096,6
7,0.05508822575211525,7
7,0.40213334560394287,1
6,0.5310293436050415,0
0,0.37096717953681946,9
5,0.11973081529140472,3
3,0.4722510278224945,8
0,0.5552945733070374,5
4,0.34088194370269775,2
3,0.2047550529241562,9
9,0.36132729053497314,0
8,0.011600904166698456,8
3,0.42315787076950073,8
3,0.4603501260280609,0
9,0.2894863784313202,6
7,0.4579395055770874,9
9,0.43122538924217224,1
6,0.27356040477752686,1
8,0.3710390627384186,6
2,0.39442864060401917,5
7,0.03987175226211548,7
3,0.4283302128314972,6
6,0.24397827684879303,2
6,0.6105486154556274,0
2,0.27041882276535034,6
3,0.36169421672821045,6
7,0.4561891257762909,1
8,0.3041313886642456,7
3,0.3984844386577606,1
7,0.3633666932582855,5
0,0.17179706692695618,8
7,0.2501892149448395,2
9,0.5162118673324585,6
0,0.4584021270275116,6
3,0.4054463803768158,8
6,0.022515535354614258,6
6,0.4106161296367645,0
5,0.581550657749176,4
9,0.15088309347629547,6
1,0.31955423951148987,6
6,0.500732958316803,1
5,0.22110895812511444,6
8,0.004739831201732159,8
3,0.03833489120006561,3
7,0.31763961911201477,4
7,0.4352169334888458,1
4,0.20870396494865417,7
6,0.41743484139442444,1
3,0.04822613671422005,3
4,0.21680431067943573,8
5,0.07441987097263336,5
4,0.2903176546096802,1
0,0.26881909370422363,1
8,0.4425577223300934,4
6,0.3151654005050659,0
8,0.4612427353858948,9
4,0.3600613474845886,3
7,0.06975628435611725,7
2,0.3041350841522217,4
5,0.42328694462776184,9
3,0.34425830841064453,9
2,0.001867820741608739,2
9,0.45759299397468567,4
1,0.3141765296459198,9
7,0.24842551350593567,9
5,0.36804506182670593,1
0,0.009414498694241047,0
8,0.5290171504020691,3
0,0.41331741213798523,9
7,0.3650462329387665,0
8,0.030465755611658096,8
2,0.042460594326257706,2
0,0.6680225133895874,1
1,0.12618103623390198,1
7,0.31598836183547974,0
8,0.4194561541080475,5
2,0.27370575070381165,6
5,0.2594534754753113,3
7,0.37923601269721985,2
7,0.02752678468823433,7
8,0.011239368468523026,8
0,0.32820776104927063,8
0,0.3792788088321686,6
2,0.3621573746204376,0
3,0.3457235097885132,7
8,0.3429047465324402,9
4,0.06824485957622528,4
3,0.28475356101989746,5
8,0.30008557438850403,6
1,0.4700537919998169,4
0,0.019410312175750732,0
3,0.2748826742172241,9
8,0.4799303114414215,1
6,0.41297027468681335,0
7,0.44604623317718506,1
1,0.4019484519958496,4
0,0.4738178849220276,9
0,0.4991376996040344,9
0,0.006932043936103582,0
6,0.40544015169143677,8
5,0.26490262150764465,2
8,0.38132792711257935,1
1,0.016214417293667793,1
7,0.47850117087364197,6
3,0.007053108885884285,3
8,0.39287081360816956,5
9,0.021253017708659172,9
3,0.36733415722846985,0
5,0.22791460156440735,7
2,0.3271177113056183,9
5,0.33740487694740295,7
7,0.07186515629291534,7
8,0.3790818154811859,9
5,0.4913748502731323,1
0,0.48839643597602844,5
2,0.3132537007331848,1
1,0.37883856892585754,6
5,0.350923091173172,6
5,0.3960639536380768,8
5,0.3654460608959198,7
1,0.011581456288695335,1
0,0.36204347014427185,3
7,0.3614242970943451,0
1,0.44387099146842957,3
3,0.04908198118209839,3
8,0.48385167121887207,2
8,0.35879072546958923,4
8,0.36035844683647156,2
7,0.25656330585479736,5
2,0.07299524545669556,2
9,0.01774047315120697,9
1,0.40460389852523804,0
6,0.19889551401138306,3
4,0.02453324757516384,4
4,0.34709441661834717,0
4,0.0943678766489029,4
0,0.4074172377586365,4
6,0.027675384655594826,6
0,0.015172714367508888,0
7,0.39265352487564087,0
6,0.0462053157389164,6
5,0.3879575729370117,6
3,0.49007678031921387,0
8,0.03621818870306015,8
7,0.3167038857936859,1
7,0.32858139276504517,6
2,0.23946651816368103,6
1,0.2972292900085449,9
6,0.2624940276145935,2
5,0.032286547124385834,5
5,0.3521338403224945,1
7,0.3986837863922119,6
7,0.03427372872829437,7
1,0.4070456027984619,4
2,0.32177358865737915,1
9,0.6046280264854431,8
7,0.040591783821582794,7
5,0.38889020681381226,3
3,0.3007189929485321,6
0,0.4155398905277252,9
3,0.07496116310358047,3
1,0.501198410987854,0
1,0.5965495109558105,4
6,0.2130059450864792,0
0,0.3683238625526428,5
1,0.016627246513962746,1
1,0.37362056970596313,0
5,0.37881243228912354,3
0,0.4209553599357605,3
2,0.32438287138938904,8
3,0.20572897791862488,2
3,0.4827444851398468,4
0,0.29783040285110474,7
9,0.6073087453842163,2
3,0.008206475526094437,3
1,0.3974344730377197,9
0,0.4660540521144867,7
2,0.4144994914531708,6
7,0.0031132190488278866,7
0,0.5561314821243286,1
4,0.02102835290133953,4
1,0.273375540971756,7
8,0.35090371966362,0
3,0.43466347455978394,1
4,0.31907135248184204,7
8,0.41259050369262695,3
4,0.41569575667381287,1
4,0.44348177313804626,9
4,0.00947957020252943,4
5,0.3366917371749878,4
3,0.29005011916160583,7
1,0.30651265382766724,0
2,0.011822227388620377,2
5,0.5176861882209778,2
4,0.4558183252811432,0
2,0.3692597448825836,0
8,0.33442217111587524,9
2,0.35249191522598267,0
0,0.37600457668304443,9
8,0.552274227142334,6
2,0.45131945610046387,8
2,0.1573484241962433,6
5,0.3507603704929352,7
5,0.3289337158203125,7
4,0.016979150474071503,4
7,0.3667793273925781,0
6,0.4366704523563385,5
4,0.3819614350795746,0
7,0.33503806591033936,8
0,0.5363320708274841,9
2,0.32540014386177063,4
2,0.002108936896547675,2
2,0.37904733419418335,7
9,0.3598890006542206,2
2,0.4277549684047699,5
6,0.43289288878440857,2
3,0.23393180966377258,5
3,0.3214593231678009,1
8,0.3416576385498047,9
1,0.3883744478225708,4
4,0.506671130657196,8
6,0.3180426359176636,5
1,0.02070891484618187,1
6,0.5390537977218628,7
3,0.39343011379241943,4
3,0.27415114641189575,4
4,0.42483553290367126,0
7,0.3288327157497406,6
2,0.5387542843818665,9
5,0.31051453948020935,0
0,0.4482642114162445,7
4,0.17304161190986633,0
4,0.19270063936710358,8
0,0.3162895143032074,9
9,0.018385522067546844,9
5,0.3678869903087616,3
0,0.4540010094642639,3
5,0.3578069806098938,2
7,0.4911993145942688,0
0,0.5382034778594971,4
0,0.3586917221546173,3
5,0.21746836602687836,6
4,0.35993584990501404,6
9,0.3830772638320923,0
2,0.3695910573005676,1
2,0.18901944160461426,0
0,0.2745945155620575,8
0,0.020042551681399345,0
5,0.4116900861263275,4
2,0.3395044505596161,0
8,0.013396256603300571,8
6,0.4892336428165436,1
1,0.2812711000442505,5
6,0.4019477367401123,2
3,0.24312321841716766,6
8,0.00958266295492649,8
5,0.42902082204818726,1
9,0.3128305673599243,0
3,0.3932921290397644,0
2,0.26866617798805237,7
1,0.31778860092163086,7
0,0.38561639189720154,5
1,0.3881720006465912,9
4,0.4127906560897827,6
7,0.5173096656799316,2
0,0.4075884521007538,8
5,0.1497707962989807,3
9,0.21950189769268036,4
3,0.24576760828495026,7
9,0.35983505845069885,3
2,0.4066041111946106,9
0,0.017482420429587364,0
9,0.3815461993217468,1
8,0.32224974036216736,2
0,0.2531932592391968,4
7,0.3554241359233856,8
1,0.009918667376041412,1
1,0.43223118782043457,8
1,0.3463728725910187,6
5,0.32078781723976135,4
3,0.32464832067489624,4
5,0.03250280022621155,5
7,0.01119005773216486,7
1,0.032889705151319504,1
9,0.5157057046890259,3
8,0.19581693410873413,9
6,0.4324079751968384,8
7,0.3895539939403534,0
3,0.2302568107843399,1
6,0.40947291254997253,7
2,0.2854190170764923,5
2,0.34744614362716675,8
8,0.36954307556152344,7
7,0.4538615643978119,8
0,0.026087183505296707,0
4,0.015883227810263634,4
1,0.04521707072854042,1
1,0.3610461950302124,8
3,0.3259239196777344,9
8,0.015347237698733807,8
2,0.0014870213344693184,2
9,0.024482853710651398,9
1,0.42909732460975647,9
3,0.28755053877830505,2
8,0.3063245117664337,7
0,0.3785024881362915,5
0,0.2957068383693695,7
7,0.27627116441726685,3
2,0.40739741921424866,8
2,0.3726584017276764,8
5,0.5831906199455261,4
4,0.01477242074906826,4
8,0.5648610591888428,2
2,0.29473987221717834,7
0,0.26573336124420166,1
1,0.3111768662929535,6
2,0.3510841429233551,4
8,0.21531826257705688,1
9,0.3529294431209564,4
5,0.35985302925109863,6
6,0.2506335377693176,9
1,0.36437469720840454,7
2,0.35029980540275574,6
4,0.44163283705711365,2
4,0.4281083345413208,5
1,0.38108736276626587,7
1,0.018679406493902206,1
4,0.03692854195833206,4
2,0.01162339374423027,2
7,0.34605059027671814,2
8,0.4690795838832855,2
5,0.5170761346817017,9
5,0.02313106879591942,5
0,0.5450383424758911,4
2,0.01332839671522379,2
4,0.19693702459335327,7
8,0.04173337295651436,8
5,0.40039339661598206,1
5,0.051562823355197906,5
5,0.3187500834465027,4
3,0.05037685111165047,3
5,0.39760690927505493,7
3,0.3041040897369385,6
8,0.3053531050682068,9
7,0.37654468417167664,8
1,0.23499149084091187,0
0,0.2896420955657959,6
8,0.4159921109676361,0
2,0.007174588739871979,2
3,0.6106665134429932,2
9,0.5157581567764282,2
1,0.011862114071846008,1
4,0.42710769176483154,8
1,0.360969603061676,4
2,0.4252030551433563,0
8,0.6974685192108154,1
1,0.5650249123573303,8
7,0.415799081325531,8
3,0.43348655104637146,1
1,0.4403071701526642,5
7,0.023030050098896027,7
1,0.5293015837669373,6
0,0.4043442904949188,4
4,0.28867805004119873,5
8,0.013407939113676548,8
0,0.3489798605442047,7
0,0.5135573148727417,1
0,0.18195457756519318,9
7,0.4227805733680725,1
1,0.3599355220794678,9
8,0.02977648749947548,8
5,0.4013238549232483,4
4,0.18814656138420105,9
3,0.005333957727998495,3
7,0.416542649269104,3
7,0.5101686716079712,8
4,0.3126404583454132,2
5,0.37858903408050537,6
3,0.22559408843517303,6
8,0.47738438844680786,7
2,0.3442932367324829,1
9,0.3502507209777832,6
1,0.3623014986515045,8
9,0.26817020773887634,1
9,0.011905341409146786,9
6,0.3018277883529663,7
7,0.48619359731674194,8
1,0.19808098673820496,3
5,0.39691293239593506,0
2,0.3676163852214813,1
9,0.48033520579338074,0
7,0.283358633518219,8
8,0.2784200608730316,1
5,0.07127895206212997,5
0,0.07667934149503708,0
5,0.5452640056610107,0
1,0.00991502683609724,1
2,0.34746208786964417,5
3,0.3470017611980438,0
8,0.013691154308617115,8
1,0.3550114035606384,8
7,0.014136126264929771,7
9,0.04703525826334953,9
9,0.015680523589253426,9
7,0.5270960927009583,0
5,0.39572781324386597,9
7,0.347306489944458,4
9,0.04562082141637802,9
5,0.11392725259065628,3
6,0.03594225272536278,6
1,0.3406333029270172,2
6,0.3168352544307709,4
3,0.5180052518844604,4
3,0.35313108563423157,7
0,0.35897788405418396,5
6,0.023020556196570396,6
3,0.3175217807292938,4
0,0.285710871219635,9
0,0.059894923120737076,0
4,0.28975942730903625,5
7,0.4448081851005554,2
8,0.013795467093586922,8
3,0.4409637749195099,4
6,0.17172086238861084,5
2,0.30251771211624146,9
9,0.031193643808364868,9
8,0.6187416315078735,7
8,0.48243293166160583,0
6,0.1597040593624115,5
8,0.31162020564079285,3
0,0.2845225930213928,6
7,0.011508919298648834,7
1,0.43917596340179443,4
7,0.4940568804740906,9
8,0.4208360016345978,1
4,0.31048333644866943,6
5,0.24252620339393616,3
3,0.2252524346113205,4
5,0.30533841252326965,2
4,0.30483686923980713,6
2,0.2742571532726288,0
7,0.41418665647506714,6
3,0.3095771074295044,2
5,0.17941689491271973,3
0,0.3072187602519989,7
1,0.433554470539093,6
2,0.2178417295217514,8
3,0.38799020648002625,9
0,0.02666960470378399,0
9,0.029982808977365494,9
0,0.33777549862861633,4
4,0.025811664760112762,4
5,0.2573888599872589,7
4,0.30859699845314026,0
8,0.4787580072879791,9
4,0.006782129406929016,4
5,0.4274952709674835,9
0,0.4158664047718048,6
0,0.5479680299758911,9
7,0.2608168125152588,4
1,0.4441247284412384,5
1,0.38791683316230774,7
0,0.39299100637435913,9
1,0.41073372960090637,4
7,0.42008426785469055,4
1,0.38958045840263367,5
8,0.3381762206554413,1
8,0.5929473042488098,4
7,0.39288201928138733,3
7,0.412215918302536,9
9,0.46204107999801636,6
3,0.20695027709007263,5
6,0.0521390438079834,6
0,0.281522274017334,9
7,0.09158734232187271,7
3,0.050833553075790405,3
8,0.36240169405937195,6
0,0.021613677963614464,0
7,0.01336180791258812,7
0,0.47611004114151,2
0,0.42003104090690613,1
5,0.3398358225822449,3
3,0.32900187373161316,6
7,0.288422554731369,6
4,0.440995991230011,0
1,0.4576508402824402,0
2,0.020290717482566833,2
4,0.4879419803619385,5
7,0.37729933857917786,0
3,0.3672250509262085,1
5,0.646988570690155,0
1,0.2429858297109604,6
1,0.4086296856403351,6
6,0.23632356524467468,5
2,0.46564823389053345,8
1,0.3697739839553833,4
6,0.3204691410064697,9
7,0.3626304566860199,8
5,0.35351571440696716,0
5,0.2983919680118561,2
7,0.3728792071342468,6
2,0.5540527105331421,4
4,0.16130024194717407,7
1,0.42815110087394714,0
8,0.5084840059280396,1
5,0.4321761131286621,8
9,0.4988044798374176,8
7,0.3550908863544464,3
6,0.030199455097317696,6
1,0.32669922709465027,9
0,0.3168143332004547,6
6,0.05403076112270355,6
3,0.4722942113876343,7
8,0.05798385292291641,8
0,0.3847130537033081,2
6,0.16884171962738037,5
5,0.0229207593947649,5
7,0.040665172040462494,7
5,0.4503974914550781,6
4,0.20987480878829956,7
4,0.49898064136505127,3
0,0.0401519238948822,0
2,0.40751728415489197,3
4,0.3089008331298828,0
2,0.31632688641548157,3
9,0.477932333946228,0
1,0.4242545962333679,8
6,0.45729562640190125,2
0,0.3022390604019165,6
7,0.002134836744517088,7
9,0.48963943123817444,3
4,0.3476267158985138,8
4,0.19147755205631256,2
5,0.5589873790740967,1
8,0.38185638189315796,7
5,0.3096734583377838,6
8,0.3004843592643738,7
6,0.21068546175956726,1
5,0.359622985124588,0
1,0.3283802568912506,9
1,0.26684802770614624,5
1,0.4577144384384155,5
3,0.4953211843967438,0
9,0.1952744573354721,1
2,0.31465014815330505,7
7,0.2680948078632355,3
0,0.3876417875289917,9
0,0.013035688549280167,0
3,0.31507408618927,4
6,0.4014183282852173,7
2,0.2754795551300049,7
7,0.36285921931266785,1
0,0.23593340814113617,5
0,0.2619447112083435,9
4,0.005823102779686451,4
8,0.47656962275505066,0
5,0.521115779876709,8
2,0.3174703121185303,5
5,0.35628408193588257,9
8,0.40316277742385864,9
3,0.21858970820903778,6
0,0.3460032641887665,7
1,0.026912933215498924,1
8,0.02170865796506405,8
0,0.4807721972465515,3
2,0.0006866188487038016,2
3,0.055607739835977554,3
0,0.41386678814888,8
7,0.2922022044658661,2
0,0.3765200972557068,2
4,0.01285630278289318,4
3,0.31744876503944397,6
0,0.005830199923366308,0
4,0.6034612059593201,0
2,0.3365412652492523,5
6,0.3887626826763153,3
9,0.412261426448822,8
4,0.2815849184989929,2
9,0.4258127212524414,3
0,0.2517361640930176,7
9,0.48476317524909973,6
2,0.2924521267414093,9
1,0.29827138781547546,3
8,0.007113894913345575,8
7,0.03144393116235733,7
6,0.4776304066181183,8
9,0.4240798354148865,2
2,0.35987743735313416,7
2,0.27857276797294617,1
2,0.2121124118566513,0
8,0.39975622296333313,2
0,0.4882923662662506,6
5,0.5925216674804688,2
7,0.29404887557029724,2
0,0.38846680521965027,4
4,0.24465413391590118,3
7,0.2574805021286011,3
9,0.27137842774391174,6
0,0.15063998103141785,2
0,0.3677065074443817,3
6,0.2966514527797699,2
2,0.4357452690601349,8
3,0.2799818515777588,0
7,0.334760457277298,5
2,0.40552809834480286,5
1,0.011540948413312435,1
6,0.4258401095867157,4
3,0.2929707169532776,5
6,0.011988570913672447,6
2,0.31690970063209534,6
8,0.2396550476551056,2
0,0.4741233289241791,7
0,0.017637519165873528,0
1,0.029129179194569588,1
2,0.32088229060173035,7
7,0.043584372848272324,7
9,0.5320207476615906,8
1,0.6011357307434082,2
5,0.3956019878387451,9
7,0.6149562001228333,2
2,0.0037350885104388,2
9,0.36832889914512634,4
9,0.4215237498283386,3
9,0.3329373598098755,1
6,0.31463512778282166,1
4,0.3582246005535126,1
4,0.30703005194664,6
7,0.4612573981285095,6
8,0.4352082908153534,6
9,0.42939668893814087,5
1,0.008632530458271503,1
7,0.5257759690284729,1
7,0.03694651275873184,7
8,0.36836251616477966,0
5,0.5085926651954651,4
3,0.04054507613182068,3
3,0.0134933115914464,3
1,0.34222641587257385,7
7,0.4889534115791321,1
1,0.4133979082107544,2
3,0.1157495379447937,5
2,0.3640139698982239,5
8,0.30764490365982056,5
5,0.08986088633537292,5
9,0.6750901341438293,6
9,0.4645926058292389,1
4,0.016404448077082634,4
8,0.4224425256252289,3
5,0.2911224663257599,7
1,0.4471808075904846,8
0,0.29553014039993286,8
5,0.21578572690486908,3
9,0.2369721680879593,0
6,0.0636771097779274,6
6,0.23465026915073395,2
0,0.44169795513153076,3
8,0.20753122866153717,0
9,0.028018347918987274,9
3,0.3713836073875427,0
2,0.38459110260009766,3
5,0.3958945870399475,8
0,0.012763073667883873,0
1,0.43424054980278015,0
8,0.39274394512176514,1
7,0.3698984384536743,1
3,0.19690249860286713,5
2,0.20589956641197205,4
7,0.4975128471851349,9
7,0.40536728501319885,6
4,0.5241562724113464,1
8,0.023744136095046997,8
5,0.32890135049819946,9
2,0.30920422077178955,3
0,0.2745952904224396,9
2,0.23592668771743774,9
3,0.3216506838798523,2
8,0.4153045415878296,9
6,0.35798922181129456,4
1,0.3711997866630554,8
2,0.012672102078795433,2
9,0.030759086832404137,9
7,0.40581122040748596,8
9,0.3520267605781555,8
2,0.3732237219810486,1
0,0.4841802418231964,5
4,0.30761921405792236,3
2,0.28394752740859985,6
8,0.009992402978241444,8
7,0.03153545409440994,7
1,0.3407846987247467,6
2,0.4412316083908081,9
7,0.39872559905052185,8
3,0.43398743867874146,0
2,0.3633834719657898,6
4,0.057351961731910706,4
1,0.39158910512924194,0
0,0.03428971767425537,0
2,0.005518758203834295,2
7,0.4218803346157074,5
1,0.38226479291915894,0
5,0.376648873090744,2
7,0.1949494332075119,0
5,0.3456869423389435,2
7,0.01863604038953781,7
2,0.34286168217658997,6
4,0.44239091873168945,9
0,0.3074500560760498,7
2,0.47781676054000854,1
7,0.35413745045661926,5
3,0.40253666043281555,5
3,0.25361597537994385,6
6,0.04063563421368599,6
5,0.010290803387761116,5
9,0.42374899983406067,2
2,0.01984512433409691,2
6,0.4010448157787323,4
5,0.4138715863227844,7
6,0.08314859867095947,6
6,0.49564608931541443,5
3,0.25002992153167725,6
5,0.3964535892009735,4
0,0.571109414100647,6
5,0.17253045737743378,3
2,0.02399545907974243,2
5,0.5015928149223328,4
5,0.4509942829608917,6
2,0.3875289261341095,1
4,0.18092240393161774,6
1,0.28827422857284546,8
9,0.2806081771850586,4
4,0.524530827999115,0
2,0.3108077645301819,3
9,0.46725621819496155,1
3,0.34897297620773315,8
5,0.08992049098014832,5
9,0.46390461921691895,4
0,0.3364500105381012,4
8,0.5093687772750854,1
7,0.011221533641219139,7
3,0.03262510895729065,3
3,0.2899283468723297,9
3,0.26007163524627686,4
8,0.2324323207139969,7
2,0.31953147053718567,9
7,0.03484679386019707,7
6,0.38956791162490845,3
0,0.33911824226379395,7
1,0.7274433374404907,2
8,0.03350837156176567,8
2,0.3786158263683319,4
7,0.3091154396533966,6
6,0.023826535791158676,6
2,0.4950282573699951,1
2,0.004674068186432123,2
5,0.43511301279067993,9
0,0.01875067688524723,0
3,0.3719073235988617,4
0,0.18228913843631744,8
1,0.18808655440807343,7
6,0.3432295322418213,3
7,0.4037487506866455,9
4,0.44538095593452454,8
5,0.6149757504463196,7
8,0.4257426857948303,7
0,0.02507045865058899,0
2,0.01287429966032505,2
3,0.4038349390029907,4
2,0.41158318519592285,1
4,0.5635578036308289,1
6,0.2570182979106903,4
7,0.4408450722694397,1
2,0.38848358392715454,5
0,0.2608516216278076,2
0,0.023739134892821312,0
5,0.0007186478469520807,5
2,0.3226052522659302,6
9,0.48647215962409973,2
4,0.45671969652175903,8
4,0.4247627556324005,5
8,0.4442271292209625,0
5,0.42208099365234375,2
1,0.012119682505726814,1
9,0.46224504709243774,3
9,0.5256295800209045,5
7,0.04026610031723976,7
2,0.17241598665714264,3
6,0.2811281979084015,5
5,0.43936848640441895,1
7,0.3067832589149475,3
5,0.023794392123818398,5
0,0.3097269535064697,9
7,0.23969633877277374,4
7,0.3220442533493042,3
2,0.19615985453128815,6
2,0.2700246274471283,4
6,0.12990614771842957,4
0,0.5684395432472229,1
1,0.6358060836791992,4
1,0.49719443917274475,2
2,0.07654325664043427,2
5,0.07614574581384659,5
0,0.39283961057662964,8
7,0.4717455208301544,0
6,0.006213119253516197,6
8,0.05061626061797142,8
8,0.366089403629303,5
7,0.3238855004310608,6
6,0.02325006015598774,6
6,0.34381335973739624,4
8,0.37327805161476135,7
5,0.3185902237892151,1
1,0.011669156141579151,1
6,0.37114325165748596,4
8,0.5469899773597717,6
6,0.48948341608047485,2
9,0.5394895076751709,3
9,0.01467902958393097,9
6,0.016845665872097015,6
2,0.3670726418495178,9
1,0.01120757032185793,1
7,0.5024150609970093,3
3,0.26958340406417847,6
3,0.4087294638156891,8
8,0.5058912634849548,5
6,0.48514214158058167,9
3,0.2835048735141754,6
9,0.4738406836986542,8
8,0.38390520215034485,1
4,0.28015998005867004,6
1,0.37541094422340393,0
4,0.28118887543678284,5
0,0.5039120316505432,5
5,0.39396050572395325,7
1,0.39264222979545593,9
6,0.2696843445301056,0
5,0.4322962164878845,9
1,0.5653096437454224,7
4,0.3148476481437683,6
8,0.4768389165401459,3
8,0.3046858012676239,9
7,0.24981990456581116,2
9,0.2610100209712982,6
9,0.11661262065172195,1
6,0.012660672888159752,6
7,0.028052635490894318,7
5,0.3146928548812866,4
2,0.5090022087097168,8
8,0.25892022252082825,6
6,0.41822028160095215,8
3,0.1587175577878952,9
4,0.6234813332557678,8
7,0.2422693967819214,5
8,0.6420234441757202,9
2,0.3370290994644165,6
2,0.31762561202049255,1
8,0.39626649022102356,2
5,0.05367081239819527,5
7,0.494104266166687,2
1,0.02547653578221798,1
8,0.40221187472343445,4
8,0.48349395394325256,2
0,0.3717387020587921,7
4,0.4186195731163025,5
3,0.2959655821323395,9
6,0.31047871708869934,3
9,0.026570936664938927,9
2,0.30513784289360046,3
7,0.41562414169311523,2
