Target,Loss,Prediction
2,0.0071355137042701244,2
1,0.4341195523738861,9
6,0.1576109677553177,2
3,0.34932613372802734,6
3,0.28273168206214905,6
3,0.38982895016670227,1
4,0.405693918466568,9
9,0.511194109916687,3
9,0.5578940510749817,0
1,0.37813812494277954,4
5,0.19110989570617676,7
5,0.2065257430076599,6
0,0.5061293840408325,7
6,0.5601128935813904,1
4,0.46583789587020874,8
7,0.44660070538520813,1
9,0.3536447286605835,1
7,0.40428879857063293,2
0,0.5219972133636475,8
6,0.5029259920120239,1
2,0.34620556235313416,6
4,0.24285414814949036,3
6,0.013050423003733158,6
4,0.5542686581611633,2
5,0.6374689340591431,4
9,0.03205994516611099,9
9,0.009398940950632095,9
9,0.07842440903186798,9
4,0.009193706326186657,4
6,0.3784811198711395,3
4,0.39573222398757935,5
5,0.40835240483283997,7
6,0.5100346803665161,4
4,0.34706807136535645,6
8,0.035831525921821594,8
3,0.04160293564200401,3
9,0.6955642104148865,5
7,0.21318820118904114,4
4,0.3695111870765686,3
7,0.27431097626686096,1
8,0.004514004103839397,8
9,0.48687097430229187,4
8,0.20982657372951508,7
6,0.014233647845685482,6
5,0.27884799242019653,0
2,0.4549400508403778,9
6,0.5722331404685974,5
3,0.5174586176872253,9
4,0.4251438081264496,3
1,0.2804645299911499,8
1,0.6140013337135315,2
9,0.4103643298149109,7
2,0.3589152991771698,5
1,0.304127037525177,3
0,0.5398692488670349,4
3,0.2546948790550232,1
8,0.35202276706695557,5
2,0.3855443596839905,7
4,0.3426673710346222,0
4,0.009041968733072281,4
7,0.036379601806402206,7
7,0.39371004700660706,5
4,0.48026150465011597,5
3,0.497086763381958,1
9,0.18675318360328674,0
4,0.2779369056224823,9
8,0.5242748856544495,6
9,0.021299932152032852,9
0,0.08405588567256927,0
1,0.4125155806541443,8
9,0.4225609302520752,0
8,0.01316868793219328,8
8,0.007579327095299959,8
1,0.7123660445213318,2
7,0.453452467918396,5
2,0.01170344091951847,2
3,0.05011837184429169,3
7,0.4801914393901825,5
1,0.48223772644996643,0
9,0.40496090054512024,6
1,0.008952736854553223,1
3,0.43151843547821045,9
5,0.18187080323696136,3
4,0.3777340054512024,6
1,0.5738665461540222,9
0,0.2832096517086029,1
8,0.4761323034763336,3
2,0.4175785481929779,9
4,0.2728116512298584,6
6,0.01106803398579359,6
7,0.03150469809770584,7
7,0.33117279410362244,1
6,0.3869766592979431,0
0,0.5605396628379822,9
5,0.23180747032165527,3
3,0.4420522153377533,8
0,0.5735966563224792,5
4,0.33299362659454346,2
3,0.3348029553890228,9
9,0.3198154866695404,0
8,0.01193343847990036,8
3,0.5081480741500854,8
3,0.46254345774650574,0
9,0.3683129549026489,6
7,0.40536704659461975,9
9,0.23938997089862823,1
6,0.22995956242084503,1
8,0.356061190366745,6
2,0.4990745782852173,5
7,0.035004206001758575,7
3,0.6910518407821655,6
6,0.011151567101478577,6
6,0.36618688702583313,0
2,0.4363403618335724,6
3,0.5213475227355957,6
7,0.42398950457572937,1
8,0.3287101089954376,7
3,0.32522711157798767,1
7,0.48313334584236145,5
0,0.22095848619937897,8
7,0.40259671211242676,2
9,0.5828245282173157,6
0,0.42426997423171997,6
3,0.3909156322479248,8
6,0.01037648320198059,6
6,0.28544825315475464,8
5,0.5335453748703003,4
9,0.10354291647672653,9
1,0.5061376690864563,6
6,0.4473973214626312,1
5,0.13928113877773285,6
8,0.004311501979827881,8
3,0.01275843195617199,3
7,0.45090755820274353,4
7,0.45612606406211853,1
4,0.4363420307636261,7
6,0.47041088342666626,1
3,0.007047903724014759,3
4,0.38803356885910034,8
5,0.028179531916975975,5
4,0.2815665900707245,1
0,0.26941433548927307,1
8,0.39293399453163147,4
6,0.23132269084453583,0
8,0.3972168564796448,9
4,0.516150712966919,3
7,0.019529780372977257,7
2,0.2566158175468445,4
5,0.5207746624946594,9
3,0.4166809320449829,9
2,0.008251174353063107,2
9,0.44280028343200684,4
1,0.32176536321640015,9
7,0.3009410500526428,9
5,0.3538099229335785,1
0,0.033765435218811035,0
8,0.4863186776638031,3
0,0.35708948969841003,9
7,0.3234993517398834,0
8,0.018553709611296654,8
2,0.008228332735598087,2
0,0.7541437149047852,1
1,0.268326073884964,6
7,0.355144739151001,0
8,0.7068321108818054,5
2,0.1571982055902481,6
5,0.27584272623062134,3
7,0.2781575918197632,2
7,0.030080650001764297,7
8,0.0017905815038830042,8
0,0.49533456563949585,8
0,0.2730216681957245,6
2,0.3382209241390228,0
3,0.35757577419281006,7
8,0.25308069586753845,9
4,0.03339302912354469,4
3,0.45359644293785095,5
8,0.40386199951171875,6
1,0.5426210165023804,4
0,0.031584642827510834,0
3,0.37522029876708984,9
8,0.4434484541416168,1
6,0.32487019896507263,0
7,0.5996770262718201,1
1,0.37989673018455505,4
0,0.27126824855804443,9
0,0.6211035847663879,9
0,0.02843320369720459,0
6,0.545953094959259,8
5,0.4107658565044403,4
8,0.3445095717906952,1
1,0.01311568170785904,1
7,0.3872395157814026,6
3,0.014649688266217709,3
8,0.507403552532196,5
9,0.01652638614177704,9
3,0.30157408118247986,0
5,0.2894371449947357,7
2,0.2661903202533722,9
5,0.3951353430747986,7
7,0.006276919040828943,7
8,0.28905871510505676,9
5,0.3582979738712311,1
0,0.39627793431282043,5
2,0.6574238538742065,1
1,0.3971298635005951,6
5,0.3028830289840698,6
5,0.5083617568016052,8
5,0.2089453488588333,7
1,0.023387327790260315,1
0,0.4397129714488983,3
7,0.38609129190444946,0
1,0.4754486382007599,3
3,0.011975386179983616,3
8,0.4083864390850067,2
8,0.3409895896911621,4
8,0.48275989294052124,5
7,0.3224020004272461,5
2,0.12213950604200363,5
9,0.0134676368907094,9
1,0.4480501711368561,0
6,0.07039714604616165,6
4,0.011922850273549557,4
4,0.3250642418861389,0
4,0.22143860161304474,5
0,0.3046683371067047,4
6,0.031818781048059464,6
0,0.039480019360780716,0
7,0.41695940494537354,0
6,0.014540602453052998,6
5,0.43237605690956116,6
3,0.5485163927078247,0
8,0.026319315657019615,8
7,0.3056602478027344,1
7,0.4259002208709717,6
2,0.10597920417785645,2
1,0.2253943681716919,9
6,0.2923400104045868,2
5,0.013153445906937122,5
5,0.3944718539714813,1
7,0.4990726709365845,6
7,0.017567500472068787,7
1,0.4903855323791504,4
2,0.3389866352081299,1
9,0.5093135237693787,8
7,0.033469557762145996,7
5,0.14922484755516052,3
3,0.38365358114242554,6
0,0.4855404198169708,9
3,0.06575864553451538,3
1,0.6085706353187561,0
1,0.4751816987991333,4
6,0.22792638838291168,0
0,0.4153600037097931,5
1,0.04691708832979202,1
1,0.4781627655029297,0
5,0.2129453718662262,3
0,0.5539454221725464,7
2,0.365276575088501,8
3,0.3868204653263092,5
3,0.4032802879810333,4
0,0.3746527135372162,7
9,0.33968013525009155,2
3,0.022641148418188095,3
1,0.4157404899597168,9
0,0.6566227674484253,7
2,0.3557429313659668,6
7,0.028519874438643456,7
0,0.43691977858543396,1
4,0.011029886081814766,4
1,0.3910751938819885,7
8,0.43855544924736023,0
3,0.6812480688095093,0
4,0.389352947473526,7
8,0.6245989799499512,3
4,0.4423730671405792,1
4,0.5091875195503235,8
4,0.007658526301383972,4
5,0.22798997163772583,4
3,0.3893791437149048,5
1,0.47760793566703796,0
2,0.006406412925571203,2
5,0.5684136152267456,2
4,0.35098540782928467,0
2,0.3303774297237396,0
8,0.29654788970947266,9
2,0.36395934224128723,0
0,0.6480699777603149,9
8,0.37638309597969055,6
2,0.502001166343689,8
2,0.06074197217822075,2
5,0.48854127526283264,7
5,0.4363481402397156,7
4,0.03532298654317856,4
7,0.4017527997493744,0
6,0.5773186087608337,5
4,0.27886101603507996,0
7,0.5686811208724976,8
0,0.2570798397064209,9
2,0.31779563426971436,4
2,0.018822602927684784,2
2,0.40646272897720337,7
9,0.4346907138824463,2
2,0.5178012847900391,5
6,0.5558944344520569,2
3,0.23980920016765594,5
3,0.4651952087879181,1
8,0.2729369103908539,9
1,0.48403647541999817,4
4,0.4446353018283844,8
6,0.31349560618400574,5
1,0.012577490881085396,1
6,0.38343527913093567,7
3,0.3349088132381439,4
3,0.2916979193687439,4
4,0.340954065322876,0
7,0.4420384168624878,6
2,0.5105485320091248,9
5,0.2459404468536377,0
0,0.4656974673271179,7
4,0.3653284013271332,2
4,0.36558547616004944,8
0,0.5052738189697266,9
9,0.01739836484193802,9
5,0.291305273771286,3
0,0.4905203580856323,3
5,0.4808957874774933,2
7,0.5648505687713623,0
0,0.5151727199554443,4
0,0.4781946837902069,3
5,0.026001814752817154,5
4,0.3571453392505646,6
9,0.43243342638015747,0
2,0.30968454480171204,1
2,0.15579448640346527,0
0,0.4291810393333435,8
0,0.021492229774594307,0
5,0.33799126744270325,4
2,0.390300989151001,0
8,0.022791370749473572,8
6,0.5035455822944641,1
1,0.44213876128196716,5
6,0.4270927906036377,2
3,0.4218614101409912,6
8,0.019086286425590515,8
5,0.35115331411361694,1
9,0.3221616744995117,0
3,0.31579306721687317,0
2,0.4023401141166687,7
1,0.3630554676055908,7
0,0.5688377022743225,5
1,0.5030912756919861,9
4,0.30806764960289,6
7,0.43126341700553894,2
0,0.4088946282863617,8
5,0.3763481378555298,3
9,0.22706247866153717,4
3,0.32430070638656616,7
9,0.32422447204589844,3
2,0.4000222086906433,9
0,0.011762958019971848,0
9,0.38734617829322815,1
8,0.5164716243743896,2
0,0.25714704394340515,4
7,0.5656939148902893,8
1,0.005255315452814102,1
1,0.32415804266929626,8
1,0.4204253554344177,6
5,0.5249679088592529,4
3,0.3122176229953766,4
5,0.028195414692163467,5
7,0.011344846338033676,7
1,0.017426053062081337,1
9,0.5858079791069031,3
8,0.2813262641429901,9
6,0.48851215839385986,3
7,0.41450589895248413,0
3,0.2747105360031128,1
6,0.6729215979576111,7
2,0.5943751931190491,5
2,0.3337840437889099,8
8,0.3819162845611572,7
7,0.48121270537376404,8
0,0.01718117669224739,0
4,0.027818376198410988,4
1,0.015736572444438934,1
1,0.271534264087677,8
3,0.4298609495162964,9
8,0.01560071762651205,8
2,0.024071769788861275,2
9,0.01567191071808338,9
1,0.7865149974822998,9
3,0.2542237341403961,2
8,0.3239051401615143,7
0,0.45723673701286316,5
0,0.3584437370300293,7
7,0.23636743426322937,3
2,0.43526601791381836,8
2,0.44753262400627136,8
5,0.34536322951316833,4
4,0.013719494454562664,4
8,0.4294739067554474,2
2,0.3138276934623718,7
0,0.3105572760105133,1
1,0.38810235261917114,6
2,0.36097484827041626,6
8,0.3378128707408905,9
9,0.40837621688842773,4
5,0.4355242848396301,6
6,0.3043995797634125,9
1,0.40514469146728516,7
2,0.40931153297424316,6
4,0.508368968963623,2
4,0.34682324528694153,5
1,0.6070029139518738,3
1,0.019046857953071594,1
4,0.02312842570245266,4
2,0.01926419697701931,2
7,0.43846264481544495,2
8,0.4295676648616791,2
5,0.5095147490501404,9
5,0.006044146604835987,5
0,0.5104436278343201,4
2,0.010110793635249138,2
4,0.3212015926837921,7
8,0.03442835807800293,8
5,0.3492145240306854,1
5,0.0143635468557477,5
5,0.31216537952423096,4
3,0.03373418003320694,3
5,0.3218911588191986,7
3,0.41610100865364075,6
8,0.33633700013160706,9
7,0.44508445262908936,8
1,0.4454279839992523,0
0,0.38475313782691956,6
8,0.4334273338317871,0
2,0.007693621329963207,2
3,0.49855974316596985,2
9,0.3000033497810364,2
1,0.032817352563142776,1
4,0.4283662736415863,8
1,0.3556361198425293,4
2,0.39018580317497253,0
8,0.5906058549880981,1
1,0.5253201127052307,8
7,0.44509410858154297,8
3,0.38031548261642456,1
1,0.43533855676651,5
7,0.02701142057776451,7
1,0.48663461208343506,6
0,0.3644394874572754,4
4,0.3861640691757202,5
8,0.0014920160174369812,8
0,0.5577679872512817,7
0,0.49197667837142944,1
0,0.3197779357433319,9
7,0.3326009213924408,1
1,0.6137704849243164,9
8,0.024343565106391907,8
5,0.3725031316280365,4
4,0.3477519750595093,7
3,0.01199842058122158,3
7,0.32598698139190674,8
7,0.682717502117157,8
4,0.37067341804504395,2
5,0.3372175693511963,6
3,0.3459692895412445,6
8,0.543617308139801,7
2,0.29527682065963745,1
9,0.44802361726760864,6
1,0.37678050994873047,8
9,0.1663927584886551,1
9,0.009968320839107037,9
6,0.38109397888183594,7
7,0.4755725860595703,8
1,0.4223560392856598,3
5,0.44071850180625916,0
2,0.36509695649147034,1
9,0.48197922110557556,0
7,0.30877313017845154,8
8,0.02782251685857773,8
5,0.02836717665195465,5
0,0.05854425206780434,0
5,0.5855720043182373,0
1,0.024431580677628517,1
2,0.32957029342651367,5
3,0.2485451102256775,0
8,0.0155985401943326,8
1,0.3481029272079468,8
7,0.020947549492120743,7
9,0.012653915211558342,9
9,0.012142003513872623,9
7,0.41113191843032837,0
5,0.3015601336956024,9
7,0.11772353202104568,4
9,0.03696362301707268,9
5,0.1280750185251236,3
6,0.009247801266610622,6
1,0.29639095067977905,2
6,0.47887545824050903,2
3,0.4920508861541748,4
3,0.34301385283470154,7
0,0.42702627182006836,5
6,0.02374105527997017,6
3,0.3439105153083801,6
0,0.44395795464515686,8
0,0.027975577861070633,0
4,0.40408453345298767,5
7,0.3159247040748596,2
8,0.007145931012928486,8
3,0.30508801341056824,4
6,0.08510234206914902,6
2,0.32854312658309937,9
9,0.026384616270661354,9
8,0.36265456676483154,7
8,0.7702330350875854,0
6,0.2681801915168762,5
8,0.24974675476551056,3
0,0.4467272162437439,6
7,0.019761165603995323,7
1,0.4683220386505127,4
7,0.6538761258125305,9
8,0.15814805030822754,1
4,0.28189828991889954,6
5,0.45916181802749634,3
3,0.3096921741962433,7
5,0.30793365836143494,2
4,0.5731438994407654,6
2,0.1609535664319992,0
7,0.4615389406681061,6
3,0.33655327558517456,2
5,0.012194816954433918,5
0,0.4578324556350708,7
1,0.6254762411117554,6
2,0.16273939609527588,8
3,0.4922797381877899,9
0,0.023989219218492508,0
9,0.015354858711361885,9
0,0.1308179646730423,4
4,0.010632951743900776,4
5,0.2737252116203308,7
4,0.3762035369873047,0
8,0.4325152039527893,9
4,0.010549996048212051,4
5,0.39249685406684875,9
0,0.586603045463562,6
0,0.4621914327144623,9
7,0.2923872172832489,4
1,0.6277682781219482,5
1,0.5284280776977539,7
0,0.41386714577674866,9
1,0.4437047243118286,2
7,0.39743876457214355,4
1,0.433111310005188,5
8,0.21078933775424957,1
8,0.5958768725395203,4
7,0.5158048272132874,3
7,0.6601054668426514,9
9,0.4160782992839813,6
3,0.22880911827087402,5
6,0.022098667919635773,6
0,0.23779255151748657,9
7,0.028023717924952507,7
3,0.014238066971302032,3
8,0.47956642508506775,5
0,0.02030857652425766,0
7,0.016791222617030144,7
0,0.39293745160102844,2
0,0.43854957818984985,1
5,0.26175835728645325,3
3,0.3014235198497772,6
7,0.3422079384326935,4
4,0.35131242871284485,0
1,0.5905289649963379,0
2,0.016423555091023445,2
4,0.5048124194145203,5
7,0.4306541681289673,0
3,0.4459088444709778,1
5,0.3808497190475464,0
1,0.3861496150493622,2
1,0.6672515869140625,5
6,0.18192237615585327,5
2,0.23157136142253876,8
1,0.28509899973869324,4
6,0.3325475752353668,9
7,0.4804484248161316,8
5,0.30965960025787354,0
5,0.29414790868759155,2
7,0.3592408299446106,6
2,0.3424450159072876,4
4,0.24367260932922363,3
1,0.5242339968681335,0
8,0.4793037176132202,1
5,0.4052828550338745,8
9,0.6884528398513794,8
7,0.33213213086128235,3
6,0.02619539387524128,6
1,0.47430697083473206,9
0,0.5193750262260437,6
6,0.035150349140167236,6
3,0.427481472492218,7
8,0.050811588764190674,8
0,0.2416975498199463,2
6,0.2625090181827545,5
5,0.013744726777076721,5
7,0.04632763937115669,7
5,0.34612447023391724,6
4,0.10249758511781693,7
4,0.45655062794685364,3
0,0.02629890665411949,0
2,0.48559585213661194,3
4,0.2871223986148834,0
2,0.429400771856308,5
9,0.48358339071273804,0
1,0.4545688331127167,8
6,0.47038373351097107,2
0,0.40110063552856445,6
7,0.019481362774968147,7
9,0.37065860629081726,3
4,0.3566051721572876,8
4,0.37642979621887207,2
5,0.4033692181110382,1
8,0.5092664361000061,7
5,0.27038249373435974,6
8,0.5726524591445923,7
6,0.19098185002803802,1
5,0.5578321218490601,0
1,0.28758108615875244,9
1,0.4699954390525818,5
1,0.4378983974456787,5
3,0.42284446954727173,0
9,0.017833469435572624,9
2,0.37663111090660095,7
7,0.3852510452270508,6
0,0.4138491451740265,9
0,0.015045469626784325,0
3,0.16641497611999512,4
6,0.2996377944946289,7
2,0.24024631083011627,7
7,0.5080865025520325,1
0,0.12461578845977783,5
0,0.37365272641181946,9
4,0.004365852568298578,4
8,0.5468499660491943,0
5,0.5094309449195862,8
2,0.2603123188018799,5
5,0.35420846939086914,9
8,0.413345068693161,9
3,0.3442424535751343,6
0,0.4260108470916748,7
1,0.008339637890458107,1
8,0.009035564959049225,8
0,0.4201807379722595,3
2,0.015498035587370396,2
3,0.03915972262620926,3
0,0.3889223039150238,8
7,0.4432498514652252,2
0,0.3328755795955658,2
4,0.011414887383580208,4
3,0.47952404618263245,6
0,0.01831858977675438,0
4,0.24126335978507996,0
2,0.33727356791496277,5
6,0.2901245355606079,3
9,0.3769837021827698,8
4,0.3636312484741211,2
9,0.22369180619716644,3
0,0.217476949095726,7
9,0.47174352407455444,2
2,0.3219531178474426,9
1,0.34415289759635925,3
8,0.00029783963691443205,8
7,0.013691529631614685,7
6,0.2145797610282898,8
9,0.5782734751701355,2
2,0.25455254316329956,7
2,0.1874992549419403,9
2,0.33066684007644653,0
8,0.4537500739097595,2
0,0.44642174243927,3
5,0.6345039010047913,2
7,0.256163090467453,2
0,0.4300428628921509,2
4,0.31367138028144836,3
7,0.37592583894729614,3
9,0.5822206735610962,6
0,0.24321183562278748,2
0,0.4616311192512512,3
6,0.30812394618988037,5
2,0.43508607149124146,8
3,0.2767237722873688,0
7,0.5710368752479553,5
2,0.3886718451976776,5
1,0.023596148937940598,1
6,0.519137978553772,4
3,0.37763309478759766,5
6,0.011586286127567291,6
2,0.4383852779865265,6
8,0.4813080132007599,2
0,0.542306125164032,7
0,0.015813764184713364,0
1,0.021284006536006927,1
2,0.18110617995262146,7
7,0.01947929337620735,7
9,0.2944803535938263,8
1,0.5737373232841492,2
5,0.283443808555603,9
7,0.39475399255752563,2
2,0.007394330110400915,2
9,0.32234904170036316,4
9,0.5006452202796936,3
9,0.458099901676178,1
6,0.29534751176834106,1
4,0.3413673937320709,1
4,0.2645088732242584,6
7,0.32160845398902893,6
8,0.5167146325111389,6
9,0.6163915395736694,5
1,0.01676054485142231,1
7,0.6724457740783691,1
7,0.032083917409181595,7
8,0.44145235419273376,0
5,0.3194267749786377,7
3,0.02399664930999279,3
3,0.04868794232606888,3
1,0.5173255801200867,7
7,0.5502429604530334,1
1,0.42004790902137756,2
3,0.2559392750263214,5
2,0.4893907308578491,5
8,0.4576728343963623,5
5,0.025792887434363365,5
9,0.9151502847671509,6
9,0.42250871658325195,1
4,0.011286696419119835,4
8,0.3400246202945709,3
5,0.2152111977338791,7
1,0.45552578568458557,8
0,0.5752979516983032,8
5,0.28180956840515137,3
9,0.1376517117023468,0
6,0.03308487683534622,6
6,0.38480350375175476,2
0,0.30794504284858704,5
8,0.284023255109787,0
9,0.01672295294702053,9
3,0.3553406596183777,4
2,0.5587432384490967,3
5,0.62371426820755,8
0,0.029901651665568352,0
1,0.4967591166496277,0
8,0.20397064089775085,1
7,0.25702929496765137,1
3,0.329707533121109,5
2,0.3282698690891266,4
7,0.4495394825935364,9
7,0.4505019783973694,3
4,0.539716362953186,1
8,0.010860089212656021,8
5,0.310343474149704,9
2,0.4556443989276886,5
0,0.4215724468231201,9
2,0.36384740471839905,9
3,0.4972136914730072,2
8,0.3946434259414673,9
6,0.4673519730567932,4
1,0.21664294600486755,8
2,0.007865596562623978,2
9,0.016384681686758995,9
7,0.446065753698349,8
9,0.5349608063697815,8
2,0.24239708483219147,1
0,0.4738403260707855,5
4,0.38246288895606995,3
2,0.24087515473365784,6
8,0.012734736315906048,8
7,0.03613382577896118,7
1,0.5831969380378723,6
2,0.42468324303627014,9
7,0.5725512504577637,8
3,0.4078449308872223,0
2,0.2572214603424072,6
4,0.01262940838932991,4
1,0.471130907535553,0
0,0.012163308449089527,0
2,0.008402185514569283,2
7,0.5209333300590515,5
1,0.45333734154701233,8
5,0.5579955577850342,2
7,0.3658846914768219,0
5,0.41409170627593994,2
7,0.05552807077765465,7
2,0.3440033793449402,6
4,0.38326507806777954,9
0,0.40289855003356934,7
2,0.4973958730697632,1
7,0.508205771446228,5
3,0.4639141857624054,5
3,0.34370148181915283,6
6,0.019473914057016373,6
5,0.02602783776819706,5
9,0.3185993432998657,2
2,0.013761592097580433,2
6,0.36916497349739075,4
5,0.14439603686332703,7
6,0.017550893127918243,6
6,0.5859774947166443,5
3,0.2929930090904236,6
5,0.4111299216747284,4
0,0.5574486255645752,6
5,0.010936512611806393,5
2,0.016986893489956856,2
5,0.4445580244064331,4
5,0.31503915786743164,6
2,0.31285545229911804,1
4,0.27432137727737427,6
1,0.36851975321769714,8
9,0.46712252497673035,4
4,0.49772581458091736,0
2,0.24840886890888214,3
9,0.40947169065475464,1
3,0.6044158339500427,8
5,0.014480658806860447,5
9,0.2952837347984314,4
0,0.34528207778930664,4
8,0.47037118673324585,1
7,0.00840205792337656,7
3,0.014732473529875278,3
3,0.1533961296081543,9
3,0.3272542357444763,4
8,0.41044890880584717,7
2,0.34538036584854126,9
7,0.04829903692007065,7
6,0.28056642413139343,3
0,0.5976658463478088,7
1,0.5921764373779297,2
8,0.027248099446296692,8
2,0.4594597816467285,4
7,0.367912232875824,6
6,0.009454146027565002,6
2,0.6390877962112427,9
2,0.010598198510706425,2
5,0.6436934471130371,9
0,0.016312355175614357,0
3,0.39985471963882446,4
0,0.29450854659080505,8
1,0.3105226159095764,7
6,0.4457574188709259,3
7,0.3583054840564728,9
4,0.4134170413017273,8
5,0.32895851135253906,7
8,0.5535823106765747,7
0,0.022175859659910202,0
2,0.007852297276258469,2
3,0.4513764977455139,4
2,0.42210254073143005,1
4,0.6014862060546875,1
6,0.35923054814338684,4
7,0.3103790879249573,1
2,0.4540329575538635,5
0,0.334425687789917,4
0,0.01956169493496418,0
5,0.008527068421244621,5
2,0.29031553864479065,6
9,0.4946294128894806,2
4,0.4804626703262329,8
4,0.4731839597225189,5
8,0.4749573767185211,0
5,0.2802048325538635,2
1,0.022098304703831673,1
9,0.35186687111854553,3
9,0.4202330708503723,5
7,0.023027239367365837,7
2,0.37566351890563965,3
6,0.698246955871582,5
5,0.8277055025100708,1
7,0.3578329384326935,3
5,0.0076447357423603535,5
0,0.4135039150714874,9
7,0.42931056022644043,4
7,0.29451054334640503,5
2,0.044612329453229904,2
2,0.2825987637042999,4
6,0.01510793250054121,6
0,0.3669114112854004,1
1,0.4467533826828003,4
1,0.40197789669036865,2
2,0.1171705424785614,0
5,0.007980317808687687,5
0,0.2898326814174652,8
7,0.3654829263687134,0
6,0.015593416057527065,6
8,0.020870719105005264,8
8,0.34986963868141174,5
7,0.481735497713089,6
6,0.02452072873711586,6
6,0.49081477522850037,4
8,0.41342630982398987,7
5,0.2327655553817749,1
1,0.01832505688071251,1
6,0.5082765817642212,4
8,0.5192044377326965,6
6,0.5329623818397522,2
9,0.6174442768096924,3
9,0.015802429988980293,9
6,0.029218940064311028,6
2,0.3100941479206085,9
1,0.022267397493124008,1
7,0.2635482847690582,3
3,0.4423646032810211,6
3,0.5332601070404053,8
8,0.37275126576423645,5
6,0.4903651773929596,9
3,0.4474905729293823,6
9,0.41144219040870667,8
8,0.3601303994655609,1
4,0.3035995364189148,6
1,0.5834617614746094,0
4,0.35710570216178894,2
0,0.5200082063674927,5
5,0.41199085116386414,7
1,0.5834839344024658,9
6,0.435819149017334,8
5,0.40785539150238037,9
1,0.3389556407928467,7
4,0.3362942337989807,6
8,0.5587565302848816,3
8,0.16900093853473663,9
7,0.23311397433280945,2
9,0.34387239813804626,6
9,0.3337383568286896,1
6,0.017395013943314552,6
7,0.041851337999105453,7
5,0.2895529866218567,3
2,0.49500197172164917,8
8,0.3961414396762848,3
6,0.5315293073654175,8
3,0.012055247090756893,3
4,0.8611026406288147,8
7,0.43071696162223816,5
8,0.5530251860618591,9
2,0.36369964480400085,6
2,0.43671512603759766,1
8,0.38491904735565186,2
5,0.02129463665187359,5
7,0.4158623516559601,2
1,0.02521849051117897,1
8,0.390270859003067,4
8,0.6334861516952515,2
0,0.4405297636985779,7
4,0.23930753767490387,5
3,0.3695799708366394,9
6,0.40442296862602234,3
9,0.011292972601950169,9
2,0.2403164505958557,3
7,0.3626776933670044,2
