Target,Loss,Prediction
8,0.4590599238872528,1
1,0.004788876045495272,1
7,0.37299397587776184,6
3,0.009460324421525002,3
8,0.4200936555862427,5
9,0.007048675790429115,9
3,0.30721378326416016,0
5,0.256519079208374,7
2,0.33817702531814575,9
5,0.3623589277267456,7
7,0.0036358817014843225,7
8,0.2997514307498932,9
5,0.5064992308616638,1
0,0.32297375798225403,5
2,0.43043655157089233,1
1,0.3075319528579712,6
5,0.4131055772304535,6
5,0.44476014375686646,8
5,0.4645066261291504,7
1,0.007673188578337431,1
0,0.30454009771347046,3
7,0.40889403223991394,0
1,0.316979318857193,3
3,0.013246985152363777,3
8,0.696600079536438,2
8,0.1890561878681183,4
8,0.5069544315338135,5
7,0.3570607006549835,5
2,0.3021044433116913,5
9,0.008307293057441711,9
1,0.3853447437286377,0
6,0.2754775583744049,4
4,0.008268814533948898,4
4,0.35595235228538513,0
4,0.36052951216697693,5
0,0.3912878930568695,4
6,0.009632685221731663,6
0,0.012215753085911274,0
7,0.4129106402397156,0
6,0.006880520842969418,6
5,0.5714890360832214,6
3,0.3559577465057373,0
8,0.008438444696366787,8
7,0.35671839118003845,1
7,0.39337027072906494,6
2,0.017689332365989685,2
1,0.4472889304161072,9
6,0.20970667898654938,2
5,0.003919804934412241,5
5,0.23288515210151672,1
7,0.3519839644432068,6
7,0.008951394818723202,7
1,0.36752909421920776,4
2,0.3053313195705414,1
9,0.3403218686580658,8
7,0.005253608338534832,7
5,0.468382865190506,3
3,0.3641073703765869,6
0,0.35405728220939636,9
3,0.009398197755217552,3
1,0.4350030720233917,0
1,0.3237745463848114,4
6,0.26578325033187866,0
0,0.3886615037918091,5
1,0.00866072066128254,1
1,0.4531075954437256,0
5,0.31363213062286377,3
0,0.426536500453949,4
2,0.2714007794857025,8
3,0.3023505210876465,5
3,0.48835667967796326,4
0,0.2559308111667633,7
9,0.33151084184646606,2
3,0.009972315281629562,3
1,0.4592343270778656,9
0,0.5179725289344788,7
2,0.36537039279937744,6
7,0.008741367608308792,7
0,0.3082970976829529,1
4,0.005892324261367321,4
1,0.37217795848846436,7
8,0.5186548233032227,0
3,0.5610362887382507,1
4,0.42726773023605347,7
8,0.3930423855781555,3
4,0.499888151884079,1
4,0.4526103436946869,8
4,0.005587962921708822,4
5,0.2649705111980438,4
3,0.31037065386772156,7
1,0.558259129524231,0
2,0.002356125507503748,2
5,0.41707342863082886,2
4,0.5230799913406372,0
2,0.23571880161762238,0
8,0.252132773399353,9
2,0.3349669873714447,0
0,0.36984509229660034,9
8,0.3010457158088684,6
2,0.37386488914489746,8
2,0.009980911388993263,2
5,0.3247394561767578,7
5,0.40602946281433105,7
4,0.006162781734019518,4
7,0.43780508637428284,0
6,0.3666396141052246,3
4,0.2603873312473297,0
7,0.32253336906433105,8
0,0.3317314088344574,9
2,0.32470235228538513,4
2,0.006961351726204157,2
2,0.33675825595855713,7
9,0.3504164218902588,2
2,0.29790180921554565,5
6,0.5870295763015747,2
3,0.32141318917274475,5
3,0.4878506660461426,1
8,0.4037705957889557,9
1,0.40539973974227905,4
4,0.31424376368522644,8
6,0.3413413465023041,5
1,0.005014693830162287,1
6,0.37754496932029724,7
3,0.3724830448627472,4
3,0.3243648111820221,4
4,0.4049511253833771,0
7,0.32961854338645935,6
2,0.3886798918247223,9
5,0.31092777848243713,0
0,0.46542245149612427,7
4,0.5262431502342224,8
4,0.2924809157848358,8
0,0.4127565920352936,9
9,0.011354411020874977,9
5,0.35233432054519653,3
0,0.42473167181015015,3
5,0.5255427360534668,4
7,0.44988784193992615,0
0,0.5363519191741943,4
0,0.4709691107273102,3
5,0.007304782047867775,5
4,0.43306055665016174,6
9,0.49162036180496216,0
2,0.5000835061073303,1
2,0.43570855259895325,0
0,0.35188496112823486,8
0,0.008649542927742004,0
5,0.42923322319984436,4
2,0.35443931818008423,0
8,0.0069839670322835445,8
6,0.5939325094223022,1
1,0.40596726536750793,5
6,0.44670194387435913,2
3,0.4026150405406952,6
8,0.005518568679690361,8
5,0.35014745593070984,1
9,0.25719451904296875,0
3,0.4410901963710785,0
2,0.33054959774017334,7
1,0.25489452481269836,7
0,0.3455365002155304,5
1,0.43283143639564514,9
4,0.3751539885997772,6
7,0.513924241065979,2
0,0.5132417678833008,8
5,0.5153669714927673,3
9,0.3067120909690857,4
3,0.24161076545715332,7
9,0.4150940477848053,3
2,0.3692335784435272,9
0,0.006839902605861425,0
9,0.3433460593223572,1
8,0.4402502179145813,2
0,0.23653791844844818,4
7,0.4149986803531647,8
1,0.005451166536659002,1
1,0.4256966710090637,8
1,0.3120223581790924,6
5,0.5424305200576782,4
3,0.3042200803756714,4
5,0.029436497017741203,5
7,0.008815373294055462,7
1,0.0032864012755453587,1
9,0.45151424407958984,3
8,0.3040477931499481,9
6,0.3932178318500519,3
7,0.5321540832519531,0
3,0.3426826596260071,1
6,0.4356841742992401,7
2,0.5238811373710632,5
2,0.32427653670310974,8
8,0.5057879686355591,7
7,0.3838018476963043,8
0,0.0019580209627747536,0
4,0.010690608061850071,4
1,0.009414171800017357,1
1,0.4427233040332794,8
3,0.40149936079978943,9
8,0.005226676817983389,8
2,0.010796506889164448,2
9,0.010670464485883713,9
1,0.3890865743160248,9
3,0.3539625406265259,2
8,0.2720603048801422,7
0,0.38980191946029663,5
0,0.2980789542198181,7
7,0.48164689540863037,3
2,0.29738467931747437,8
2,0.44497057795524597,8
5,0.2508614957332611,4
4,0.010088009759783745,4
8,0.4851415157318115,2
2,0.4723750352859497,7
0,0.2537933588027954,1
1,0.3740845322608948,6
2,0.45721402764320374,4
8,0.0073738074861466885,8
9,0.33706793189048767,4
5,0.4090053141117096,6
6,0.3313063979148865,9
1,0.37038877606391907,7
2,0.46330735087394714,6
4,0.3538563847541809,2
4,0.32808953523635864,5
1,0.45746156573295593,3
1,0.003263638587668538,1
4,0.013089417479932308,4
2,0.011077865958213806,2
7,0.4856280982494354,2
8,0.29860931634902954,2
5,0.3966711759567261,9
5,0.007420365698635578,5
0,0.3798219561576843,4
2,0.00752108171582222,2
4,0.349665105342865,7
8,0.016516102477908134,8
5,0.3026597201824188,1
5,0.00921163335442543,5
5,0.40760254859924316,4
3,0.009500647895038128,3
5,0.3942318260669708,7
3,0.3076629340648651,6
8,0.2639216482639313,9
7,0.4785032868385315,8
1,0.35250720381736755,0
0,0.2911906838417053,6
8,0.42311498522758484,0
2,0.007162931375205517,2
3,0.393069863319397,2
9,0.5072543621063232,2
1,0.005713175516575575,1
4,0.5048604011535645,8
1,0.24864190816879272,4
2,0.3341219425201416,0
8,0.42350757122039795,1
1,0.5440555214881897,8
7,0.37700992822647095,8
3,0.6114770174026489,1
1,0.4326215982437134,5
7,0.00898039247840643,7
1,0.4070585072040558,6
0,0.30081644654273987,4
4,0.43436774611473083,3
8,0.002680740552023053,8
0,0.3560420572757721,7
0,0.43166491389274597,1
0,0.42883965373039246,9
7,0.5056463479995728,1
1,0.37677615880966187,9
8,0.008604533970355988,8
5,0.3680236339569092,4
4,0.46234169602394104,7
3,0.013221824541687965,3
7,0.35459035634994507,8
7,0.48043760657310486,8
4,0.36105555295944214,2
5,0.38107460737228394,6
3,0.36032384634017944,6
8,0.3575056493282318,7
2,0.33155450224876404,1
9,0.40959373116493225,6
1,0.38986697793006897,8
9,0.16816183924674988,1
9,0.005469427909702063,9
6,0.3743307590484619,7
7,0.520475447177887,8
1,0.22889961302280426,3
5,0.38125303387641907,0
2,0.3376765847206116,1
9,0.33050885796546936,0
7,0.314581036567688,8
8,0.007606081198900938,8
5,0.007682780269533396,5
0,0.011098784394562244,0
5,0.44046539068222046,0
1,0.009088450111448765,1
2,0.40238329768180847,5
3,0.34384116530418396,0
8,0.007033992558717728,8
1,0.26450467109680176,8
7,0.015393598936498165,7
9,0.0075281281024217606,9
9,0.008090292103588581,9
7,0.6203929781913757,0
5,0.35145193338394165,9
7,0.2816998064517975,4
9,0.008760145865380764,9
5,0.31174564361572266,3
6,0.008220448158681393,6
1,0.3172827959060669,2
6,0.44371330738067627,4
3,0.37613070011138916,4
3,0.3912661373615265,7
0,0.34091728925704956,5
6,0.010550159029662609,6
3,0.3400619626045227,0
0,0.3099201023578644,8
0,0.00983182992786169,0
4,0.29465457797050476,5
7,0.3590671420097351,2
8,0.005015874281525612,8
3,0.3514828681945801,4
6,0.0059200674295425415,6
2,0.31611770391464233,9
9,0.007534547243267298,9
8,0.5097145438194275,7
8,0.35801565647125244,0
6,0.42765575647354126,3
8,0.39516299962997437,3
0,0.33287572860717773,6
7,0.009490391239523888,7
1,0.28846117854118347,4
7,0.4669094383716583,9
8,0.2772988975048065,1
4,0.4006217122077942,6
5,0.4432772397994995,3
3,0.34409740567207336,7
5,0.3432197570800781,2
4,0.4248364567756653,6
2,0.30669477581977844,0
7,0.28591471910476685,6
3,0.4100243151187897,7
5,0.009039641357958317,5
0,0.2955970764160156,7
1,0.5977061986923218,6
2,0.23748573660850525,8
3,0.40544915199279785,9
0,0.011422015726566315,0
9,0.006095231976360083,9
0,0.3491055965423584,4
4,0.008351600728929043,4
5,0.3919444680213928,7
4,0.37244394421577454,0
8,0.5834653377532959,9
4,0.009073877707123756,4
5,0.44608554244041443,9
0,0.407774955034256,6
0,0.2998191714286804,9
7,0.33788350224494934,4
1,0.44563210010528564,5
1,0.5376115441322327,7
0,0.3640056550502777,9
1,0.3110290765762329,2
7,0.3303890824317932,4
1,0.36307859420776367,5
8,0.26033031940460205,1
8,0.40865209698677063,4
7,0.43265533447265625,3
7,0.47606325149536133,9
9,0.2386440634727478,6
3,0.25516679883003235,5
6,0.005955778993666172,6
0,0.3732668161392212,9
7,0.007864880375564098,7
3,0.009202299639582634,3
8,0.4110858738422394,5
0,0.006713435519486666,0
7,0.008949882350862026,7
0,0.4359208345413208,2
0,0.5204188823699951,1
5,0.3318641483783722,3
3,0.40088289976119995,6
7,0.3476428985595703,4
4,0.3789956569671631,0
1,0.4529595375061035,0
2,0.009909819811582565,2
4,0.5746130347251892,5
7,0.337704598903656,0
3,0.4861452579498291,1
5,0.3185157775878906,0
1,0.3152732849121094,2
1,0.3240930736064911,5
6,0.45477283000946045,5
2,0.3786957263946533,8
1,0.23393723368644714,4
6,0.47405949234962463,9
7,0.48495808243751526,8
5,0.41402187943458557,0
5,0.33145126700401306,2
7,0.5302847027778625,6
2,0.3377557098865509,4
4,0.008335331454873085,4
1,0.41355401277542114,0
8,0.5829795002937317,1
5,0.3739278316497803,8
9,0.6304321885108948,8
7,0.29387837648391724,3
6,0.007937743328511715,6
1,0.3934672474861145,9
0,0.26192519068717957,6
6,0.010762529447674751,6
3,0.5028133988380432,7
8,0.006646955851465464,8
0,0.28471869230270386,2
6,0.4072588086128235,8
5,0.005152929108589888,5
7,0.006578114815056324,7
5,0.41249924898147583,6
4,0.35421469807624817,7
4,0.4304670989513397,3
0,0.009718569926917553,0
2,0.3574274480342865,3
4,0.3019742965698242,0
2,0.3038423955440521,5
9,0.3644445836544037,0
1,0.6005783081054688,8
6,0.4257435202598572,2
0,0.24410492181777954,6
7,0.008446487598121166,7
9,0.3856620788574219,3
4,0.43896448612213135,8
4,0.22175611555576324,2
5,0.33214107155799866,1
8,0.5476438999176025,7
5,0.5052395462989807,6
8,0.39730381965637207,7
6,0.23019595444202423,1
5,0.3955666124820709,0
1,0.29199546575546265,9
1,0.28378885984420776,5
1,0.31922414898872375,5
3,0.38013985753059387,0
9,0.00686425156891346,9
2,0.28345564007759094,7
7,0.5012086629867554,5
0,0.33284878730773926,9
0,0.0027953649405390024,0
3,0.2773028016090393,4
6,0.503585696220398,7
2,0.32238662242889404,7
7,0.2521175146102905,1
0,0.009841126389801502,0
0,0.2775287628173828,9
4,0.006450172513723373,4
8,0.4105457663536072,0
5,0.39622795581817627,8
2,0.305183470249176,5
5,0.32642093300819397,9
8,0.3880613446235657,9
3,0.368818461894989,6
0,0.3267490565776825,7
1,0.002715161070227623,1
8,0.008878680877387524,8
0,0.2704384922981262,3
2,0.009677472524344921,2
3,0.007992822676897049,3
0,0.38497576117515564,8
7,0.39837369322776794,2
0,0.5146861672401428,2
4,0.007554727140814066,4
3,0.38453060388565063,6
0,0.008116375654935837,0
4,0.3871840834617615,0
2,0.4164537787437439,5
6,0.34298059344291687,3
9,0.3830338716506958,8
4,0.33665767312049866,2
9,0.43681925535202026,3
0,0.27904975414276123,7
9,0.4349897801876068,2
2,0.3397190272808075,9
1,0.4063725173473358,3
8,0.004729959182441235,8
7,0.008784494362771511,7
6,0.3467690646648407,8
9,0.42199650406837463,2
2,0.39606916904449463,7
2,0.28831395506858826,9
2,0.2372491955757141,0
8,0.4320491850376129,2
0,0.4302334487438202,6
5,0.3776507079601288,2
7,0.35081055760383606,2
0,0.3323884904384613,2
4,0.2980664074420929,3
7,0.3887670040130615,3
9,0.24520231783390045,6
0,0.4744526743888855,2
0,0.4984964430332184,3
6,0.5280906558036804,2
2,0.31325680017471313,8
3,0.33285966515541077,0
7,0.40200021862983704,5
2,0.32648369669914246,5
1,0.0065920972265303135,1
6,0.6406342387199402,4
3,0.45936664938926697,5
6,0.009705104865133762,6
2,0.36324551701545715,6
8,0.4488945007324219,2
0,0.410108745098114,7
0,0.005465037655085325,0
1,0.008278959430754185,1
2,0.3345206677913666,7
7,0.01081355195492506,7
9,0.38560882210731506,8
1,0.5257490873336792,2
5,0.35979217290878296,9
7,0.33206865191459656,2
2,0.005295665469020605,2
9,0.23399312794208527,4
9,0.5804981589317322,3
9,0.491380900144577,1
6,0.3717886209487915,1
4,0.3845233917236328,1
4,0.40198028087615967,6
7,0.3381492793560028,6
8,0.37393659353256226,6
9,0.3709995746612549,5
1,0.007999205030500889,1
7,0.417390912771225,1
7,0.00990273617208004,7
8,0.5251760482788086,0
5,0.34051603078842163,7
3,0.008492086082696915,3
3,0.019065191969275475,3
1,0.3815290331840515,7
7,0.4351826608181,1
1,0.28151223063468933,2
3,0.36644017696380615,5
2,0.48750028014183044,5
8,0.31147539615631104,5
5,0.01331099309027195,5
9,0.5966965556144714,6
9,0.4083290696144104,1
4,0.011062869802117348,4
8,0.28376689553260803,3
5,0.4005156457424164,7
1,0.5435250401496887,8
0,0.40135762095451355,8
5,0.3507281541824341,3
9,0.4440767168998718,0
6,0.015602556988596916,6
6,0.4762677848339081,2
0,0.4124707877635956,5
8,0.27505752444267273,0
9,0.010531638748943806,9
3,0.35510262846946716,4
2,0.4087964594364166,3
5,0.43963733315467834,8
0,0.009735318832099438,0
1,0.5127607583999634,0
8,0.2656192183494568,1
7,0.3862094581127167,1
3,0.3699677288532257,5
2,0.40618303418159485,4
7,0.3471493422985077,9
7,0.46356645226478577,3
4,0.4681105315685272,1
8,0.007487472612410784,8
5,0.3007582426071167,9
2,0.5172008275985718,5
0,0.45222654938697815,9
2,0.3591238260269165,9
3,0.4732125997543335,2
8,0.34917908906936646,9
6,0.5071730613708496,4
1,0.2277372032403946,8
2,0.006752762943506241,2
9,0.005677021108567715,9
7,0.448799192905426,8
9,0.41707298159599304,8
2,0.40673500299453735,1
0,0.42109155654907227,5
4,0.27061745524406433,3
2,0.3498568832874298,6
8,0.004831486847251654,8
7,0.0060314820148050785,7
1,0.325611412525177,6
2,0.3560883700847626,9
7,0.4955049753189087,8
3,0.3347005546092987,0
2,0.3346783518791199,6
4,0.008397900499403477,4
1,0.46079888939857483,0
0,0.0060554249212145805,0
2,0.004867678042501211,2
7,0.3258917033672333,5
1,0.5233194828033447,8
5,0.511759340763092,2
7,0.3454569876194,0
5,0.3779485821723938,2
7,0.00650440389290452,7
2,0.34817013144493103,6
4,0.35969212651252747,9
0,0.29042452573776245,7
2,0.3295270800590515,1
7,0.5052320957183838,5
3,0.45684120059013367,5
3,0.40015485882759094,6
6,0.0056661744602024555,6
5,0.00897323526442051,5
9,0.31264299154281616,6
2,0.012226765975356102,2
6,0.24792930483818054,4
5,0.34447556734085083,7
6,0.004646877758204937,6
6,0.46017563343048096,5
3,0.3984736204147339,6
5,0.520793616771698,4
0,0.35958850383758545,6
5,0.009826996363699436,5
2,0.007990461774170399,2
5,0.4440092146396637,4
5,0.4392320215702057,6
2,0.31429606676101685,1
4,0.35813412070274353,6
1,0.43713003396987915,0
9,0.20340096950531006,4
4,0.311463326215744,0
2,0.3106427788734436,3
9,0.4139186143875122,1
3,0.3614782392978668,8
5,0.010434280149638653,5
9,0.29143190383911133,4
0,0.3801253139972687,4
8,0.3363456726074219,1
7,0.005411728750914335,7
3,0.007535284850746393,3
3,0.3189026713371277,9
3,0.4303326904773712,4
8,0.3143494129180908,7
2,0.33865422010421753,9
7,0.010551524348556995,7
6,0.2496909648180008,3
0,0.3791046738624573,7
1,0.5696318745613098,2
8,0.006310387514531612,8
2,0.2942242920398712,4
7,0.3315606713294983,6
6,0.008539124391973019,6
2,0.45160335302352905,1
2,0.006226568482816219,2
5,0.49772363901138306,9
0,0.006257963832467794,0
3,0.389193594455719,4
0,0.45707106590270996,8
1,0.20499634742736816,7
6,0.5599520802497864,3
7,0.33236294984817505,9
4,0.2931481599807739,8
5,0.36781957745552063,7
8,0.4134227931499481,7
0,0.006726385094225407,0
2,0.012424508109688759,2
3,0.42430999875068665,4
2,0.42850664258003235,1
4,0.38383758068084717,1
6,0.39358821511268616,4
7,0.33780819177627563,1
2,0.30914488434791565,5
0,0.3352471590042114,4
0,0.010844596661627293,0
5,0.01051267609000206,5
2,0.4292527437210083,6
9,0.3837520480155945,2
4,0.2989187240600586,8
4,0.3668866753578186,3
8,0.3687696158885956,0
5,0.33965933322906494,2
1,0.005458397325128317,1
9,0.3258308172225952,3
9,0.33786386251449585,5
7,0.00833046156913042,7
2,0.4655722379684448,3
6,0.5676830410957336,5
5,0.43005096912384033,1
7,0.29437312483787537,3
5,0.007567897904664278,5
0,0.3563346862792969,9
7,0.32563403248786926,4
7,0.21885663270950317,3
2,0.007296998053789139,2
2,0.445574551820755,4
6,0.006437961012125015,6
0,0.40769651532173157,1
1,0.3685769736766815,4
1,0.32520538568496704,2
2,0.20462831854820251,0
5,0.00719705643132329,5
0,0.35836607217788696,8
7,0.4216594398021698,0
6,0.01011663768440485,6
8,0.008347505703568459,8
8,0.4499957859516144,5
7,0.31446215510368347,6
6,0.0070673804730176926,6
6,0.48993736505508423,4
8,0.39180752635002136,7
5,0.25048163533210754,1
1,0.007245606742799282,1
6,0.4589582681655884,4
8,0.4529414474964142,6
6,0.4121023118495941,2
9,0.6043837666511536,3
9,0.0074025834910571575,9
6,0.007008315529674292,6
2,0.4360826015472412,9
1,0.007982456125319004,1
7,0.4953606128692627,3
3,0.3820067346096039,6
3,0.49123749136924744,8
8,0.26744428277015686,5
6,0.5254241228103638,9
3,0.42395898699760437,6
9,0.6421993970870972,8
8,0.36459580063819885,1
4,0.4073449969291687,6
1,0.551217794418335,0
4,0.289736807346344,2
0,0.3751622140407562,5
5,0.36670932173728943,7
1,0.5536087155342102,9
6,0.37228864431381226,0
5,0.4007212519645691,9
1,0.25638875365257263,7
4,0.43581968545913696,6
8,0.3385021984577179,3
8,0.2236178070306778,9
7,0.3601073622703552,2
9,0.23536990582942963,6
9,0.39005857706069946,1
6,0.0076316106133162975,6
7,0.003063830081373453,7
5,0.31008899211883545,3
2,0.3432541787624359,8
8,0.4451819360256195,3
6,0.3486204743385315,8
3,0.008394432254135609,3
4,0.5800108909606934,8
7,0.3497454524040222,5
8,0.4148016571998596,9
2,0.36390984058380127,6
2,0.3507513999938965,1
8,0.40841343998908997,2
5,0.007059743627905846,5
7,0.44180378317832947,2
1,0.008533000014722347,1
8,0.357784628868103,4
8,0.44473233819007874,5
0,0.33117225766181946,7
4,0.37665238976478577,5
3,0.40195366740226746,9
6,0.35441309213638306,3
9,0.005262646824121475,9
2,0.3525950014591217,3
