Target,Loss,Prediction
9,0.3383425176143646,3
9,0.6527109146118164,0
1,0.4647888243198395,4
5,0.37211647629737854,7
5,0.24697870016098022,6
0,0.48792004585266113,7
6,0.4629310369491577,1
4,0.37465694546699524,8
7,0.42141905426979065,1
9,0.45011988282203674,1
7,0.48131030797958374,2
0,0.4482536017894745,8
6,0.5515924096107483,1
2,0.497536301612854,3
4,0.15695270895957947,3
6,0.013474155217409134,6
4,0.373002290725708,2
5,0.5402160286903381,4
9,0.02404082380235195,9
9,0.015645556151866913,9
9,0.032002050429582596,9
4,0.020561402663588524,4
6,0.4026714861392975,3
4,0.4398822784423828,3
5,0.36525338888168335,7
6,0.39560216665267944,4
4,0.339325875043869,6
8,0.013885324820876122,8
3,0.06930168718099594,3
9,0.601631760597229,5
7,0.07285694777965546,4
4,0.3846351206302643,3
7,0.5243213772773743,1
8,0.004402987193316221,8
9,0.5379922986030579,4
8,0.37613537907600403,7
6,0.014120979234576225,6
5,0.38635334372520447,0
2,0.44411981105804443,9
6,0.418728768825531,5
3,0.5309016108512878,1
4,0.31139546632766724,3
1,0.2681809663772583,8
1,0.5096464157104492,2
9,0.4456007182598114,7
2,0.298928439617157,3
1,0.4353799819946289,3
0,0.6070254445075989,4
3,0.31869053840637207,1
8,0.6243447661399841,5
2,0.4727878272533417,7
4,0.30334794521331787,0
4,0.01927945576608181,4
7,0.012651771306991577,7
7,0.35256505012512207,5
4,0.5029154419898987,5
3,0.4103267192840576,1
9,0.13532805442810059,0
4,0.41312894225120544,9
8,0.3841349184513092,6
9,0.009595705196261406,9
0,0.04542659595608711,0
1,0.7506119608879089,8
9,0.2659793198108673,0
8,0.013151559978723526,8
8,0.013339350000023842,8
1,0.49384433031082153,2
7,0.3381229639053345,5
2,0.014014278538525105,2
3,0.020432734861969948,3
7,0.36806660890579224,3
1,0.6036897897720337,0
9,0.37108123302459717,6
1,0.01050646509975195,1
3,0.43310075998306274,9
5,0.2454778552055359,3
4,0.3872699737548828,6
1,0.5997352004051208,9
0,0.3726005554199219,1
8,0.4377964437007904,3
2,0.45880550146102905,9
4,0.3734346032142639,6
6,0.02180475741624832,6
7,0.027148419991135597,7
7,0.48091036081314087,1
6,0.49908018112182617,0
0,0.3817642331123352,9
5,0.1491270363330841,3
3,0.47930991649627686,8
0,0.806420087814331,5
4,0.5144447684288025,2
3,0.3845069408416748,9
9,0.45912617444992065,0
8,0.02079091966152191,8
3,0.4420998990535736,8
3,0.41997286677360535,0
9,0.21550823748111725,6
7,0.423153817653656,9
9,0.4248291552066803,1
6,0.3211018443107605,1
8,0.2677556574344635,6
2,0.44472941756248474,5
7,0.040007852017879486,7
3,0.6438387036323547,6
6,0.01762102171778679,6
6,0.4061625897884369,0
2,0.3816383481025696,6
3,0.441236674785614,6
7,0.43376272916793823,1
8,0.3256382346153259,7
3,0.385130375623703,1
7,0.406242698431015,5
0,0.36929354071617126,8
7,0.43164727091789246,3
9,0.45701608061790466,6
0,0.36923596262931824,6
3,0.47562360763549805,8
6,0.02126048319041729,6
6,0.48653146624565125,8
5,0.707151472568512,4
9,0.034511324018239975,9
1,0.5820862650871277,6
6,0.5056365132331848,1
5,0.26008543372154236,3
8,0.00422822218388319,8
3,0.011574747040867805,3
7,0.3517357409000397,4
7,0.46936240792274475,1
4,0.5194917917251587,7
6,0.42778366804122925,1
3,0.00854166317731142,3
4,0.3159872591495514,8
5,0.019192535430192947,5
4,0.3240717649459839,1
0,0.2750875949859619,1
8,0.484174519777298,4
6,0.3080730438232422,0
8,0.5192443132400513,9
4,0.6291138529777527,3
7,0.01466145645827055,7
2,0.3111041784286499,4
5,0.5538516044616699,9
3,0.42384493350982666,9
2,0.011261644773185253,2
9,0.2699171304702759,4
1,0.3394797742366791,9
7,0.3521961271762848,9
5,0.38527554273605347,1
0,0.01743512973189354,0
8,0.5517837405204773,3
0,0.3701298236846924,9
7,0.22507227957248688,0
8,0.007875057868659496,8
2,0.009990603663027287,2
0,0.6113901138305664,1
1,0.2259710282087326,6
7,0.495039165019989,0
8,0.6726754307746887,5
2,0.32806962728500366,6
5,0.2725795805454254,3
7,0.2879664897918701,2
7,0.021469997242093086,7
8,0.002936340169981122,8
0,0.3261445462703705,8
0,0.2164854258298874,6
2,0.3842793405056,0
3,0.2906896770000458,7
8,0.3478274345397949,9
4,0.04576239362359047,4
3,0.40181753039360046,5
8,0.41832298040390015,6
1,0.4443219006061554,4
0,0.012506281025707722,0
3,0.29392674565315247,9
8,0.6132525205612183,1
6,0.3074705898761749,0
7,0.488934189081192,1
1,0.5041086077690125,4
0,0.3016025424003601,9
0,0.4602396488189697,9
0,0.010318100452423096,0
6,0.5856136083602905,8
5,0.4141506850719452,4
8,0.3608573079109192,1
1,0.01178245060145855,1
7,0.3811085820198059,6
3,0.009743954986333847,3
8,0.571876049041748,5
9,0.016325630247592926,9
3,0.23561836779117584,0
5,0.2816644310951233,7
2,0.2970905900001526,9
5,0.4087536633014679,7
7,0.017055818811058998,7
8,0.3245416283607483,9
5,0.4344124495983124,1
0,0.5568576455116272,5
2,0.4448704123497009,1
1,0.3105955421924591,6
5,0.2992200553417206,6
5,0.652644693851471,8
5,0.4004952311515808,7
1,0.015062514692544937,1
0,0.335581511259079,3
7,0.4484891891479492,0
1,0.3809365928173065,3
3,0.0258653461933136,3
8,0.340096652507782,2
8,0.37811902165412903,4
8,0.3252018392086029,5
7,0.1264284998178482,5
2,0.1847587674856186,5
9,0.01515214890241623,9
1,0.5905898213386536,0
6,0.10349410772323608,4
4,0.022013874724507332,4
4,0.45949846506118774,0
4,0.36150062084198,5
0,0.4478595554828644,4
6,0.03263065963983536,6
0,0.017807619646191597,0
7,0.5436856746673584,0
6,0.031204041093587875,6
5,0.5329203605651855,6
3,0.6170305609703064,0
8,0.021975217387080193,8
7,0.5542573928833008,1
7,0.3918493390083313,6
2,0.1054496318101883,2
1,0.2465667873620987,9
6,0.27301377058029175,2
5,0.045320406556129456,5
5,0.36092403531074524,1
7,0.4288729429244995,6
7,0.013407613150775433,7
1,0.6892156600952148,4
2,0.43616271018981934,1
9,0.4840247929096222,8
7,0.0166249331086874,7
5,0.3257592022418976,3
3,0.30238866806030273,6
0,0.38800737261772156,9
3,0.02111952006816864,3
1,0.6250721216201782,0
1,0.440181165933609,4
6,0.2316572517156601,0
0,0.2645705044269562,5
1,0.018745778128504753,1
1,0.532816469669342,0
5,0.37013933062553406,3
0,0.7422073483467102,4
2,0.2838827073574066,8
3,0.28947949409484863,5
3,0.5012695789337158,4
0,0.350873202085495,7
9,0.3803391754627228,2
3,0.018253518268465996,3
1,0.4228851795196533,9
0,0.6691204309463501,7
2,0.48426830768585205,6
7,0.018970591947436333,7
0,0.3409966230392456,1
4,0.02076367475092411,4
1,0.37999001145362854,7
8,0.4877808094024658,0
3,0.5790793895721436,1
4,0.5339065194129944,7
8,0.43155062198638916,3
4,0.5009932518005371,1
4,0.44932231307029724,8
4,0.015161818824708462,4
5,0.2595732510089874,4
3,0.5699725151062012,7
1,0.4852334260940552,0
2,0.013870598748326302,2
5,0.4881630539894104,2
4,0.5861756205558777,0
2,0.2518765330314636,0
8,0.4181425869464874,9
2,0.4160154461860657,0
0,0.36062315106391907,9
8,0.41011855006217957,6
2,0.2955159544944763,8
2,0.04397531598806381,2
5,0.3887210488319397,7
5,0.3873427212238312,7
4,0.04264980927109718,4
7,0.6865580081939697,0
6,0.5100855231285095,5
4,0.3267838954925537,0
7,0.6153631806373596,8
0,0.29780372977256775,9
2,0.2817452549934387,4
2,0.008569745346903801,2
2,0.3181472420692444,7
9,0.40966522693634033,2
2,0.5794377326965332,5
6,0.6806790232658386,2
3,0.325260728597641,5
3,0.5626735687255859,1
8,0.36076754331588745,9
1,0.40334993600845337,4
4,0.48429757356643677,8
6,0.38649308681488037,5
1,0.007773943245410919,1
6,0.6475625038146973,7
3,0.35599252581596375,4
3,0.3663402795791626,4
4,0.5525179505348206,0
7,0.39573875069618225,6
2,0.4884490966796875,9
5,0.31358930468559265,0
0,0.45033857226371765,7
4,0.42421022057533264,8
4,0.3454633355140686,8
0,0.3095858693122864,9
9,0.016455665230751038,9
5,0.32160988450050354,3
0,0.5098554491996765,3
5,0.3686608374118805,2
7,0.5731343030929565,0
0,0.725622296333313,4
0,0.4724505543708801,3
5,0.07624496519565582,5
4,0.239190474152565,6
9,0.43483731150627136,0
2,0.43843451142311096,1
2,0.13259008526802063,0
0,0.3425593078136444,8
0,0.0061626010574400425,0
5,0.43081191182136536,4
2,0.4114591181278229,0
8,0.01854505017399788,8
6,0.44496047496795654,1
1,0.39865782856941223,5
6,0.4902589023113251,2
3,0.3646092712879181,6
8,0.004163182340562344,8
5,0.46254903078079224,1
9,0.3342725336551666,0
3,0.483024001121521,0
2,0.4481261968612671,7
1,0.3467629849910736,7
0,0.497178852558136,5
1,0.5350223183631897,9
4,0.26504412293434143,6
7,0.6799823045730591,2
0,0.5482016801834106,8
5,0.5411067605018616,3
9,0.1477692574262619,4
3,0.23450995981693268,7
9,0.5568366050720215,3
2,0.43313854932785034,9
0,0.012937188148498535,0
9,0.3608831763267517,1
8,0.4111047685146332,2
0,0.17210808396339417,4
7,0.4579775929450989,8
1,0.005812850780785084,1
1,0.3923637270927429,8
1,0.3949532210826874,6
5,0.5399689078330994,4
3,0.4026218354701996,4
5,0.02133612148463726,5
7,0.007144737057387829,7
1,0.022988371551036835,1
9,0.4233977794647217,3
8,0.37278473377227783,9
6,0.45645570755004883,8
7,0.40303194522857666,0
3,0.1821354478597641,1
6,0.40996649861335754,7
2,0.6336584687232971,5
2,0.33102917671203613,8
8,0.5046748518943787,7
7,0.5962277054786682,8
0,0.01588008552789688,0
4,0.028109272941946983,4
1,0.0385013110935688,1
1,0.4121644198894501,8
3,0.4086083769798279,9
8,0.015278983861207962,8
2,0.0066641997545957565,2
9,0.01789873279631138,9
1,0.42801252007484436,9
3,0.302833616733551,2
8,0.3588351309299469,7
0,0.6157925128936768,5
0,0.3585669696331024,7
7,0.3326142430305481,3
2,0.25644758343696594,8
2,0.37629300355911255,8
5,0.4080103039741516,4
4,0.02065434865653515,4
8,0.38681620359420776,2
2,0.3333744704723358,7
0,0.2713036835193634,1
1,0.3561549484729767,6
2,0.46272799372673035,4
8,0.18076035380363464,0
9,0.2773101329803467,4
5,0.4642181992530823,6
6,0.480928897857666,9
1,0.34095460176467896,7
2,0.5276284217834473,6
4,0.4179563522338867,2
4,0.36582547426223755,5
1,0.6473879218101501,3
1,0.012540324591100216,1
4,0.0776674821972847,7
2,0.024772845208644867,2
7,0.3571353852748871,2
8,0.31698647141456604,2
5,0.3668075203895569,9
5,0.020544447004795074,5
0,0.5199841856956482,4
2,0.009050635620951653,2
4,0.5469263792037964,7
8,0.028139827772974968,8
5,0.3606986999511719,1
5,0.04490623250603676,5
5,0.4639197587966919,4
3,0.010206123813986778,3
5,0.3623163402080536,7
3,0.23578989505767822,6
8,0.39784330129623413,9
7,0.6323873400688171,8
1,0.432256281375885,0
0,0.2674906849861145,6
8,0.32975903153419495,0
2,0.01308117713779211,2
3,0.5095648169517517,2
9,0.5015018582344055,2
1,0.015905408188700676,1
4,0.393151193857193,8
1,0.2291269153356552,4
2,0.36771830916404724,0
8,0.587334930896759,1
1,0.5038774013519287,8
7,0.5581451058387756,8
3,0.3123607337474823,1
1,0.3502391278743744,5
7,0.014629355631768703,7
1,0.6128010749816895,6
0,0.2923787534236908,4
4,0.4907636344432831,5
8,0.0032590236514806747,8
0,0.6169153451919556,7
0,0.3482460677623749,1
0,0.24203373491764069,9
7,0.533478856086731,1
1,0.5162107944488525,9
8,0.015565614216029644,8
5,0.4108244776725769,4
4,0.34275153279304504,7
3,0.008521131239831448,3
7,0.4211130738258362,8
7,0.7372221946716309,8
4,0.388139009475708,2
5,0.44972437620162964,6
3,0.3533738851547241,6
8,0.3864762485027313,7
2,0.3385544419288635,1
9,0.5232328772544861,8
1,0.404753178358078,8
9,0.18268966674804688,1
9,0.013616465963423252,9
6,0.3813861012458801,7
7,0.8878312110900879,8
1,0.2712967097759247,3
5,0.3891105353832245,0
2,0.2710309326648712,1
9,0.4351567029953003,0
7,0.3679884076118469,8
8,0.018732398748397827,8
5,0.016751481220126152,5
0,0.04045708104968071,0
5,0.3240642845630646,0
1,0.018731119111180305,1
2,0.4525917172431946,5
3,0.23463191092014313,0
8,0.02863241918385029,8
1,0.3382965326309204,8
7,0.014462096616625786,7
9,0.018622033298015594,9
9,0.00871508102864027,9
7,0.6060662269592285,0
5,0.42069023847579956,9
7,0.17140544950962067,4
9,0.024286171421408653,9
5,0.215573251247406,3
6,0.008175929076969624,6
1,0.34476375579833984,2
6,0.3738427758216858,4
3,0.4766963720321655,4
3,0.29198846220970154,7
0,0.507114827632904,5
6,0.02212516777217388,6
3,0.2526695728302002,0
0,0.4527948200702667,8
0,0.03154632821679115,0
4,0.32622119784355164,5
7,0.37853866815567017,2
8,0.006641680840402842,8
3,0.3001737594604492,4
6,0.055712465196847916,6
2,0.41547122597694397,9
9,0.03329741954803467,9
8,0.5946467518806458,7
8,0.45140764117240906,0
6,0.2026888132095337,2
8,0.35407087206840515,3
0,0.34591323137283325,6
7,0.01278372760862112,7
1,0.3903733193874359,4
7,0.5576775670051575,9
8,0.23285099864006042,1
4,0.26473745703697205,6
5,0.34862053394317627,3
3,0.37357524037361145,7
5,0.492008775472641,2
4,0.4631175696849823,6
2,0.28249895572662354,0
7,0.3544559180736542,6
3,0.3189670145511627,7
5,0.021131550893187523,5
0,0.4425387680530548,7
1,0.5016108155250549,6
2,0.2745848596096039,8
3,0.41570672392845154,9
0,0.0139461699873209,0
9,0.01323986891657114,9
0,0.15531262755393982,7
4,0.014569194987416267,4
5,0.33503612875938416,7
4,0.5597091913223267,0
8,0.5494707822799683,1
4,0.023253964260220528,4
5,0.41871026158332825,9
0,0.44668737053871155,6
0,0.22999751567840576,9
7,0.18003122508525848,4
1,0.5988172888755798,5
1,0.41137874126434326,7
0,0.4152207374572754,9
1,0.44271382689476013,2
7,0.4947586953639984,4
1,0.35727107524871826,5
8,0.23454894125461578,1
8,0.6635565757751465,4
7,0.45272359251976013,3
7,0.5247882604598999,9
9,0.359437495470047,6
3,0.09577619284391403,5
6,0.02106236107647419,6
0,0.29431024193763733,9
7,0.11302481591701508,4
3,0.009261563420295715,3
8,0.45013025403022766,5
0,0.005595432128757238,0
7,0.01482164952903986,7
0,0.39283424615859985,2
0,0.39128217101097107,1
5,0.5405520796775818,3
3,0.27450796961784363,6
7,0.2935218811035156,4
4,0.5651571750640869,0
1,0.45309340953826904,0
2,0.020995134487748146,2
4,0.5188326239585876,5
7,0.6243972182273865,0
3,0.3920709490776062,1
5,0.43023285269737244,0
1,0.30638739466667175,2
1,0.3490007221698761,5
6,0.23928216099739075,3
2,0.31314602494239807,8
1,0.3327508866786957,4
6,0.5169620513916016,9
7,0.5868235230445862,8
5,0.3850782811641693,0
5,0.3862735331058502,2
7,0.491748571395874,6
2,0.2907896935939789,4
4,0.1681274175643921,7
1,0.5671530365943909,0
8,0.5280053615570068,1
5,0.4098588526248932,8
9,0.6910737752914429,8
7,0.26466745138168335,3
6,0.01612507738173008,6
1,0.43774300813674927,9
0,0.3148707449436188,6
6,0.04726306349039078,6
3,0.6411331295967102,7
8,0.017688468098640442,8
0,0.2353801131248474,2
6,0.3603745102882385,8
5,0.010006720200181007,5
7,0.010063900612294674,7
5,0.5140627026557922,6
4,0.36970973014831543,7
4,0.44821885228157043,3
0,0.02672155201435089,0
2,0.46790024638175964,3
4,0.348522812128067,0
2,0.45240017771720886,7
9,0.5791032314300537,0
1,0.624868631362915,8
6,0.5290278792381287,2
0,0.30219560861587524,6
7,0.028357289731502533,7
9,0.4354844093322754,3
4,0.37298405170440674,8
4,0.23928265273571014,2
5,0.4125801622867584,1
8,0.4933488368988037,7
5,0.5734647512435913,6
8,0.582973837852478,7
6,0.23177342116832733,1
5,0.4631311297416687,0
1,0.3704753816127777,9
1,0.40616413950920105,5
1,0.34134453535079956,5
3,0.4938907325267792,0
9,0.024822739884257317,9
2,0.4431147277355194,7
7,0.4532010853290558,5
0,0.30210140347480774,9
0,0.0022575922776013613,0
3,0.29406920075416565,4
6,0.3371258080005646,7
2,0.2784002721309662,7
7,0.42420077323913574,1
0,0.0736716017127037,5
0,0.3188987374305725,9
4,0.011268002912402153,4
8,0.21065588295459747,0
5,0.49980151653289795,8
2,0.3874502182006836,5
5,0.45566362142562866,9
8,0.43424731492996216,9
3,0.35193178057670593,6
0,0.4858431816101074,7
1,0.01200291607528925,1
8,0.01028516050428152,8
0,0.2687597870826721,3
2,0.010448798537254333,2
3,0.026726122945547104,3
0,0.37114474177360535,8
7,0.49796900153160095,2
0,0.4329780042171478,2
4,0.013266892172396183,4
3,0.43837058544158936,6
0,0.0058568730019032955,0
4,0.32071876525878906,0
2,0.3159460723400116,5
6,0.3843112289905548,3
9,0.4247274100780487,8
4,0.3163434863090515,2
9,0.389835387468338,3
0,0.3052973747253418,7
9,0.5926820635795593,2
2,0.34259259700775146,9
1,0.355476975440979,3
8,0.0024317388888448477,8
7,0.009851427748799324,7
6,0.3350796401500702,8
9,0.5580294728279114,2
2,0.4167800843715668,7
2,0.3096461594104767,1
2,0.29974013566970825,0
8,0.3740709722042084,2
0,0.5440476536750793,6
5,0.5445489883422852,2
7,0.2355661392211914,2
0,0.36611446738243103,2
4,0.3092189431190491,3
7,0.2981072664260864,3
9,0.38517674803733826,6
0,0.1552530825138092,2
0,0.7110824584960938,3
6,0.42856672406196594,2
2,0.3632507026195526,8
3,0.4439831078052521,0
7,0.6691496968269348,5
2,0.40618932247161865,5
1,0.014069891534745693,1
6,0.5264321565628052,4
3,0.4420813024044037,5
6,0.017006784677505493,6
2,0.3448123633861542,6
8,0.40515100955963135,2
0,0.6007052659988403,7
0,0.019131138920783997,0
1,0.010900105349719524,1
2,0.3637944459915161,7
7,0.010317261330783367,7
9,0.4491085112094879,8
1,0.4847470223903656,2
5,0.39931467175483704,9
7,0.24622933566570282,2
2,0.020052120089530945,2
9,0.4215301275253296,4
9,0.3086121082305908,3
9,0.6652752757072449,1
6,0.34579989314079285,1
4,0.3961978852748871,1
4,0.37495797872543335,6
7,0.2709639072418213,6
8,0.3705551028251648,6
9,0.5855608582496643,5
1,0.013415251858532429,1
7,0.3803993761539459,1
7,0.020337359979748726,7
8,0.36810752749443054,0
5,0.36801379919052124,4
3,0.01751699298620224,3
3,0.01979602314531803,3
1,0.5250296592712402,7
7,0.5349878072738647,1
1,0.46173590421676636,2
3,0.3070230782032013,5
2,0.600014328956604,5
8,0.5372327566146851,5
5,0.01620921492576599,5
9,0.6548898220062256,6
9,0.3885367512702942,1
4,0.020220549777150154,4
8,0.19391098618507385,3
5,0.29767289757728577,7
1,0.3275787830352783,8
0,0.6028727293014526,8
5,0.3780871033668518,3
9,0.47740834951400757,0
6,0.028154289349913597,6
6,0.49669989943504333,2
0,0.21556590497493744,5
8,0.23897646367549896,0
9,0.008536497130990028,9
3,0.32942724227905273,4
2,0.5285008549690247,3
5,0.5823085904121399,8
0,0.01903640478849411,0
1,0.6324998736381531,0
8,0.22966626286506653,1
7,0.4378904104232788,1
3,0.45358067750930786,5
2,0.2617858648300171,4
7,0.47999975085258484,9
7,0.45288601517677307,3
4,0.5824823379516602,1
8,0.011773928999900818,8
5,0.37303516268730164,9
2,0.4164847731590271,5
0,0.2888786494731903,9
2,0.3580910265445709,9
3,0.43225929141044617,2
8,0.3516615033149719,9
6,0.2911168932914734,4
1,0.21953104436397552,8
2,0.019506366923451424,2
9,0.011648772284388542,9
7,0.6556926965713501,8
9,0.37048107385635376,8
2,0.17307205498218536,1
0,0.38714101910591125,5
4,0.29663869738578796,3
2,0.23524418473243713,6
8,0.008655229583382607,8
7,0.025327738374471664,7
1,0.2625780701637268,6
2,0.4294915497303009,9
7,0.5966702699661255,8
3,0.37851959466934204,0
2,0.3735102713108063,6
4,0.017826762050390244,4
1,0.5281270146369934,0
0,0.005198657047003508,0
2,0.018532797694206238,2
7,0.38711684942245483,5
1,0.624120831489563,8
5,0.537665069103241,2
7,0.324158251285553,0
5,0.48790642619132996,2
7,0.016022462397813797,7
2,0.3669547736644745,6
4,0.3692668676376343,9
0,0.3377746641635895,7
2,0.4526715576648712,1
7,0.6378123164176941,5
3,0.5066828727722168,5
3,0.3685004711151123,6
6,0.01786661148071289,6
5,0.025493871420621872,5
9,0.4837895631790161,6
2,0.02631506323814392,2
6,0.50015789270401,4
5,0.37331512570381165,7
6,0.05474966764450073,6
6,0.5478785037994385,5
3,0.39580321311950684,6
5,0.5295423865318298,4
0,0.4002484977245331,6
5,0.023016763851046562,5
2,0.011230206117033958,2
5,0.49404796957969666,4
5,0.4585922658443451,6
2,0.3938111364841461,1
4,0.3345867395401001,6
1,0.49092379212379456,8
9,0.12648677825927734,4
4,0.4085444509983063,0
2,0.3642665445804596,3
9,0.47541362047195435,1
3,0.5392252206802368,8
5,0.014153962954878807,5
9,0.41906896233558655,4
0,0.314149409532547,4
8,0.4112541377544403,1
7,0.008396879769861698,7
3,0.01259233895689249,3
3,0.3410090506076813,9
3,0.40295127034187317,4
8,0.4154312312602997,7
2,0.4157356321811676,9
7,0.022106952965259552,7
6,0.297804057598114,3
0,0.6137936115264893,7
1,0.4930397868156433,2
8,0.030231310054659843,8
2,0.30762749910354614,4
7,0.49371498823165894,6
6,0.018788430839776993,6
2,0.5983127355575562,1
2,0.008295676670968533,2
5,0.6232479810714722,9
0,0.012992999516427517,0
3,0.3781329393386841,4
0,0.1880170702934265,8
1,0.26759225130081177,7
6,0.5116515159606934,3
7,0.3518943190574646,9
4,0.38892367482185364,8
5,0.269387423992157,7
8,0.6117048859596252,7
0,0.02221698686480522,0
2,0.009095938876271248,2
3,0.6209997534751892,4
2,0.3941395878791809,1
4,0.504921019077301,1
6,0.3182756304740906,4
7,0.29783326387405396,1
2,0.4861546754837036,5
0,0.3045015037059784,4
0,0.008370386436581612,0
5,0.012133349664509296,5
2,0.39340755343437195,6
9,0.4329685866832733,2
4,0.5542056560516357,8
4,0.5665761232376099,3
8,0.31742987036705017,0
5,0.43137964606285095,2
1,0.009865292347967625,1
9,0.46806710958480835,3
9,0.4552127718925476,5
7,0.018755005672574043,7
2,0.31136223673820496,3
6,0.4843214154243469,5
5,0.5513250827789307,1
7,0.37531083822250366,3
5,0.00485049607232213,5
0,0.32938864827156067,9
7,0.044501420110464096,7
7,0.27016013860702515,5
2,0.01566697284579277,2
2,0.3894824981689453,4
6,0.029031556099653244,6
0,0.3459942042827606,1
1,0.35976535081863403,4
1,0.45199766755104065,2
2,0.2552134096622467,0
5,0.11464335024356842,9
0,0.31810927391052246,8
7,0.5545694828033447,0
6,0.02482980489730835,6
8,0.017715049907565117,8
8,0.47267764806747437,5
7,0.4369288384914398,6
6,0.02675274759531021,6
6,0.5505063533782959,4
8,0.48855939507484436,7
5,0.36528798937797546,1
1,0.014136256650090218,1
6,0.6329915523529053,4
8,0.3592119812965393,6
6,0.49651220440864563,2
9,0.6302216649055481,3
9,0.009510552510619164,9
6,0.02195545844733715,6
2,0.3847324550151825,9
1,0.0185298603028059,1
7,0.4576326012611389,3
3,0.4348779320716858,6
3,0.5740519165992737,8
8,0.3038623034954071,5
6,0.6867740154266357,9
3,0.3912084102630615,6
9,0.6474542021751404,8
8,0.3792966306209564,1
4,0.3382660150527954,6
1,0.5700702667236328,0
4,0.4059973359107971,5
0,0.5354427099227905,5
5,0.4083985686302185,7
1,0.4553723633289337,9
6,0.39048105478286743,0
5,0.33316537737846375,9
1,0.27723369002342224,7
4,0.3418896496295929,6
8,0.47518065571784973,3
8,0.2721310257911682,9
7,0.3060711920261383,2
9,0.3707107901573181,6
9,0.22274795174598694,1
6,0.017798127606511116,6
7,0.014747447334229946,7
5,0.2993564307689667,3
2,0.49734142422676086,8
8,0.4263705313205719,7
6,0.3486472964286804,8
3,0.0386032871901989,3
4,0.5051715970039368,8
7,0.22851397097110748,5
8,0.5024781227111816,9
2,0.35240381956100464,6
2,0.43564826250076294,1
8,0.48475179076194763,2
5,0.011360066011548042,5
7,0.5655813813209534,2
1,0.014996304176747799,1
8,0.4697949290275574,4
8,0.3938647210597992,6
0,0.6041450500488281,7
4,0.2861616015434265,5
3,0.3641277253627777,9
6,0.42048588395118713,3
9,0.012596952728927135,9
2,0.2178219109773636,3
7,0.36138224601745605,2
8,0.45810961723327637,9
