Target,Loss,Prediction
6,0.35118865966796875,2
3,0.3779717981815338,6
3,0.38932034373283386,6
3,0.4263506233692169,1
4,0.3581654131412506,9
9,0.4013567864894867,3
9,0.536342978477478,0
1,0.2922970950603485,4
5,0.43312788009643555,7
5,0.41343024373054504,6
0,0.3246074914932251,7
6,0.5137068033218384,1
4,0.330087274312973,8
7,0.4391447901725769,1
9,0.34212708473205566,1
7,0.3629988431930542,2
0,0.42144376039505005,8
6,0.4396245777606964,1
2,0.43932613730430603,3
4,0.3998246192932129,3
6,0.008579093031585217,6
4,0.3211824893951416,2
5,0.8471748232841492,4
9,0.014738540165126324,9
9,0.009101580828428268,9
9,0.010164120234549046,9
4,0.00609506294131279,4
6,0.25453704595565796,3
4,0.5842060446739197,6
5,0.3390040695667267,7
6,0.4123762547969818,4
4,0.358487993478775,6
8,0.014376377686858177,8
3,0.011034657247364521,3
9,0.7668958306312561,5
7,0.3052115738391876,4
4,0.4925164580345154,3
7,0.3130651116371155,1
8,0.008877583779394627,8
9,0.4171622395515442,4
8,0.24738207459449768,7
6,0.00715217087417841,6
5,0.4028743505477905,0
2,0.4126288890838623,9
6,0.45283353328704834,5
3,0.33953383564949036,1
4,0.41579577326774597,3
1,0.507874608039856,8
1,0.5877320766448975,2
9,0.36641785502433777,7
2,0.35662636160850525,5
1,0.4129640460014343,3
0,0.4397268295288086,4
3,0.34274572134017944,1
8,0.41734668612480164,5
2,0.47017571330070496,7
4,0.4141474962234497,0
4,0.006612119730561972,4
7,0.010398386046290398,7
7,0.3332570493221283,5
4,0.3857647478580475,5
3,0.4069843888282776,1
9,0.4477406144142151,0
4,0.32804399728775024,9
8,0.45053598284721375,6
9,0.01250483188778162,9
0,0.004401644226163626,0
1,0.35524019598960876,8
9,0.293157696723938,0
8,0.00789556372910738,8
8,0.014210282824933529,8
1,0.5183885097503662,2
7,0.3094924986362457,5
2,0.008763880468904972,2
3,0.007323875557631254,3
7,0.6140902042388916,3
1,0.5286750793457031,0
9,0.281749427318573,6
1,0.002663029357790947,1
3,0.39621806144714355,9
5,0.2817380428314209,3
4,0.3919920325279236,6
1,0.6638942956924438,9
0,0.4585568308830261,1
8,0.6578435897827148,3
2,0.3248102366924286,9
4,0.3937959372997284,6
6,0.008898397907614708,6
7,0.01351051963865757,7
7,0.30575239658355713,1
6,0.3779793977737427,0
0,0.3744566738605499,9
5,0.015268323011696339,5
3,0.35812240839004517,8
0,0.7009316086769104,5
4,0.4597378969192505,2
3,0.2885552644729614,9
9,0.43951451778411865,0
8,0.009206959046423435,8
3,0.4062179923057556,8
3,0.5106701850891113,9
9,0.34855741262435913,6
7,0.4484941363334656,9
9,0.4294573664665222,1
6,0.4698818624019623,1
8,0.309761106967926,6
2,0.437615305185318,3
7,0.01338981930166483,7
3,0.5224081873893738,6
6,0.0062202634289860725,6
6,0.34248852729797363,0
2,0.41087114810943604,6
3,0.5231438279151917,6
7,0.3025946021080017,1
8,0.34684351086616516,7
3,0.33722299337387085,1
7,0.281144917011261,5
0,0.510749340057373,8
7,0.4543052315711975,3
9,0.4507572054862976,6
0,0.3067074120044708,6
3,0.45227187871932983,8
6,0.004848330281674862,6
6,0.38751062750816345,8
5,0.4426887035369873,4
9,0.008837620727717876,9
1,0.6132282614707947,6
6,0.51834636926651,1
5,0.5521887540817261,3
8,0.006561174988746643,8
3,0.0066757905296981335,3
7,0.38113296031951904,4
7,0.3545720875263214,1
4,0.4365329444408417,7
6,0.33071160316467285,1
3,0.0055436729453504086,3
4,0.480690062046051,8
5,0.011393507942557335,5
4,0.30357712507247925,1
0,0.40727338194847107,1
8,0.398090124130249,4
6,0.3280538022518158,0
8,0.4551943838596344,9
4,0.3786255121231079,3
7,0.006341459695249796,7
2,0.3761371672153473,4
5,0.5668489336967468,9
3,0.3993059992790222,9
2,0.005124223418533802,2
9,0.3167254626750946,4
1,0.5346521139144897,9
7,0.3141564130783081,9
5,0.3579922020435333,1
0,0.014438105747103691,0
8,0.4927229583263397,3
0,0.3665871024131775,9
7,0.21951325237751007,0
8,0.010219109244644642,8
2,0.01204464677721262,2
0,0.6222637295722961,1
1,0.17144165933132172,2
7,0.30539923906326294,0
8,0.6113867163658142,5
2,0.36562293767929077,6
5,0.4182122051715851,3
7,0.33768388628959656,2
7,0.00897566694766283,7
8,0.011604680679738522,8
0,0.45259398221969604,8
0,0.37038058042526245,6
2,0.5340985655784607,0
3,0.34962430596351624,7
8,0.3585551381111145,9
4,0.00782503467053175,4
3,0.4009089469909668,5
8,0.5364527106285095,6
1,0.40849390625953674,4
0,0.012582696042954922,0
3,0.43771126866340637,9
8,0.599274754524231,1
6,0.27046316862106323,0
7,0.39486250281333923,1
1,0.3593517541885376,4
0,0.39548325538635254,9
0,0.40908706188201904,9
0,0.005958523601293564,0
6,0.5652226209640503,8
5,0.3752100467681885,4
8,0.5748896598815918,1
1,0.006151517853140831,1
7,0.36598220467567444,6
3,0.009960382245481014,3
8,0.5023329257965088,5
9,0.009417119435966015,9
3,0.27714279294013977,0
5,0.35466012358665466,7
2,0.33747854828834534,9
5,0.3963059186935425,7
7,0.004516695160418749,7
8,0.29396864771842957,9
5,0.4160352945327759,1
0,0.3490021824836731,5
2,0.5144612193107605,1
1,0.2843776047229767,6
5,0.46792614459991455,6
5,0.421353816986084,8
5,0.4569716155529022,7
1,0.005741623230278492,1
0,0.3670368790626526,3
7,0.4001704454421997,0
1,0.36400848627090454,3
3,0.00970704760402441,3
8,0.8469922542572021,2
8,0.23900987207889557,4
8,0.513981282711029,5
7,0.33985766768455505,5
2,0.3463844358921051,5
9,0.007342350669205189,9
1,0.36579564213752747,0
6,0.24971282482147217,4
4,0.007221035193651915,4
4,0.36920201778411865,0
4,0.2295115739107132,5
0,0.3911842703819275,4
6,0.008255109190940857,6
0,0.014951852150261402,0
7,0.45492836833000183,0
6,0.005154076498001814,6
5,0.6393283009529114,6
3,0.3876078426837921,0
8,0.011872287839651108,8
7,0.34751400351524353,1
7,0.4415467083454132,6
2,0.02644273079931736,2
1,0.5224217772483826,9
6,0.2861229479312897,2
5,0.009524519555270672,5
5,0.2393084615468979,9
7,0.3443964123725891,6
7,0.012434937059879303,7
1,0.2730198800563812,4
2,0.3622180223464966,1
9,0.38892224431037903,8
7,0.008091770112514496,7
5,0.48241546750068665,3
3,0.4198188781738281,6
0,0.406135618686676,9
3,0.0113300159573555,3
1,0.33799344301223755,0
1,0.35945138335227966,4
6,0.253547728061676,0
0,0.4040033519268036,5
1,0.010873379185795784,1
1,0.43828457593917847,0
5,0.3833831250667572,3
0,0.42202380299568176,4
2,0.31637030839920044,8
3,0.2662335932254791,5
3,0.4628838896751404,4
0,0.26997917890548706,7
9,0.42440053820610046,2
3,0.009737336076796055,3
1,0.47697874903678894,9
0,0.49719810485839844,7
2,0.3883209824562073,6
7,0.015010964125394821,7
0,0.4046403765678406,1
4,0.005773973651230335,4
1,0.36968350410461426,7
8,0.519457995891571,0
3,0.5295686721801758,1
4,0.4730270206928253,7
8,0.4167853593826294,3
4,0.48501303791999817,1
4,0.46612194180488586,8
4,0.006492746993899345,4
5,0.2993880808353424,4
3,0.26835715770721436,7
1,0.5565435290336609,0
2,0.0014153848169371486,2
5,0.46347010135650635,2
4,0.5482134222984314,0
2,0.25662776827812195,0
8,0.32361286878585815,9
2,0.38383522629737854,0
0,0.4222485423088074,9
8,0.4174160361289978,6
2,0.4190264940261841,8
2,0.012616949155926704,2
5,0.37427932024002075,7
5,0.43835148215293884,7
4,0.004161431919783354,4
7,0.46278586983680725,0
6,0.41098493337631226,3
4,0.2756204307079315,0
7,0.31060221791267395,8
0,0.4495474398136139,9
2,0.3561314642429352,4
2,0.006885237526148558,2
2,0.4176073670387268,7
9,0.37329018115997314,2
2,0.3396046757698059,5
6,0.6543952226638794,2
3,0.33273014426231384,5
3,0.5217483639717102,1
8,0.4779033362865448,9
1,0.5050356388092041,4
4,0.3384189307689667,8
6,0.376151442527771,5
1,0.007071769796311855,1
6,0.3987511694431305,7
3,0.4040980339050293,4
3,0.34716615080833435,4
4,0.46127742528915405,0
7,0.3294205963611603,6
2,0.3772842586040497,9
5,0.3758651912212372,0
0,0.43084317445755005,7
4,0.5015929937362671,8
4,0.2539568245410919,8
0,0.48628875613212585,9
9,0.013807346113026142,9
5,0.4398156404495239,3
0,0.49136239290237427,3
5,0.5670403242111206,4
7,0.5017202496528625,0
0,0.6175872087478638,4
0,0.5951357483863831,3
5,0.008930985815823078,5
4,0.4574500620365143,6
9,0.5014359951019287,0
2,0.6333948373794556,1
2,0.4456431269645691,0
0,0.3722446858882904,8
0,0.005600286647677422,0
5,0.4800575375556946,4
2,0.4545188248157501,0
8,0.008549794554710388,8
6,0.5288280248641968,1
1,0.39950427412986755,5
6,0.4518992304801941,2
3,0.4342377781867981,6
8,0.005844820290803909,8
5,0.3730790615081787,1
9,0.2609574496746063,0
3,0.5998437404632568,0
2,0.36145657300949097,7
1,0.2578083574771881,7
0,0.3759618103504181,5
1,0.4843027889728546,9
4,0.3845990300178528,6
7,0.5609248876571655,2
0,0.5486225485801697,8
5,0.5959377288818359,3
9,0.24567919969558716,4
3,0.2622537314891815,7
9,0.44730880856513977,3
2,0.401886522769928,9
0,0.0072379638440907,0
9,0.2930193245410919,1
8,0.4198797643184662,2
0,0.2673550546169281,4
7,0.3938405513763428,8
1,0.005486384965479374,1
1,0.45534998178482056,8
1,0.353604793548584,6
5,0.6300005316734314,4
3,0.31946897506713867,4
5,0.06022682040929794,3
7,0.013067302294075489,7
1,0.0013778801076114178,1
9,0.48693570494651794,3
8,0.37267065048217773,9
6,0.43827077746391296,9
7,0.538415789604187,0
3,0.3914569318294525,1
6,0.39659151434898376,7
2,0.5674770474433899,5
2,0.377124547958374,8
8,0.5241783261299133,7
7,0.32435691356658936,8
0,0.0020873367320746183,0
4,0.01260319259017706,4
1,0.01041456125676632,1
1,0.509255588054657,8
3,0.43073710799217224,9
8,0.0053479429334402084,8
2,0.013856129720807076,2
9,0.011920992285013199,9
1,0.5262717604637146,9
3,0.36262795329093933,2
8,0.3222702443599701,7
0,0.4560316503047943,5
0,0.28026825189590454,7
7,0.517957329750061,3
2,0.324323445558548,8
2,0.43370917439460754,8
5,0.333316832780838,4
4,0.009928923100233078,4
8,0.5318501591682434,2
2,0.5189012289047241,7
0,0.27412039041519165,1
1,0.39951199293136597,6
2,0.5353009104728699,4
8,0.009468063712120056,8
9,0.35392817854881287,4
5,0.41763976216316223,6
6,0.3598578870296478,9
1,0.43776750564575195,7
2,0.4622390568256378,6
4,0.3710594177246094,2
4,0.315635085105896,5
1,0.5324356555938721,3
1,0.005392346065491438,1
4,0.012344961054623127,4
2,0.009095395915210247,2
7,0.5093152523040771,2
8,0.37701311707496643,2
5,0.3727644085884094,9
5,0.009261471219360828,5
0,0.4519025981426239,4
2,0.00895687472075224,2
4,0.3620818853378296,7
8,0.06063584238290787,8
5,0.24987247586250305,1
5,0.00973460078239441,5
5,0.5129226446151733,4
3,0.008962227031588554,3
5,0.4572901129722595,7
3,0.3535851240158081,6
8,0.31961768865585327,9
7,0.5001480579376221,8
1,0.3728952407836914,0
0,0.38909974694252014,6
8,0.44724711775779724,0
2,0.008830920793116093,2
3,0.41564223170280457,2
9,0.5425114035606384,2
1,0.006176772061735392,1
4,0.4457380771636963,8
1,0.22432780265808105,4
2,0.3465805947780609,0
8,0.5156851410865784,1
1,0.5260493159294128,8
7,0.38352349400520325,8
3,0.5714923143386841,1
1,0.42480897903442383,5
7,0.011453273706138134,7
1,0.3760923147201538,6
0,0.3160851299762726,4
4,0.5647616982460022,3
8,0.004002611618489027,8
0,0.3201523721218109,7
0,0.4677242934703827,1
0,0.5148716568946838,9
7,0.5148599147796631,1
1,0.4799560606479645,9
8,0.009440470486879349,8
5,0.4436521828174591,4
4,0.5356401205062866,7
3,0.01332295686006546,3
7,0.31852075457572937,8
7,0.5910152196884155,8
4,0.39544251561164856,2
5,0.41923362016677856,6
3,0.45859426259994507,6
8,0.29702433943748474,7
2,0.3147120475769043,1
9,0.44739946722984314,6
1,0.3558410704135895,8
9,0.17825788259506226,1
9,0.005143173970282078,9
6,0.3592650592327118,7
7,0.4738110303878784,8
1,0.2681630849838257,3
5,0.4387977421283722,0
2,0.37606585025787354,1
9,0.39061006903648376,0
7,0.2534995973110199,8
8,0.01251149270683527,8
5,0.005934062413871288,5
0,0.012767800129950047,0
5,0.4075874388217926,0
1,0.010688472539186478,1
2,0.36707839369773865,5
3,0.34305641055107117,0
8,0.007076923735439777,8
1,0.24199174344539642,8
7,0.021372346207499504,7
9,0.010826081968843937,9
9,0.009313208982348442,9
7,0.6956661343574524,0
5,0.37258514761924744,9
7,0.33959585428237915,4
9,0.011145822703838348,9
5,0.3699902892112732,3
6,0.005755340214818716,6
1,0.27151066064834595,2
6,0.45529356598854065,4
3,0.44644108414649963,4
3,0.4045608937740326,7
0,0.33926406502723694,5
6,0.009599845856428146,6
3,0.3632570803165436,0
0,0.29990121722221375,8
0,0.012614669278264046,0
4,0.24436694383621216,5
7,0.346206933259964,2
8,0.00624690530821681,8
3,0.3788966238498688,4
6,0.005171520169824362,6
2,0.363884836435318,9
9,0.008669642731547356,9
8,0.46044349670410156,7
8,0.3872663378715515,0
6,0.41300657391548157,3
8,0.4505425691604614,3
0,0.3650135099887848,6
7,0.013018063269555569,7
1,0.31608885526657104,4
7,0.41059428453445435,9
8,0.37454667687416077,1
4,0.4132595360279083,6
5,0.32829025387763977,3
3,0.3692410886287689,7
5,0.34540265798568726,2
4,0.480476438999176,6
2,0.2927362024784088,0
7,0.32671549916267395,6
3,0.3559715151786804,7
5,0.010526678524911404,5
0,0.26593664288520813,7
1,0.671292245388031,6
2,0.353767454624176,8
3,0.41554200649261475,9
0,0.011424332857131958,0
9,0.008541826158761978,9
0,0.42536836862564087,4
4,0.009768933989107609,4
5,0.41818952560424805,7
4,0.5098003149032593,0
8,0.6563829779624939,9
4,0.009822892025113106,4
5,0.39166921377182007,9
0,0.5873590111732483,6
0,0.3069325089454651,9
7,0.35417112708091736,4
1,0.48578041791915894,5
1,0.48880070447921753,7
0,0.4770457446575165,9
1,0.28661254048347473,2
7,0.3417397439479828,4
1,0.4048015773296356,5
8,0.36801981925964355,1
8,0.413964182138443,4
7,0.47825267910957336,3
7,0.47955554723739624,9
9,0.23464687168598175,6
3,0.32541730999946594,5
6,0.0054417443461716175,6
0,0.45058688521385193,9
7,0.0085580013692379,7
3,0.008043798618018627,3
8,0.4225965738296509,5
0,0.006082058884203434,0
7,0.009258695878088474,7
0,0.46771499514579773,2
0,0.5494890809059143,1
5,0.39676424860954285,3
3,0.449322372674942,6
7,0.38479578495025635,4
4,0.37830549478530884,0
1,0.42322564125061035,0
2,0.01086023636162281,2
4,0.5245488882064819,5
7,0.3994438946247101,0
3,0.4794102609157562,1
5,0.3409677743911743,0
1,0.3173075020313263,2
1,0.2940218448638916,5
6,0.4179106056690216,5
2,0.34979259967803955,8
1,0.21076621115207672,4
6,0.5160614252090454,9
7,0.4889901578426361,8
5,0.4626959562301636,0
5,0.39019784331321716,2
7,0.5664811134338379,6
2,0.4285147786140442,4
4,0.008299829438328743,4
1,0.39696982502937317,0
8,0.6162250638008118,1
5,0.3074665069580078,8
9,0.6567145586013794,8
7,0.2951580286026001,3
6,0.0066067674197256565,6
1,0.5094414353370667,9
0,0.32264161109924316,6
6,0.007668355479836464,6
3,0.4605885148048401,7
8,0.007366811856627464,8
0,0.4448416233062744,2
6,0.4029533267021179,8
5,0.0063431644812226295,5
7,0.012957821600139141,7
5,0.4557282030582428,6
4,0.3713684678077698,7
4,0.46554499864578247,3
0,0.013743001036345959,0
2,0.3527446687221527,3
4,0.3244049847126007,0
2,0.35163527727127075,5
9,0.37030887603759766,0
1,0.6396273970603943,8
6,0.45312076807022095,2
0,0.3014594614505768,6
7,0.016047654673457146,7
9,0.402733713388443,3
4,0.49519437551498413,8
4,0.18691414594650269,2
5,0.30195605754852295,1
8,0.5339005589485168,7
5,0.5394008755683899,6
8,0.46340346336364746,7
6,0.206100732088089,1
5,0.5160897970199585,0
1,0.36159682273864746,9
1,0.3492724597454071,5
1,0.3838352560997009,5
3,0.5116819739341736,0
9,0.009636002592742443,9
2,0.3361152410507202,7
7,0.5914852023124695,5
0,0.3804816007614136,9
0,0.0010678521357476711,0
3,0.35297441482543945,4
6,0.4579835534095764,7
2,0.36591699719429016,7
7,0.20943282544612885,1
0,0.010186322033405304,0
0,0.31734442710876465,9
4,0.006242147646844387,4
8,0.4627503752708435,0
5,0.3400719165802002,8
2,0.31054767966270447,5
5,0.3560752272605896,9
8,0.431213915348053,9
3,0.40434563159942627,6
0,0.4106043577194214,7
1,0.0022651469334959984,1
8,0.013061018660664558,8
0,0.28464698791503906,3
2,0.010502099059522152,2
3,0.010175082832574844,3
0,0.4579829275608063,8
7,0.3908161222934723,2
0,0.5189989805221558,2
4,0.009643575176596642,4
3,0.46571797132492065,6
0,0.009032320231199265,0
4,0.3605591952800751,0
2,0.4314735233783722,5
6,0.3184114992618561,3
9,0.2872762978076935,8
4,0.37339580059051514,2
9,0.415412038564682,3
0,0.2869258522987366,7
9,0.5049760937690735,2
2,0.35978448390960693,9
1,0.5143012404441833,3
8,0.00751342112198472,8
7,0.01129076723009348,7
6,0.3996172249317169,8
9,0.43806537985801697,2
2,0.5304333567619324,7
2,0.325610876083374,9
2,0.2854611575603485,0
8,0.47917813062667847,2
0,0.47457045316696167,6
5,0.44602441787719727,2
7,0.3653833270072937,2
0,0.35833513736724854,2
4,0.3093198835849762,3
7,0.45638635754585266,3
9,0.3179055452346802,6
0,0.5103792548179626,2
0,0.6001700758934021,3
6,0.5631468892097473,2
2,0.3494602143764496,8
3,0.3349416255950928,0
7,0.4138965606689453,5
2,0.31702297925949097,5
1,0.005357616581022739,1
6,0.6396985650062561,4
3,0.4524478614330292,5
6,0.004219552036374807,6
2,0.35153937339782715,6
8,0.4880288243293762,2
0,0.38863158226013184,7
0,0.006569698918610811,0
1,0.003361781593412161,1
2,0.4088881015777588,7
7,0.014369598589837551,7
9,0.41834932565689087,8
1,0.6444271802902222,2
5,0.3237900137901306,9
7,0.2963166832923889,2
2,0.006461982149630785,2
9,0.27022334933280945,4
9,0.5849637985229492,3
9,0.5733539462089539,1
6,0.4616638422012329,1
4,0.40543171763420105,1
4,0.40692025423049927,6
7,0.37403005361557007,6
8,0.4353245496749878,6
9,0.41023963689804077,5
1,0.00779482489451766,1
7,0.41943708062171936,1
7,0.013729541562497616,7
8,0.48522335290908813,0
5,0.4326247274875641,7
3,0.007723859511315823,3
3,0.013042266480624676,3
1,0.3972189426422119,7
7,0.4187571406364441,1
1,0.32737165689468384,2
3,0.4305324852466583,5
2,0.51298987865448,5
8,0.31250861287117004,5
5,0.018441490828990936,5
9,0.7887697815895081,6
9,0.4059699475765228,1
4,0.012926184572279453,4
8,0.25993821024894714,3
5,0.5114191770553589,7
1,0.49250996112823486,8
0,0.4814193844795227,8
5,0.40941867232322693,3
9,0.5117778778076172,0
6,0.011599486693739891,6
6,0.4107547700405121,2
0,0.3688858449459076,5
8,0.283990740776062,0
9,0.014226121827960014,9
3,0.3612597584724426,4
2,0.4528977572917938,3
5,0.42557117342948914,8
0,0.013373266905546188,0
1,0.42518123984336853,0
8,0.29617613554000854,1
7,0.4131079614162445,1
3,0.40595459938049316,5
2,0.4236580431461334,4
7,0.31013527512550354,9
7,0.4430631995201111,3
4,0.49873098731040955,1
8,0.01018323004245758,8
5,0.33655110001564026,9
2,0.5937954187393188,5
0,0.5267155766487122,9
2,0.32605522871017456,9
3,0.46438392996788025,2
8,0.3519172668457031,9
6,0.5037895441055298,4
1,0.19739514589309692,8
2,0.007849059998989105,2
9,0.005153442267328501,9
7,0.5103526711463928,8
9,0.315057635307312,8
2,0.36572274565696716,1
0,0.4771896004676819,5
4,0.26551517844200134,3
2,0.3604625463485718,6
8,0.010960044339299202,8
7,0.010814663954079151,7
1,0.39654970169067383,6
2,0.35090941190719604,9
7,0.5350637435913086,8
3,0.3460063636302948,0
2,0.33092033863067627,6
4,0.010223766788840294,4
1,0.47197723388671875,0
0,0.006595706567168236,0
2,0.00464237155392766,2
7,0.35660362243652344,5
1,0.4719006419181824,8
5,0.5478740930557251,2
7,0.3348328769207001,0
5,0.4463171064853668,2
7,0.009546086192131042,7
2,0.40674418210983276,6
4,0.4205293655395508,9
0,0.29291051626205444,7
2,0.32019513845443726,1
7,0.5878309607505798,5
3,0.44725915789604187,5
3,0.4796113073825836,6
6,0.0038718609139323235,6
5,0.02000671625137329,5
9,0.40726518630981445,6
2,0.015306144952774048,2
6,0.26853981614112854,4
5,0.33906927704811096,7
6,0.0036819588858634233,6
6,0.4962623119354248,5
3,0.438751757144928,6
5,0.5279576182365417,4
0,0.44680771231651306,6
5,0.012543723918497562,5
2,0.008595505729317665,2
5,0.5502262711524963,4
5,0.41522887349128723,6
2,0.3442435562610626,1
4,0.34728485345840454,6
1,0.42920416593551636,0
9,0.20551107823848724,4
4,0.2898175120353699,0
2,0.3401091694831848,3
9,0.38619980216026306,1
3,0.4466763436794281,8
5,0.013511035591363907,5
9,0.3490069806575775,4
0,0.4050782024860382,4
8,0.3757137358188629,1
7,0.008516690693795681,7
3,0.005888628773391247,3
3,0.3459851145744324,9
3,0.4187694489955902,4
8,0.3403376042842865,7
2,0.3799867033958435,9
7,0.01384695153683424,7
6,0.25092992186546326,3
0,0.37877026200294495,7
1,0.7254637479782104,2
8,0.008792147971689701,8
2,0.33218544721603394,4
7,0.3410690426826477,6
6,0.007858297787606716,6
2,0.48119640350341797,1
2,0.0051027750596404076,2
5,0.4908841848373413,9
0,0.009573045186698437,0
3,0.4131172299385071,4
0,0.3860054612159729,8
1,0.188307985663414,7
6,0.4848049283027649,3
7,0.311479777097702,9
4,0.257242888212204,8
5,0.4784333407878876,7
8,0.4054200053215027,7
0,0.010668649338185787,0
2,0.011404748074710369,2
3,0.47685644030570984,4
2,0.5183215141296387,1
4,0.3554970622062683,1
6,0.4471588134765625,4
7,0.35978808999061584,1
2,0.3748611807823181,5
0,0.2944510877132416,4
0,0.012675128877162933,0
5,0.011371663771569729,5
2,0.41372063755989075,6
9,0.43103063106536865,2
4,0.25554463267326355,8
4,0.3742297887802124,3
8,0.38314545154571533,0
5,0.4098895788192749,2
1,0.0058403401635587215,1
9,0.39896857738494873,3
9,0.46747279167175293,5
7,0.011101975105702877,7
2,0.49587011337280273,3
6,0.5141200423240662,5
5,0.4264078438282013,1
7,0.34326764941215515,3
5,0.011318836361169815,5
0,0.41592150926589966,9
7,0.3256661891937256,4
7,0.19228272140026093,3
2,0.010663574561476707,2
2,0.5329931378364563,4
6,0.00594821572303772,6
0,0.4070892035961151,1
1,0.3684268295764923,4
1,0.31082969903945923,2
2,0.20108139514923096,0
5,0.009035412222146988,5
0,0.3808448612689972,8
7,0.35179662704467773,0
6,0.008640939369797707,6
8,0.010602084919810295,8
8,0.5019583106040955,5
7,0.3565473258495331,6
6,0.006035673897713423,6
6,0.4691687226295471,4
8,0.35535597801208496,7
5,0.29239827394485474,1
1,0.0071770683862268925,1
6,0.42255884408950806,4
8,0.5519999265670776,6
6,0.447090744972229,2
9,0.6653372645378113,3
9,0.007716644089668989,9
6,0.004164444748312235,6
2,0.41651231050491333,9
1,0.008456389419734478,1
7,0.536946177482605,3
3,0.4156676232814789,6
3,0.49744442105293274,8
8,0.30579426884651184,5
6,0.49849405884742737,9
3,0.40019625425338745,6
9,0.7242327332496643,8
8,0.39534375071525574,1
4,0.40975549817085266,6
1,0.6031478643417358,0
4,0.37790337204933167,2
0,0.435860276222229,5
5,0.38589322566986084,7
1,0.6968789100646973,9
6,0.373132586479187,0
5,0.3694935142993927,9
1,0.2265775501728058,7
4,0.46576064825057983,6
8,0.3992811143398285,3
8,0.2674316465854645,9
7,0.3969619572162628,2
9,0.2568085789680481,6
9,0.3125603497028351,1
6,0.010367898270487785,6
7,0.005634461063891649,7
5,0.37075555324554443,3
2,0.3499090075492859,8
8,0.4441871643066406,3
6,0.35378777980804443,8
3,0.013121399097144604,3
4,0.6143531799316406,8
7,0.3957327902317047,5
8,0.4388789236545563,9
2,0.3787030875682831,6
2,0.4791565239429474,1
8,0.3627794086933136,2
5,0.0077301631681621075,5
7,0.46446606516838074,2
1,0.00996819231659174,1
8,0.34404832124710083,4
8,0.4956299960613251,5
0,0.38097378611564636,7
4,0.3298870027065277,5
3,0.46577438712120056,9
6,0.36784106492996216,3
9,0.0061642443761229515,9
2,0.38801252841949463,3
7,0.4757656157016754,2
