Target,Loss,Prediction
8,0.3010486662387848,9
6,0.39375433325767517,9
7,0.48793476819992065,0
3,0.3721262216567993,1
6,0.45582839846611023,7
2,0.48517200350761414,5
2,0.3156227171421051,8
8,0.48781564831733704,7
7,0.3550929129123688,8
0,0.00369576970115304,0
4,0.011080283671617508,4
1,0.010144669562578201,1
1,0.4001349210739136,8
3,0.475892573595047,9
8,0.004495460540056229,8
2,0.011540615931153297,2
9,0.010523115284740925,9
1,0.35763120651245117,9
3,0.36907076835632324,2
8,0.2612456977367401,7
0,0.36970674991607666,5
0,0.2615726888179779,7
7,0.42543384432792664,3
2,0.3237392008304596,8
2,0.43003109097480774,8
5,0.2521144449710846,4
4,0.008735897950828075,4
8,0.47612297534942627,2
2,0.4378143846988678,7
0,0.24338285624980927,1
1,0.3641047775745392,6
2,0.41650694608688354,4
8,0.008651814423501492,8
9,0.31648582220077515,4
5,0.3774852156639099,6
6,0.35824933648109436,9
1,0.3734816610813141,7
2,0.4278947710990906,6
4,0.3337862193584442,2
4,0.2769070863723755,5
1,0.4386851489543915,3
1,0.0035212268121540546,1
4,0.015068074688315392,4
2,0.013915515504777431,2
7,0.4268890917301178,2
8,0.30107906460762024,2
5,0.3972545862197876,9
5,0.008715903386473656,5
0,0.3994910717010498,4
2,0.008683444932103157,2
4,0.3176191449165344,7
8,0.016741525381803513,8
5,0.29545462131500244,1
5,0.008813928812742233,5
5,0.3895284831523895,4
3,0.010610423050820827,3
5,0.40789636969566345,7
3,0.3143138289451599,6
8,0.2604893743991852,9
7,0.48892074823379517,8
1,0.357232004404068,0
0,0.29792320728302,6
8,0.35933417081832886,0
2,0.008217240683734417,2
3,0.3840380012989044,2
9,0.48337453603744507,2
1,0.006503009703010321,1
4,0.4108395278453827,8
1,0.21462616324424744,4
2,0.33817529678344727,0
8,0.42308419942855835,1
1,0.48674851655960083,8
7,0.32136353850364685,8
3,0.6271705031394958,1
1,0.4028007388114929,5
7,0.008501119911670685,7
1,0.38225945830345154,6
0,0.3029583692550659,4
4,0.4509247839450836,3
8,0.0022882227785885334,8
0,0.3338727056980133,7
0,0.393350213766098,1
0,0.4040185213088989,9
7,0.4655419588088989,1
1,0.35226374864578247,9
8,0.009660830721259117,8
5,0.3634493350982666,4
4,0.4325869083404541,7
3,0.015905087813735008,3
7,0.3299736976623535,8
7,0.47448280453681946,8
4,0.3564271330833435,2
5,0.3565940260887146,6
3,0.3720313608646393,6
8,0.3546175956726074,7
2,0.3665141761302948,1
9,0.41890737414360046,6
1,0.358335942029953,8
9,0.16202910244464874,1
9,0.0049866302870213985,9
6,0.41767069697380066,7
7,0.49407389760017395,8
1,0.24421058595180511,3
5,0.3533274531364441,0
2,0.34281808137893677,1
9,0.2941972315311432,0
7,0.26179471611976624,8
8,0.008676563389599323,8
5,0.008472660556435585,5
0,0.01135681476444006,0
5,0.4328080117702484,0
1,0.00994607899338007,1
2,0.3951423168182373,5
3,0.37906545400619507,0
8,0.0064286175183951855,8
1,0.2417256236076355,8
7,0.014260818250477314,7
9,0.008679085411131382,9
9,0.008358747698366642,9
7,0.5502249002456665,0
5,0.358649343252182,9
7,0.25836440920829773,4
9,0.010157709941267967,9
5,0.2634199559688568,3
6,0.007701501250267029,6
1,0.27119705080986023,2
6,0.4298555850982666,4
3,0.3837500512599945,4
3,0.41978469491004944,7
0,0.35423803329467773,5
6,0.011129043996334076,6
3,0.38104045391082764,0
0,0.31665104627609253,8
0,0.011555800214409828,0
4,0.24561719596385956,5
7,0.31513506174087524,2
8,0.004172781482338905,8
3,0.3631664216518402,4
6,0.006210015621036291,6
2,0.3111228346824646,9
9,0.008833634667098522,9
8,0.4960186183452606,7
8,0.3460943102836609,0
6,0.37553152441978455,3
8,0.355049192905426,3
0,0.3450048565864563,6
7,0.010770987719297409,7
1,0.2720586061477661,4
7,0.3906598687171936,9
8,0.31949055194854736,1
4,0.3616564869880676,6
5,0.39455902576446533,3
3,0.3545258939266205,7
5,0.32873472571372986,2
4,0.40921294689178467,6
2,0.28770700097084045,0
7,0.2609100043773651,6
3,0.41587376594543457,7
5,0.01058893371373415,5
0,0.26133498549461365,7
1,0.5910171866416931,6
2,0.2713508903980255,8
3,0.43194580078125,9
0,0.013750753365457058,0
9,0.00579439103603363,9
0,0.3342944085597992,4
4,0.008952697739005089,4
5,0.3837674856185913,7
4,0.36216115951538086,0
8,0.5482336282730103,9
4,0.009540488012135029,4
5,0.4417707026004791,9
0,0.42461830377578735,6
0,0.31413233280181885,9
7,0.3012374937534332,4
1,0.4364134669303894,5
1,0.5190706849098206,7
0,0.3482728600502014,9
1,0.25816741585731506,2
7,0.3231765329837799,4
1,0.3769724369049072,5
8,0.24754858016967773,1
8,0.4129316508769989,4
7,0.3803986608982086,3
7,0.423944354057312,9
9,0.23552162945270538,6
3,0.2550758421421051,5
6,0.006832209415733814,6
0,0.3876619040966034,9
7,0.0075106387957930565,7
3,0.010900030843913555,3
8,0.40135183930397034,5
0,0.007501308340579271,0
7,0.008800598792731762,7
0,0.43183907866477966,2
0,0.4876289367675781,1
5,0.33361443877220154,3
3,0.3850933313369751,6
7,0.31911399960517883,4
4,0.34010621905326843,0
1,0.393204003572464,0
2,0.011664236895740032,2
4,0.5068833827972412,5
7,0.2754630446434021,0
3,0.4923100173473358,1
5,0.28157466650009155,0
1,0.2858699560165405,2
1,0.32664284110069275,5
6,0.413237988948822,5
2,0.38108253479003906,8
1,0.21555840969085693,4
6,0.4910522997379303,9
7,0.4351683557033539,8
5,0.4081267714500427,0
5,0.30753082036972046,2
7,0.4611489474773407,6
2,0.36273255944252014,4
4,0.007539423182606697,4
1,0.3869140148162842,0
8,0.6061264872550964,1
5,0.3729054033756256,8
9,0.603282630443573,8
7,0.23829835653305054,3
6,0.008927516639232635,6
1,0.3665669560432434,9
0,0.26173365116119385,6
6,0.012327968142926693,6
3,0.48234623670578003,7
8,0.007828346453607082,8
0,0.2770997881889343,2
6,0.3853529989719391,8
5,0.006646030582487583,5
7,0.009260552935302258,7
5,0.40339580178260803,6
4,0.33271369338035583,7
4,0.3820977509021759,3
0,0.007381164003163576,0
2,0.34928420186042786,3
4,0.279785692691803,0
2,0.28370144963264465,5
9,0.2579302191734314,0
1,0.5692881941795349,8
6,0.41142767667770386,2
0,0.25032421946525574,6
7,0.009134446270763874,7
9,0.35412636399269104,3
4,0.45000219345092773,8
4,0.17676952481269836,2
5,0.29758840799331665,1
8,0.5036490559577942,7
5,0.46810391545295715,6
8,0.43340829014778137,7
6,0.21807263791561127,1
5,0.35372960567474365,0
1,0.2509821653366089,9
1,0.26788291335105896,5
1,0.29107412695884705,5
3,0.48223352432250977,0
9,0.007752333302050829,9
2,0.2572559118270874,7
7,0.4763467609882355,5
0,0.3211793303489685,9
0,0.0020007763523608446,0
3,0.29587531089782715,4
6,0.47440841794013977,7
2,0.33957698941230774,7
7,0.20174014568328857,1
0,0.010213513858616352,0
0,0.270300954580307,9
4,0.006575420498847961,4
8,0.3746257722377777,0
5,0.3999086320400238,8
2,0.30721136927604675,5
5,0.3210276663303375,9
8,0.36409351229667664,9
3,0.37437790632247925,6
0,0.31916454434394836,7
1,0.002544183051213622,1
8,0.008714894764125347,8
0,0.2595340609550476,3
2,0.011343052610754967,2
3,0.009296704083681107,3
0,0.39489907026290894,8
7,0.34941038489341736,2
0,0.4680778682231903,2
4,0.008048965595662594,4
3,0.4205474257469177,6
0,0.012162773869931698,0
4,0.35278695821762085,0
2,0.3946206271648407,5
6,0.3168426752090454,3
9,0.33889448642730713,8
4,0.3207891881465912,2
9,0.42374324798583984,3
0,0.2706851065158844,7
9,0.38401275873184204,2
2,0.3202885389328003,9
1,0.3803029954433441,3
8,0.004433028399944305,8
7,0.006288046482950449,7
6,0.3339517414569855,8
9,0.4275335371494293,2
2,0.37730371952056885,7
2,0.2788363993167877,9
2,0.26249492168426514,0
8,0.40515726804733276,2
0,0.4349731504917145,6
5,0.3646090626716614,2
7,0.2862931787967682,2
0,0.3307129442691803,2
4,0.20904996991157532,3
7,0.346171498298645,3
9,0.23535610735416412,6
0,0.46097487211227417,2
0,0.46315068006515503,3
6,0.4972822070121765,2
2,0.3534814417362213,8
3,0.337747722864151,0
7,0.3760874271392822,5
2,0.31280431151390076,5
1,0.00562118086963892,1
6,0.6252861022949219,4
3,0.4499574899673462,5
6,0.0086256954818964,6
2,0.363945335149765,6
8,0.4556821882724762,2
0,0.36804333329200745,7
0,0.00736653758212924,0
1,0.008806939236819744,1
2,0.36240309476852417,7
7,0.010328308679163456,7
9,0.37112465500831604,8
1,0.49488314986228943,2
5,0.35986924171447754,9
7,0.3031539022922516,2
2,0.0055295322090387344,2
9,0.2249463051557541,4
9,0.563882052898407,3
9,0.5172926187515259,1
6,0.3764830529689789,1
4,0.3490588665008545,1
4,0.3553360402584076,6
7,0.25408005714416504,6
8,0.39679092168807983,6
9,0.34561893343925476,5
1,0.0069296578876674175,1
7,0.42266178131103516,1
7,0.009855745360255241,7
8,0.49419620633125305,0
5,0.35018256306648254,7
3,0.009190771728754044,3
3,0.01479900162667036,3
1,0.3620908260345459,7
7,0.3843977451324463,1
1,0.27386122941970825,2
3,0.44214382767677307,5
2,0.4678334593772888,5
8,0.2611205279827118,5
5,0.011907282285392284,5
9,0.6626798510551453,6
9,0.38436487317085266,1
4,0.01202616561204195,4
8,0.27946245670318604,3
5,0.35509783029556274,7
1,0.5108535885810852,8
0,0.4292649030685425,8
5,0.3104846775531769,3
9,0.425104022026062,0
6,0.015207492746412754,6
6,0.4456418454647064,2
0,0.370678573846817,5
8,0.2268279790878296,0
9,0.010396919213235378,9
3,0.36763161420822144,4
2,0.4000156819820404,3
5,0.4063519835472107,8
0,0.01056708488613367,0
1,0.45695167779922485,0
8,0.244833841919899,1
7,0.3607550263404846,1
3,0.3510593771934509,5
2,0.4104790985584259,4
7,0.33450230956077576,9
7,0.41515234112739563,3
4,0.4618220627307892,1
8,0.007076425477862358,8
5,0.32206079363822937,9
2,0.49916356801986694,5
0,0.4255562126636505,9
2,0.32656827569007874,9
3,0.5215058326721191,2
8,0.3307376503944397,9
6,0.5045806169509888,4
1,0.18673384189605713,8
2,0.006805839017033577,2
9,0.005289927590638399,9
7,0.4128727316856384,8
9,0.38046005368232727,8
2,0.3737364113330841,1
0,0.41466185450553894,5
4,0.22833776473999023,3
2,0.3355894386768341,6
8,0.0060945539735257626,8
7,0.007359188515692949,7
1,0.3218911588191986,6
2,0.33994266390800476,9
7,0.48406490683555603,8
3,0.359420508146286,0
2,0.31371134519577026,6
4,0.008678256534039974,4
1,0.4427385628223419,0
0,0.006883725523948669,0
2,0.005162397865206003,2
7,0.27259212732315063,5
1,0.4485381245613098,8
5,0.50452721118927,2
7,0.25835466384887695,0
5,0.36821603775024414,2
7,0.006537666078656912,7
2,0.332242876291275,6
4,0.3291722536087036,9
0,0.28190359473228455,7
2,0.3357453942298889,1
7,0.4823402166366577,5
3,0.43014487624168396,5
3,0.39557671546936035,6
6,0.00618396932259202,6
5,0.011388012208044529,5
9,0.3429313898086548,6
2,0.0144457733258605,2
6,0.25562354922294617,4
5,0.31263771653175354,7
6,0.0068267337046563625,6
6,0.4747077226638794,5
3,0.3920309841632843,6
5,0.48469236493110657,4
0,0.36761176586151123,6
5,0.01088765636086464,5
2,0.008201029151678085,2
5,0.4547678232192993,4
5,0.4392891228199005,6
2,0.31621795892715454,1
4,0.31126558780670166,6
1,0.37926945090293884,0
9,0.1988515853881836,4
4,0.26605796813964844,0
2,0.3440038561820984,3
9,0.40545451641082764,1
3,0.40687015652656555,8
5,0.012756328098475933,5
9,0.31891340017318726,4
0,0.3439532518386841,4
8,0.35194599628448486,1
7,0.005756420083343983,7
3,0.008774804882705212,3
3,0.3550949692726135,9
3,0.42280641198158264,4
8,0.30489662289619446,7
2,0.3265524208545685,9
7,0.011815344914793968,7
6,0.24902939796447754,3
0,0.34225019812583923,7
1,0.5421193838119507,2
8,0.007893444038927555,8
2,0.3007189929485321,4
7,0.30734485387802124,6
6,0.00849852617830038,6
2,0.45743629336357117,1
2,0.0075005157850682735,2
5,0.5381698608398438,9
0,0.005347784608602524,0
3,0.376357764005661,4
0,0.43335285782814026,8
1,0.19949156045913696,7
6,0.5602365136146545,3
7,0.2950090765953064,9
4,0.2522875666618347,8
5,0.3888148367404938,7
8,0.376593679189682,7
0,0.008444992825388908,0
2,0.01451706700026989,2
3,0.43031051754951477,4
2,0.45731309056282043,1
4,0.4068966507911682,1
6,0.3763187527656555,4
7,0.292925089597702,1
2,0.31448298692703247,5
0,0.2839014530181885,4
0,0.01041302178055048,0
5,0.011149794794619083,5
2,0.39591389894485474,6
9,0.35891592502593994,2
4,0.26562386751174927,8
4,0.317356139421463,3
8,0.32636991143226624,0
5,0.31460607051849365,2
1,0.005133685655891895,1
9,0.33157265186309814,3
9,0.2890382707118988,5
7,0.00988244079053402,7
2,0.433773010969162,3
6,0.5249311327934265,5
5,0.4505789279937744,1
7,0.248375803232193,3
5,0.008603468537330627,5
0,0.35052725672721863,9
7,0.29558923840522766,4
7,0.1435595452785492,3
2,0.008541649207472801,2
2,0.4470463693141937,4
6,0.005246229004114866,6
0,0.3956183195114136,1
1,0.341250479221344,4
1,0.3124672472476959,2
2,0.19083555042743683,0
5,0.009094961918890476,5
0,0.3646235764026642,8
7,0.34014567732810974,0
6,0.0098740104585886,6
8,0.009597048163414001,8
8,0.42346304655075073,5
7,0.28097036480903625,6
6,0.007912825793027878,6
6,0.4624027907848358,4
8,0.4062628746032715,7
5,0.2725871205329895,1
1,0.006981714628636837,1
6,0.45557594299316406,4
8,0.4593481421470642,6
6,0.4132962226867676,2
9,0.562105655670166,3
9,0.008400501683354378,9
6,0.008342716842889786,6
2,0.4213273227214813,9
1,0.009207685478031635,1
7,0.4559192955493927,3
3,0.3845648169517517,6
3,0.5516281723976135,8
8,0.2543722987174988,5
6,0.49757206439971924,9
3,0.4194573163986206,6
9,0.6275792121887207,8
8,0.36077868938446045,1
4,0.34522002935409546,6
1,0.4944724142551422,0
4,0.2420906275510788,2
0,0.3454316556453705,5
5,0.35165759921073914,7
1,0.5542480945587158,9
6,0.40355274081230164,0
5,0.36650288105010986,9
1,0.25002798438072205,7
4,0.3957000970840454,6
8,0.3057723641395569,3
8,0.21377556025981903,9
7,0.28790801763534546,2
9,0.2183307260274887,6
9,0.3828790783882141,1
6,0.00917065143585205,6
7,0.002458226401358843,7
5,0.297230988740921,3
2,0.3373163342475891,8
8,0.3927837312221527,3
6,0.3664184808731079,8
3,0.009730125777423382,3
4,0.5912549495697021,8
7,0.31092914938926697,5
8,0.37262195348739624,9
2,0.348336398601532,6
2,0.3521400988101959,1
8,0.39070022106170654,2
5,0.009117099456489086,5
7,0.39216601848602295,2
1,0.008696251548826694,1
8,0.3354262113571167,4
8,0.4245010018348694,5
0,0.34704333543777466,7
4,0.3171047866344452,5
3,0.41787827014923096,9
6,0.37872496247291565,3
9,0.0057740723714232445,9
2,0.3234819769859314,3
7,0.40013766288757324,2
