Target,Loss,Prediction
5,0.43554675579071045,7
4,0.013200621120631695,4
7,0.506564736366272,0
6,0.5310051441192627,5
4,0.3689251244068146,0
7,0.43630239367485046,8
0,0.4841310381889343,9
2,0.29923015832901,4
2,0.011180505156517029,2
2,0.517956018447876,7
9,0.319582462310791,2
2,0.418948233127594,3
6,0.5212039947509766,2
3,0.26721611618995667,5
3,0.42109668254852295,1
8,0.3275179862976074,9
1,0.4074406623840332,4
4,0.4359847903251648,8
6,0.36927899718284607,5
1,0.0057944259606301785,1
6,0.6278687119483948,7
3,0.32360827922821045,4
3,0.2648477852344513,4
4,0.4710031747817993,0
7,0.37844496965408325,6
2,0.4946862757205963,9
5,0.29183584451675415,0
0,0.5735957026481628,7
4,0.3547554016113281,8
4,0.2779349982738495,8
0,0.48354342579841614,9
9,0.010983786545693874,9
5,0.4055776596069336,3
0,0.2878729999065399,3
5,0.4002709686756134,4
7,0.3847533166408539,0
0,0.4682380259037018,4
0,0.31122249364852905,3
5,0.012233489193022251,5
4,0.5294154286384583,6
9,0.5064812302589417,0
2,0.5076716542243958,1
2,0.2477511465549469,0
0,0.3001691997051239,8
0,0.0044677541591227055,0
5,0.4248388707637787,4
2,0.4734170436859131,0
8,0.014995566569268703,8
6,0.5141260027885437,1
1,0.3257316052913666,5
6,0.4455041289329529,2
3,0.4449555277824402,6
8,0.008950003422796726,8
5,0.39663073420524597,1
9,0.4050000309944153,0
3,0.5294830799102783,0
2,0.3805238604545593,7
1,0.35115063190460205,7
0,0.34337928891181946,5
1,0.573743999004364,9
4,0.5063024759292603,6
7,0.450639933347702,2
0,0.5070156455039978,8
5,0.3319770395755768,3
9,0.11362333595752716,4
3,0.26051846146583557,7
9,0.5424798727035522,3
2,0.4186500608921051,9
0,0.005545814987272024,0
9,0.3262731432914734,1
8,0.5210028290748596,2
0,0.20145519077777863,4
7,0.44443637132644653,8
1,0.006337701342999935,1
1,0.396963506937027,8
1,0.3873680531978607,6
5,0.48652249574661255,4
3,0.3300063908100128,4
5,0.04821021854877472,5
7,0.009810016490519047,7
1,0.015691496431827545,1
9,0.31390154361724854,3
8,0.3369784355163574,9
6,0.5054490566253662,1
7,0.5652422904968262,0
3,0.31954479217529297,1
6,0.6696269512176514,7
2,0.4896383285522461,5
2,0.3845474123954773,8
8,0.4003257155418396,7
7,0.43194836378097534,8
0,0.005088847130537033,0
4,0.020756075158715248,4
1,0.020273782312870026,1
1,0.27412915229797363,8
3,0.40904462337493896,9
8,0.008006208576261997,8
2,0.009692814201116562,2
9,0.01100035198032856,9
1,0.4982892870903015,9
3,0.2701311707496643,2
8,0.6108006834983826,7
0,0.30691760778427124,5
0,0.2534518241882324,7
7,0.442884236574173,3
2,0.3448336124420166,8
2,0.4140050709247589,8
5,0.4247458875179291,4
4,0.013807530514895916,4
8,0.5426673889160156,2
2,0.43777361512184143,7
0,0.296642541885376,1
1,0.3647426962852478,6
2,0.47126567363739014,4
8,0.009493154473602772,8
9,0.39473608136177063,4
5,0.564928412437439,6
6,0.2652828097343445,9
1,0.2846013605594635,7
2,0.48075032234191895,6
4,0.2981836795806885,2
4,0.39615321159362793,5
1,0.45661383867263794,3
1,0.014117559418082237,1
4,0.014066867530345917,4
2,0.01267975103110075,2
7,0.4766378700733185,2
8,0.459067165851593,2
5,0.3918869197368622,9
5,0.014323492534458637,5
0,0.4183509647846222,4
2,0.006883213296532631,2
4,0.40131521224975586,7
8,0.029071152210235596,8
5,0.40698400139808655,1
5,0.011290875263512135,5
5,0.4670190215110779,4
3,0.017186705023050308,3
5,0.5226107239723206,7
3,0.3987356126308441,6
8,0.2348923236131668,9
7,0.5453084707260132,8
1,0.3209632635116577,0
0,0.329228937625885,6
8,0.48703625798225403,0
2,0.009112306870520115,2
3,0.387127161026001,2
9,0.7604148387908936,2
1,0.017453869804739952,1
4,0.48106297850608826,8
1,0.337835431098938,4
2,0.4841105043888092,0
8,0.4102526307106018,1
1,0.3950851559638977,8
7,0.5461238622665405,8
3,0.47148141264915466,1
1,0.39996767044067383,5
7,0.008187810890376568,7
1,0.43707552552223206,6
0,0.38591983914375305,4
4,0.3451445996761322,3
8,0.008553418330848217,8
0,0.45118385553359985,7
0,0.3191351890563965,1
0,0.36952459812164307,9
7,0.4972675144672394,1
1,0.328558087348938,9
8,0.012135648168623447,8
5,0.4218566119670868,4
4,0.4693630039691925,9
3,0.018784310668706894,3
7,0.2979000508785248,8
7,0.6506127715110779,8
4,0.3297497034072876,2
5,0.5873478651046753,6
3,0.4623169004917145,6
8,0.4513223469257355,7
2,0.5180745124816895,9
9,0.41889315843582153,6
1,0.3237423896789551,8
9,0.12304440885782242,1
9,0.008683625608682632,9
6,0.5402945876121521,7
7,0.49838629364967346,8
1,0.45493271946907043,3
5,0.3875613808631897,0
2,0.41260290145874023,9
9,0.31607523560523987,0
7,0.3392602205276489,8
8,0.014367101714015007,8
5,0.016708843410015106,5
0,0.03292381763458252,0
5,0.46050870418548584,0
1,0.012008878402411938,1
2,0.34841254353523254,5
3,0.3408530354499817,0
8,0.009831966832280159,8
1,0.30874103307724,8
7,0.01953575573861599,7
9,0.011487138457596302,9
9,0.014440136961638927,9
7,0.5415881276130676,0
5,0.3618849515914917,9
7,0.2702147662639618,4
9,0.015175409615039825,9
5,0.29225119948387146,3
6,0.0067124199122190475,6
1,0.39825382828712463,6
6,0.5122007727622986,4
3,0.5256985425949097,4
3,0.4189850986003876,7
0,0.34478503465652466,5
6,0.008492249064147472,6
3,0.2547106146812439,0
0,0.35980284214019775,8
0,0.010099048726260662,0
4,0.39843249320983887,5
7,0.27369245886802673,2
8,0.005023039877414703,8
3,0.38303324580192566,4
6,0.009982839226722717,6
2,0.5094859004020691,9
9,0.015345063991844654,9
8,0.4752691388130188,7
8,0.5561936497688293,0
6,0.4494658410549164,2
8,0.1746847778558731,3
0,0.24510014057159424,6
7,0.014096313156187534,7
1,0.3413534164428711,4
7,0.3581660985946655,9
8,0.2045745998620987,1
4,0.38962796330451965,6
5,0.4054129421710968,3
3,0.24790674448013306,7
5,0.4020535945892334,2
4,0.5853607654571533,6
2,0.35140711069107056,0
7,0.35906875133514404,6
3,0.12631823122501373,3
5,0.012344169430434704,5
0,0.43620002269744873,7
1,0.44543007016181946,6
2,0.19416184723377228,8
3,0.36297914385795593,9
0,0.004736782517284155,0
9,0.010996976867318153,9
0,0.2043360322713852,4
4,0.009904359467327595,4
5,0.3142773509025574,7
4,0.5417951941490173,0
8,0.47808554768562317,1
4,0.007431499660015106,4
5,0.3105933964252472,9
0,0.5216150283813477,6
0,0.3518262803554535,9
7,0.37560147047042847,4
1,0.5113698840141296,5
1,0.4626755714416504,7
0,0.4422350525856018,9
1,0.34778791666030884,2
7,0.4239077866077423,4
1,0.3721993565559387,5
8,0.29451876878738403,1
8,0.441549688577652,4
7,0.4330003261566162,3
7,0.46811920404434204,9
9,0.25207170844078064,6
3,0.16160225868225098,5
6,0.009843728505074978,6
0,0.34304487705230713,9
7,0.11878393590450287,6
3,0.014117144979536533,3
8,0.32950088381767273,5
0,0.00528063764795661,0
7,0.01343018189072609,7
0,0.5028051733970642,2
0,0.3700994551181793,1
5,0.38404810428619385,3
3,0.5602365136146545,6
7,0.4000738561153412,4
4,0.4761154353618622,0
1,0.39155328273773193,0
2,0.01693562977015972,2
4,0.5142420530319214,5
7,0.39825958013534546,0
3,0.47034209966659546,1
5,0.43005016446113586,0
1,0.33544933795928955,2
1,0.3274969458580017,5
6,0.39033830165863037,5
2,0.32705071568489075,8
1,0.2926485538482666,4
6,0.4781498312950134,9
7,0.4549673795700073,8
5,0.375772625207901,0
5,0.32272234559059143,2
7,0.5647386312484741,6
2,0.4346248507499695,4
4,0.08259203284978867,4
1,0.40337538719177246,0
8,0.4480920732021332,1
5,0.30349791049957275,8
9,0.5969270467758179,8
7,0.2311936318874359,3
6,0.01130466628819704,6
1,0.4483003318309784,9
0,0.3917434513568878,6
6,0.02429633028805256,6
3,0.41049709916114807,7
8,0.008756224997341633,8
0,0.4569975435733795,2
6,0.39373913407325745,3
5,0.010471820831298828,5
7,0.015285096131265163,7
5,0.472647100687027,6
4,0.23574310541152954,7
4,0.37508878111839294,3
0,0.015964459627866745,0
2,0.4835553467273712,3
4,0.48044681549072266,0
2,0.48748552799224854,5
9,0.6401922702789307,0
1,0.668205201625824,8
6,0.5126714110374451,2
0,0.39751914143562317,6
7,0.012317167595028877,7
9,0.32682478427886963,3
4,0.44806739687919617,8
4,0.23551549017429352,2
5,0.33044397830963135,1
8,0.38866743445396423,7
5,0.4264126420021057,6
8,0.3576561510562897,7
6,0.2362593710422516,1
5,0.4420665502548218,0
1,0.2741900086402893,9
1,0.4140854775905609,5
1,0.32111141085624695,5
3,0.4750005006790161,0
9,0.009357688017189503,9
2,0.4061480760574341,7
7,0.45284637808799744,6
0,0.4809075891971588,9
0,0.003646794706583023,0
3,0.3235429525375366,4
6,0.5526243448257446,7
2,0.3932906687259674,7
7,0.3162860572338104,1
0,0.03424935042858124,0
0,0.32111555337905884,9
4,0.006228243000805378,4
8,0.48309648036956787,0
5,0.353067547082901,8
2,0.38252103328704834,5
5,0.352617084980011,9
8,0.3727759122848511,9
3,0.24989381432533264,6
0,0.4096256494522095,7
1,0.003076268592849374,1
8,0.008320502936840057,8
0,0.12284323573112488,3
2,0.006847016979008913,2
3,0.024274028837680817,3
0,0.41828447580337524,8
7,0.4380885064601898,2
0,0.38912829756736755,2
4,0.010213559493422508,4
3,0.4204680919647217,6
0,0.00822595413774252,0
4,0.33087918162345886,0
2,0.37887367606163025,5
6,0.4454557001590729,3
9,0.35612282156944275,8
4,0.30462056398391724,2
9,0.36561501026153564,3
0,0.33352041244506836,7
9,0.5143322944641113,2
2,0.4688001871109009,9
1,0.3242848813533783,3
8,0.006904334295541048,8
7,0.007864280603826046,7
6,0.4309867322444916,8
9,0.6682116389274597,2
2,0.5370532274246216,7
2,0.20395123958587646,9
2,0.47011637687683105,0
8,0.3624819219112396,2
0,0.4138544201850891,6
5,0.4852609932422638,2
7,0.4483683407306671,2
0,0.3563157618045807,2
4,0.3934336006641388,3
7,0.2976771593093872,3
9,0.2733188569545746,6
0,0.3877028226852417,2
0,0.4199661314487457,3
6,0.4141291677951813,2
2,0.36620572209358215,8
3,0.39820024371147156,0
7,0.49688979983329773,5
2,0.3705635964870453,5
1,0.010168914683163166,1
6,0.4395274817943573,4
3,0.3947121798992157,5
6,0.012155195698142052,6
2,0.41829660534858704,6
8,0.48966696858406067,2
0,0.38453438878059387,7
0,0.0022006419021636248,0
1,0.010202315635979176,1
2,0.3829410970211029,7
7,0.006080641411244869,7
9,0.38073527812957764,8
1,0.5901288390159607,2
5,0.36942481994628906,9
7,0.4429085850715637,2
2,0.008914180099964142,2
9,0.3885907828807831,4
9,0.47263020277023315,3
9,0.38158750534057617,1
6,0.3905864655971527,1
4,0.4570997953414917,1
4,0.4033054709434509,6
7,0.3656366765499115,6
8,0.4453155994415283,6
9,0.5019368529319763,5
1,0.012139768339693546,1
7,0.6789935231208801,0
7,0.007066057994961739,7
8,0.4013957679271698,0
5,0.44839078187942505,4
3,0.01974106766283512,3
3,0.022335954010486603,3
1,0.3662218153476715,7
7,0.419670432806015,1
1,0.4212460219860077,2
3,0.125127911567688,5
2,0.5053826570510864,5
8,0.3138847351074219,5
5,0.08388426899909973,3
9,0.572007417678833,6
9,0.3249884247779846,1
4,0.009278296492993832,4
8,0.25865891575813293,3
5,0.2995840907096863,7
1,0.40174809098243713,8
0,0.42582643032073975,8
5,0.2929135262966156,3
9,0.4102936387062073,0
6,0.013733915984630585,6
6,0.4286656379699707,2
0,0.24576851725578308,5
8,0.46946215629577637,0
9,0.008294743485748768,9
3,0.3042796850204468,4
2,0.5164524912834167,3
5,0.39467188715934753,8
0,0.011992601677775383,0
1,0.5430940389633179,0
8,0.3120530843734741,1
7,0.23635445535182953,1
3,0.33503633737564087,5
2,0.38739830255508423,4
7,0.33546245098114014,9
7,0.41200926899909973,3
4,0.5603653192520142,1
8,0.005366158671677113,8
5,0.39415085315704346,9
2,0.46494564414024353,5
0,0.3400629460811615,9
2,0.3596853017807007,9
3,0.3582267165184021,2
8,0.44396698474884033,9
6,0.43526744842529297,4
1,0.1260019987821579,8
2,0.014134911820292473,2
9,0.011851026676595211,9
7,0.4789524972438812,8
9,0.4015313982963562,8
2,0.28366541862487793,1
0,0.3874099850654602,5
4,0.3256992995738983,3
2,0.4929979741573334,6
8,0.012394487857818604,8
7,0.016002105548977852,7
1,0.34295013546943665,6
2,0.4457268714904785,9
7,0.5288506150245667,8
3,0.32435524463653564,0
2,0.4182107746601105,6
4,0.008937330916523933,4
1,0.3633834421634674,0
0,0.004742580931633711,0
2,0.009700972586870193,2
7,0.527809202671051,5
1,0.5834709405899048,8
5,0.4292849898338318,2
7,0.4447838366031647,0
5,0.44268283247947693,2
7,0.01871413365006447,7
2,0.5314022898674011,6
4,0.37520185112953186,9
0,0.3302176594734192,7
2,0.45266956090927124,9
7,0.5074684023857117,5
3,0.35739168524742126,5
3,0.44765105843544006,6
6,0.007273544557392597,6
5,0.018741177394986153,5
9,0.4263949394226074,6
2,0.016525542363524437,2
6,0.37435680627822876,4
5,0.30801668763160706,7
6,0.019769787788391113,6
6,0.6147990226745605,5
3,0.41178324818611145,6
5,0.4486739933490753,4
0,0.4528357982635498,6
5,0.01608174480497837,5
2,0.010553034022450447,2
5,0.5036134719848633,4
5,0.6640228033065796,6
2,0.5081388354301453,1
4,0.5354937314987183,6
1,0.373003751039505,0
9,0.29034194350242615,4
4,0.5521627068519592,0
2,0.31202301383018494,3
9,0.36644619703292847,1
3,0.4429028332233429,8
5,0.019309300929307938,5
9,0.36568063497543335,4
0,0.13891832530498505,6
8,0.3801456689834595,1
7,0.007315870374441147,7
3,0.02114514261484146,3
3,0.30768465995788574,9
3,0.3898012638092041,4
8,0.37383517622947693,7
2,0.3232105076313019,9
7,0.012849902734160423,7
6,0.40021446347236633,3
0,0.44963786005973816,7
1,0.6298743486404419,2
8,0.012050789780914783,8
2,0.33182552456855774,4
7,0.4072445333003998,6
6,0.005971928592771292,6
2,0.5290165543556213,1
2,0.007040339522063732,2
5,0.6841639876365662,9
0,0.00762457400560379,0
3,0.354987770318985,4
0,0.3964225649833679,8
1,0.22578130662441254,7
6,0.6348941922187805,3
7,0.37646231055259705,9
4,0.4221494793891907,8
5,0.5132983922958374,7
8,0.48080775141716003,7
0,0.00781744159758091,0
2,0.010079707950353622,2
3,0.4862186312675476,4
2,0.6080876588821411,1
4,0.5505304336547852,1
6,0.3900282084941864,4
7,0.32109829783439636,1
2,0.36878886818885803,5
0,0.24200542271137238,4
0,0.004796792287379503,0
5,0.011736991815268993,5
2,0.4101203680038452,6
9,0.37634751200675964,2
4,0.39987292885780334,8
4,0.5502406358718872,5
8,0.35155507922172546,0
5,0.27250584959983826,2
1,0.010276964865624905,1
9,0.45822668075561523,3
9,0.3916946351528168,5
7,0.012375065125524998,7
2,0.40452465415000916,3
6,0.5713770389556885,5
5,0.49536749720573425,1
7,0.26845744252204895,3
5,0.007171167992055416,5
0,0.5269073843955994,9
7,0.1835002452135086,4
7,0.21838711202144623,5
2,0.021293552592396736,2
2,0.51829993724823,4
6,0.014580593444406986,6
0,0.35368871688842773,1
1,0.4080561101436615,4
1,0.38939327001571655,2
2,0.1405649185180664,0
5,0.040146857500076294,5
0,0.49513906240463257,8
7,0.4916155934333801,0
6,0.013626258820295334,6
8,0.01667662337422371,8
8,0.3871641755104065,5
7,0.4015048146247864,6
6,0.008424204774200916,6
6,0.41249433159828186,4
8,0.3355098068714142,7
5,0.23943495750427246,1
1,0.014914995059370995,1
6,0.37189143896102905,4
8,0.441741406917572,6
6,0.4267098009586334,2
9,0.5879442095756531,3
9,0.010912781581282616,9
6,0.00924992747604847,6
2,0.3170500099658966,9
1,0.01573510468006134,1
7,0.5259224772453308,3
3,0.40493643283843994,6
3,0.6851800084114075,8
8,0.22305308282375336,5
6,0.6113587021827698,9
3,0.29358842968940735,6
9,0.5401493310928345,8
8,0.35724377632141113,1
4,0.43931230902671814,6
1,0.489154577255249,0
4,0.24396514892578125,5
0,0.4403291642665863,5
5,0.40363508462905884,7
1,0.6571146845817566,9
6,0.4740507900714874,0
5,0.3741411566734314,9
1,0.31882917881011963,7
4,0.5101475715637207,6
8,0.3927188515663147,3
8,0.34211286902427673,9
7,0.3278973400592804,2
9,0.23373901844024658,6
9,0.017695710062980652,9
6,0.0812738761305809,9
7,0.008698037825524807,7
5,0.26692354679107666,3
2,0.3991864025592804,8
8,0.293588250875473,3
6,0.398246169090271,8
3,0.0429268479347229,3
4,0.6552848219871521,8
7,0.4456648826599121,5
8,0.5713933110237122,9
2,0.4876226484775543,6
2,0.3780847489833832,1
8,0.5056438446044922,2
5,0.018712269142270088,5
7,0.5211793184280396,2
1,0.017355799674987793,1
8,0.2930484116077423,4
8,0.5155652761459351,6
0,0.46724560856819153,7
4,0.3515470623970032,5
3,0.329373300075531,9
6,0.46706345677375793,3
9,0.005838781129568815,9
2,0.39182400703430176,3
7,0.4759526252746582,2
8,0.5688139796257019,9
