Target,Loss,Prediction
9,0.3231770396232605,4
1,0.3458618223667145,9
7,0.29131200909614563,9
5,0.37440940737724304,1
0,0.009742014110088348,0
8,0.439229816198349,3
0,0.31052887439727783,9
7,0.267164945602417,0
8,0.007440881337970495,8
2,0.006817271001636982,2
0,0.5485516786575317,1
1,0.19539302587509155,2
7,0.3550742566585541,0
8,0.5195469260215759,5
2,0.3395932614803314,6
5,0.4555041491985321,3
7,0.3157120645046234,2
7,0.009144654497504234,7
8,0.00661346735432744,8
0,0.37536460161209106,8
0,0.2843169867992401,6
2,0.42360782623291016,0
3,0.3529505133628845,7
8,0.2730463743209839,9
4,0.0076241702772676945,4
3,0.3723873198032379,5
8,0.33037039637565613,6
1,0.3854154348373413,4
0,0.0072229537181556225,0
3,0.3714420795440674,9
8,0.5296342968940735,1
6,0.30509695410728455,0
7,0.39712953567504883,1
1,0.36836907267570496,4
0,0.35092175006866455,9
0,0.371479868888855,9
0,0.005947992205619812,0
6,0.6230207681655884,8
5,0.31623631715774536,4
8,0.43910786509513855,1
1,0.005700182169675827,1
7,0.3770850598812103,6
3,0.010170734487473965,3
8,0.43255874514579773,5
9,0.010755348950624466,9
3,0.306082546710968,0
5,0.2673257291316986,7
2,0.32809746265411377,9
5,0.327222615480423,7
7,0.0020367284305393696,7
8,0.2752719521522522,9
5,0.5288989543914795,1
0,0.31299856305122375,5
2,0.38132244348526,1
1,0.28564727306365967,6
5,0.4147254228591919,6
5,0.46676069498062134,8
5,0.4537927508354187,7
1,0.004533603321760893,1
0,0.2942953109741211,3
7,0.4202656149864197,0
1,0.2694467604160309,3
3,0.00987312663346529,3
8,0.725811779499054,2
8,0.20766998827457428,4
8,0.48698994517326355,5
7,0.3348058760166168,5
2,0.27006950974464417,5
9,0.010995770804584026,9
1,0.3935852348804474,0
6,0.2661632299423218,4
4,0.0068439217284321785,4
4,0.3336687684059143,0
4,0.26682981848716736,5
0,0.3777081072330475,4
6,0.010405691340565681,6
0,0.011028485372662544,0
7,0.41125693917274475,0
6,0.006938434671610594,6
5,0.531870424747467,6
3,0.3850765526294708,0
8,0.009259682148694992,8
7,0.36039480566978455,1
7,0.3872126340866089,6
2,0.01577359065413475,2
1,0.35205328464508057,9
6,0.22872582077980042,2
5,0.004291965626180172,5
5,0.2995166480541229,1
7,0.3427563011646271,6
7,0.008349918760359287,7
1,0.35501083731651306,4
2,0.30497074127197266,1
9,0.39581504464149475,8
7,0.00625211838632822,7
5,0.47950583696365356,3
3,0.3534494936466217,6
0,0.3325978219509125,9
3,0.011066355742514133,3
1,0.42771071195602417,0
1,0.3375090956687927,4
6,0.24031135439872742,0
0,0.39388421177864075,5
1,0.008455106988549232,1
1,0.46152186393737793,0
5,0.3191964030265808,3
0,0.3786325752735138,4
2,0.2793673574924469,8
3,0.2686501443386078,5
3,0.4677760899066925,4
0,0.23829200863838196,7
9,0.3576561510562897,2
3,0.0115272281691432,3
1,0.38238075375556946,9
0,0.5142094492912292,7
2,0.36455094814300537,6
7,0.008393562398850918,7
0,0.3054168224334717,1
4,0.00489527964964509,4
1,0.3337554633617401,7
8,0.5091958045959473,0
3,0.6387863755226135,1
4,0.42430877685546875,7
8,0.37437668442726135,3
4,0.5077645182609558,1
4,0.41731011867523193,8
4,0.004356414545327425,4
5,0.2703942060470581,4
3,0.2607497572898865,7
1,0.525334358215332,0
2,0.001961967907845974,2
5,0.4024912714958191,2
4,0.4858073890209198,0
2,0.24607349932193756,0
8,0.2098620980978012,9
2,0.35282453894615173,0
0,0.36504679918289185,9
8,0.3180045783519745,6
2,0.39876386523246765,8
2,0.00940030813217163,2
5,0.3240968585014343,7
5,0.41407641768455505,7
4,0.005361308343708515,4
7,0.4192064702510834,0
6,0.3527417778968811,3
4,0.28280481696128845,0
7,0.3203898072242737,8
0,0.3239728808403015,9
2,0.33028122782707214,4
2,0.0058795129880309105,2
2,0.2946701943874359,7
9,0.3871399462223053,2
2,0.26860201358795166,5
6,0.621061384677887,2
3,0.3197641372680664,5
3,0.49925127625465393,1
8,0.3751007616519928,9
1,0.40953749418258667,4
4,0.3007675111293793,8
6,0.3107229769229889,5
1,0.00487534562125802,1
6,0.3864123225212097,7
3,0.3341596722602844,4
3,0.29813605546951294,4
4,0.38122299313545227,0
7,0.3343415856361389,6
2,0.34887707233428955,9
5,0.33107632398605347,0
0,0.4121265411376953,7
4,0.48129621148109436,8
4,0.2860865890979767,8
0,0.3680976927280426,9
9,0.013338604010641575,9
5,0.37744808197021484,3
0,0.408392995595932,3
5,0.5222117900848389,4
7,0.4446510970592499,0
0,0.5473329424858093,4
0,0.4454507529735565,3
5,0.009635482914745808,5
4,0.39652761816978455,6
9,0.5340983271598816,0
2,0.4504733383655548,1
2,0.3856130838394165,0
0,0.3609144985675812,8
0,0.004519951064139605,0
5,0.4567793607711792,4
2,0.35474249720573425,0
8,0.006759684532880783,8
6,0.5730210542678833,1
1,0.39542290568351746,5
6,0.436668336391449,2
3,0.354692667722702,6
8,0.005294680595397949,8
5,0.3841634690761566,1
9,0.30792945623397827,0
3,0.5117440223693848,0
2,0.297268271446228,7
1,0.2700076997280121,7
0,0.32238033413887024,5
1,0.3801945149898529,9
4,0.3535853922367096,6
7,0.5001575350761414,2
0,0.46056944131851196,8
5,0.5269345045089722,3
9,0.3320813775062561,4
3,0.22584718465805054,7
9,0.43504202365875244,3
2,0.3550053536891937,9
0,0.00782034918665886,0
9,0.3706633448600769,1
8,0.4509021043777466,2
0,0.22478492558002472,4
7,0.40992721915245056,8
1,0.00599018344655633,1
1,0.3934048116207123,8
1,0.3062429130077362,6
5,0.5216937065124512,4
3,0.2679762840270996,4
5,0.028585437685251236,5
7,0.008954430930316448,7
1,0.0028152705635875463,1
9,0.46686798334121704,3
8,0.2811122536659241,9
6,0.3792099952697754,3
7,0.5159458518028259,0
3,0.33175012469291687,1
6,0.44225403666496277,7
2,0.4845286011695862,5
2,0.3398515284061432,8
8,0.5142295956611633,7
7,0.4293396472930908,8
0,0.0014079257380217314,0
4,0.009881150908768177,4
1,0.009709625504910946,1
1,0.44179898500442505,8
3,0.4002212584018707,9
8,0.0034458523150533438,8
2,0.007515968754887581,2
9,0.010508446954190731,9
1,0.3528358042240143,9
3,0.3532240092754364,2
8,0.2677335739135742,7
0,0.4045236110687256,5
0,0.2770818769931793,7
7,0.45334863662719727,3
2,0.2693355083465576,8
2,0.42888060212135315,8
5,0.25905486941337585,4
4,0.0077775768004357815,4
8,0.529280960559845,2
2,0.424404501914978,7
0,0.23053519427776337,1
1,0.39584872126579285,6
2,0.45053723454475403,4
8,0.007595594972372055,8
9,0.3400559723377228,4
5,0.39263397455215454,6
6,0.3503033518791199,9
1,0.42177605628967285,7
2,0.3804696500301361,6
4,0.3494287133216858,2
4,0.2788480520248413,5
1,0.4078746438026428,3
1,0.003108975710347295,1
4,0.009551571682095528,4
2,0.010516488924622536,2
7,0.45598772168159485,2
8,0.2895524799823761,2
5,0.4313414394855499,9
5,0.006866215728223324,5
0,0.4162890911102295,4
2,0.006069845985621214,2
4,0.323599249124527,7
8,0.0106202969327569,8
5,0.31005609035491943,1
5,0.008633202873170376,5
5,0.424041211605072,4
3,0.01015425007790327,3
5,0.3739877939224243,7
3,0.3085102438926697,6
8,0.2587374150753021,9
7,0.5261923670768738,8
1,0.3023923635482788,0
0,0.2980097532272339,6
8,0.37678834795951843,0
2,0.008282020688056946,2
3,0.380303293466568,2
9,0.6121223568916321,2
1,0.005334947723895311,1
4,0.4440787136554718,8
1,0.24050962924957275,4
2,0.34412044286727905,0
8,0.4295256733894348,1
1,0.5186508297920227,8
7,0.37436285614967346,8
3,0.5861825346946716,1
1,0.4279112219810486,5
7,0.009532146155834198,7
1,0.39840826392173767,6
0,0.2970297634601593,4
4,0.46600866317749023,3
8,0.0014675090787932277,8
0,0.3331838846206665,7
0,0.3759608268737793,1
0,0.3620200455188751,9
7,0.5027945637702942,1
1,0.33584460616111755,9
8,0.007975716143846512,8
5,0.37041333317756653,4
4,0.43666067719459534,7
3,0.014120177365839481,3
7,0.3577690124511719,8
7,0.493378221988678,8
4,0.3597276210784912,2
5,0.3583514988422394,6
3,0.35693275928497314,6
8,0.3676854372024536,7
2,0.36077913641929626,1
9,0.4603877067565918,6
1,0.40276819467544556,8
9,0.17864754796028137,1
9,0.005732642486691475,9
6,0.41306954622268677,7
7,0.5441493391990662,8
1,0.26233458518981934,3
5,0.3850424885749817,0
2,0.3492448031902313,1
9,0.4169062376022339,0
7,0.31753548979759216,8
8,0.006822499446570873,8
5,0.007227891590446234,5
0,0.01072207186371088,0
5,0.4660479426383972,0
1,0.009245158173143864,1
2,0.34258130192756653,5
3,0.3562227785587311,0
8,0.008628482930362225,8
1,0.25972363352775574,8
7,0.014937098138034344,7
9,0.010559805668890476,9
9,0.009821494109928608,9
7,0.6006804704666138,0
5,0.3765775263309479,9
7,0.2934798300266266,4
9,0.01108220499008894,9
5,0.31310197710990906,3
6,0.008057411760091782,6
1,0.2791237533092499,2
6,0.43815842270851135,4
3,0.39499691128730774,4
3,0.38573071360588074,7
0,0.37008678913116455,5
6,0.011228149756789207,6
3,0.3303569257259369,0
0,0.2854729890823364,8
0,0.008190157823264599,0
4,0.24913723766803741,5
7,0.3370797336101532,2
8,0.004008173011243343,8
3,0.3617914915084839,4
6,0.004848368000239134,6
2,0.3012835681438446,9
9,0.008608476258814335,9
8,0.5423836708068848,7
8,0.3854697048664093,0
6,0.4066937267780304,3
8,0.3357929289340973,3
0,0.3451250493526459,6
7,0.010549331083893776,7
1,0.28154850006103516,4
7,0.43184950947761536,9
8,0.2868938446044922,1
4,0.37351134419441223,6
5,0.46228939294815063,3
3,0.3388606309890747,7
5,0.3436378836631775,2
4,0.42079049348831177,6
2,0.32517150044441223,0
7,0.2833051383495331,6
3,0.38092657923698425,7
5,0.009429972618818283,5
0,0.27311092615127563,7
1,0.5886178612709045,6
2,0.22564008831977844,8
3,0.4296514391899109,9
0,0.01030731201171875,0
9,0.008093430660665035,9
0,0.29158127307891846,4
4,0.007893729954957962,4
5,0.3797532021999359,7
4,0.3955615162849426,0
8,0.5848819017410278,9
4,0.008283036760985851,4
5,0.43457403779029846,9
0,0.4726450443267822,6
0,0.3069607615470886,9
7,0.33710533380508423,4
1,0.4828886389732361,5
1,0.505877673625946,7
0,0.344103068113327,9
1,0.2559450566768646,2
7,0.349528968334198,4
1,0.38196441531181335,5
8,0.22930273413658142,1
8,0.3996155560016632,4
7,0.4041574001312256,3
7,0.48520419001579285,9
9,0.24405084550380707,6
3,0.23208706080913544,5
6,0.0063697961159050465,6
0,0.3561415672302246,9
7,0.007724674418568611,7
3,0.010542087256908417,3
8,0.3985203206539154,5
0,0.005576476454734802,0
7,0.008412443101406097,7
0,0.4138462245464325,2
0,0.48375391960144043,1
5,0.3638841509819031,3
3,0.3868362605571747,6
7,0.34304001927375793,4
4,0.3800390958786011,0
1,0.44870293140411377,0
2,0.010254336521029472,2
4,0.5068313479423523,5
7,0.3463393449783325,0
3,0.46560418605804443,1
5,0.298561155796051,0
1,0.30709928274154663,2
1,0.3440951406955719,5
6,0.39237600564956665,5
2,0.36386212706565857,8
1,0.21901412308216095,4
6,0.4510467052459717,9
7,0.4981350600719452,8
5,0.4714663624763489,0
5,0.32450777292251587,2
7,0.515886127948761,6
2,0.3378465175628662,4
4,0.0062504843808710575,4
1,0.4139781594276428,0
8,0.5650629997253418,1
5,0.41162583231925964,8
9,0.6764849424362183,8
7,0.27770447731018066,3
6,0.0075514428317546844,6
1,0.3563862442970276,9
0,0.2532707750797272,6
6,0.010875605046749115,6
3,0.4908095896244049,7
8,0.006552359089255333,8
0,0.3004666566848755,2
6,0.3863484859466553,8
5,0.005452734883874655,5
7,0.009205835871398449,7
5,0.39169707894325256,6
4,0.34874576330184937,7
4,0.3995200991630554,3
0,0.009648299776017666,0
2,0.3236367106437683,3
4,0.3117799758911133,0
2,0.2613365054130554,5
9,0.45756494998931885,0
1,0.6121264696121216,8
6,0.41566339135169983,2
0,0.2229958474636078,6
7,0.009528261609375477,7
9,0.42094311118125916,3
4,0.45578187704086304,8
4,0.19709345698356628,2
5,0.3241317570209503,1
8,0.5474596619606018,7
5,0.47455477714538574,6
8,0.4291452467441559,7
6,0.24164819717407227,1
5,0.3842530846595764,0
1,0.27815473079681396,9
1,0.30698299407958984,5
1,0.3205603361129761,5
3,0.4378436803817749,0
9,0.007654815446585417,9
2,0.25099843740463257,7
7,0.505374014377594,5
0,0.31518229842185974,9
0,0.001181828323751688,0
3,0.2592541575431824,4
6,0.4604438841342926,7
2,0.3113032877445221,7
7,0.26801127195358276,1
0,0.010318313725292683,0
0,0.23438720405101776,9
4,0.006320270709693432,4
8,0.4349607825279236,0
5,0.39047476649284363,8
2,0.27952566742897034,5
5,0.3575270175933838,9
8,0.354343980550766,9
3,0.36612218618392944,6
0,0.3223912715911865,7
1,0.0020116751547902822,1
8,0.00786435604095459,8
0,0.25611481070518494,3
2,0.007107998710125685,2
3,0.009131692349910736,3
0,0.3467492461204529,8
7,0.3854319453239441,2
0,0.459282249212265,2
4,0.006713390350341797,4
3,0.3715426027774811,6
0,0.00531014846637845,0
4,0.36403343081474304,0
2,0.3801409602165222,5
6,0.3157903254032135,3
9,0.4428659677505493,8
4,0.3332182466983795,2
9,0.4497237801551819,3
0,0.2862509489059448,7
9,0.5103073716163635,2
2,0.2979467809200287,9
1,0.39937829971313477,3
8,0.003916601184755564,8
7,0.008428273722529411,7
6,0.34340351819992065,8
9,0.46092090010643005,2
2,0.3731791079044342,7
2,0.24262405931949615,9
2,0.23627851903438568,0
8,0.39017388224601746,2
0,0.4085002839565277,6
5,0.3760643005371094,2
7,0.32104814052581787,2
0,0.3613574802875519,2
4,0.24094748497009277,3
7,0.3735104203224182,3
9,0.2601241171360016,6
0,0.48732900619506836,2
0,0.46303242444992065,3
6,0.5142026543617249,2
2,0.3110937774181366,8
3,0.3206586241722107,0
7,0.40114912390708923,5
2,0.2871691882610321,5
1,0.005217523779720068,1
6,0.6173688769340515,4
3,0.451814740896225,5
6,0.007064427714794874,6
2,0.3266511559486389,6
8,0.45397377014160156,2
0,0.36740148067474365,7
0,0.004963323008269072,0
1,0.00641594547778368,1
2,0.30441972613334656,7
7,0.010506613180041313,7
9,0.40132585167884827,8
1,0.5636000037193298,2
5,0.39457985758781433,9
7,0.33940431475639343,2
2,0.004984382539987564,2
9,0.2508625388145447,4
9,0.5718813538551331,3
9,0.5177921056747437,1
6,0.36352553963661194,1
4,0.4076107442378998,1
4,0.3718971014022827,6
7,0.28608155250549316,6
8,0.3987863063812256,6
9,0.39773374795913696,5
1,0.006930955220013857,1
7,0.4490155279636383,1
7,0.01003648154437542,7
8,0.5138590335845947,0
5,0.34489524364471436,7
3,0.009423491545021534,3
3,0.010116144083440304,3
1,0.36599743366241455,7
7,0.4616400897502899,1
1,0.33156076073646545,2
3,0.42336902022361755,5
2,0.39221352338790894,5
8,0.28387802839279175,5
5,0.014174786396324635,5
9,0.6939295530319214,6
9,0.40637877583503723,1
4,0.01047585904598236,4
8,0.2501731514930725,3
5,0.37947309017181396,7
1,0.5068157315254211,8
0,0.4215376377105713,8
5,0.35435542464256287,3
9,0.4984414577484131,0
6,0.012579378671944141,6
6,0.5019530057907104,2
0,0.341427743434906,5
8,0.2402498722076416,0
9,0.013224211521446705,9
3,0.36628517508506775,4
2,0.37659814953804016,3
5,0.43180111050605774,8
0,0.006545496638864279,0
1,0.4981381595134735,0
8,0.23613105714321136,1
7,0.41295674443244934,1
3,0.33773940801620483,5
2,0.4025544822216034,4
7,0.3713701367378235,9
7,0.43885478377342224,3
4,0.49952274560928345,1
8,0.006166973151266575,8
5,0.3278457522392273,9
2,0.453254371881485,5
0,0.4150380492210388,9
2,0.3594508767127991,9
3,0.5119180679321289,2
8,0.30952444672584534,9
6,0.4932800829410553,4
1,0.2267398089170456,8
2,0.006614992395043373,2
9,0.006444157566875219,9
7,0.46966099739074707,8
9,0.41383612155914307,8
2,0.3548677861690521,1
0,0.41562169790267944,5
4,0.2557591199874878,3
2,0.32718899846076965,6
8,0.003706443589180708,8
7,0.007403737399727106,7
1,0.3334309458732605,6
2,0.3151049315929413,9
7,0.5417950749397278,8
3,0.3460628092288971,0
2,0.2837388515472412,6
4,0.007372656371444464,4
1,0.47019562125205994,0
0,0.005704575218260288,0
2,0.0040164515376091,2
7,0.3240092992782593,5
1,0.4912721514701843,8
5,0.47050705552101135,2
7,0.33502283692359924,0
5,0.40494027733802795,2
7,0.006510712206363678,7
2,0.3305800259113312,6
4,0.3400130867958069,9
0,0.2632181644439697,7
2,0.32990211248397827,1
7,0.5244166254997253,5
3,0.4389151632785797,5
3,0.3698385953903198,6
6,0.005929837469011545,6
5,0.009599863551557064,5
9,0.32890304923057556,6
2,0.011472691781818867,2
6,0.235323965549469,4
5,0.3220210671424866,7
6,0.004415707662701607,6
6,0.4664863646030426,5
3,0.40532931685447693,6
5,0.5120288133621216,4
0,0.3746258318424225,6
5,0.0091097978875041,5
2,0.006619893945753574,2
5,0.4473804831504822,4
5,0.42160168290138245,6
2,0.25834792852401733,1
4,0.31761541962623596,6
1,0.4478987157344818,0
9,0.21303360164165497,4
4,0.26868781447410583,0
2,0.2820110023021698,3
9,0.4116707146167755,1
3,0.36743566393852234,8
5,0.010283165611326694,5
9,0.3720153868198395,4
0,0.3207957446575165,4
8,0.3241131007671356,1
7,0.005257826764136553,7
3,0.008484626188874245,3
3,0.32334160804748535,9
3,0.41634318232536316,4
8,0.33926230669021606,7
2,0.29808104038238525,9
7,0.010392057709395885,7
6,0.25847357511520386,3
0,0.31868046522140503,7
1,0.622062087059021,2
8,0.00788701232522726,8
2,0.2899053990840912,4
7,0.3366031348705292,6
6,0.008176288567483425,6
2,0.4396875202655792,1
2,0.005479712504893541,2
5,0.5407248735427856,9
0,0.0044411602430045605,0
3,0.3847425580024719,4
0,0.3835577964782715,8
1,0.18027935922145844,7
6,0.5454664826393127,3
7,0.3077481687068939,9
4,0.24235834181308746,8
5,0.40584424138069153,7
8,0.3821408748626709,7
0,0.005947338882833719,0
2,0.01057734340429306,2
3,0.402922123670578,4
2,0.4163694381713867,1
4,0.4145672619342804,1
6,0.4087197780609131,4
7,0.3652767241001129,1
2,0.28800779581069946,5
0,0.2863849401473999,4
0,0.008359250612556934,0
5,0.009380773641169071,5
2,0.40679287910461426,6
9,0.3955199122428894,2
4,0.28201618790626526,8
4,0.32727184891700745,3
8,0.31780821084976196,0
5,0.339000403881073,2
1,0.005530109629034996,1
9,0.36918604373931885,3
9,0.405286967754364,5
7,0.009928533807396889,7
2,0.3977726399898529,3
6,0.5229170322418213,5
5,0.46352308988571167,1
7,0.2650507986545563,3
5,0.007269938010722399,5
0,0.3169216513633728,9
7,0.33069950342178345,4
7,0.1972750574350357,3
2,0.00698581850156188,2
2,0.4352201819419861,4
6,0.007118855137377977,6
0,0.3985307812690735,1
1,0.3790381848812103,4
1,0.3481003940105438,2
2,0.1878616064786911,0
5,0.008312229998409748,5
0,0.3447876274585724,8
7,0.40303564071655273,0
6,0.00880888570100069,6
8,0.00705800112336874,8
8,0.4432503879070282,5
7,0.30530741810798645,6
6,0.0076742772944271564,6
6,0.49740952253341675,4
8,0.3853258788585663,7
5,0.27273181080818176,1
1,0.007411725353449583,1
6,0.4845631718635559,4
8,0.46607643365859985,6
6,0.4310305118560791,2
9,0.636838436126709,3
9,0.008508190512657166,9
6,0.006727151572704315,6
2,0.443546861410141,9
1,0.008293276652693748,1
7,0.5078744292259216,3
3,0.37917792797088623,6
3,0.5244821906089783,8
8,0.2801338732242584,5
6,0.453158438205719,9
3,0.40315014123916626,6
9,0.6784316897392273,8
8,0.37970006465911865,1
4,0.3660185933113098,6
1,0.5369032025337219,0
4,0.2846324145793915,2
0,0.36333349347114563,5
5,0.3325203061103821,7
1,0.5181023478507996,9
6,0.40191638469696045,0
5,0.4433401823043823,9
1,0.2942020297050476,7
4,0.4124264419078827,6
8,0.30866339802742004,3
8,0.19929377734661102,9
7,0.3542039096355438,2
9,0.2355535477399826,6
9,0.40120741724967957,1
6,0.006908951792865992,6
7,0.002690766239538789,7
5,0.3209434449672699,3
2,0.33902403712272644,8
8,0.4093858003616333,3
6,0.3935081958770752,8
3,0.008832141757011414,3
4,0.6403492093086243,8
7,0.3507920205593109,5
8,0.3820035457611084,9
2,0.3404219150543213,6
2,0.33804479241371155,1
8,0.35174575448036194,2
5,0.007064355071634054,5
7,0.4714256227016449,2
1,0.008244549855589867,1
8,0.3291155695915222,4
8,0.4396434724330902,5
0,0.3403418958187103,7
4,0.3021751940250397,5
3,0.4034096300601959,9
6,0.3785378336906433,3
9,0.006543136667460203,9
