Target,Loss,Prediction
9,0.49107566475868225,4
8,0.31817182898521423,7
6,0.01317602302879095,6
5,0.40377140045166016,0
2,0.4696989357471466,9
6,0.6324264407157898,5
3,0.3884543776512146,1
4,0.504503071308136,3
1,0.5189513564109802,8
1,0.49388983845710754,2
9,0.4848582148551941,7
2,0.37335553765296936,5
1,0.4994140565395355,3
0,0.486579954624176,4
3,0.3613833785057068,1
8,0.3842760920524597,5
2,0.5191370248794556,7
4,0.5014455318450928,0
4,0.00831980723887682,4
7,0.010160814970731735,7
7,0.40138736367225647,5
4,0.46956542134284973,5
3,0.49315667152404785,1
9,0.48962533473968506,0
4,0.381365031003952,9
8,0.42260992527008057,6
9,0.012163173407316208,9
0,0.00425031129270792,0
1,0.4222572147846222,8
9,0.40184494853019714,0
8,0.0063534267246723175,8
8,0.008393349125981331,8
1,0.6575647592544556,2
7,0.3992097079753876,5
2,0.008244944736361504,2
3,0.014683318324387074,3
7,0.5151919722557068,3
1,0.5080660581588745,0
9,0.3298954963684082,6
1,0.005492681171745062,1
3,0.4046473503112793,9
5,0.2995699644088745,3
4,0.3932671546936035,6
1,0.5180999040603638,9
0,0.5017302632331848,1
8,0.5395797491073608,3
2,0.4119979739189148,9
4,0.32383039593696594,6
6,0.009649369865655899,6
7,0.016295598819851875,7
7,0.38138914108276367,1
6,0.5231499075889587,0
0,0.5833373069763184,9
5,0.12990647554397583,3
3,0.3485502600669861,8
0,0.7052193880081177,5
4,0.49602624773979187,2
3,0.3211044669151306,9
9,0.562816321849823,0
8,0.01114354282617569,8
3,0.5770009160041809,8
3,0.4603746831417084,0
9,0.32920917868614197,6
7,0.5069670081138611,9
9,0.38355758786201477,1
6,0.46764132380485535,1
8,0.2440132051706314,6
2,0.41737744212150574,5
7,0.012168457731604576,7
3,0.6586984992027283,6
6,0.008351866155862808,6
6,0.35858219861984253,0
2,0.3925936818122864,6
3,0.578658401966095,6
7,0.36106857657432556,1
8,0.3383796811103821,7
3,0.35802164673805237,1
7,0.3343171775341034,5
0,0.4255441725254059,8
7,0.3738933205604553,3
9,0.49934107065200806,6
0,0.39165398478507996,6
3,0.38936156034469604,8
6,0.012645245529711246,6
6,0.47855493426322937,8
5,0.59380042552948,4
9,0.010194063186645508,9
1,0.6856721043586731,6
6,0.66362065076828,1
5,0.4798148274421692,3
8,0.003260537749156356,8
3,0.0048332721926271915,3
7,0.5349228382110596,4
7,0.5498846173286438,1
4,0.474090576171875,7
6,0.4027545154094696,1
3,0.005884125363081694,3
4,0.49460694193840027,8
5,0.012509061954915524,5
4,0.34136486053466797,1
0,0.3408021628856659,1
8,0.4553658962249756,4
6,0.4593387246131897,0
8,0.49318450689315796,9
4,0.4504404067993164,3
7,0.006947352550923824,7
2,0.40177077054977417,4
5,0.5685161352157593,9
3,0.4649380147457123,9
2,0.003400839399546385,2
9,0.2964007258415222,4
1,0.41798850893974304,9
7,0.4057338237762451,9
5,0.46111226081848145,1
0,0.014532778412103653,0
8,0.581773579120636,3
0,0.43966734409332275,9
7,0.24041058123111725,0
8,0.010484266094863415,8
2,0.014888662844896317,2
0,0.5925197005271912,1
1,0.36625194549560547,2
7,0.37998658418655396,0
8,0.5277729630470276,5
2,0.44885560870170593,6
5,0.531135082244873,3
7,0.3214763402938843,2
7,0.012561620213091373,7
8,0.00962131842970848,8
0,0.5551643967628479,8
0,0.381072998046875,6
2,0.4481199383735657,0
3,0.41845953464508057,7
8,0.41284775733947754,9
4,0.00897450465708971,4
3,0.521175742149353,5
8,0.5091690421104431,6
1,0.474849134683609,4
0,0.009291085414588451,0
3,0.427495539188385,9
8,0.5390875935554504,1
6,0.40920454263687134,0
7,0.5407344102859497,1
1,0.49396583437919617,4
0,0.4232123792171478,9
0,0.5636399388313293,9
0,0.00805822852998972,0
6,0.7822338938713074,8
5,0.46292805671691895,4
8,0.3858189880847931,1
1,0.007111874874681234,1
7,0.3832996189594269,6
3,0.008864368312060833,3
8,0.5249828100204468,5
9,0.010144037194550037,9
3,0.38217484951019287,0
5,0.36694902181625366,7
2,0.29584211111068726,9
5,0.4195424020290375,7
7,0.0064785354770720005,7
8,0.383386492729187,9
5,0.4874832034111023,1
0,0.35524219274520874,5
2,0.4310151934623718,1
1,0.47337663173675537,6
5,0.41051164269447327,6
5,0.4444117546081543,8
5,0.5497775077819824,7
1,0.011080130003392696,1
0,0.3951924443244934,3
7,0.5784783959388733,0
1,0.4230845868587494,3
3,0.010354225523769855,3
8,0.6167071461677551,2
8,0.2425840049982071,4
8,0.5328072309494019,5
7,0.3520599603652954,5
2,0.3737102448940277,5
9,0.011775472201406956,9
1,0.5116121172904968,0
6,0.27998772263526917,4
4,0.009115422144532204,4
4,0.37180474400520325,0
4,0.2946717441082001,3
0,0.4420556426048279,4
6,0.009550463408231735,6
0,0.01708095334470272,0
7,0.4003662168979645,0
6,0.008268988691270351,6
5,0.587946891784668,6
3,0.468056857585907,0
8,0.01338660717010498,8
7,0.45077601075172424,1
7,0.43028756976127625,6
2,0.03939956799149513,2
1,0.4241013526916504,9
6,0.31748923659324646,2
5,0.005391748622059822,5
5,0.42632970213890076,1
7,0.383984237909317,6
7,0.008974416181445122,7
1,0.4459003210067749,4
2,0.3835202753543854,1
9,0.38240909576416016,8
7,0.009140963666141033,7
5,0.5003283619880676,3
3,0.4430800676345825,6
0,0.4580707252025604,9
3,0.0074958764016628265,3
1,0.5434145927429199,0
1,0.3879571259021759,4
6,0.3143329918384552,0
0,0.37175923585891724,5
1,0.013708516955375671,1
1,0.5934833884239197,0
5,0.45915544033050537,3
0,0.5082809925079346,4
2,0.36998888850212097,8
3,0.29919764399528503,5
3,0.5398065447807312,4
0,0.28152212500572205,7
9,0.3978990316390991,2
3,0.011087351478636265,3
1,0.5812177658081055,9
0,0.6479247808456421,7
2,0.47700488567352295,6
7,0.008639074862003326,7
0,0.353972464799881,1
4,0.007943996228277683,4
1,0.40810176730155945,7
8,0.5479535460472107,0
3,0.573726236820221,1
4,0.47372159361839294,7
8,0.5153391361236572,3
4,0.5736807584762573,1
4,0.6663917303085327,8
4,0.007109981030225754,4
5,0.3987332582473755,4
3,0.32697632908821106,7
1,0.6171467304229736,0
2,0.004889551550149918,2
5,0.5821282863616943,2
4,0.592514157295227,0
2,0.29041969776153564,0
8,0.37778106331825256,9
2,0.44073718786239624,0
0,0.5367410182952881,9
8,0.41384705901145935,6
2,0.5106342434883118,8
2,0.009266292676329613,2
5,0.5039617419242859,7
5,0.4454166889190674,7
4,0.008285987190902233,4
7,0.518072247505188,0
6,0.6291287541389465,3
4,0.2523386776447296,0
7,0.3424217700958252,8
0,0.4166887402534485,9
2,0.38288500905036926,4
2,0.007356896065175533,2
2,0.42565906047821045,7
9,0.4434492886066437,2
2,0.3783327341079712,5
6,0.7732173204421997,2
3,0.3220413327217102,5
3,0.5453304648399353,1
8,0.4347420036792755,9
1,0.4697277545928955,4
4,0.40458211302757263,8
6,0.44200649857521057,5
1,0.005881879478693008,1
6,0.4626380205154419,7
3,0.4755481481552124,4
3,0.29657262563705444,4
4,0.5304036736488342,0
7,0.3649122714996338,6
2,0.4791219234466553,9
5,0.4152738153934479,0
0,0.5647131204605103,7
4,0.4639129638671875,8
4,0.39638450741767883,8
0,0.4982157051563263,9
9,0.013192800804972649,9
5,0.39325323700904846,3
0,0.4194128215312958,3
5,0.6136527061462402,4
7,0.3840685784816742,0
0,0.6273029446601868,4
0,0.5257773399353027,3
5,0.00964989885687828,5
4,0.48704633116722107,6
9,0.565302312374115,0
2,0.4136015474796295,1
2,0.26215019822120667,0
0,0.4248617887496948,8
0,0.009271092712879181,0
5,0.46336686611175537,4
2,0.3848460018634796,0
8,0.010022538714110851,8
6,0.7004771828651428,1
1,0.38382238149642944,5
6,0.5643250942230225,2
3,0.45572352409362793,6
8,0.005910723470151424,8
5,0.4241194427013397,1
9,0.34206053614616394,0
3,0.4789818823337555,0
2,0.4371715486049652,7
1,0.3618057370185852,7
0,0.36473068594932556,5
1,0.5890488624572754,9
4,0.3867444694042206,6
7,0.5463691353797913,2
0,0.5988897085189819,8
5,0.5387775301933289,3
9,0.33748602867126465,4
3,0.34512487053871155,7
9,0.5542776584625244,3
2,0.48861175775527954,9
0,0.007494643796235323,0
9,0.45119449496269226,1
8,0.44569164514541626,2
0,0.23766492307186127,4
7,0.4921049177646637,8
1,0.006349507253617048,1
1,0.41706550121307373,8
1,0.3919501006603241,6
5,0.6003519296646118,4
3,0.33998268842697144,4
5,0.07685563713312149,3
7,0.00993578601628542,7
1,0.004271405283361673,1
9,0.5269531011581421,3
8,0.5010491013526917,9
6,0.4679885506629944,3
7,0.5729749202728271,0
3,0.41600948572158813,1
6,0.5228524804115295,7
2,0.5340491533279419,5
2,0.3901224732398987,8
8,0.5186147093772888,7
7,0.3690345287322998,8
0,0.006061682011932135,0
4,0.014472932554781437,4
1,0.01177146565169096,1
1,0.4333081841468811,8
3,0.42119961977005005,9
8,0.005932433996349573,8
2,0.013151890598237514,2
9,0.011790401302278042,9
1,0.5033746361732483,9
3,0.4099481403827667,2
8,0.38912755250930786,7
0,0.44815942645072937,5
0,0.27074694633483887,7
7,0.495391845703125,3
2,0.4783950448036194,8
2,0.5154823064804077,8
5,0.36533570289611816,4
4,0.008127542212605476,4
8,0.6430181264877319,2
2,0.4334163963794708,7
0,0.2759486734867096,1
1,0.42290812730789185,6
2,0.546009361743927,4
8,0.010203618556261063,8
9,0.47705790400505066,4
5,0.5174924731254578,6
6,0.42712754011154175,9
1,0.42495885491371155,7
2,0.4647146761417389,6
4,0.3925851285457611,2
4,0.40489470958709717,5
1,0.5269629955291748,3
1,0.006735315080732107,1
4,0.026652531698346138,4
2,0.012428496032953262,2
7,0.47523340582847595,2
8,0.34242144227027893,2
5,0.5018116235733032,9
5,0.011582018807530403,5
0,0.45343539118766785,4
2,0.009407254867255688,2
4,0.40705880522727966,7
8,0.01948167011141777,8
5,0.41239410638809204,1
5,0.009920857846736908,5
5,0.4950876235961914,4
3,0.01094810664653778,3
5,0.46886053681373596,7
3,0.386051207780838,6
8,0.3634939193725586,9
7,0.6796452403068542,8
1,0.3938274383544922,0
0,0.43914511799812317,6
8,0.35844606161117554,0
2,0.005825379863381386,2
3,0.3913072347640991,2
9,0.6481817960739136,2
1,0.007436294574290514,1
4,0.4284275472164154,8
1,0.27846771478652954,4
2,0.39949682354927063,0
8,0.4956876039505005,1
1,0.5956346988677979,8
7,0.4402182102203369,8
3,0.5445534586906433,1
1,0.5508350133895874,5
7,0.012354910373687744,7
1,0.5689742565155029,6
0,0.37082016468048096,4
4,0.37690380215644836,3
8,0.0071425242349505424,8
0,0.4041496217250824,7
0,0.3509671688079834,1
0,0.5044182538986206,9
7,0.5327674150466919,1
1,0.49036481976509094,9
8,0.01108625065535307,8
5,0.4192778170108795,4
4,0.4635438024997711,7
3,0.015265442430973053,3
7,0.3263629674911499,8
7,0.5540828704833984,8
4,0.5143168568611145,2
5,0.42517122626304626,6
3,0.43530645966529846,6
8,0.43139681220054626,7
2,0.5011593699455261,1
9,0.5089096426963806,6
1,0.454537957906723,8
9,0.2196381688117981,1
9,0.008366222493350506,9
6,0.4692332446575165,7
7,0.578517496585846,8
1,0.4942092299461365,3
5,0.37630337476730347,0
2,0.4821425974369049,1
9,0.37920668721199036,0
7,0.31742897629737854,8
8,0.006240075919777155,8
5,0.010919483378529549,5
0,0.015243732370436192,0
5,0.48807263374328613,0
1,0.00934846606105566,1
2,0.46229419112205505,5
3,0.39626526832580566,0
8,0.007054670713841915,8
1,0.31991398334503174,8
7,0.014246339909732342,7
9,0.008216452784836292,9
9,0.006948717869818211,9
7,0.7922418117523193,0
5,0.34551870822906494,9
7,0.23599451780319214,4
9,0.018208540976047516,9
5,0.33637624979019165,3
6,0.009295489639043808,6
1,0.3025640547275543,2
6,0.5751515030860901,4
3,0.4997776448726654,4
3,0.5516142845153809,7
0,0.33809900283813477,5
6,0.014773263595998287,6
3,0.25485798716545105,0
0,0.4217016398906708,8
0,0.010571591556072235,0
4,0.32119831442832947,3
7,0.34607890248298645,2
8,0.004088167566806078,8
3,0.4192771911621094,4
6,0.006180846132338047,6
2,0.5013217329978943,9
9,0.013342262245714664,9
8,0.542689859867096,7
8,0.5538531541824341,0
6,0.5199276208877563,3
8,0.4494990408420563,3
0,0.39347225427627563,2
7,0.011330744251608849,7
1,0.37738117575645447,4
7,0.5446475744247437,9
8,0.24745617806911469,1
4,0.40208807587623596,6
5,0.4892837405204773,3
3,0.35341280698776245,7
5,0.5523932576179504,2
4,0.5257858633995056,6
2,0.41123855113983154,0
7,0.3340207636356354,6
3,0.4715191721916199,7
5,0.016585206612944603,5
0,0.39664381742477417,7
1,0.7247359752655029,6
2,0.20414912700653076,8
3,0.3936196267604828,9
0,0.014879480935633183,0
9,0.005274786613881588,9
0,0.3577320873737335,4
4,0.010238627903163433,4
5,0.4297671318054199,7
4,0.5287822484970093,0
8,0.5598505139350891,1
4,0.011804096400737762,4
5,0.45301538705825806,9
0,0.5444871187210083,6
0,0.41108933091163635,9
7,0.4174412190914154,4
1,0.5098414421081543,5
1,0.5642220973968506,7
0,0.5817803144454956,9
1,0.3250287175178528,2
7,0.47744104266166687,4
1,0.505119264125824,5
8,0.28978684544563293,1
8,0.4649718105792999,4
7,0.5157392621040344,3
7,0.5415832996368408,9
9,0.29398077726364136,6
3,0.28796252608299255,5
6,0.010152756236493587,6
0,0.43607965111732483,9
7,0.012892534956336021,7
3,0.008733930997550488,3
8,0.45468661189079285,5
0,0.008106976747512817,0
7,0.011572065763175488,7
0,0.495434433221817,2
0,0.5390393733978271,1
5,0.515387237071991,3
3,0.5097185373306274,6
7,0.4330359995365143,4
4,0.44113558530807495,0
1,0.5130246877670288,0
2,0.014153950847685337,2
4,0.6515184044837952,5
7,0.35023728013038635,0
3,0.5545463562011719,1
5,0.4412340819835663,0
1,0.3689109683036804,2
1,0.37094107270240784,5
6,0.4620057940483093,5
2,0.3764302730560303,8
1,0.36863818764686584,4
6,0.5099043846130371,9
7,0.4954584836959839,8
5,0.5409231781959534,0
5,0.3767968416213989,2
7,0.5798389911651611,6
2,0.41615796089172363,4
4,0.007915152236819267,4
1,0.47317424416542053,0
8,0.636660099029541,1
5,0.4719741940498352,8
9,0.7475229501724243,8
7,0.32134005427360535,3
6,0.008596887812018394,6
1,0.4797658622264862,9
0,0.3475591838359833,6
6,0.02031070925295353,6
3,0.6048467755317688,7
8,0.006284508854150772,8
0,0.46313220262527466,2
6,0.43240034580230713,8
5,0.008628373965620995,5
7,0.01086285151541233,7
5,0.4318678677082062,6
4,0.4993109107017517,7
4,0.39924514293670654,3
0,0.005967178847640753,0
2,0.5069298148155212,3
4,0.37741297483444214,0
2,0.4668300747871399,5
9,0.42910584807395935,0
1,0.5788707137107849,8
6,0.5273088812828064,2
0,0.4367177486419678,6
7,0.008551221340894699,7
9,0.41804566979408264,3
4,0.5459247827529907,8
4,0.2968635857105255,2
5,0.42947056889533997,1
8,0.606346607208252,7
5,0.530677080154419,6
8,0.5723989605903625,7
6,0.3101196587085724,1
5,0.4349079132080078,0
1,0.1956583708524704,9
1,0.5013939738273621,5
1,0.394292414188385,5
3,0.3118373155593872,0
9,0.008115080185234547,9
2,0.36528733372688293,7
7,0.5323125123977661,5
0,0.4400329887866974,9
0,0.007623143494129181,0
3,0.2303217649459839,4
6,0.6272066831588745,7
2,0.37610816955566406,7
7,0.2618286609649658,1
0,0.018927376717329025,0
0,0.3649512231349945,9
4,0.00483318418264389,4
8,0.4351171851158142,0
5,0.4876675009727478,8
2,0.3392353951931,5
5,0.393837034702301,9
8,0.42994096875190735,9
3,0.34343037009239197,6
0,0.3537440598011017,7
1,0.005368849262595177,1
8,0.00875084102153778,8
0,0.22069065272808075,3
2,0.007846102118492126,2
3,0.013719526119530201,3
0,0.5278159379959106,8
7,0.43521925806999207,2
0,0.4939049482345581,2
4,0.007430569734424353,4
3,0.4674316644668579,6
0,0.010624105110764503,0
4,0.377908855676651,0
2,0.4238807260990143,5
6,0.41188541054725647,3
9,0.5187557935714722,8
4,0.3714219629764557,2
9,0.5460449457168579,3
0,0.32401397824287415,7
9,0.49978187680244446,2
2,0.4054558277130127,9
1,0.4770568907260895,3
8,0.0037046940997242928,8
7,0.007549954112619162,7
6,0.42393961548805237,8
9,0.5945461988449097,2
2,0.5631730556488037,7
2,0.32312801480293274,9
2,0.4268568456172943,0
8,0.4497169554233551,2
0,0.4694637954235077,6
5,0.603696882724762,2
7,0.4497360289096832,2
0,0.44880563020706177,2
4,0.36869779229164124,3
7,0.4043182134628296,3
9,0.3516194224357605,6
0,0.4238477051258087,2
0,0.525518000125885,3
6,0.5892730951309204,2
2,0.483297199010849,8
3,0.4110572636127472,0
7,0.5304254293441772,5
2,0.4251093566417694,5
1,0.00888717919588089,1
6,0.7068203091621399,4
3,0.5004700422286987,5
6,0.010875798761844635,6
2,0.4144124686717987,6
8,0.5486252307891846,2
0,0.4580313563346863,7
0,0.005724359303712845,0
1,0.011868081986904144,1
2,0.4258321225643158,7
7,0.009193720296025276,7
9,0.5095841288566589,8
1,0.5960376262664795,2
5,0.36030784249305725,9
7,0.3737070858478546,2
2,0.005802348721772432,2
9,0.3317902684211731,4
9,0.6819625496864319,3
9,0.6105386018753052,1
6,0.4770185053348541,1
4,0.45658308267593384,1
4,0.4556996524333954,6
7,0.24899837374687195,6
8,0.4040663540363312,6
9,0.42688000202178955,5
1,0.010869016870856285,1
7,0.5466130971908569,1
7,0.010614659637212753,7
8,0.5618396997451782,0
5,0.5241860747337341,7
3,0.010692693293094635,3
3,0.011730731464922428,3
1,0.4132192134857178,7
7,0.4867705702781677,1
1,0.3991452753543854,2
3,0.25924381613731384,5
2,0.6261794567108154,5
8,0.35237088799476624,5
5,0.020812135189771652,5
9,0.7277297377586365,6
9,0.5041878819465637,1
4,0.012416847981512547,4
8,0.2621462047100067,3
5,0.46414175629615784,7
1,0.49657484889030457,8
0,0.5389896035194397,8
5,0.39026105403900146,3
9,0.4709194600582123,0
6,0.02620863914489746,6
6,0.722680389881134,2
0,0.40081098675727844,5
8,0.3731759190559387,0
9,0.008034051395952702,9
3,0.49031609296798706,4
2,0.581950306892395,3
5,0.38505539298057556,8
0,0.01688622124493122,0
1,0.5615510940551758,0
8,0.29994842410087585,1
7,0.3375481963157654,1
3,0.3268973231315613,5
2,0.4565884470939636,4
7,0.4833538234233856,9
7,0.5584800839424133,3
4,0.6582359075546265,1
8,0.006065160967409611,8
5,0.41286182403564453,9
2,0.6047610640525818,5
0,0.44801077246665955,9
2,0.4963308572769165,9
3,0.5055747032165527,2
8,0.4195561408996582,9
6,0.5818063616752625,4
1,0.24451735615730286,8
2,0.007402077782899141,2
9,0.009283115155994892,9
7,0.5178745985031128,8
9,0.46589308977127075,8
2,0.4579733610153198,1
0,0.47577783465385437,5
4,0.29695895314216614,3
2,0.48475155234336853,6
8,0.0029544811695814133,8
7,0.014093619771301746,7
1,0.43517017364501953,6
2,0.4658443033695221,9
7,0.4868129789829254,8
3,0.3523191213607788,0
2,0.3692300617694855,6
4,0.008658363483846188,4
1,0.5160914063453674,0
0,0.008586143143475056,0
2,0.006307496223598719,2
7,0.45384275913238525,5
1,0.6105148792266846,8
5,0.5458271503448486,2
7,0.4504337012767792,0
5,0.5094298720359802,2
7,0.011383499950170517,7
2,0.41327399015426636,6
4,0.4364657402038574,9
0,0.3648114800453186,7
2,0.4367833137512207,1
7,0.5496926307678223,5
3,0.4883573353290558,5
3,0.3411296606063843,6
6,0.010105152614414692,6
5,0.028628116473555565,5
9,0.5023802518844604,6
2,0.01893138512969017,2
6,0.4334010183811188,4
5,0.3733866810798645,7
6,0.010841581970453262,6
6,0.6113590002059937,5
3,0.4940718412399292,6
5,0.5863139033317566,4
0,0.46107155084609985,6
5,0.013126305304467678,5
2,0.007894983515143394,2
5,0.5303534865379333,4
5,0.5456475019454956,6
2,0.377350777387619,1
4,0.4225931465625763,6
1,0.5003963708877563,0
9,0.27058279514312744,4
4,0.34768882393836975,0
2,0.3223816156387329,3
9,0.5310367345809937,1
3,0.5279115438461304,8
5,0.016380853950977325,5
9,0.41339948773384094,4
0,0.4440373480319977,4
8,0.3484668731689453,1
7,0.0055669271387159824,7
3,0.010750954039394855,3
3,0.4117237329483032,9
3,0.46194082498550415,4
8,0.3506803512573242,7
2,0.3883962631225586,9
7,0.010681463405489922,7
6,0.30884695053100586,3
0,0.4785923659801483,7
1,0.6168997287750244,2
8,0.005543719977140427,8
2,0.33335304260253906,4
7,0.39133018255233765,6
6,0.011657938361167908,6
2,0.6136309504508972,1
2,0.007076997309923172,2
5,0.5504134893417358,9
0,0.009016471914947033,0
3,0.42132556438446045,4
0,0.45518961548805237,8
1,0.2824130952358246,7
6,0.7197191119194031,3
7,0.396155446767807,9
4,0.34443140029907227,8
5,0.5590462684631348,7
8,0.514898419380188,7
0,0.010696260258555412,0
2,0.01232721097767353,2
3,0.5281010270118713,4
2,0.554558515548706,1
4,0.5803248286247253,1
6,0.4859940707683563,4
7,0.478462815284729,1
2,0.3841964304447174,5
0,0.34689927101135254,4
0,0.012318514287471771,0
5,0.012686464004218578,5
2,0.4938203990459442,6
9,0.41446349024772644,2
4,0.35882633924484253,8
4,0.47661158442497253,3
8,0.44529473781585693,0
5,0.4514007568359375,2
1,0.00953835342079401,1
9,0.43452584743499756,3
9,0.37348201870918274,5
7,0.008330948650836945,7
2,0.5526894330978394,3
6,0.5976240038871765,5
5,0.5311209559440613,1
7,0.3529013693332672,3
5,0.009532980620861053,5
0,0.4893275499343872,9
7,0.5025616884231567,4
7,0.1521213799715042,3
2,0.014423963613808155,2
2,0.48995518684387207,4
6,0.010521609336137772,6
0,0.41580137610435486,1
1,0.4865998327732086,4
1,0.40581920742988586,2
2,0.2779102623462677,0
5,0.010193182155489922,5
0,0.4436960518360138,8
7,0.3747740685939789,0
6,0.014193055219948292,6
8,0.012503711506724358,8
8,0.47284507751464844,5
7,0.3688938617706299,6
6,0.01015764381736517,6
6,0.6156783699989319,4
8,0.3919260501861572,7
5,0.3512681722640991,1
1,0.009364407509565353,1
6,0.658835232257843,4
8,0.49468082189559937,6
6,0.5182054042816162,2
9,0.6271185278892517,3
9,0.008983267471194267,9
6,0.006875880993902683,6
2,0.44494473934173584,9
1,0.010389498434960842,1
7,0.5327888131141663,3
3,0.4886164963245392,6
3,0.5267925262451172,8
8,0.32088541984558105,5
6,0.5813785195350647,9
3,0.4824972152709961,6
9,0.7043449282646179,8
8,0.3942048251628876,1
4,0.4366588890552521,6
1,0.6013567447662354,0
4,0.30911269783973694,2
0,0.443089097738266,5
5,0.5127702355384827,7
1,0.6291420459747314,9
6,0.45184990763664246,0
5,0.4186593294143677,9
1,0.3137272894382477,7
4,0.5255606770515442,6
8,0.4037174880504608,3
8,0.312845379114151,9
7,0.41093507409095764,2
9,0.2772405445575714,6
9,0.3288504183292389,1
6,0.009806185960769653,6
7,0.003986134193837643,7
5,0.40852832794189453,3
2,0.38819584250450134,8
8,0.5579943060874939,3
6,0.4640919864177704,8
3,0.011054632253944874,3
4,0.7392029762268066,8
7,0.4574160873889923,5
8,0.6032152771949768,9
2,0.4767782688140869,6
2,0.40288442373275757,1
8,0.3125373423099518,2
5,0.010141262784600258,5
7,0.45432719588279724,2
1,0.010928070172667503,1
8,0.4018319249153137,4
8,0.5560163259506226,2
0,0.38780519366264343,7
4,0.42756667733192444,5
3,0.41933897137641907,9
6,0.5444802641868591,3
9,0.010080799460411072,9
2,0.3804559111595154,3
7,0.5636661648750305,2
8,0.5905342102050781,9
