Target,Loss,Prediction
1,0.01324711088091135,1
6,0.40524259209632874,4
3,0.6078476905822754,2
8,0.29947429895401,2
5,0.4980044960975647,2
9,0.008688423782587051,9
3,0.340868204832077,5
2,0.41733551025390625,4
1,0.4285557270050049,2
0,0.5380101203918457,7
1,0.5973655581474304,8
4,0.5388449430465698,1
7,0.41529834270477295,5
0,0.21903467178344727,4
5,0.2586875855922699,3
9,0.3986365497112274,7
3,0.3706613779067993,6
9,0.00875423289835453,9
2,0.3949873149394989,8
0,0.011646685190498829,0
9,0.5577890276908875,6
8,0.5531260371208191,0
2,0.011617806740105152,2
0,0.3715642988681793,2
7,0.46879544854164124,2
1,0.016565365716814995,1
1,0.40241122245788574,8
1,0.32444384694099426,4
1,0.5244020223617554,0
5,0.5291730165481567,1
3,0.45876970887184143,8
8,0.011404905468225479,8
1,0.008693236857652664,1
9,0.447112500667572,5
8,0.48082035779953003,7
6,0.012669717893004417,6
7,0.2764091491699219,4
5,0.011236267164349556,5
8,0.007793635595589876,8
3,0.5406985282897949,7
1,0.0034442057367414236,1
6,0.5748782753944397,9
2,0.45249322056770325,1
2,0.39266589283943176,9
8,0.01715083420276642,8
8,0.43906253576278687,4
7,0.017858562991023064,7
3,0.012031194753944874,3
0,0.39066919684410095,3
1,0.46309664845466614,8
3,0.28277984261512756,2
8,0.5046098828315735,6
9,0.6094525456428528,6
1,0.39661040902137756,7
3,0.43237218260765076,1
8,0.04301917180418968,8
0,0.2987114489078522,8
0,0.47971010208129883,1
7,0.5192591547966003,9
2,0.27706465125083923,7
2,0.5471559762954712,8
5,0.49728062748908997,3
8,0.41983968019485474,0
2,0.3455047011375427,1
0,0.008329465053975582,0
8,0.021713973954319954,8
8,0.016975020989775658,8
1,0.5673028826713562,3
2,0.2829746901988983,0
8,0.5311428904533386,0
1,0.009790107607841492,1
9,0.40207430720329285,5
5,0.37242400646209717,0
6,0.6293618679046631,8
1,0.4284426271915436,8
2,0.49622252583503723,7
4,0.5333076119422913,9
4,0.4976673126220703,9
1,0.5415087342262268,0
9,0.012704219669103622,9
4,0.016093816608190536,4
4,0.53279048204422,1
2,0.2979251742362976,3
7,0.46954646706581116,6
8,0.3333059549331665,2
5,0.393556147813797,4
5,0.45195022225379944,4
7,0.01438975241035223,7
0,0.3051081597805023,5
6,0.01871129311621189,6
2,0.12880364060401917,2
4,0.6187792420387268,8
0,0.03425920382142067,0
8,0.45442458987236023,5
5,0.4998273551464081,2
5,0.4598451852798462,8
5,0.38819730281829834,4
6,0.05584925413131714,6
3,0.3650608956813812,9
9,0.01099273283034563,9
5,0.4049290716648102,7
3,0.47897836565971375,0
8,0.577116847038269,2
7,0.5085983872413635,3
1,0.2865040600299835,2
0,0.4506516456604004,7
8,0.4237121045589447,4
2,0.5190351009368896,9
1,0.012168030254542828,1
3,0.3116716146469116,6
9,0.05259896442294121,9
4,0.45489853620529175,7
1,0.26968303322792053,2
2,0.18789824843406677,6
8,0.48981186747550964,0
1,0.4719696640968323,6
7,0.011009241454303265,7
5,0.014911253936588764,5
3,0.2373770922422409,7
1,0.49612629413604736,6
7,0.39909306168556213,8
1,0.5679593682289124,9
0,0.006322174333035946,0
0,0.33338263630867004,9
4,0.010494553484022617,4
8,0.4655437171459198,4
0,0.42775389552116394,7
0,0.004326848778873682,0
0,0.5141151547431946,9
4,0.01214524731040001,4
7,0.5033887624740601,9
1,0.4877595901489258,3
5,0.3447534441947937,9
4,0.01617903634905815,4
7,0.5541727542877197,5
7,0.008598819375038147,7
7,0.5096211433410645,9
4,0.019742602482438087,4
5,0.4140435755252838,4
3,0.3339187204837799,5
8,0.35939064621925354,1
2,0.4876011610031128,4
9,0.3565790057182312,3
1,0.3181757628917694,9
9,0.5109083652496338,6
9,0.4437410235404968,5
6,0.015975018963217735,6
7,0.41449418663978577,9
1,0.30880358815193176,4
3,0.008681721054017544,3
5,0.012442220002412796,5
0,0.0033331892918795347,0
2,0.3738226890563965,7
9,0.318189799785614,2
7,0.5035130977630615,1
5,0.43618232011795044,3
0,0.31668901443481445,6
5,0.2578579783439636,4
2,0.40615272521972656,0
0,0.0029276288114488125,0
2,0.02228246070444584,2
3,0.30037662386894226,5
8,0.45922064781188965,0
1,0.011752799153327942,1
1,0.6181122064590454,0
7,0.5222721099853516,2
9,0.46031564474105835,5
9,0.16226157546043396,5
8,0.011381289921700954,8
7,0.6102294325828552,4
5,0.4461328685283661,9
7,0.4516621530056,8
9,0.6029336452484131,0
5,0.5069413185119629,2
6,0.019748630002141,6
1,0.3589581549167633,4
4,0.02106202393770218,4
6,0.5429568290710449,0
3,0.44589123129844666,1
3,0.4580947458744049,8
8,0.017410606145858765,8
3,0.010807427577674389,3
6,0.03750996291637421,6
0,0.4592188894748688,9
3,0.35509729385375977,6
0,0.3647869825363159,6
4,0.4832805097103119,7
7,0.5428434610366821,8
8,0.46458759903907776,2
3,0.1567164659500122,4
2,0.32141080498695374,5
8,0.5211094617843628,7
8,0.47543418407440186,6
6,0.43600955605506897,5
8,0.6256070733070374,3
0,0.11201544851064682,3
7,0.4915701746940613,3
1,0.6870465874671936,0
7,0.36315444111824036,5
8,0.5122745037078857,0
8,0.01710675098001957,8
4,0.24310632050037384,2
5,0.41832873225212097,6
3,0.3952028751373291,7
5,0.2769555449485779,3
4,0.3636070489883423,8
2,0.016228899359703064,2
7,0.5781083703041077,1
7,0.031215790659189224,7
6,0.019645756110548973,6
3,0.3285106122493744,7
0,0.5606212019920349,1
1,0.7754259705543518,0
2,0.4092765748500824,1
3,0.49398189783096313,5
9,0.37224066257476807,5
0,0.005856562405824661,0
4,0.5539745688438416,9
5,0.3492308557033539,7
4,0.42484983801841736,5
8,0.48984867334365845,9
0,0.004441373515874147,0
5,0.38151034712791443,4
0,0.44890427589416504,7
0,0.35909831523895264,7
7,0.4658222496509552,1
1,0.6311175227165222,5
9,0.008401886560022831,9
4,0.008021650835871696,4
1,0.5939222574234009,0
8,0.007929077371954918,8
0,0.4618512690067291,5
1,0.38638609647750854,9
7,0.4620899558067322,9
1,0.3979654908180237,6
8,0.47377121448516846,7
1,0.003791289171203971,1
8,0.007749822922050953,8
8,0.5765382051467896,3
2,0.017232656478881836,2
3,0.01594362035393715,3
7,0.5517569184303284,8
7,0.48104989528656006,2
9,0.6293461322784424,2
3,0.3906416893005371,4
6,0.012127501890063286,6
0,0.002997081493958831,0
7,0.6104115843772888,0
8,0.5996485352516174,5
7,0.5376799702644348,3
0,0.21976621448993683,8
0,0.42584824562072754,2
3,0.016869019716978073,3
5,0.5250274538993835,7
3,0.49021685123443604,2
9,0.012171224690973759,9
7,0.6011261940002441,3
4,0.46648645401000977,8
1,0.29630246758461,7
4,0.3429027199745178,8
7,0.4733227789402008,2
3,0.45294466614723206,7
5,0.31975284218788147,1
1,0.5223807096481323,0
2,0.017954600974917412,2
1,0.4846971929073334,6
6,0.31365424394607544,2
2,0.023457735776901245,2
1,0.41781026124954224,2
6,0.18435746431350708,3
7,0.5086365342140198,3
5,0.4531540274620056,6
5,0.5861013531684875,2
7,0.494659423828125,3
2,0.022524330765008926,2
4,0.3868606984615326,8
1,0.416334331035614,0
8,0.4105323255062103,5
5,0.014953897334635258,5
9,0.5051866173744202,1
7,0.5498222708702087,4
1,0.25760921835899353,5
6,0.01135310810059309,6
0,0.45723602175712585,6
6,0.3777337968349457,2
3,0.19466084241867065,7
0,0.004148178733885288,0
8,0.4044269025325775,1
0,0.3465549647808075,7
7,0.01738935336470604,7
6,0.23142622411251068,8
5,0.4448128640651703,2
7,0.5322940945625305,9
5,0.45834881067276,2
2,0.011304325424134731,2
4,0.014543164521455765,4
4,0.5016549229621887,2
0,0.4934367537498474,1
2,0.43496978282928467,1
1,0.014367396011948586,1
4,0.4495373070240021,6
2,0.3518041968345642,6
9,0.4821086525917053,6
1,0.36819207668304443,5
1,0.012419639155268669,1
1,0.008082602173089981,1
7,0.016611248254776,7
6,0.3712499737739563,0
4,0.021346356719732285,4
3,0.013002474792301655,3
3,0.013714882545173168,3
0,0.5243178606033325,7
7,0.5728471279144287,1
9,0.37949904799461365,2
3,0.08822545409202576,3
4,0.30782008171081543,5
4,0.4819510281085968,5
5,0.007461531087756157,5
6,0.018133943900465965,6
8,0.38599202036857605,1
5,0.3220055401325226,4
8,0.35836297273635864,3
6,0.4295998513698578,7
5,0.5660578608512878,8
1,0.48855406045913696,8
1,0.6006637811660767,3
1,0.5228652954101562,0
6,0.10040182620286942,3
3,0.33672642707824707,2
9,0.5664631724357605,5
2,0.40374478697776794,0
9,0.008382049389183521,9
7,0.3770894706249237,4
0,0.49251025915145874,3
3,0.4282408356666565,8
6,0.6203309297561646,0
2,0.3563309907913208,0
7,0.6029344797134399,1
0,0.5886774659156799,6
0,0.4146977961063385,5
8,0.45723792910575867,4
5,0.39296621084213257,9
2,0.30581149458885193,3
5,0.3098336160182953,1
8,0.013484954833984375,8
8,0.5055687427520752,9
3,0.1764756739139557,5
0,0.38069799542427063,9
0,0.46492230892181396,9
0,0.35324570536613464,2
7,0.4790068566799164,9
0,0.2462996244430542,4
4,0.5117932558059692,8
3,0.50927734375,2
9,0.009460365399718285,9
0,0.30025869607925415,8
4,0.4243801534175873,0
2,0.20660686492919922,1
6,0.36823001503944397,5
9,0.4408293664455414,3
4,0.4619889557361603,6
8,0.011570935137569904,8
7,0.014129641465842724,7
9,0.5761425495147705,6
0,0.3583943843841553,9
8,0.013680650852620602,8
9,0.3287928104400635,0
2,0.3219170868396759,6
1,0.38215842843055725,4
8,0.4103439152240753,0
0,0.007097084540873766,0
2,0.01107239630073309,2
7,0.5055521726608276,5
6,0.5514797568321228,8
9,0.3179284334182739,2
2,0.29947629570961,0
2,0.012300481088459492,2
7,0.023128600791096687,7
2,0.3739432096481323,6
8,0.5769602060317993,9
0,0.3870139718055725,7
1,0.12901882827281952,9
5,0.021335290744900703,5
7,0.4893799424171448,5
0,0.7170810699462891,6
4,0.2897137701511383,6
3,0.02834443561732769,3
7,0.49917373061180115,6
2,0.01886816881597042,2
9,0.4838055968284607,4
0,0.3529600501060486,7
0,0.017236007377505302,0
6,0.563605546951294,5
6,0.01112327165901661,6
2,0.4544183313846588,4
6,0.014583850279450417,6
5,0.027164863422513008,5
2,0.009994328022003174,2
3,0.41950833797454834,4
7,0.5398332476615906,6
2,0.41143447160720825,1
1,0.33480286598205566,6
6,0.4236358106136322,0
3,0.43693408370018005,4
0,0.012204781174659729,0
2,0.3226868212223053,3
8,0.3686712682247162,1
0,0.30241259932518005,8
1,0.349994957447052,5
4,0.01378710102289915,4
2,0.38677215576171875,4
9,0.5597211122512817,1
7,0.011595855467021465,7
3,0.012010367587208748,3
1,0.5329757332801819,9
4,0.03009539470076561,4
5,0.4896397590637207,7
9,0.009994844906032085,9
7,0.016639115288853645,7
7,0.47844263911247253,3
9,0.3959067463874817,7
9,0.49581673741340637,2
9,0.3457193374633789,1
6,0.4687993824481964,4
4,0.5096365213394165,6
6,0.006712935399264097,6
4,0.47728294134140015,9
7,0.5899997353553772,2
8,0.40371546149253845,9
0,0.004214932676404715,0
4,0.016250355169177055,4
9,0.4459148943424225,8
7,0.01246518362313509,7
8,0.27600565552711487,3
5,0.25967636704444885,9
1,0.4248284697532654,8
7,0.012116121128201485,7
1,0.5282137989997864,7
0,0.010880187153816223,0
2,0.011349127627909184,2
8,0.5351409912109375,4
5,0.462074339389801,1
9,0.6017667055130005,1
9,0.4550025165081024,4
4,0.6471422910690308,1
8,0.45532670617103577,5
5,0.3947935700416565,4
1,0.7121187448501587,0
5,0.015663674101233482,5
0,0.40272256731987,6
5,0.31343770027160645,2
9,0.43649056553840637,8
6,0.28263533115386963,5
0,0.007560402154922485,0
2,0.01010903250426054,2
8,0.3360406458377838,1
3,0.011843910440802574,3
2,0.3504057824611664,5
7,0.016743969172239304,7
3,0.009090610779821873,3
5,0.04075368493795395,5
0,0.43522241711616516,1
1,0.49395591020584106,3
5,0.019979389384388924,5
9,0.011134471744298935,9
8,0.6456535458564758,4
7,0.4047904312610626,5
2,0.033848896622657776,2
3,0.3425239026546478,4
2,0.019424239173531532,2
7,0.5303530097007751,1
7,0.5005585551261902,4
4,0.455980122089386,2
8,0.47153013944625854,0
5,0.016832200810313225,5
2,0.3938140869140625,8
0,0.00945060420781374,0
6,0.014147342182695866,6
8,0.014933295547962189,8
2,0.38406187295913696,5
3,0.3460756838321686,6
6,0.011833947151899338,6
8,0.4418729245662689,4
6,0.44241008162498474,7
1,0.0127568943426013,1
2,0.3101269006729126,1
9,0.4871249496936798,4
7,0.47041505575180054,6
9,0.45968902111053467,2
2,0.17203658819198608,3
9,0.01141046080738306,9
6,0.01599404588341713,6
0,0.3586248457431793,9
4,0.6530858874320984,1
2,0.48591500520706177,3
1,0.4132183790206909,6
2,0.3013608157634735,8
7,0.44938981533050537,5
3,0.4245303273200989,9
6,0.015437524765729904,6
2,0.28237485885620117,8
4,0.6403833031654358,1
1,0.39239501953125,6
7,0.4739988148212433,0
1,0.04934978112578392,1
5,0.017819000408053398,5
7,0.0151535514742136,7
5,0.3632618486881256,9
2,0.3448343276977539,0
4,0.4097469449043274,9
0,0.2875542938709259,7
2,0.43150800466537476,6
3,0.019884184002876282,3
7,0.5264864563941956,9
3,0.46923866868019104,2
3,0.38878077268600464,6
6,0.4698466956615448,1
6,0.020406339317560196,6
7,0.024284420534968376,7
5,0.3495488166809082,3
9,0.40459373593330383,8
6,0.10989046096801758,3
5,0.4109407663345337,8
3,0.011961696669459343,3
6,0.6854164004325867,8
6,0.3788200914859772,5
3,0.43811818957328796,9
5,0.40269845724105835,6
0,0.36146825551986694,1
5,0.4473467767238617,2
5,0.017211446538567543,5
5,0.43033286929130554,2
1,0.010274410247802734,1
2,0.49543383717536926,4
4,0.45735955238342285,5
1,0.46442267298698425,7
9,0.4787638485431671,5
4,0.4304121732711792,9
2,0.3326801657676697,3
9,0.009767526760697365,9
3,0.012975462712347507,3
5,0.34908366203308105,2
