Target,Loss,Prediction
1,0.40955305099487305,8
6,0.026296468451619148,6
5,0.22027587890625,9
8,0.5215050578117371,7
9,0.018168862909078598,9
4,0.03355132415890694,4
3,0.33910179138183594,5
7,0.4030507206916809,6
7,0.4407617449760437,4
4,0.39235952496528625,2
1,0.32284268736839294,9
6,0.4246804416179657,1
3,0.26798996329307556,0
1,0.020377686247229576,1
4,0.036959949880838394,4
5,0.4695279598236084,9
4,0.42426466941833496,9
0,0.018575260415673256,0
8,0.032164908945560455,8
0,0.06364849954843521,0
8,0.38947582244873047,1
6,0.6450314521789551,1
8,0.3534976541996002,6
4,0.36336174607276917,3
7,0.5060315728187561,5
9,0.016494227573275566,9
2,0.4936191141605377,0
5,0.35586804151535034,7
3,0.2445978969335556,9
9,0.43356966972351074,7
1,0.34478551149368286,7
9,0.023542245849967003,9
1,0.022044630721211433,1
7,0.36830049753189087,5
5,0.28652113676071167,1
8,0.47795695066452026,6
0,0.4415118992328644,6
7,0.4368803799152374,8
0,0.2928689420223236,7
1,0.02703244239091873,1
7,0.42380490899086,3
8,0.5899881720542908,0
2,0.45241212844848633,3
3,0.029244717210531235,3
2,0.010396432131528854,2
5,0.5395457148551941,4
7,0.47804585099220276,5
7,0.17670391499996185,5
8,0.7040032148361206,5
0,0.4432660639286041,9
0,0.010701867751777172,0
2,0.2795277237892151,4
4,0.017086587846279144,4
3,0.46206769347190857,0
8,0.5494307279586792,6
3,0.35853517055511475,4
6,0.03691192343831062,6
0,0.007479644846171141,0
8,0.6259325742721558,0
6,0.017983341589570045,6
1,0.16304363310337067,6
0,0.02230980060994625,0
0,0.28379809856414795,8
3,0.39648205041885376,1
8,0.469962477684021,6
6,0.07221268862485886,6
7,0.4746447801589966,9
1,0.37924015522003174,2
5,0.018719753250479698,5
0,0.3273596167564392,1
0,0.567902147769928,6
6,0.5847476720809937,7
5,0.4847821593284607,4
8,0.34040340781211853,1
1,0.4613055884838104,8
7,0.043615005910396576,7
7,0.31117764115333557,3
3,0.29715725779533386,6
8,0.33119669556617737,9
3,0.030365867540240288,3
3,0.4663698673248291,0
5,0.5320996642112732,4
2,0.37768861651420593,0
5,0.012131000868976116,5
7,0.4997175931930542,1
8,0.4235681891441345,0
5,0.3737008571624756,3
0,0.5265684723854065,7
2,0.28094199299812317,8
1,0.5042977929115295,5
5,0.6018670201301575,4
5,0.31246036291122437,7
5,0.4551030397415161,2
1,0.4814246892929077,3
0,0.3019041419029236,9
7,0.026743177324533463,7
1,0.5229991674423218,6
7,0.014854435808956623,7
8,0.5402950644493103,1
4,0.06716093420982361,4
8,0.49767908453941345,7
0,0.03976599872112274,0
8,0.28312310576438904,1
2,0.4274379312992096,7
9,0.4925799071788788,5
1,0.05973652005195618,1
6,0.4102824032306671,8
4,0.01995975151658058,4
4,0.04061101749539375,4
4,0.27724358439445496,5
0,0.02435346506536007,0
7,0.5567209124565125,2
5,0.6405143737792969,2
3,0.5241014361381531,0
0,0.01567021943628788,0
8,0.4409274160861969,9
0,0.03900597617030144,0
9,0.029588378965854645,9
7,0.48821187019348145,6
7,0.3706764280796051,8
2,0.016864808276295662,2
1,0.49763360619544983,7
6,0.32922980189323425,7
5,0.2782479226589203,4
7,0.4619040787220001,0
7,0.45981696248054504,3
1,0.3999064564704895,0
8,0.04464411363005638,8
9,0.015793027356266975,9
2,0.3109784722328186,4
2,0.0038516733329743147,2
9,0.5631462335586548,7
5,0.6109820604324341,2
3,0.14410226047039032,5
0,0.11754799634218216,2
5,0.01159366313368082,5
1,0.013979459181427956,1
9,0.020426545292139053,9
1,0.40895241498947144,4
6,0.4793309271335602,8
0,0.37288299202919006,5
1,0.019107872620224953,1
1,0.5637500286102295,7
1,0.3878353536128998,4
5,0.3221728205680847,4
0,0.023764371871948242,0
2,0.3649727404117584,6
3,0.4663027226924896,9
3,0.3450954258441925,0
0,0.5308975577354431,7
9,0.4975656569004059,0
3,0.5319863557815552,8
1,0.43402960896492004,9
0,0.4222756028175354,9
2,0.4130222201347351,3
0,0.5195154547691345,3
4,0.2620738744735718,2
1,0.26342418789863586,0
4,0.053867314010858536,4
8,0.5266339182853699,3
3,0.34787940979003906,6
4,0.43901318311691284,6
8,0.37073686718940735,0
4,0.3801337778568268,1
4,0.4879375696182251,0
4,0.22932083904743195,8
0,0.015836281701922417,0
5,0.36403366923332214,4
3,0.35309499502182007,0
1,0.2752189338207245,8
2,0.4046657085418701,1
5,0.025657055899500847,5
4,0.35556215047836304,2
2,0.38929498195648193,6
8,0.009284178726375103,8
1,0.04942511394619942,1
2,0.3850323259830475,0
0,0.008154920302331448,0
8,0.6985728740692139,7
2,0.4425131380558014,7
5,0.020849507302045822,5
2,0.35868915915489197,9
6,0.025071993470191956,6
5,0.6698449850082397,2
5,0.45417946577072144,8
4,0.43410590291023254,5
7,0.34671416878700256,4
6,0.43798813223838806,7
4,0.49383679032325745,3
7,0.5002412796020508,9
0,0.008777142502367496,0
2,0.270260751247406,1
2,0.023197172209620476,2
4,0.011270249262452126,4
9,0.3289351761341095,8
2,0.43071722984313965,1
6,0.27610138058662415,8
3,0.4217323362827301,6
3,0.3500131368637085,4
4,0.022441621869802475,4
5,0.020720165222883224,5
7,0.016308728605508804,7
8,0.3243866264820099,1
1,0.617457389831543,3
4,0.4125901162624359,9
6,0.4582943916320801,8
6,0.3875085115432739,0
3,0.2046433389186859,1
7,0.019035151228308678,7
3,0.35211965441703796,5
4,0.4723053276538849,8
7,0.10157792270183563,2
2,0.4254682660102844,8
5,0.34164348244667053,0
4,0.0255133043974638,4
1,0.04019854962825775,1
8,0.012032308615744114,8
0,0.47664907574653625,9
4,0.2933184802532196,8
2,0.00482195895165205,2
4,0.35559195280075073,9
0,0.4869411885738373,9
9,0.4514673352241516,2
5,0.5000007152557373,7
0,0.5152323246002197,5
5,0.3772432804107666,7
7,0.23785164952278137,2
0,0.464315265417099,8
0,0.3293643593788147,8
5,0.4582034945487976,4
4,0.022704361006617546,4
4,0.5129359364509583,2
9,0.39407652616500854,7
1,0.019524140283465385,1
2,0.40975484251976013,6
2,0.32078874111175537,4
0,0.08121712505817413,0
0,0.4721814692020416,4
6,0.014396675862371922,6
5,0.5254254937171936,9
2,0.37674394249916077,7
6,0.02593008056282997,6
8,0.6494764685630798,2
6,0.36231300234794617,5
1,0.5731173157691956,5
1,0.022864792495965958,1
6,0.2344399243593216,4
3,0.274593710899353,2
8,0.49364617466926575,2
5,0.3541392683982849,2
9,0.010501008480787277,9
3,0.3932948708534241,5
2,0.3769654631614685,4
1,0.5991094708442688,2
0,0.6388611197471619,7
1,0.3986417353153229,8
4,0.45954713225364685,1
7,0.1627751886844635,5
0,0.21890202164649963,4
5,0.15501032769680023,3
9,0.5243972539901733,7
3,0.244652658700943,6
9,0.013584506697952747,9
2,0.45105940103530884,8
0,0.0399235337972641,0
9,0.19595299661159515,6
8,0.3923112750053406,0
2,0.007946508936583996,2
0,0.28313735127449036,2
7,0.480146199464798,2
1,0.025603076443076134,1
1,0.3973912000656128,8
1,0.2401156723499298,4
1,0.4207119941711426,0
5,0.3263343870639801,1
3,0.4563899636268616,8
8,0.019076064229011536,8
1,0.019746730104088783,1
9,0.5887502431869507,5
8,0.4876730144023895,7
6,0.012614313513040543,6
7,0.2722790241241455,4
5,0.003075852757319808,5
8,0.010697605088353157,8
3,0.6073204278945923,7
1,0.017178399488329887,1
6,0.42800217866897583,9
2,0.36148136854171753,1
2,0.315276175737381,9
8,0.02294376865029335,8
8,0.34210294485092163,4
7,0.02978687360882759,7
3,0.018939053639769554,3
0,0.36710044741630554,1
1,0.283331036567688,8
3,0.503159761428833,2
8,0.528334379196167,6
9,0.4905143976211548,6
1,0.42236822843551636,7
3,0.44025564193725586,1
8,0.1461280882358551,6
0,0.33162662386894226,8
0,0.5472068786621094,1
7,0.38435980677604675,9
2,0.4015825390815735,7
2,0.4147076904773712,8
5,0.18352097272872925,3
8,0.4620007872581482,0
2,0.3596254289150238,9
0,0.016211379319429398,0
8,0.02821352519094944,8
8,0.08095188438892365,8
1,0.2027648687362671,3
2,0.373884379863739,8
8,0.35629868507385254,0
1,0.03330202400684357,1
9,0.6803011894226074,5
5,0.21706269681453705,0
6,0.6884924173355103,8
1,0.3359399735927582,8
2,0.21314439177513123,7
4,0.5211150646209717,9
4,0.3685586154460907,9
1,0.4335624873638153,0
9,0.0305546335875988,9
4,0.027378767728805542,4
4,0.4845055043697357,9
2,0.274392694234848,5
7,0.3931795358657837,6
8,0.3369499146938324,2
5,0.2926636040210724,4
5,0.671720027923584,4
7,0.01908484473824501,7
0,0.41333892941474915,5
6,0.015063611790537834,6
2,0.1899428367614746,0
4,0.7378585934638977,8
0,0.009975207038223743,0
8,0.5487725734710693,5
5,0.5183346271514893,2
5,0.5041415691375732,8
5,0.34513548016548157,4
6,0.0309908464550972,6
3,0.2618741989135742,9
9,0.04522310569882393,9
5,0.4643065631389618,7
3,0.4338025450706482,0
8,0.320465087890625,2
7,0.5487171411514282,3
1,0.3345482051372528,2
0,0.4669934809207916,7
8,0.50130295753479,4
2,0.5321623682975769,9
1,0.014821306802332401,1
3,0.35598641633987427,6
9,0.16340893507003784,3
4,0.23474396765232086,7
1,0.44709888100624084,2
2,0.11187895387411118,6
8,0.5756739974021912,0
1,0.7436509132385254,6
7,0.04549705609679222,7
5,0.03824977949261665,5
3,0.24688439071178436,7
1,0.48729264736175537,6
7,0.5203158259391785,8
1,0.4613882303237915,9
0,0.02005712315440178,0
0,0.326299786567688,9
4,0.05749998986721039,4
8,0.6154170632362366,4
0,0.3997165262699127,7
0,0.013431510888040066,0
0,0.47184398770332336,9
4,0.010129593312740326,4
7,0.36497148871421814,9
1,0.46751388907432556,6
5,0.41694965958595276,9
4,0.03140030428767204,4
7,0.4613007605075836,5
7,0.019269069656729698,7
7,0.44862332940101624,9
4,0.04148265719413757,4
5,0.43142586946487427,4
3,0.4332553446292877,5
8,0.3169183135032654,1
2,0.4419517517089844,4
9,0.5086134672164917,3
1,0.41163021326065063,9
9,0.4011121988296509,6
9,0.3896123766899109,5
6,0.02827162854373455,6
7,0.2936786711215973,9
1,0.4272189140319824,4
3,0.035063162446022034,3
5,0.09809834510087967,5
0,0.01049424335360527,0
2,0.29892274737358093,7
9,0.4282509982585907,2
7,0.4196365773677826,1
5,0.42441582679748535,3
0,0.40257519483566284,6
5,0.3312620222568512,4
2,0.5288387537002563,0
0,0.0120994932949543,0
2,0.018403777852654457,2
3,0.27189603447914124,5
8,0.41044411063194275,0
1,0.017211945727467537,1
1,0.14430685341358185,0
7,0.5397235155105591,2
9,0.42616555094718933,6
9,0.14660806953907013,5
8,0.00983143225312233,8
7,0.3827357590198517,4
5,0.4595409035682678,9
7,0.5369215607643127,8
9,0.476247638463974,0
5,0.4414944350719452,2
6,0.04403787478804588,6
1,0.4175753593444824,4
4,0.14694258570671082,7
6,0.35069260001182556,0
3,0.4095042645931244,1
3,0.3683645725250244,8
8,0.02812560647726059,8
3,0.01342826709151268,3
6,0.013779387809336185,6
0,0.3691810071468353,9
3,0.49860677123069763,6
0,0.4301835894584656,2
4,0.4553191065788269,7
7,0.4611043930053711,8
8,0.45028600096702576,2
3,0.19236204028129578,5
2,0.3055466413497925,5
8,0.6796028017997742,7
8,0.38224631547927856,6
6,0.36420390009880066,7
8,0.4737951457500458,3
0,0.022333014756441116,0
7,0.35869431495666504,3
1,0.5910515189170837,0
7,0.24741792678833008,5
8,0.43727606534957886,0
8,0.03438413515686989,8
4,0.40978968143463135,2
5,0.4595191478729248,6
3,0.43952348828315735,7
5,0.22364841401576996,3
4,0.43099501729011536,8
2,0.01098594255745411,2
7,0.5224568843841553,1
7,0.03203637897968292,7
6,0.025636322796344757,6
3,0.28452226519584656,7
0,0.535341203212738,1
1,0.6141575574874878,0
2,0.366472065448761,9
3,0.41687676310539246,5
9,0.7253140807151794,5
0,0.03873976320028305,0
4,0.34425827860832214,9
5,0.3005509674549103,7
4,0.2434079796075821,3
8,0.4709540009498596,9
0,0.006685893051326275,0
5,0.41067641973495483,4
0,0.5134511590003967,7
0,0.33581048250198364,7
7,0.3838876783847809,1
1,0.5323193669319153,5
9,0.009950649924576283,9
4,0.006031143479049206,4
1,0.5716603398323059,0
8,0.017171170562505722,8
0,0.34658098220825195,5
1,0.39737769961357117,9
7,0.4258500635623932,9
1,0.41362282633781433,6
8,0.5221649408340454,7
1,0.023931708186864853,1
8,0.03356045112013817,8
8,0.41547858715057373,3
2,0.003213650779798627,2
3,0.2207532674074173,5
7,0.4806782603263855,8
7,0.4380877614021301,2
9,0.5489051938056946,2
3,0.4173508584499359,4
6,0.02167043462395668,6
0,0.0094550596550107,0
7,0.6266432404518127,0
8,0.49829861521720886,5
7,0.4647010266780853,5
0,0.0897887721657753,8
0,0.48916375637054443,2
3,0.022056538611650467,3
5,0.48637211322784424,7
3,0.4647592306137085,2
9,0.025485944002866745,9
7,0.46582168340682983,3
4,0.6555356383323669,8
1,0.48461467027664185,7
4,0.4114533066749573,8
7,0.658025324344635,2
3,0.5089564323425293,7
5,0.32846587896347046,1
1,0.7077983021736145,0
2,0.02348567172884941,2
1,0.3062315583229065,3
6,0.324088454246521,2
2,0.022152820602059364,2
1,0.38253602385520935,2
6,0.1453913152217865,3
7,0.3065403997898102,3
5,0.35860201716423035,6
5,0.43480831384658813,2
7,0.5156402587890625,3
2,0.16086234152317047,5
4,0.27461838722229004,8
1,0.36841505765914917,0
8,0.33058401942253113,5
5,0.006250999867916107,5
9,0.2999451756477356,1
7,0.43580543994903564,0
1,0.43298181891441345,5
6,0.015053139999508858,6
0,0.3437747061252594,6
6,0.2666601836681366,2
3,0.22148650884628296,7
0,0.012474569492042065,0
8,0.3354399502277374,1
0,0.4776361584663391,7
7,0.02100294455885887,7
6,0.3870585858821869,8
5,0.3602345585823059,2
7,0.5178422331809998,9
5,0.5985618233680725,2
2,0.009240531362593174,2
4,0.02947627380490303,4
4,0.44527965784072876,3
0,0.49463778734207153,1
2,0.38034647703170776,1
1,0.033733464777469635,1
4,0.3406931161880493,6
2,0.4011654853820801,6
9,0.5545466542243958,6
1,0.611634373664856,5
1,0.021366968750953674,1
1,0.024154460057616234,1
7,0.03626986965537071,7
6,0.46310412883758545,9
4,0.041165221482515335,4
3,0.01805715076625347,3
3,0.03361155837774277,3
0,0.5519393682479858,7
7,0.4795299470424652,1
9,0.5784814953804016,2
3,0.20701447129249573,5
4,0.3511863052845001,5
4,0.19802209734916687,5
5,0.026759209111332893,5
6,0.017361581325531006,6
8,0.2438412308692932,1
5,0.35067230463027954,4
8,0.32597315311431885,3
6,0.3652530610561371,7
5,0.5914404988288879,8
1,0.435246080160141,8
1,0.579641580581665,3
1,0.3592381179332733,0
6,0.041698019951581955,6
3,0.41189777851104736,2
9,0.4197809100151062,3
2,0.3909410536289215,0
9,0.01566546969115734,9
7,0.19258490204811096,0
0,0.6552574038505554,3
3,0.5367902517318726,8
6,0.29401761293411255,0
2,0.5586256384849548,0
7,0.39844435453414917,1
0,0.732552170753479,1
0,0.5120092630386353,5
8,0.32953059673309326,4
5,0.40472719073295593,9
2,0.22512175142765045,3
5,0.24234606325626373,1
8,0.028861649334430695,8
8,0.49548518657684326,9
3,0.03741513565182686,3
0,0.32742446660995483,9
0,0.37043270468711853,9
0,0.4173893332481384,2
7,0.44857773184776306,9
0,0.27854761481285095,4
4,0.5066187977790833,8
3,0.6469570994377136,2
9,0.012104405090212822,9
0,0.3065717816352844,8
4,0.5163345336914062,8
2,0.24380218982696533,1
6,0.20477944612503052,5
9,0.5196999311447144,3
4,0.3653671443462372,6
8,0.01769097149372101,8
7,0.0251325536519289,7
9,0.33985134959220886,6
0,0.5011863708496094,9
8,0.029854707419872284,8
9,0.40089738368988037,0
2,0.3508431613445282,6
1,0.39301565289497375,4
8,0.39849546551704407,0
0,0.019301503896713257,0
2,0.006163335405290127,2
7,0.5832636952400208,5
6,0.5747779011726379,8
9,0.32096731662750244,2
2,0.24605371057987213,0
2,0.005808183457702398,2
7,0.032503705471754074,7
2,0.4079621732234955,6
8,0.5596470832824707,9
0,0.39584723114967346,7
1,0.027207933366298676,1
5,0.021630819886922836,5
7,0.4299826920032501,5
0,0.6347880363464355,6
4,0.26722288131713867,6
3,0.054136354476213455,3
7,0.3332734704017639,2
2,0.005111640319228172,2
9,0.40784016251564026,4
0,0.5466195940971375,7
0,0.07637836784124374,6
6,0.5881500244140625,5
6,0.013683661818504333,6
2,0.34174835681915283,4
6,0.014768810011446476,6
5,0.09726494550704956,3
2,0.018051406368613243,2
3,0.46138569712638855,4
7,0.3774571418762207,6
2,0.41425713896751404,1
1,0.537685751914978,6
6,0.42231133580207825,8
3,0.34719622135162354,4
0,0.020857153460383415,0
2,0.253732830286026,3
8,0.37288200855255127,1
0,0.42186081409454346,8
1,0.5324503779411316,5
4,0.024479959160089493,4
2,0.29640868306159973,4
9,0.47762125730514526,1
7,0.01655029132962227,7
3,0.01824135333299637,3
1,0.5158633589744568,9
4,0.016919367015361786,4
5,0.37367698550224304,7
9,0.011553931050002575,9
7,0.03710347041487694,7
7,0.33973991870880127,3
9,0.29388296604156494,7
9,0.5575257539749146,2
9,0.348014235496521,1
6,0.5086106061935425,4
4,0.4024486541748047,6
6,0.007429279386997223,6
4,0.43563979864120483,1
7,0.6865103840827942,2
8,0.38608062267303467,9
0,0.012140036560595036,0
4,0.012593880295753479,4
9,0.22775979340076447,8
7,0.02501620724797249,7
8,0.24133336544036865,3
5,0.42409682273864746,9
1,0.38230836391448975,8
7,0.014596330933272839,7
1,0.3859016001224518,7
0,0.022319022566080093,0
2,0.015040768310427666,2
8,0.15942096710205078,4
5,0.43545228242874146,1
9,0.39558127522468567,1
9,0.647700309753418,4
4,0.4731427729129791,1
8,0.43297278881073,5
5,0.39143046736717224,4
1,0.47231969237327576,0
5,0.003562872065231204,5
0,0.3884991407394409,6
5,0.2993026077747345,2
9,0.2713351845741272,8
6,0.33308377861976624,5
0,0.009063627570867538,0
2,0.0072267986834049225,2
8,0.47360900044441223,1
3,0.010881922207772732,3
2,0.4026133418083191,5
7,0.0254999827593565,7
3,0.045979999005794525,3
5,0.017708949744701385,5
0,0.4216337203979492,1
1,0.43892839550971985,3
5,0.012178771197795868,5
9,0.015875643119215965,9
8,0.46913495659828186,4
7,0.32827311754226685,5
2,0.10236798971891403,2
3,0.32252249121665955,4
2,0.1608416885137558,6
7,0.46267494559288025,1
7,0.5119447112083435,4
4,0.33979448676109314,2
8,0.40754637122154236,0
5,0.02154785767197609,5
2,0.3616752326488495,8
0,0.026363538578152657,0
6,0.010174027644097805,6
8,0.016592247411608696,8
2,0.4719616770744324,5
3,0.39900511503219604,6
6,0.008862907066941261,6
8,0.32187607884407043,4
6,0.3521597981452942,7
1,0.018540069460868835,1
2,0.37586405873298645,1
9,0.5774009823799133,4
7,0.5450631976127625,6
9,0.3469903767108917,2
2,0.294752836227417,3
9,0.015284949913620949,9
6,0.007485668174922466,6
0,0.38634344935417175,9
4,0.572617769241333,1
2,0.5526508688926697,3
1,0.34466105699539185,6
2,0.36644208431243896,8
7,0.44849100708961487,5
3,0.5333789587020874,9
6,0.033355191349983215,6
2,0.3527950644493103,8
4,0.6325054168701172,1
1,0.5665882229804993,6
7,0.48263874650001526,0
1,0.13822120428085327,1
5,0.026477914303541183,5
7,0.03892241418361664,7
5,0.4782401919364929,9
2,0.38651710748672485,0
4,0.30230167508125305,9
0,0.4828658699989319,7
2,0.31202322244644165,6
3,0.014743511565029621,3
7,0.581450343132019,9
3,0.3733111023902893,2
3,0.3831813633441925,6
6,0.591111958026886,1
6,0.023016560822725296,6
7,0.014237911440432072,7
5,0.33657288551330566,4
9,0.26706382632255554,8
6,0.11369962245225906,6
5,0.3078547418117523,8
3,0.02979959361255169,3
6,0.8257150053977966,8
6,0.5233372449874878,5
3,0.5141279697418213,9
5,0.3880992531776428,6
0,0.4894748032093048,1
5,0.5131970047950745,2
5,0.05521269887685776,5
5,0.3825463056564331,2
1,0.030031543225049973,1
2,0.2819128930568695,4
4,0.2922096252441406,5
1,0.6008448004722595,7
9,0.3657596707344055,5
4,0.39298415184020996,9
2,0.24854132533073425,3
9,0.04289928078651428,9
3,0.014189492911100388,3
5,0.47073274850845337,2
