Target,Loss,Prediction
1,0.4088877737522125,3
3,0.4836854636669159,6
5,0.7338616251945496,6
4,0.35550934076309204,8
6,0.006798463873565197,6
1,0.27647674083709717,8
0,0.45343074202537537,4
8,0.5045652389526367,6
2,0.3941994309425354,6
4,0.4515928030014038,1
7,0.4513726234436035,3
6,0.6262074708938599,8
0,0.3243556618690491,3
3,0.45879319310188293,4
0,0.35401275753974915,1
4,0.4260241985321045,7
3,0.40001821517944336,1
9,0.3442991077899933,3
3,0.3857263922691345,8
3,0.45795920491218567,5
9,0.4346192479133606,1
7,0.5150309801101685,1
9,0.3927426338195801,4
0,0.005124105140566826,0
6,0.3393683433532715,9
8,0.6258389353752136,3
2,0.27718251943588257,7
3,0.27723056077957153,4
6,0.47104376554489136,9
2,0.414337694644928,9
2,0.0016999808140099049,2
3,0.5605756640434265,4
7,0.3643631935119629,9
8,0.5659927129745483,9
3,0.32889696955680847,1
0,0.01135786809027195,0
7,0.28607678413391113,5
9,0.0045284307561814785,9
0,0.008182546123862267,0
8,0.00526717584580183,8
2,0.009800998494029045,2
7,0.3060026466846466,1
9,0.39899349212646484,2
0,0.0031847276259213686,0
3,0.412399023771286,5
6,0.008324806578457355,6
3,0.006624055095016956,3
5,0.5050907135009766,2
7,0.010386780835688114,7
9,0.5251259207725525,8
1,0.3643236756324768,8
6,0.005571641493588686,6
5,0.3607212007045746,0
8,0.5269723534584045,7
9,0.009593771770596504,9
4,0.01293569803237915,4
3,0.4021987318992615,5
7,0.40274304151535034,6
7,0.4357185661792755,4
4,0.5183823704719543,2
1,0.4401719570159912,9
6,0.4246026575565338,1
3,0.282049298286438,0
1,0.006885587237775326,1
4,0.0258618276566267,4
5,0.44222891330718994,9
4,0.4038812816143036,9
0,0.009558277204632759,0
8,0.008207155391573906,8
0,0.46313244104385376,4
8,0.5211029648780823,1
6,0.4849459230899811,1
8,0.35712262988090515,6
4,0.35419389605522156,3
7,0.37668585777282715,3
9,0.010114667005836964,9
2,0.5196673274040222,0
5,0.37187477946281433,7
3,0.39985230565071106,9
9,0.5217840671539307,7
1,0.3623592257499695,7
9,0.006020150613039732,9
1,0.009123592637479305,1
7,0.4597368538379669,5
5,0.3905602693557739,1
8,0.38328269124031067,6
0,0.43109819293022156,6
7,0.42399781942367554,8
0,0.3040919303894043,7
1,0.01121362205594778,1
7,0.3338107466697693,3
8,0.5518615245819092,0
2,0.3954769968986511,3
3,0.008536229841411114,3
2,0.0035151802003383636,2
5,0.5881308317184448,4
7,0.5025321245193481,5
7,0.013208379037678242,7
8,0.4294290542602539,5
0,0.38846704363822937,9
0,0.002687771338969469,0
2,0.43148478865623474,4
4,0.01026260294020176,4
3,0.45277801156044006,0
8,0.5674451589584351,3
3,0.4415930211544037,4
6,0.008349861018359661,6
0,0.008335022255778313,0
8,0.5280934572219849,0
6,0.007617318537086248,6
1,0.27735376358032227,6
0,0.006244141608476639,0
0,0.5410407781600952,8
3,0.36657676100730896,1
8,0.46883252263069153,6
6,0.013391707092523575,6
7,0.3175870180130005,9
1,0.42892351746559143,2
5,0.011805039830505848,5
0,0.3449500501155853,1
0,0.4483286142349243,6
6,0.49599650502204895,7
5,0.549875795841217,4
8,0.3664025068283081,1
1,0.4122657775878906,8
7,0.008315806277096272,7
7,0.41075652837753296,3
3,0.3549186885356903,6
8,0.3128543794155121,9
3,0.0037236439529806376,3
3,0.5421575903892517,0
5,0.5480763912200928,4
2,0.3764345943927765,0
5,0.013679145835340023,5
7,0.4767898619174957,1
8,0.37639766931533813,0
5,0.4343792200088501,3
0,0.3896002769470215,4
2,0.2841324210166931,8
1,0.3372262716293335,5
5,0.5182886719703674,4
5,0.5183350443840027,7
5,0.6535354256629944,2
1,0.4154244661331177,3
0,0.3667970299720764,9
7,0.008520093746483326,7
1,0.36741000413894653,6
7,0.00747935613617301,7
8,0.4322505295276642,1
4,0.0040523940697312355,4
8,0.48873141407966614,7
0,0.005298433359712362,0
8,0.3007867932319641,1
2,0.44489967823028564,7
9,0.5023963451385498,3
1,0.00869851652532816,1
6,0.3272271752357483,8
4,0.006126044783741236,4
4,0.007370300125330687,4
4,0.3458079695701599,2
0,0.004336873069405556,0
7,0.44887760281562805,2
5,0.6604288816452026,2
3,0.3652803599834442,0
0,0.008789937011897564,0
8,0.3234815299510956,9
0,0.00811857171356678,0
9,0.013282286003232002,9
7,0.489080548286438,6
7,0.39907485246658325,8
2,0.004008852411061525,2
1,0.2943347096443176,7
6,0.3854196071624756,7
5,0.423229843378067,4
7,0.48180094361305237,0
7,0.34133103489875793,3
1,0.5245922207832336,0
8,0.00990616250783205,8
9,0.008708571083843708,9
2,0.4796328544616699,4
2,0.008027556352317333,2
9,0.4844409227371216,7
5,0.6301965713500977,2
3,0.16677215695381165,5
0,0.4063671827316284,2
5,0.010476195253431797,5
1,0.005080036818981171,1
9,0.010284332558512688,9
1,0.3491479158401489,4
6,0.3888537883758545,8
0,0.3889428675174713,5
1,0.008638191036880016,1
1,0.4998359680175781,7
1,0.3224112093448639,4
5,0.4934552311897278,4
0,0.006802031770348549,0
2,0.42893368005752563,6
3,0.40452077984809875,9
3,0.3368914723396301,0
0,0.4949701428413391,7
9,0.6110626459121704,8
3,0.4822978973388672,8
1,0.4216023087501526,9
0,0.4867660701274872,9
2,0.3989773094654083,3
0,0.44117480516433716,3
4,0.03401680663228035,4
1,0.32105472683906555,0
4,0.005414746236056089,4
8,0.5037667155265808,5
3,0.3371875286102295,6
4,0.46040284633636475,6
8,0.5368425250053406,0
4,0.45562535524368286,1
4,0.4907425343990326,0
4,0.3348108232021332,8
0,0.006773449946194887,0
5,0.5126994848251343,4
3,0.358933687210083,0
1,0.46355533599853516,8
2,0.3988015055656433,1
5,0.014781364239752293,5
4,0.43874049186706543,2
2,0.3463502526283264,6
8,0.006468295119702816,8
1,0.008275669999420643,1
2,0.4275206923484802,0
0,0.004588310606777668,0
8,0.49943915009498596,7
2,0.42895951867103577,7
5,0.0092538520693779,5
2,0.48155534267425537,9
6,0.00929978583008051,6
5,0.44376373291015625,2
5,0.42892664670944214,8
4,0.3447745442390442,3
7,0.4079069495201111,4
6,0.5836904048919678,7
4,0.5888860821723938,3
7,0.42952761054039,9
0,0.004682204220443964,0
2,0.4034111499786377,1
2,0.008350996300578117,2
4,0.00651191733777523,4
9,0.4973011314868927,8
2,0.39495810866355896,1
6,0.44512659311294556,8
3,0.44567492604255676,6
3,0.4654248058795929,4
4,0.007648089434951544,4
5,0.07276163250207901,3
7,0.006717705633491278,7
8,0.3117576837539673,1
1,0.4843944013118744,3
4,0.4196082353591919,9
6,0.4694129526615143,3
6,0.36890748143196106,0
3,0.2931945323944092,1
7,0.008718179538846016,7
3,0.3504306972026825,5
4,0.37036898732185364,8
7,0.03819499909877777,7
2,0.39460694789886475,8
5,0.46776166558265686,0
4,0.0074157873168587685,4
1,0.008186032995581627,1
8,0.00757734477519989,8
0,0.5301396250724792,9
4,0.3581105172634125,8
2,0.004902019631117582,2
4,0.49641066789627075,9
0,0.2854537069797516,9
9,0.3905637860298157,2
5,0.6381208896636963,7
0,0.3544848561286926,5
5,0.4926062226295471,7
7,0.4235247075557709,3
0,0.5067846179008484,8
0,0.40716227889060974,8
5,0.4556673467159271,4
4,0.005735915154218674,4
4,0.40501272678375244,2
9,0.26030007004737854,7
1,0.009864688850939274,1
2,0.2372048795223236,6
2,0.5244268178939819,4
0,0.006917736493051052,0
0,0.34342160820961,4
6,0.010893020778894424,6
5,0.5615060329437256,9
2,0.36746907234191895,7
6,0.008154207840561867,6
8,0.4353381395339966,2
6,0.4569087028503418,5
1,0.4641788899898529,3
1,0.010329516604542732,1
6,0.341631680727005,7
3,0.5944225192070007,2
8,0.3978414237499237,2
5,0.4749189615249634,2
9,0.007961271330714226,9
3,0.3163740932941437,5
2,0.4191748797893524,4
1,0.39555832743644714,2
0,0.4493614435195923,7
1,0.554107666015625,8
4,0.37640342116355896,1
7,0.35658153891563416,5
0,0.24701647460460663,4
5,0.369525283575058,3
9,0.4717351496219635,7
3,0.3191998600959778,6
9,0.009086295031011105,9
2,0.48078376054763794,8
0,0.007294041570276022,0
9,0.43592455983161926,6
8,0.5392102599143982,0
2,0.0046502575278282166,2
0,0.41646432876586914,2
7,0.5026247501373291,2
1,0.01222367025911808,1
1,0.3527691662311554,8
1,0.3054673671722412,4
1,0.3172001838684082,0
5,0.4826408624649048,1
3,0.4282534718513489,8
8,0.010019557550549507,8
1,0.00790650025010109,1
9,0.5296328663825989,5
8,0.47811850905418396,7
6,0.010070882737636566,6
7,0.14872534573078156,4
5,0.025753825902938843,5
8,0.006412469781935215,8
3,0.5914346575737,7
1,0.006489903666079044,1
6,0.3893023133277893,9
2,0.30894631147384644,1
2,0.38066366314888,9
8,0.006998008582741022,8
8,0.45999929308891296,4
7,0.009998638182878494,7
3,0.007588291075080633,3
0,0.4239053726196289,8
1,0.33231809735298157,8
3,0.3592720925807953,2
8,0.4115552306175232,6
9,0.5015851855278015,6
1,0.30386313796043396,7
3,0.3592888414859772,1
8,0.029437759891152382,8
0,0.4421623647212982,8
0,0.3814889192581177,1
7,0.3425678610801697,9
2,0.326536625623703,7
2,0.5021200776100159,8
5,0.7268713116645813,3
8,0.3606680929660797,0
2,0.3763468563556671,1
0,0.00724255433306098,0
8,0.013815040700137615,8
8,0.021587064489722252,8
1,0.49084949493408203,3
2,0.37390485405921936,8
8,0.44447165727615356,0
1,0.008601176552474499,1
9,0.4990848898887634,5
5,0.34756168723106384,0
6,0.5736355185508728,8
1,0.2368096262216568,8
2,0.4890129566192627,7
4,0.4410421848297119,9
4,0.42845618724823,9
1,0.4294901490211487,0
9,0.01351260207593441,9
4,0.014980118721723557,4
4,0.44165483117103577,1
2,0.3820422887802124,3
7,0.3927688002586365,6
8,0.2364489585161209,2
5,0.47353264689445496,4
5,0.5875447392463684,4
7,0.009045510552823544,7
0,0.30742838978767395,5
6,0.016041694208979607,6
2,0.05550959333777428,2
4,0.53563392162323,8
0,0.007833647541701794,0
8,0.4624078571796417,3
5,0.5701560378074646,2
5,0.3605739176273346,8
5,0.4732188880443573,4
6,0.0035170046612620354,6
3,0.3851608335971832,9
9,0.009140417911112309,9
5,0.448089599609375,7
3,0.3899100720882416,0
8,0.4528394639492035,3
7,0.5341150164604187,3
1,0.1886100172996521,2
0,0.4674921929836273,7
8,0.30301904678344727,4
2,0.4290381371974945,9
1,0.007804741617292166,1
3,0.36053013801574707,6
9,0.1307184398174286,3
4,0.40558841824531555,7
1,0.2874816358089447,2
2,0.30255600810050964,6
8,0.4967457950115204,0
1,0.3972611725330353,6
7,0.00883303303271532,7
5,0.008104545064270496,5
3,0.24941176176071167,7
1,0.4347228705883026,6
7,0.46977105736732483,8
1,0.4976903200149536,9
0,0.0054551661014556885,0
0,0.37830522656440735,9
4,0.013662726618349552,4
8,0.39104020595550537,4
0,0.3813492953777313,7
0,0.003030954161658883,0
0,0.35333624482154846,9
4,0.00736823258921504,4
7,0.3151314854621887,9
1,0.37100881338119507,6
5,0.4163376986980438,9
4,0.012359402142465115,4
7,0.46134695410728455,5
7,0.006632771342992783,7
7,0.4420931339263916,9
4,0.01316982414573431,4
5,0.5278841853141785,4
3,0.40559524297714233,5
8,0.350260853767395,1
2,0.5333321690559387,4
9,0.24622584879398346,3
1,0.2911336421966553,9
9,0.38306355476379395,6
9,0.4643426835536957,5
6,0.010718206875026226,6
7,0.3242906928062439,9
1,0.25982436537742615,4
3,0.00821988470852375,3
5,0.010146147571504116,5
0,0.0023465347476303577,0
2,0.4428402781486511,7
9,0.20836548507213593,2
7,0.37828129529953003,1
5,0.4347194731235504,3
0,0.2659285366535187,6
5,0.378484845161438,4
2,0.3588617444038391,0
0,0.003485423047095537,0
2,0.010572622530162334,2
3,0.34356239438056946,5
8,0.4716937839984894,0
1,0.006519620306789875,1
1,0.5234667062759399,0
7,0.4482406973838806,2
9,0.4205188453197479,5
9,0.05767048895359039,9
8,0.011749295517802238,8
7,0.4451906979084015,4
5,0.5481854677200317,9
7,0.41868820786476135,8
9,0.6254984736442566,0
5,0.5285229086875916,2
6,0.015122256241738796,6
1,0.37625202536582947,4
4,0.010296211577951908,4
6,0.48842135071754456,0
3,0.5207710266113281,1
3,0.392800897359848,8
8,0.009402071125805378,8
3,0.0069421022199094296,3
6,0.010970273055136204,6
0,0.44537946581840515,9
3,0.40971630811691284,6
0,0.2829480469226837,2
4,0.6001253724098206,7
7,0.38896825909614563,8
8,0.49079227447509766,2
3,0.2730183005332947,4
2,0.2812251150608063,5
8,0.5206191539764404,7
8,0.36900025606155396,6
6,0.414434552192688,7
8,0.5484685301780701,3
0,0.008791761472821236,0
7,0.395455926656723,3
1,0.6138877272605896,0
7,0.3332202136516571,3
8,0.44500064849853516,0
8,0.011037266813218594,8
4,0.28354769945144653,2
5,0.4954047203063965,6
3,0.3331141471862793,7
5,0.42257022857666016,3
4,0.5585574507713318,8
2,0.007473477628082037,2
7,0.4195033311843872,1
7,0.010075544938445091,7
6,0.005628399550914764,6
3,0.40452128648757935,7
0,0.5484532117843628,1
1,0.6525757312774658,0
2,0.42400386929512024,1
3,0.4856030344963074,5
9,0.42297452688217163,5
0,0.009599163196980953,0
4,0.534600019454956,1
5,0.5677555203437805,7
4,0.32737547159194946,3
8,0.489719033241272,9
0,0.004021461121737957,0
5,0.5805523991584778,4
0,0.3116215765476227,7
0,0.4129183888435364,7
7,0.38556209206581116,1
1,0.6169590950012207,5
9,0.007265095133334398,9
4,0.003688008291646838,4
1,0.4894729554653168,0
8,0.010863466188311577,8
0,0.3364536762237549,5
1,0.22259658575057983,9
7,0.36765527725219727,9
1,0.4191432297229767,6
8,0.4136165976524353,7
1,0.005464815068989992,1
8,0.00827327836304903,8
8,0.5861753225326538,3
2,0.006312251091003418,2
3,0.008250899612903595,3
7,0.4130932688713074,8
7,0.4755077064037323,2
9,0.4161410927772522,2
3,0.5309484601020813,4
6,0.006070827599614859,6
0,0.00411121966317296,0
7,0.4459374248981476,0
8,0.3828258216381073,5
7,0.47440338134765625,3
0,0.2355716973543167,8
0,0.2913190722465515,2
3,0.010655529797077179,3
5,0.5000542998313904,7
3,0.4310053586959839,2
9,0.012714504264295101,9
7,0.4635215103626251,3
4,0.38727977871894836,8
1,0.2921942174434662,7
4,0.3417889475822449,8
7,0.4268304705619812,2
3,0.44229915738105774,7
5,0.37303707003593445,1
1,0.45454156398773193,0
2,0.008535864762961864,2
1,0.3411872684955597,6
6,0.37716588377952576,2
2,0.010575339198112488,2
1,0.35066041350364685,2
6,0.3427636921405792,3
7,0.43648719787597656,3
5,0.4115845859050751,6
5,0.5843145251274109,2
7,0.4008718430995941,3
2,0.016790857538580894,2
4,0.32446935772895813,8
1,0.457674115896225,0
8,0.42551106214523315,5
5,0.010407903231680393,5
9,0.5138853192329407,1
7,0.5222400426864624,4
1,0.37109610438346863,5
6,0.009906081482768059,6
0,0.3516092002391815,6
6,0.37203046679496765,2
3,0.25845450162887573,7
0,0.0037060086615383625,0
8,0.4084567725658417,1
0,0.4215540289878845,7
7,0.009274204261600971,7
6,0.1915370225906372,8
5,0.45220986008644104,2
7,0.38124892115592957,9
5,0.42100897431373596,2
2,0.009059780277311802,2
4,0.010713706724345684,4
4,0.5810453295707703,3
0,0.45673415064811707,1
2,0.3792394995689392,1
1,0.0105260806158185,1
4,0.4728982150554657,6
2,0.3964706361293793,6
9,0.38110435009002686,6
1,0.33437272906303406,5
1,0.009521951898932457,1
1,0.008681935258209705,1
7,0.008027678355574608,7
6,0.3928016722202301,0
4,0.013680929318070412,4
3,0.007969623431563377,3
3,0.010018138214945793,3
0,0.4856076240539551,7
7,0.5540311932563782,1
9,0.3772011399269104,2
3,0.02597380429506302,3
4,0.3150862455368042,5
4,0.41986632347106934,5
5,0.003836673451587558,5
6,0.007049820385873318,6
8,0.3977561891078949,1
5,0.47075966000556946,4
8,0.3187248706817627,3
6,0.3318379819393158,7
5,0.6399921178817749,8
1,0.4371944069862366,8
1,0.4735899269580841,3
1,0.49763962626457214,0
6,0.011121228337287903,6
3,0.4484293758869171,2
9,0.4886537194252014,5
2,0.3151842951774597,0
9,0.007533438503742218,9
7,0.455424964427948,4
0,0.4438505172729492,3
3,0.3676290810108185,8
6,0.4213922321796417,0
2,0.4635242223739624,0
7,0.4284888207912445,1
0,0.5959147810935974,1
0,0.38736334443092346,5
8,0.38815203309059143,4
5,0.45054617524147034,9
2,0.24672384560108185,3
5,0.365246057510376,1
8,0.008505052886903286,8
8,0.4877265393733978,9
3,0.00883165467530489,3
0,0.4013056457042694,9
0,0.4547514021396637,9
0,0.3943095803260803,2
7,0.3345893621444702,9
0,0.29566195607185364,4
4,0.5002588033676147,8
3,0.5652689933776855,2
9,0.010259176604449749,9
0,0.41163453459739685,8
4,0.45522403717041016,8
2,0.3192785382270813,1
6,0.3917565643787384,5
9,0.40930962562561035,3
4,0.4103362262248993,6
8,0.004425212740898132,8
7,0.01179985050112009,7
9,0.4007051885128021,6
0,0.3536356985569,9
8,0.005994974635541439,8
9,0.37543269991874695,0
2,0.36684396862983704,6
1,0.2622295618057251,4
8,0.34321171045303345,0
0,0.0053760698065161705,0
2,0.010450471192598343,2
7,0.40726879239082336,5
6,0.4802412986755371,8
9,0.42780202627182007,2
2,0.1744464486837387,0
2,0.008272791281342506,2
7,0.008245953358709812,7
2,0.3463917672634125,6
8,0.5732678174972534,9
0,0.32989606261253357,7
1,0.008886020630598068,1
5,0.0212129894644022,5
7,0.441556841135025,5
0,0.563737154006958,6
4,0.35685575008392334,6
3,0.008216884918510914,3
7,0.3971141576766968,6
2,0.01087331771850586,2
9,0.4634564518928528,4
0,0.42973923683166504,7
0,0.009602467529475689,0
6,0.5221042633056641,5
6,0.008220209740102291,6
2,0.5490498542785645,4
6,0.006592919118702412,6
5,0.0481966994702816,5
2,0.005964244250208139,2
3,0.4527818560600281,4
7,0.36271992325782776,6
2,0.42838728427886963,1
1,0.33930376172065735,6
6,0.3855475187301636,8
3,0.5443471074104309,4
0,0.010799005627632141,0
2,0.4751751124858856,3
8,0.3758681118488312,1
0,0.5113648772239685,8
1,0.31012797355651855,5
4,0.009266704320907593,4
2,0.4263265132904053,4
9,0.6071940660476685,1
7,0.007353596854954958,7
3,0.008497511968016624,3
1,0.44773030281066895,9
4,0.10002031177282333,7
5,0.5142396092414856,7
9,0.011893237940967083,9
7,0.008534932509064674,7
7,0.4697491526603699,3
9,0.25598832964897156,7
9,0.6527022123336792,2
9,0.3813340663909912,8
6,0.40583398938179016,4
4,0.4730358123779297,6
6,0.010627961717545986,6
4,0.4129996597766876,1
7,0.5564091205596924,2
8,0.3764825463294983,9
0,0.0063838474452495575,0
4,0.007479396648705006,4
9,0.35041871666908264,8
7,0.006573459133505821,7
8,0.2575318515300751,3
5,0.4244568347930908,9
1,0.316150039434433,8
7,0.009957934729754925,7
1,0.4394441246986389,7
0,0.008614352904260159,0
2,0.006943277548998594,2
8,0.45232197642326355,4
5,0.4259323179721832,1
9,0.6540845036506653,1
9,0.5246461033821106,4
4,0.4967530071735382,1
8,0.34981414675712585,5
5,0.5424942970275879,4
1,0.5527229905128479,0
5,0.011246987618505955,5
0,0.33608317375183105,6
5,0.35519006848335266,2
9,0.4942214787006378,8
6,0.2764571011066437,5
0,0.006746368482708931,0
2,0.00487141078338027,2
8,0.397987961769104,1
3,0.007407476659864187,3
2,0.4063589870929718,5
7,0.011461573652923107,7
3,0.0057646590285003185,3
5,0.024546828120946884,5
0,0.3704918920993805,1
1,0.5060049295425415,3
5,0.0106950169429183,5
9,0.0069891707971692085,9
8,0.4684511423110962,4
7,0.30658283829689026,3
2,0.015395059250295162,2
3,0.4013634920120239,4
2,0.014002544805407524,2
7,0.4482268691062927,1
7,0.23657293617725372,4
4,0.5068941712379456,2
8,0.49306386709213257,0
5,0.017757566645741463,5
2,0.35668686032295227,8
0,0.011869622394442558,0
6,0.01234462484717369,6
8,0.010232845321297646,8
2,0.42722153663635254,5
3,0.41426828503608704,6
6,0.008412983268499374,6
8,0.40021613240242004,4
6,0.49056726694107056,7
1,0.010747477412223816,1
2,0.33373406529426575,1
9,0.4593468904495239,4
7,0.42368537187576294,6
9,0.46168577671051025,2
2,0.24800576269626617,3
9,0.008661745116114616,9
6,0.007738253567367792,6
0,0.36083096265792847,9
4,0.5238319039344788,1
2,0.5988381505012512,3
1,0.37968042492866516,6
2,0.29439932107925415,8
7,0.4963323771953583,5
3,0.4147418439388275,9
6,0.007941406220197678,6
2,0.25433841347694397,8
4,0.4946382939815521,1
1,0.3960522413253784,6
7,0.5778291821479797,0
1,0.008950076065957546,1
5,0.02448786050081253,5
7,0.008263831958174706,7
5,0.44356903433799744,9
2,0.4082127809524536,0
4,0.3926745057106018,9
0,0.2737625241279602,7
2,0.40441030263900757,6
3,0.012021368369460106,3
7,0.48426657915115356,9
3,0.6390904188156128,2
3,0.4306521713733673,6
6,0.4496645927429199,1
6,0.0077704028226435184,6
7,0.015049646608531475,7
5,0.4339147210121155,3
9,0.2993139624595642,8
6,0.01966313272714615,6
5,0.4404008984565735,8
3,0.007964717224240303,3
6,0.7477507591247559,8
6,0.31312239170074463,5
3,0.454588919878006,9
5,0.4354732632637024,6
0,0.2966209650039673,1
5,0.4630524218082428,2
5,0.010173695161938667,5
5,0.542399525642395,2
1,0.00689487112686038,1
2,0.4083332419395447,4
4,0.5267330408096313,5
1,0.4739466607570648,7
9,0.4748741090297699,5
4,0.33179619908332825,9
2,0.3774980902671814,3
9,0.008319009095430374,9
