Target,Loss,Prediction
1,0.47380611300468445,8
7,0.008213544264435768,7
7,0.3156445622444153,3
3,0.3454320430755615,6
8,0.19932401180267334,9
3,0.008882866241037846,3
3,0.522111713886261,0
5,0.39327219128608704,4
2,0.28285279870033264,0
5,0.015371580608189106,5
7,0.5263150334358215,1
8,0.358270525932312,0
5,0.31765541434288025,3
0,0.32049793004989624,4
2,0.2720479965209961,8
1,0.29079651832580566,5
5,0.4079592525959015,4
5,0.47325220704078674,7
5,0.35752710700035095,2
1,0.3788057863712311,3
0,0.2791118919849396,9
7,0.010207506828010082,7
1,0.33689019083976746,6
7,0.010219353251159191,7
8,0.36591434478759766,1
4,0.0022716415114700794,4
8,0.3913162648677826,7
0,0.003936456516385078,0
8,0.24070990085601807,1
2,0.3471125662326813,7
9,0.4797094464302063,3
1,0.01341340597718954,1
6,0.277931809425354,8
4,0.00855516828596592,4
4,0.0112916873767972,4
4,0.3539391756057739,2
0,0.005936408881098032,0
7,0.464561402797699,2
5,0.5242820978164673,2
3,0.44551360607147217,0
0,0.01112421415746212,0
8,0.25379452109336853,9
0,0.009045322425663471,0
9,0.012419304810464382,9
7,0.42428725957870483,6
7,0.5034708380699158,8
2,0.008599578402936459,2
1,0.31682276725769043,7
6,0.32455793023109436,7
5,0.28144365549087524,4
7,0.44668787717819214,0
7,0.3203594386577606,3
1,0.5021395683288574,0
8,0.008647727780044079,8
9,0.007761543616652489,9
2,0.43377089500427246,4
2,0.011895671486854553,2
9,0.44209256768226624,7
5,0.46327757835388184,2
3,0.2682075500488281,5
0,0.3987200856208801,2
5,0.01478325854986906,5
1,0.006997525691986084,1
9,0.007918124087154865,9
1,0.3574647605419159,4
6,0.38206982612609863,8
0,0.28680211305618286,5
1,0.011619651690125465,1
1,0.43555501103401184,7
1,0.22923773527145386,4
5,0.38055744767189026,4
0,0.009258599020540714,0
2,0.3615838885307312,6
3,0.3499000072479248,9
3,0.34430572390556335,0
0,0.36664503812789917,7
9,0.563226580619812,8
3,0.4463668763637543,8
1,0.3341622054576874,9
0,0.4502747058868408,9
2,0.3116936981678009,3
0,0.3167878985404968,3
4,0.005820117890834808,4
1,0.3398914039134979,0
4,0.007310648914426565,4
8,0.4560133218765259,5
3,0.34680721163749695,6
4,0.4138006269931793,6
8,0.5084114670753479,0
4,0.45777997374534607,1
4,0.44707417488098145,0
4,0.3606889843940735,8
0,0.012019860558211803,0
5,0.5499603748321533,4
3,0.3423141539096832,0
1,0.4554607570171356,8
2,0.37321382761001587,1
5,0.01730545237660408,5
4,0.3458266258239746,2
2,0.32284486293792725,6
8,0.009189006872475147,8
1,0.010030991397798061,1
2,0.3538558781147003,0
0,0.004420734941959381,0
8,0.44147539138793945,7
2,0.30966702103614807,7
5,0.016567321494221687,5
2,0.4571409225463867,9
6,0.009768020361661911,6
5,0.3531249165534973,2
5,0.2732793688774109,8
4,0.31997424364089966,3
7,0.5005311965942383,4
6,0.5277793407440186,7
4,0.46943894028663635,3
7,0.4088283181190491,9
0,0.008163105696439743,0
2,0.28761720657348633,1
2,0.013505088165402412,2
4,0.009533606469631195,4
9,0.38457444310188293,8
2,0.38386714458465576,1
6,0.36492854356765747,8
3,0.4087844789028168,6
3,0.45505258440971375,4
4,0.007316448260098696,4
5,0.01721571572124958,5
7,0.005382195580750704,7
8,0.3983766734600067,1
1,0.43303096294403076,3
4,0.37281250953674316,9
6,0.42914485931396484,8
6,0.2834438979625702,0
3,0.29788702726364136,1
7,0.00820686761289835,7
3,0.3798186779022217,5
4,0.39224594831466675,8
7,0.013870137743651867,7
2,0.3481273353099823,8
5,0.4696168899536133,0
4,0.008150286041200161,4
1,0.00951622799038887,1
8,0.010100524872541428,8
0,0.6000294089317322,9
4,0.37061354517936707,8
2,0.0069349161349236965,2
4,0.39837658405303955,9
0,0.2634895443916321,9
9,0.30202266573905945,2
5,0.53143310546875,7
0,0.42726296186447144,5
5,0.380710244178772,7
7,0.4486805200576782,3
0,0.47849491238594055,8
0,0.5194119811058044,8
5,0.30966874957084656,4
4,0.008283097296953201,4
4,0.32685643434524536,2
9,0.20861013233661652,7
1,0.008495152927935123,1
2,0.20783890783786774,6
2,0.4083635210990906,4
0,0.012324513867497444,0
0,0.33096909523010254,4
6,0.013448850251734257,6
5,0.3763439953327179,9
2,0.38072988390922546,7
6,0.012825541198253632,6
8,0.38193774223327637,2
6,0.4170500934123993,5
1,0.4552643299102783,5
1,0.009202513843774796,1
6,0.3358341157436371,7
3,0.4113079011440277,2
8,0.28423842787742615,2
5,0.3476009666919708,2
9,0.00501535227522254,9
3,0.362278014421463,5
2,0.33044278621673584,4
1,0.42180636525154114,2
0,0.3936912715435028,7
1,0.5740067958831787,8
4,0.3759895861148834,1
7,0.21616266667842865,5
0,0.2602553069591522,4
5,0.3645811676979065,3
9,0.6457989811897278,7
3,0.30455341935157776,6
9,0.0085630277171731,9
2,0.31305524706840515,8
0,0.012948623858392239,0
9,0.41417405009269714,6
8,0.48520106077194214,0
2,0.011346761137247086,2
0,0.35964056849479675,2
7,0.3890465795993805,2
1,0.007583558559417725,1
1,0.35794535279273987,8
1,0.3212708532810211,4
1,0.38788193464279175,0
5,0.4348205626010895,1
3,0.5454743504524231,8
8,0.010983753018081188,8
1,0.011150844395160675,1
9,0.5284585952758789,5
8,0.4563765525817871,7
6,0.007562307640910149,6
7,0.3941569924354553,4
5,0.007933385670185089,5
8,0.007916941307485104,8
3,0.48278355598449707,7
1,0.009803102351725101,1
6,0.39589980244636536,9
2,0.2687263488769531,1
2,0.3818914592266083,9
8,0.010327918455004692,8
8,0.36356496810913086,4
7,0.007274212781339884,7
3,0.013574659824371338,3
0,0.40777456760406494,8
1,0.4027113616466522,8
3,0.22318457067012787,2
8,0.341815322637558,6
9,0.5362682342529297,6
1,0.2606659233570099,7
3,0.46331843733787537,1
8,0.015713661909103394,8
0,0.4159676432609558,8
0,0.376919150352478,1
7,0.43502116203308105,9
2,0.3187209367752075,7
2,0.5254462957382202,8
5,0.4054850935935974,3
8,0.30851444602012634,0
2,0.2833786904811859,1
0,0.007002905011177063,0
8,0.00968034379184246,8
8,0.009432386606931686,8
1,0.47075942158699036,3
2,0.2951235771179199,8
8,0.5089511275291443,0
1,0.009376835078001022,1
9,0.41498973965644836,5
5,0.28409677743911743,0
6,0.5682063698768616,8
1,0.3066158592700958,8
2,0.46375203132629395,7
4,0.35006940364837646,9
4,0.4430173337459564,9
1,0.4688810706138611,0
9,0.010182973928749561,9
4,0.011330641806125641,4
4,0.37843337655067444,1
2,0.4057822525501251,3
7,0.37545666098594666,6
8,0.22774788737297058,6
5,0.41403236985206604,4
5,0.35105669498443604,4
7,0.01014371495693922,7
0,0.3226527273654938,5
6,0.013602168299257755,6
2,0.007892981171607971,2
4,0.45160534977912903,8
0,0.01306733675301075,0
8,0.3816426992416382,5
5,0.37621891498565674,2
5,0.3853456974029541,8
5,0.4157187044620514,4
6,0.0055879936553537846,6
3,0.3777223229408264,9
9,0.011523907072842121,9
5,0.38172873854637146,7
3,0.4245803952217102,0
8,0.5146861672401428,3
7,0.4488118886947632,3
1,0.1877460479736328,2
0,0.3879832327365875,7
8,0.31338000297546387,4
2,0.39384719729423523,9
1,0.009809950366616249,1
3,0.3356435298919678,6
9,0.43612807989120483,3
4,0.5000150203704834,7
1,0.3197256922721863,2
2,0.3871215879917145,6
8,0.5564117431640625,0
1,0.47749534249305725,6
7,0.012849997729063034,7
5,0.01300024427473545,5
3,0.29422521591186523,7
1,0.4773433208465576,6
7,0.4407409429550171,8
1,0.6019312143325806,9
0,0.010847755707800388,0
0,0.33546796441078186,9
4,0.009392134845256805,4
8,0.34221598505973816,4
0,0.3866439461708069,7
0,0.003504333086311817,0
0,0.437312513589859,9
4,0.011215858161449432,4
7,0.35793066024780273,9
1,0.2909160256385803,6
5,0.550116777420044,9
4,0.014908229000866413,4
7,0.40571820735931396,5
7,0.005453313235193491,7
7,0.49025899171829224,9
4,0.013991388492286205,4
5,0.3787318766117096,4
3,0.36485111713409424,5
8,0.33191487193107605,1
2,0.39472872018814087,4
9,0.2465851753950119,3
1,0.33260130882263184,9
9,0.3013594448566437,6
9,0.34602710604667664,5
6,0.00942433625459671,6
7,0.2755948007106781,9
1,0.2591794729232788,4
3,0.011784016154706478,3
5,0.009392783045768738,5
0,0.0030414967332035303,0
2,0.37509965896606445,7
9,0.2625860869884491,2
7,0.3868342936038971,1
5,0.32431966066360474,3
0,0.27122360467910767,6
5,0.35205990076065063,4
2,0.2753129005432129,0
0,0.005156481172889471,0
2,0.013542230241000652,2
3,0.37323272228240967,5
8,0.3686339855194092,0
1,0.010169143788516521,1
1,0.31390705704689026,0
7,0.33214280009269714,2
9,0.33567288517951965,5
9,0.008351963944733143,9
8,0.012481323443353176,8
7,0.44235360622406006,4
5,0.5689507126808167,9
7,0.4087642431259155,8
9,0.5895398855209351,0
5,0.3295135796070099,2
6,0.006808743812143803,6
1,0.39675793051719666,4
4,0.008078940212726593,4
6,0.3484666645526886,0
3,0.55173259973526,1
3,0.43415090441703796,8
8,0.010709717869758606,8
3,0.01441815122961998,3
6,0.011218413710594177,6
0,0.4534827470779419,9
3,0.304060697555542,6
0,0.2725425064563751,6
4,0.3941947817802429,7
7,0.42496222257614136,8
8,0.3808792233467102,2
3,0.5444015264511108,4
2,0.29547014832496643,5
8,0.5106523633003235,7
8,0.2973133623600006,6
6,0.3655959665775299,7
8,0.47825539112091064,3
0,0.01329181157052517,0
7,0.35503172874450684,3
1,0.5816472172737122,0
7,0.3141241669654846,5
8,0.32519757747650146,0
8,0.011238177306950092,8
4,0.2033802568912506,2
5,0.380082368850708,6
3,0.3831881582736969,7
5,0.30521780252456665,3
4,0.4701502025127411,8
2,0.010503041557967663,2
7,0.3711163103580475,1
7,0.011230889707803726,7
6,0.00894465483725071,6
3,0.3455672860145569,7
0,0.6303836107254028,1
1,0.6176319122314453,0
2,0.4325825870037079,9
3,0.5238529443740845,5
9,0.33025822043418884,5
0,0.009040629491209984,0
4,0.45850351452827454,1
5,0.5268377661705017,7
4,0.33719006180763245,6
8,0.41196826100349426,9
0,0.004853506572544575,0
5,0.41696837544441223,4
0,0.3163725733757019,7
0,0.4565800428390503,7
7,0.324703186750412,1
1,0.555999755859375,5
9,0.0060163396410644054,9
4,0.005150185897946358,4
1,0.4760465919971466,0
8,0.00976424291729927,8
0,0.3366440534591675,5
1,0.29649651050567627,9
7,0.4236752986907959,9
1,0.37789830565452576,6
8,0.3864521384239197,7
1,0.002649090951308608,1
8,0.01156688667833805,8
8,0.48814553022384644,3
2,0.008597709238529205,2
3,0.021121153607964516,3
7,0.3417157828807831,8
7,0.3686144948005676,2
9,0.4587346911430359,2
3,0.371280312538147,4
6,0.006273454055190086,6
0,0.004650302696973085,0
7,0.35626882314682007,0
8,0.24058488011360168,5
7,0.3642981946468353,3
0,0.2425258904695511,8
0,0.2820420265197754,2
3,0.008330865763127804,3
5,0.3697032630443573,7
3,0.33754637837409973,2
9,0.010904641821980476,9
7,0.44150257110595703,3
4,0.44569021463394165,8
1,0.3338499665260315,7
4,0.3413907289505005,8
7,0.405826598405838,2
3,0.5139600038528442,7
5,0.32408663630485535,1
1,0.5368307828903198,0
2,0.009247533977031708,2
1,0.3113243281841278,6
6,0.4031005799770355,2
2,0.009144711308181286,2
1,0.3843408524990082,2
6,0.33291202783584595,3
7,0.3475360870361328,3
5,0.33459797501564026,6
5,0.4801349937915802,2
7,0.3420567810535431,3
2,0.009069816209375858,2
4,0.3682808578014374,8
1,0.34299296140670776,0
8,0.388774037361145,5
5,0.010679518803954124,5
9,0.3511507511138916,1
7,0.5440590381622314,4
1,0.32435065507888794,5
6,0.012152404524385929,6
0,0.32386183738708496,6
6,0.351849228143692,2
3,0.30453386902809143,7
0,0.0029459611978381872,0
8,0.5304450988769531,1
0,0.36151397228240967,7
7,0.011303801089525223,7
6,0.1767515242099762,8
5,0.3516758382320404,2
7,0.4537963569164276,9
5,0.25724896788597107,2
2,0.011279420927166939,2
4,0.013485057279467583,4
4,0.4034757912158966,3
0,0.4601327180862427,1
2,0.35372117161750793,1
1,0.00803498737514019,1
4,0.4191383421421051,6
2,0.4222039580345154,6
9,0.330353707075119,6
1,0.2487666755914688,5
1,0.009893449023365974,1
1,0.007446092553436756,1
7,0.00799771212041378,7
6,0.31212079524993896,0
4,0.011900249868631363,4
3,0.011454829946160316,3
3,0.012050459161400795,3
0,0.3574463725090027,7
7,0.521060049533844,1
9,0.3212677240371704,2
3,0.011782738380134106,3
4,0.2934606075286865,5
4,0.41270869970321655,5
5,0.009446769952774048,5
6,0.010520439594984055,6
8,0.3387075662612915,1
5,0.2960701286792755,4
8,0.3562518358230591,3
6,0.29506996273994446,7
5,0.5241808295249939,8
1,0.4057748019695282,8
1,0.48201119899749756,3
1,0.5978090763092041,0
6,0.013275958597660065,6
3,0.3377954959869385,2
9,0.4018235504627228,5
2,0.30989471077919006,0
9,0.00984898116439581,9
7,0.41161853075027466,4
0,0.48748868703842163,3
3,0.4391382932662964,8
6,0.365043044090271,0
2,0.5227848887443542,0
7,0.43320271372795105,1
0,0.6252579092979431,1
0,0.3452649712562561,5
8,0.4685440957546234,4
5,0.4232114851474762,9
2,0.26180145144462585,3
5,0.4187092185020447,1
8,0.013504267670214176,8
8,0.4827170968055725,9
3,0.01090548187494278,3
0,0.3435078263282776,9
0,0.3883930742740631,9
0,0.3350216746330261,2
7,0.3588210642337799,9
0,0.2589744031429291,4
4,0.3900470733642578,8
3,0.4787258505821228,2
9,0.006951016839593649,9
0,0.3521621525287628,8
4,0.40425795316696167,8
2,0.3713882863521576,1
6,0.36687543988227844,5
9,0.4674370586872101,3
4,0.38683566451072693,6
8,0.007060821633785963,8
7,0.009130670689046383,7
9,0.30091530084609985,6
0,0.4275764524936676,9
8,0.00830015167593956,8
9,0.2830751836299896,0
2,0.30378127098083496,6
1,0.26273342967033386,4
8,0.2891254127025604,0
0,0.009566724300384521,0
2,0.007825564593076706,2
7,0.37227243185043335,5
6,0.34540197253227234,8
9,0.4429621994495392,2
2,0.3782091438770294,0
2,0.010003883391618729,2
7,0.007201187312602997,7
2,0.33749306201934814,6
8,0.46810853481292725,9
0,0.3127034604549408,7
1,0.007933690212666988,1
5,0.016802707687020302,5
7,0.4365329146385193,5
0,0.5689048767089844,6
4,0.3484709560871124,6
3,0.028948530554771423,3
7,0.42137259244918823,6
2,0.015092317946255207,2
9,0.37688127160072327,4
0,0.3251078426837921,7
0,0.01334526389837265,0
6,0.4864082634449005,5
6,0.0076588732190430164,6
2,0.5175603032112122,4
6,0.012825293466448784,6
5,0.01683240942656994,5
2,0.00977465882897377,2
3,0.33389919996261597,4
7,0.41234204173088074,6
2,0.4159628450870514,1
1,0.30404308438301086,6
6,0.42091089487075806,8
3,0.4148290753364563,4
0,0.00928034633398056,0
2,0.4096725583076477,3
8,0.3246476650238037,1
0,0.3591340482234955,8
1,0.35294970870018005,5
4,0.010655920952558517,4
2,0.41809356212615967,4
9,0.5152817964553833,1
7,0.008721249178051949,7
3,0.011324899271130562,3
1,0.43930304050445557,9
4,0.009483722038567066,4
5,0.4277845323085785,7
9,0.009847531095147133,9
7,0.013745415024459362,7
7,0.302468866109848,3
9,0.2628585398197174,7
9,0.47790277004241943,2
9,0.3749023377895355,8
6,0.380497545003891,4
4,0.4929506182670593,6
6,0.012026499025523663,6
4,0.34398114681243896,1
7,0.47214484214782715,2
8,0.28343474864959717,9
0,0.00398403313010931,0
4,0.009171819314360619,4
9,0.2961529791355133,8
7,0.011749525554478168,7
8,0.26896849274635315,3
5,0.29509785771369934,9
1,0.38189688324928284,8
7,0.009451653808355331,7
1,0.5156251192092896,7
0,0.007952576503157616,0
2,0.01468629203736782,2
8,0.4071580171585083,4
5,0.5423423051834106,1
9,0.5091138482093811,1
9,0.41529905796051025,4
4,0.42266902327537537,1
8,0.30874988436698914,5
5,0.3700995445251465,4
1,0.4792592227458954,0
5,0.014495259150862694,5
0,0.3519500494003296,6
5,0.25073307752609253,2
9,0.39948031306266785,8
6,0.38033193349838257,5
0,0.011110383085906506,0
2,0.008612931706011295,2
8,0.31570738554000854,1
3,0.01183006726205349,3
2,0.3351168632507324,5
7,0.010091254487633705,7
3,0.009243184700608253,3
5,0.009156309999525547,5
0,0.3389749228954315,1
1,0.5383443832397461,3
5,0.013837306760251522,5
9,0.00756429135799408,9
8,0.32349175214767456,4
7,0.34699463844299316,3
2,0.01742815226316452,2
3,0.3140690326690674,4
2,0.014217045158147812,2
7,0.4411754310131073,1
7,0.20613521337509155,4
4,0.30691230297088623,2
8,0.5369476079940796,0
5,0.010400790721178055,5
2,0.3315729796886444,8
0,0.01687220297753811,0
6,0.012830729596316814,6
8,0.01505223847925663,8
2,0.30907854437828064,5
3,0.43068066239356995,6
6,0.00896275881677866,6
8,0.4319427013397217,4
6,0.3899252712726593,7
1,0.009447380900382996,1
2,0.38760003447532654,1
9,0.3808612525463104,4
7,0.3822450041770935,6
9,0.36786139011383057,2
2,0.26425498723983765,3
9,0.009487822651863098,9
6,0.011235373094677925,6
0,0.3738570213317871,9
4,0.45037174224853516,1
2,0.48134365677833557,3
1,0.4131753444671631,6
2,0.3315470218658447,8
7,0.36411723494529724,5
3,0.37410008907318115,9
6,0.010413648560643196,6
2,0.28379252552986145,8
4,0.34269437193870544,1
1,0.3846237063407898,6
7,0.44661158323287964,0
1,0.006373873446136713,1
5,0.010610289871692657,5
7,0.010779919102787971,7
5,0.48735153675079346,9
2,0.3552781939506531,0
4,0.4049242436885834,9
0,0.3051881194114685,7
2,0.3320696949958801,6
3,0.01331287156790495,3
7,0.4435768723487854,9
3,0.45886075496673584,2
3,0.40561607480049133,6
6,0.4352940022945404,1
6,0.012845037505030632,6
7,0.009650088846683502,7
5,0.39424821734428406,3
9,0.2038920670747757,8
6,0.00871995184570551,6
5,0.3119707405567169,8
3,0.012484604492783546,3
6,0.7739853262901306,8
6,0.29382696747779846,5
3,0.34631791710853577,9
5,0.3952403962612152,6
0,0.3388047218322754,1
5,0.33243826031684875,2
5,0.008202822878956795,5
5,0.42102333903312683,2
1,0.010034329257905483,1
2,0.3620934784412384,4
4,0.39674440026283264,5
1,0.41570499539375305,7
9,0.44974011182785034,5
4,0.34196704626083374,9
2,0.2722957134246826,3
9,0.00983591377735138,9
3,0.0093672014772892,3
