Target,Loss,Prediction
8,0.3742280602455139,3
7,0.3799610733985901,3
1,0.23696954548358917,2
0,0.5137821435928345,7
8,0.3256027102470398,4
2,0.41037195920944214,9
1,0.011181269772350788,1
3,0.3737936019897461,6
9,0.16826936602592468,0
4,0.25483572483062744,7
1,0.36029326915740967,2
2,0.3547634184360504,6
8,0.26002633571624756,0
1,0.5651906132698059,6
7,0.0475228987634182,7
5,0.010287858545780182,5
3,0.16567130386829376,7
1,0.3886038362979889,6
7,0.5133945345878601,8
1,0.4739512503147125,9
0,0.00863264687359333,0
0,0.36364004015922546,9
4,0.010407931171357632,4
8,0.4569588005542755,4
0,0.3979749381542206,7
0,0.011041932739317417,0
0,0.3201855719089508,9
4,0.007352495100349188,4
7,0.4116837978363037,9
1,0.37166911363601685,6
5,0.40244507789611816,9
4,0.013162451796233654,4
7,0.5761032700538635,5
7,0.0060640256851911545,7
7,0.38210442662239075,9
4,0.012004186399281025,4
5,0.4556882381439209,4
3,0.455691397190094,5
8,0.32223638892173767,1
2,0.40790843963623047,4
9,0.4034891128540039,6
1,0.3204037547111511,9
9,0.3644512891769409,6
9,0.2988046109676361,5
6,0.009381664916872978,6
7,0.32737693190574646,9
1,0.293938547372818,4
3,0.010065978392958641,3
5,0.010327508673071861,5
0,0.004732746165245771,0
2,0.351953387260437,7
9,0.24037472903728485,2
7,0.4154294431209564,1
5,0.4009073078632355,3
0,0.29819050431251526,6
5,0.39738354086875916,4
2,0.2880772054195404,0
0,0.017111217603087425,0
2,0.016256744042038918,2
3,0.3616252839565277,5
8,0.2554994225502014,0
1,0.011396483518183231,1
1,0.6312834024429321,0
7,0.4703138768672943,2
9,0.3383640944957733,5
9,0.2727144956588745,5
8,0.012526269070804119,8
7,0.521628201007843,4
5,0.37452492117881775,9
7,0.5713061094284058,8
9,0.5723087787628174,0
5,0.4899829030036926,2
6,0.014268609695136547,6
1,0.4001435935497284,4
4,0.02731759287416935,4
6,0.4239080846309662,0
3,0.5063608884811401,1
3,0.3427686393260956,8
8,0.012827001512050629,8
3,0.012846939265727997,3
6,0.01018480770289898,6
0,0.4407038986682892,9
3,0.4308335781097412,6
0,0.28487706184387207,6
4,0.47561773657798767,7
7,0.44230496883392334,8
8,0.3796531856060028,2
3,0.25540691614151,4
2,0.34323641657829285,5
8,0.4641234576702118,7
8,0.37785324454307556,6
6,0.31245216727256775,7
8,0.38672518730163574,3
0,0.012069135904312134,0
7,0.3590317368507385,3
1,0.6239718198776245,0
7,0.3214046061038971,3
8,0.3471132516860962,0
8,0.018126394599676132,8
4,0.24716420471668243,2
5,0.524915337562561,6
3,0.5243467688560486,7
5,0.2741052508354187,3
4,0.5470684766769409,8
2,0.012481379322707653,2
7,0.437677264213562,1
7,0.014290137216448784,7
6,0.01020941324532032,6
3,0.3588014245033264,7
0,0.6017903685569763,1
1,0.6306302547454834,0
2,0.3144338130950928,1
3,0.41169556975364685,5
9,0.37854477763175964,5
0,0.008341903798282146,0
4,0.45636123418807983,1
5,0.4050063192844391,7
4,0.2980059087276459,5
8,0.43814924359321594,9
0,0.00383425853215158,0
5,0.33582690358161926,4
0,0.335762619972229,7
0,0.3829362392425537,7
7,0.4779188930988312,1
1,0.5531981587409973,5
9,0.011133648455142975,9
4,0.005060673225671053,4
1,0.576735258102417,0
8,0.008552285842597485,8
0,0.3857329785823822,5
1,0.2714587450027466,9
7,0.4574165344238281,9
1,0.47389939427375793,6
8,0.42259642481803894,7
1,0.00778746884316206,1
8,0.009389900602400303,8
8,0.3619725704193115,3
2,0.011945495381951332,2
3,0.21576164662837982,5
7,0.607114315032959,8
7,0.4320063591003418,2
9,0.35748305916786194,2
3,0.46847501397132874,4
6,0.007209182251244783,6
0,0.002960152691230178,0
7,0.5168375372886658,0
8,0.3587246835231781,5
7,0.455545037984848,3
0,0.2710350453853607,8
0,0.2614968717098236,2
3,0.01139884814620018,3
5,0.41330215334892273,7
3,0.36600378155708313,2
9,0.018063992261886597,9
7,0.3719747066497803,3
4,0.43436843156814575,8
1,0.3725753426551819,7
4,0.3393814265727997,8
7,0.5228396654129028,2
3,0.5896008610725403,7
5,0.34097543358802795,1
1,0.4509897232055664,0
2,0.01476569939404726,2
1,0.47685331106185913,6
6,0.3037731945514679,2
2,0.032338064163923264,2
1,0.29671841859817505,2
6,0.3155142366886139,3
7,0.4000551402568817,3
5,0.45055049657821655,6
5,0.4943150579929352,2
7,0.32644322514533997,3
2,0.027531910687685013,2
4,0.3889206647872925,8
1,0.3798985779285431,0
8,0.2826986312866211,5
5,0.006738023832440376,5
9,0.3776548504829407,1
7,0.5083616971969604,4
1,0.2257012128829956,5
6,0.005379467736929655,6
0,0.29302138090133667,6
6,0.27212801575660706,2
3,0.2985594570636749,7
0,0.008564924821257591,0
8,0.40721365809440613,1
0,0.2759828269481659,7
7,0.008184606209397316,7
6,0.23427434265613556,8
5,0.36890095472335815,2
7,0.4185068905353546,9
5,0.26857122778892517,2
2,0.008075500838458538,2
4,0.010083143599331379,4
4,0.4612971246242523,3
0,0.4304974675178528,1
2,0.3644699454307556,1
1,0.014138201251626015,1
4,0.44700074195861816,6
2,0.4062625765800476,6
9,0.35964930057525635,6
1,0.42671409249305725,5
1,0.012131883762776852,1
1,0.010956719517707825,1
7,0.024119069799780846,7
6,0.2618241310119629,0
4,0.0205015130341053,4
3,0.005609175655990839,3
3,0.016622118651866913,3
0,0.34195396304130554,7
7,0.47307926416397095,1
9,0.36242443323135376,2
3,0.07592889666557312,5
4,0.2467169165611267,5
4,0.5834386348724365,5
5,0.00633772648870945,5
6,0.0162714421749115,6
8,0.3939930498600006,1
5,0.3657473921775818,4
8,0.22302678227424622,3
6,0.3469521999359131,7
5,0.7476722002029419,8
1,0.6403194069862366,8
1,0.48007482290267944,3
1,0.5606896281242371,0
6,0.007304751314222813,6
3,0.427030473947525,2
9,0.46338316798210144,3
2,0.34037894010543823,0
9,0.009212381206452847,9
7,0.5065081715583801,4
0,0.5459370017051697,3
3,0.4910110533237457,8
6,0.2521132528781891,0
2,0.5075545907020569,0
7,0.47660791873931885,1
0,0.3932843506336212,1
0,0.3968760073184967,5
8,0.33159345388412476,4
5,0.3704424798488617,9
2,0.21911977231502533,3
5,0.2836609184741974,1
8,0.007407618686556816,8
8,0.4501456320285797,9
3,0.04495888575911522,3
0,0.30448922514915466,9
0,0.3747958838939667,9
0,0.22272050380706787,2
7,0.3907349705696106,9
0,0.2215351164340973,4
4,0.4907064139842987,8
3,0.5780724883079529,2
9,0.012338576838374138,9
0,0.1933809220790863,8
4,0.4613683819770813,0
2,0.2596082091331482,1
6,0.38257551193237305,5
9,0.36316514015197754,3
4,0.3896772563457489,6
8,0.01543296966701746,8
7,0.012811264023184776,7
9,0.4033387005329132,6
0,0.39987391233444214,9
8,0.008600478060543537,8
9,0.4061846137046814,0
2,0.3574223220348358,6
1,0.3874724805355072,4
8,0.3993912935256958,0
0,0.005873539950698614,0
2,0.006915462668985128,2
7,0.43505632877349854,5
6,0.517304003238678,8
9,0.376790314912796,2
2,0.316908597946167,0
2,0.008154272101819515,2
7,0.007701175287365913,7
2,0.30849379301071167,6
8,0.489127516746521,9
0,0.40936586260795593,7
1,0.01579461619257927,1
5,0.02432333491742611,5
7,0.4418206810951233,5
0,0.4695800244808197,6
4,0.25602662563323975,6
3,0.009213033132255077,3
7,0.3394941985607147,6
2,0.015434968285262585,2
9,0.27781417965888977,4
0,0.2825479507446289,7
0,0.02779391035437584,0
6,0.551371157169342,5
6,0.005970739759504795,6
2,0.37585195899009705,4
6,0.006499141920357943,6
5,0.019315727055072784,5
2,0.00627897446975112,2
3,0.47961586713790894,4
7,0.4995880722999573,6
2,0.4222777187824249,1
1,0.364680677652359,6
6,0.4360734522342682,8
3,0.46850889921188354,4
0,0.006522952578961849,0
2,0.4130413234233856,3
8,0.3582395911216736,1
0,0.3130394220352173,8
1,0.3688053488731384,5
4,0.016613373532891273,4
2,0.3974571228027344,4
9,0.5618132948875427,1
7,0.005215769167989492,7
3,0.009769812226295471,3
1,0.40161585807800293,9
4,0.007576046511530876,4
5,0.37507757544517517,7
9,0.00923586543649435,9
7,0.0074226222932338715,7
7,0.32359570264816284,3
9,0.28906533122062683,7
9,0.4512730836868286,2
9,0.3922520577907562,8
6,0.4009554982185364,4
4,0.43744707107543945,6
6,0.006846680771559477,6
4,0.4056428074836731,1
7,0.48143231868743896,2
8,0.3330879807472229,9
0,0.00540058733895421,0
4,0.013281953521072865,4
9,0.4730948209762573,8
7,0.010094436816871166,7
8,0.220859557390213,3
5,0.3720526099205017,9
1,0.4400177597999573,8
7,0.0034342058934271336,7
1,0.42885470390319824,7
0,0.038811296224594116,0
2,0.007054942660033703,2
8,0.39581936597824097,4
5,0.31110912561416626,1
9,0.39364394545555115,1
9,0.5219147205352783,4
4,0.47783923149108887,1
8,0.3359610438346863,5
5,0.48019465804100037,4
1,0.5592214465141296,0
5,0.0077378288842737675,5
0,0.363090455532074,6
5,0.2793201506137848,2
9,0.6096239686012268,8
6,0.345346599817276,5
0,0.008347815833985806,0
2,0.007314862683415413,2
8,0.4652337431907654,1
3,0.008314627222716808,3
2,0.2896396517753601,5
7,0.014010300859808922,7
3,0.013554207049310207,3
5,0.012651132419705391,5
0,0.28152111172676086,1
1,0.5996399521827698,3
5,0.007066603284329176,5
9,0.010491268709301949,9
8,0.4794544577598572,4
7,0.3469923138618469,5
2,0.031469911336898804,2
3,0.42196744680404663,4
2,0.10767889022827148,6
7,0.47133320569992065,1
7,0.39311400055885315,4
4,0.4625319838523865,2
8,0.22771337628364563,0
5,0.020566828548908234,5
2,0.2541826367378235,8
0,0.008939210325479507,0
6,0.006644615437835455,6
8,0.015136069618165493,8
2,0.39568430185317993,5
3,0.44153687357902527,6
6,0.007612619083374739,6
8,0.35986971855163574,4
6,0.3589184880256653,7
1,0.012212163768708706,1
2,0.36270254850387573,1
9,0.5019668936729431,4
7,0.47106561064720154,6
9,0.3622128665447235,2
2,0.20965437591075897,3
9,0.012427682988345623,9
6,0.0075737228617072105,6
0,0.29491546750068665,9
4,0.401049941778183,1
2,0.4924881160259247,3
1,0.5086435675621033,6
2,0.17669962346553802,8
7,0.5412543416023254,5
3,0.37949419021606445,9
6,0.008138860575854778,6
2,0.34289777278900146,8
4,0.484930157661438,1
1,0.41200026869773865,6
7,0.7534095644950867,0
1,0.04241880401968956,1
5,0.015641232952475548,5
7,0.00827422272413969,7
5,0.3407527804374695,9
2,0.3065752387046814,0
4,0.35703617334365845,9
0,0.2603091895580292,7
2,0.4189150929450989,6
3,0.018212830647826195,3
7,0.46171340346336365,9
3,0.5364583730697632,2
3,0.483549028635025,6
6,0.5150165557861328,1
6,0.004333305172622204,6
7,0.008409380912780762,7
5,0.04704348370432854,5
9,0.5388979315757751,8
6,0.05603154003620148,6
5,0.5198445320129395,8
3,0.030782582238316536,3
6,0.6825336217880249,8
6,0.4450940191745758,5
3,0.38314390182495117,9
5,0.48297354578971863,6
0,0.35651910305023193,1
5,0.483704149723053,2
5,0.010569020174443722,5
5,0.4291984736919403,2
1,0.008874158374965191,1
2,0.49710342288017273,4
4,0.4294183552265167,5
1,0.46056702733039856,7
9,0.4475660026073456,5
4,0.38712483644485474,9
2,0.37479355931282043,3
9,0.014175527729094028,9
3,0.01085519790649414,3
