Target,Loss,Prediction
7,0.4472195506095886,2
5,0.649185061454773,2
3,0.4855077564716339,0
0,0.015830619260668755,0
8,0.2500181496143341,9
0,0.028235863894224167,0
9,0.012014780193567276,9
7,0.533169150352478,6
7,0.41071346402168274,8
2,0.01476422231644392,2
1,0.4831353425979614,7
6,0.39363446831703186,7
5,0.45131513476371765,4
7,0.3789004981517792,0
7,0.3651072680950165,3
1,0.41342613101005554,0
8,0.013080411590635777,8
9,0.012216477654874325,9
2,0.37188082933425903,4
2,0.015724441036581993,2
9,0.4412158727645874,7
5,0.6007027626037598,2
3,0.06583066284656525,3
0,0.2375592142343521,2
5,0.010736178606748581,5
1,0.004383057821542025,1
9,0.014904082752764225,9
1,0.3613647222518921,4
6,0.4529189169406891,8
0,0.45267340540885925,5
1,0.008235374465584755,1
1,0.5818062424659729,7
1,0.294406920671463,4
5,0.45138466358184814,4
0,0.018917907029390335,0
2,0.5601397156715393,6
3,0.40911129117012024,9
3,0.2751304805278778,0
0,0.35053250193595886,7
9,0.5666328072547913,8
3,0.5303776264190674,8
1,0.5468229651451111,9
0,0.5173742175102234,9
2,0.3982096314430237,3
0,0.5282236337661743,3
4,0.08450305461883545,2
1,0.3742724061012268,0
4,0.011704783886671066,4
8,0.5740273594856262,5
3,0.303562730550766,6
4,0.45778724551200867,6
8,0.46218040585517883,0
4,0.4592207670211792,1
4,0.5490650534629822,0
4,0.28460022807121277,8
0,0.017266664654016495,0
5,0.2612158954143524,4
3,0.44628608226776123,0
1,0.4307071268558502,8
2,0.31266331672668457,1
5,0.014020315371453762,5
4,0.5375650525093079,2
2,0.4539784789085388,6
8,0.0025653718039393425,8
1,0.019363634288311005,1
2,0.3366573750972748,0
0,0.012543139979243279,0
8,0.563518762588501,7
2,0.49643877148628235,7
5,0.013891573064029217,5
2,0.3843151032924652,9
6,0.00622730515897274,6
5,0.4448077976703644,2
5,0.40268516540527344,8
4,0.32547417283058167,3
7,0.5175058245658875,4
6,0.3482894003391266,7
4,0.5561999678611755,3
7,0.38505908846855164,9
0,0.007403288036584854,0
2,0.33668678998947144,1
2,0.01386094931513071,2
4,0.012147104367613792,4
9,0.574421763420105,8
2,0.38612908124923706,1
6,0.3894875943660736,8
3,0.43696558475494385,6
3,0.4251370131969452,4
4,0.009154746308922768,4
5,0.058647070080041885,5
7,0.012247800827026367,7
8,0.31944572925567627,1
1,0.6306692361831665,3
4,0.36173146963119507,9
6,0.5366594195365906,8
6,0.35109010338783264,0
3,0.2980041205883026,1
7,0.0236651748418808,7
3,0.3742254972457886,5
4,0.34243088960647583,8
7,0.024153299629688263,7
2,0.37278419733047485,8
5,0.4360051155090332,0
4,0.017830301076173782,4
1,0.01142335869371891,1
8,0.006556740961968899,8
0,0.4793943166732788,9
4,0.29035985469818115,8
2,0.017793232575058937,2
4,0.42995595932006836,9
0,0.42844852805137634,9
9,0.5245968103408813,2
5,0.5528452396392822,7
0,0.5549348592758179,5
5,0.5937333106994629,7
7,0.318406879901886,3
0,0.4354199469089508,8
0,0.5405728220939636,8
5,0.4837057292461395,4
4,0.010184402577579021,4
4,0.3815625011920929,2
9,0.2825213670730591,7
1,0.013386170379817486,1
2,0.42546722292900085,6
2,0.46948423981666565,4
0,0.05461188405752182,0
0,0.3046551048755646,4
6,0.00564352935180068,6
5,0.44877588748931885,9
2,0.2827461361885071,7
6,0.007129332982003689,6
8,0.6330857276916504,2
6,0.5514053106307983,5
1,0.5004188418388367,3
1,0.014319651760160923,1
6,0.49912187457084656,4
3,0.46377140283584595,2
8,0.4477766156196594,2
5,0.3693865239620209,2
9,0.010438022203743458,9
3,0.2927323281764984,5
2,0.38616734743118286,4
1,0.528411865234375,2
0,0.39027711749076843,7
1,0.5358902812004089,8
4,0.39491963386535645,1
7,0.25283893942832947,5
0,0.2534998059272766,4
5,0.25528931617736816,3
9,0.3434758484363556,7
3,0.32104864716529846,6
9,0.012756523676216602,9
2,0.4743662178516388,8
0,0.0380621962249279,0
9,0.47885844111442566,6
8,0.283480703830719,0
2,0.008703426457941532,2
0,0.19619624316692352,2
7,0.40538063645362854,2
1,0.01879696175456047,1
1,0.4675595462322235,8
1,0.3040536344051361,4
1,0.41328826546669006,0
5,0.40636229515075684,1
3,0.4703693389892578,8
8,0.01044007483869791,8
1,0.012239369563758373,1
9,0.6436747312545776,5
8,0.42011892795562744,7
6,0.007690392434597015,6
7,0.6431552171707153,4
5,0.022348172962665558,5
8,0.002704686252400279,8
3,0.47036731243133545,7
1,0.00835843849927187,1
6,0.5353767275810242,9
2,0.4193479120731354,1
2,0.40962204337120056,9
8,0.017530987039208412,8
8,0.33075767755508423,4
7,0.025541728362441063,7
3,0.008199595846235752,3
0,0.529699981212616,8
1,0.39246293902397156,8
3,0.221745103597641,2
8,0.6281858682632446,6
9,0.416169673204422,6
1,0.3531007170677185,7
3,0.4505898952484131,1
8,0.06703947484493256,8
0,0.41722506284713745,8
0,0.4449440836906433,1
7,0.40925395488739014,9
2,0.24242904782295227,7
2,0.5409533977508545,8
5,0.5046723484992981,3
8,0.33038586378097534,0
2,0.33322274684906006,1
0,0.011655593290925026,0
8,0.012968947179615498,8
8,0.01258968748152256,8
1,0.41098952293395996,3
2,0.342867910861969,8
8,0.5004679560661316,0
1,0.016818447038531303,1
9,0.5697547793388367,5
5,0.300814688205719,0
6,0.6337411999702454,8
1,0.4810669422149658,8
2,0.46816977858543396,7
4,0.41776201128959656,9
4,0.4478951692581177,9
1,0.506892204284668,0
9,0.017359191551804543,9
4,0.008179369382560253,4
4,0.4022771418094635,9
2,0.5135830640792847,3
7,0.4838758409023285,6
8,0.34282851219177246,6
5,0.378881573677063,4
5,0.574897050857544,4
7,0.01458919420838356,7
0,0.31368786096572876,5
6,0.01009080559015274,6
2,0.03914451599121094,2
4,0.55776447057724,8
0,0.02727547101676464,0
8,0.5106004476547241,5
5,0.5129281282424927,2
5,0.4344612956047058,8
5,0.41924554109573364,4
6,0.03093840926885605,6
3,0.36041784286499023,9
9,0.018085863441228867,9
5,0.702774167060852,7
3,0.33449599146842957,0
8,0.31619536876678467,3
7,0.4514244794845581,3
1,0.38579410314559937,2
0,0.38930848240852356,7
8,0.46989813446998596,4
2,0.43380874395370483,9
1,0.0189841128885746,1
3,0.2746088206768036,6
9,0.18281400203704834,3
4,0.22883859276771545,7
1,0.4151146113872528,2
2,0.3752616345882416,6
8,0.42030882835388184,0
1,0.5060891509056091,6
7,0.033671535551548004,7
5,0.021424870938062668,5
3,0.2457493394613266,7
1,0.5801598429679871,6
7,0.47357386350631714,8
1,0.3976118266582489,9
0,0.020623385906219482,0
0,0.42581722140312195,9
4,0.010920139960944653,4
8,0.3507898151874542,4
0,0.2960662245750427,7
0,0.0067795393988490105,0
0,0.32117053866386414,9
4,0.011987956240773201,4
7,0.35190820693969727,9
1,0.36512744426727295,6
5,0.34197142720222473,9
4,0.010741901583969593,4
7,0.4332558214664459,5
7,0.013624520972371101,7
7,0.47170180082321167,9
4,0.02739744260907173,4
5,0.4541636109352112,4
3,0.4164838194847107,5
8,0.35600772500038147,1
2,0.385746568441391,4
9,0.3193248510360718,3
1,0.400949090719223,9
9,0.31880658864974976,6
9,0.40459930896759033,5
6,0.0036832084879279137,6
7,0.3047657608985901,9
1,0.31434473395347595,4
3,0.004591046832501888,3
5,0.015971463173627853,5
0,0.010053650476038456,0
2,0.3073175549507141,7
9,0.2550095319747925,2
7,0.4083330035209656,1
5,0.4696498513221741,3
0,0.3109566569328308,6
5,0.30522045493125916,4
2,0.33598989248275757,0
0,0.015141515992581844,0
2,0.014256613329052925,2
3,0.3701336085796356,5
8,0.301520437002182,0
1,0.007769245188683271,1
1,0.5479000210762024,0
7,0.3960278034210205,2
9,0.44841650128364563,5
9,0.1584940105676651,5
8,0.011020180769264698,8
7,0.6220799088478088,4
5,0.5368064641952515,9
7,0.42324331402778625,8
9,0.5543028712272644,0
5,0.33302128314971924,2
6,0.010780214332044125,6
1,0.5222783088684082,4
4,0.026271240785717964,4
6,0.33627748489379883,0
3,0.4026148319244385,1
3,0.43320199847221375,8
8,0.021856050938367844,8
3,0.008473987691104412,3
6,0.0065014781430363655,6
0,0.4555433690547943,9
3,0.4477821886539459,6
0,0.476264089345932,6
4,0.4713779091835022,7
7,0.4213970899581909,8
8,0.4097519814968109,2
3,0.2022884488105774,8
2,0.3151060938835144,5
8,0.3216271698474884,7
8,0.4594210684299469,6
6,0.4858950078487396,7
8,0.5572656989097595,3
0,0.01741497777402401,0
7,0.4043083190917969,3
1,0.5486844182014465,0
7,0.04652261734008789,7
8,0.39643681049346924,0
8,0.012719827704131603,8
4,0.3349643349647522,2
5,0.46114039421081543,6
3,0.40145230293273926,7
5,0.3093191683292389,3
4,0.483786940574646,8
2,0.008093263953924179,2
7,0.4417363703250885,1
7,0.024508226662874222,7
6,0.008862355723977089,6
3,0.3144907057285309,7
0,0.6347304582595825,1
1,0.521812915802002,0
2,0.4388197064399719,9
3,0.29153430461883545,5
9,0.5670382976531982,5
0,0.01645784080028534,0
4,0.5670449137687683,9
5,0.39382532238960266,7
4,0.35325008630752563,3
8,0.38665226101875305,9
0,0.01075007114559412,0
5,0.6038817763328552,4
0,0.30922260880470276,7
0,0.3171038031578064,7
7,0.36671558022499084,1
1,0.49245792627334595,0
9,0.012798331677913666,9
4,0.0026424338575452566,4
1,0.5247541666030884,0
8,0.009073271416127682,8
0,0.4273250997066498,5
1,0.22650545835494995,9
7,0.41079527139663696,9
1,0.3995174467563629,6
8,0.3182785212993622,7
1,0.006476009264588356,1
8,0.004049865063279867,8
8,0.4843372106552124,3
2,0.01766040548682213,2
3,0.011450531892478466,3
7,0.3339824378490448,8
7,0.4459407329559326,2
9,0.7015705704689026,2
3,0.5481225252151489,4
6,0.017771651968359947,6
0,0.0131309125572443,0
7,0.5334450006484985,0
8,0.40355101227760315,5
7,0.46067869663238525,3
0,0.23959699273109436,8
0,0.3873792886734009,2
3,0.007072366774082184,3
5,0.4724229574203491,7
3,0.40951642394065857,2
9,0.011858733370900154,9
7,0.511991560459137,3
4,0.3839494585990906,8
1,0.3995931148529053,7
4,0.3078721761703491,8
7,0.34246450662612915,2
3,0.458357036113739,7
5,0.42881253361701965,1
1,0.6116991639137268,0
2,0.011850891634821892,2
1,0.38766348361968994,3
6,0.411976158618927,2
2,0.03185688704252243,2
1,0.3624305725097656,2
6,0.3550601005554199,3
7,0.29351890087127686,3
5,0.41548973321914673,6
5,0.4530622661113739,2
7,0.47710365056991577,3
2,0.008662317879498005,2
4,0.270126074552536,8
1,0.46615275740623474,0
8,0.47190335392951965,5
5,0.015024721622467041,5
9,0.3589867651462555,1
7,0.6557173728942871,4
1,0.4114497900009155,5
6,0.004714940208941698,6
0,0.48835909366607666,6
6,0.16284207999706268,2
3,0.10354208201169968,7
0,0.007292325608432293,0
8,0.5388821959495544,1
0,0.28203579783439636,7
7,0.021729514002799988,7
6,0.2589244246482849,8
5,0.4459037780761719,2
7,0.4200766384601593,9
5,0.4328586757183075,2
2,0.0062861936166882515,2
4,0.007350471802055836,4
4,0.5658757090568542,3
0,0.4668175280094147,1
2,0.3612508773803711,1
1,0.016895771026611328,1
4,0.4375373423099518,6
2,0.5631346106529236,6
9,0.46265050768852234,6
1,0.48664507269859314,5
1,0.01508778240531683,1
1,0.010196613147854805,1
7,0.016447924077510834,7
6,0.3611973822116852,9
4,0.009103808552026749,4
3,0.005723736714571714,3
3,0.017094258219003677,3
0,0.3808492124080658,7
7,0.46691662073135376,1
9,0.3441467881202698,2
3,0.02974497526884079,3
4,0.3275868594646454,5
4,0.40540653467178345,5
5,0.010833554901182652,5
6,0.012874038890004158,6
8,0.3690635859966278,1
5,0.4759829342365265,4
8,0.360703706741333,3
6,0.2860274910926819,7
5,0.7112931609153748,8
1,0.6700119972229004,8
1,0.6142208576202393,3
1,0.33743855357170105,0
6,0.011441008187830448,6
3,0.3507574796676636,2
9,0.5341475605964661,5
2,0.28912118077278137,0
9,0.012275410816073418,9
7,0.6116206645965576,4
0,0.40541955828666687,3
3,0.37532275915145874,8
6,0.2689799964427948,0
2,0.3426518738269806,0
7,0.40563592314720154,1
0,0.629086434841156,1
0,0.5412622094154358,5
8,0.33274978399276733,4
5,0.5280348062515259,9
2,0.3123888671398163,3
5,0.22666054964065552,1
8,0.007879857905209064,8
8,0.47422242164611816,9
3,0.13021288812160492,5
0,0.46696534752845764,9
0,0.44132131338119507,9
0,0.3925985097885132,2
7,0.35950058698654175,9
0,0.3171612620353699,4
4,0.3308543562889099,8
3,0.5849392414093018,2
9,0.013987311162054539,9
0,0.3477881848812103,8
4,0.4855171740055084,8
2,0.27279162406921387,1
6,0.29709672927856445,5
9,0.4832160770893097,3
4,0.3895326554775238,6
8,0.006489552091807127,8
7,0.02725876122713089,7
9,0.4488199055194855,6
0,0.35338225960731506,9
8,0.0065882387571036816,8
9,0.4395798146724701,0
2,0.3761126399040222,6
1,0.3011429011821747,4
8,0.2967846095561981,0
0,0.019645409658551216,0
2,0.010083728469908237,2
7,0.47864559292793274,5
6,0.5045137405395508,8
9,0.2794301211833954,2
2,0.257914662361145,0
2,0.015533008612692356,2
7,0.02194945141673088,7
2,0.43371137976646423,6
8,0.5066789388656616,9
0,0.32865795493125916,7
1,0.03628426417708397,1
5,0.033985111862421036,5
7,0.4322124123573303,5
0,0.7978752851486206,6
4,0.29423680901527405,6
3,0.009678322821855545,3
7,0.4464886486530304,6
2,0.013294210657477379,2
9,0.41551080346107483,4
0,0.3941413164138794,7
0,0.07407116889953613,6
6,0.6573719382286072,5
6,0.004701877944171429,6
2,0.4016953706741333,4
6,0.004599347244948149,6
5,0.024676287546753883,5
2,0.014554071240127087,2
3,0.6184464693069458,4
7,0.48736572265625,6
2,0.3649614453315735,1
1,0.45518872141838074,6
6,0.4285833537578583,8
3,0.45698708295822144,4
0,0.03153306245803833,0
2,0.3965523838996887,3
8,0.3453116714954376,1
0,0.5089568495750427,8
1,0.36726877093315125,5
4,0.007908210158348083,4
2,0.30357810854911804,4
9,0.6079879403114319,1
7,0.010669972747564316,7
3,0.00681007606908679,3
1,0.5569052696228027,9
4,0.011138002388179302,4
5,0.48814472556114197,7
9,0.013057869859039783,9
7,0.017024315893650055,7
7,0.5061378479003906,3
9,0.21415627002716064,7
9,0.6586832404136658,2
9,0.5147215127944946,8
6,0.5711268186569214,4
4,0.4833798408508301,6
6,0.004695587325841188,6
4,0.31907713413238525,1
7,0.39622530341148376,2
8,0.3842855393886566,9
0,0.0200672410428524,0
4,0.007231296505779028,4
9,0.5801913142204285,8
7,0.012971131131052971,7
8,0.3225007951259613,3
5,0.3972204327583313,9
1,0.5678136348724365,8
7,0.004559636581689119,7
1,0.41216856241226196,7
0,0.022907136008143425,0
2,0.009462120942771435,2
8,0.15057551860809326,4
5,0.3447444438934326,1
9,0.5893449187278748,1
9,0.4816622734069824,4
4,0.40140917897224426,1
8,0.4226572811603546,5
5,0.5777334570884705,4
1,0.4901431202888489,0
5,0.010090543888509274,5
0,0.41219061613082886,6
5,0.41765323281288147,2
9,0.5646324157714844,8
6,0.40282127261161804,3
0,0.020578257739543915,0
2,0.0056366268545389175,2
8,0.4016938805580139,1
3,0.004528532270342112,3
2,0.3361798822879791,5
7,0.019141709432005882,7
3,0.004415735136717558,3
5,0.023415619507431984,5
0,0.46017155051231384,1
1,0.5330867767333984,3
5,0.03375514969229698,5
9,0.01386817917227745,9
8,0.4346117377281189,4
7,0.36802706122398376,3
2,0.04257211834192276,2
3,0.4429365396499634,4
2,0.048586975783109665,2
7,0.3917131721973419,1
7,0.3853423595428467,4
4,0.4064394533634186,2
8,0.30496442317962646,0
5,0.03641462326049805,5
2,0.22856730222702026,8
0,0.03686050325632095,0
6,0.004168297629803419,6
8,0.01852945052087307,8
2,0.3617866337299347,5
3,0.4814845621585846,6
6,0.0032378300093114376,6
8,0.39289188385009766,4
6,0.7005871534347534,7
1,0.013424155302345753,1
2,0.30753782391548157,1
9,0.36646607518196106,4
7,0.6089413166046143,6
9,0.5673325657844543,2
2,0.23449082672595978,3
9,0.013901817612349987,9
6,0.0049267299473285675,6
0,0.4036546051502228,9
4,0.612130880355835,1
2,0.6272006630897522,3
1,0.403462678194046,6
2,0.21324558556079865,8
7,0.3841750919818878,5
3,0.5103017091751099,9
6,0.008768823929131031,6
2,0.4075436592102051,8
4,0.5106292963027954,1
1,0.49526217579841614,6
7,0.5089548230171204,0
1,0.02139929309487343,1
5,0.029771186411380768,5
7,0.028638822957873344,7
5,0.3961990177631378,9
2,0.2949189841747284,0
4,0.33745113015174866,9
0,0.23119397461414337,7
2,0.4643555283546448,6
3,0.01606733165681362,3
7,0.6006235480308533,9
3,0.5007892847061157,2
3,0.4870254397392273,6
6,0.5587864518165588,1
6,0.015488776378333569,6
7,0.00942297838628292,7
5,0.30351054668426514,4
9,0.33607080578804016,8
6,0.0182221420109272,6
5,0.5319689512252808,8
3,0.015468287281692028,3
6,0.746209442615509,8
6,0.24672551453113556,5
3,0.497848242521286,9
5,0.45939016342163086,6
0,0.48972880840301514,1
5,0.44378575682640076,2
5,0.017772547900676727,5
5,0.4391050636768341,2
1,0.018297042697668076,1
2,0.3644903898239136,4
4,0.38294145464897156,5
1,0.3746214509010315,7
9,0.3785705864429474,5
4,0.3848062753677368,9
2,0.32192617654800415,3
9,0.012417083606123924,9
3,0.009968703612685204,3
5,0.40202444791793823,2
9,0.015007509849965572,9
