Target,Loss,Prediction
6,0.1756393313407898,6
5,0.5538220405578613,0
9,0.33993765711784363,9
9,0.5251699686050415,5
4,0.5103017687797546,1
3,0.22532327473163605,3
6,0.5676602125167847,8
4,0.5422187447547913,2
5,0.5453876256942749,7
6,0.5644562840461731,5
4,0.6035652756690979,3
3,0.5963592529296875,4
1,0.35673701763153076,1
9,0.4124033451080322,5
7,0.36548781394958496,7
4,0.3874000310897827,0
7,0.5708504915237427,4
7,0.2785980999469757,7
8,0.5078163146972656,5
9,0.3970758616924286,5
8,0.5137441754341125,1
0,0.22409752011299133,0
5,0.5385765433311462,9
6,0.18957482278347015,6
2,0.4962902367115021,9
0,0.32158878445625305,0
8,0.21429771184921265,8
7,0.2911859154701233,7
8,0.1838970184326172,8
6,0.5329517126083374,8
3,0.5598923563957214,2
5,0.3087085485458374,5
4,0.3898424804210663,4
3,0.22470049560070038,3
1,0.5105798840522766,5
1,0.5542505383491516,0
9,0.5455896854400635,6
1,0.2999299168586731,1
2,0.5031009316444397,9
3,0.23027627170085907,3
1,0.5630325078964233,6
0,0.480191171169281,9
1,0.31271520256996155,1
3,0.12550733983516693,3
8,0.42718666791915894,9
2,0.5197091698646545,6
6,0.3345418870449066,6
7,0.32442161440849304,7
4,0.5504239201545715,1
4,0.47287994623184204,0
7,0.5768826007843018,9
5,0.3037196099758148,3
4,0.5599988698959351,8
3,0.14212244749069214,3
2,0.31976211071014404,2
9,0.28361621499061584,9
0,0.36058083176612854,0
8,0.17136862874031067,8
9,0.5233920812606812,8
0,0.367238849401474,0
4,0.5322859883308411,6
8,0.5926316976547241,9
9,0.5304515957832336,1
1,0.2370884269475937,1
9,0.648511528968811,6
8,0.5428206920623779,3
7,0.2851768434047699,7
1,0.41523656249046326,6
6,0.4560168385505676,2
7,0.5874338746070862,0
6,0.3143981695175171,6
6,0.2078162282705307,6
2,0.4410076141357422,1
7,0.35044345259666443,7
1,0.2518064081668854,1
5,0.36420297622680664,5
9,0.5312938690185547,0
1,0.4812944829463959,8
3,0.40422573685646057,3
5,0.5402973890304565,6
4,0.5130940079689026,8
6,0.31376057863235474,6
1,0.4963506758213043,8
0,0.581070601940155,4
8,0.455594927072525,2
2,0.30571770668029785,2
4,0.5307263731956482,1
7,0.4769075810909271,6
6,0.5000925064086914,8
0,0.49048295617103577,3
3,0.5502315163612366,4
0,0.6461291909217834,1
4,0.5762682557106018,7
3,0.6039128303527832,1
9,0.4969947636127472,5
3,0.5046111941337585,0
3,0.5180935263633728,7
9,0.5497063994407654,1
7,0.6142100691795349,1
9,0.5076022148132324,4
0,0.15058636665344238,0
6,0.5416131019592285,9
8,0.5380188822746277,3
2,0.4512109160423279,7
3,0.4838721454143524,4
6,0.5294482111930847,9
2,0.5120137929916382,9
2,0.16791114211082458,2
3,0.6859554648399353,4
7,0.4930810034275055,9
8,0.5311611890792847,9
3,0.5910053849220276,1
0,0.21690070629119873,0
7,0.4959133565425873,5
9,0.2858893871307373,9
0,0.10350146889686584,0
8,0.2691020369529724,8
2,0.1646946370601654,2
7,0.3697308599948883,1
9,0.4586396813392639,6
0,0.25094786286354065,0
3,0.46640074253082275,5
6,0.41447100043296814,4
3,0.2937915325164795,3
5,0.49813616275787354,2
7,0.28662344813346863,7
9,0.5824161171913147,8
1,0.48732125759124756,8
6,0.33174067735671997,6
5,0.47606220841407776,9
8,0.5371385812759399,7
9,0.22081604599952698,9
4,0.4228062927722931,4
3,0.4560966491699219,5
7,0.476921945810318,3
7,0.530788004398346,4
4,0.4056716561317444,2
1,0.49767032265663147,9
6,0.6288643479347229,1
3,0.5385602116584778,0
1,0.19873970746994019,1
4,0.2643795907497406,4
5,0.5181568264961243,9
4,0.47551363706588745,9
0,0.27112120389938354,0
8,0.35902294516563416,8
0,0.4586542248725891,4
8,0.5176629424095154,1
6,0.5927804708480835,1
8,0.5210618376731873,6
4,0.5332422852516174,3
7,0.4958450496196747,5
9,0.3011016547679901,9
2,0.5750853419303894,0
5,0.46382781863212585,7
3,0.5140610337257385,9
9,0.44382038712501526,7
1,0.3865196108818054,1
9,0.37010717391967773,9
1,0.28267544507980347,1
7,0.45744383335113525,5
5,0.5624778866767883,1
8,0.5617514252662659,6
0,0.476284921169281,6
7,0.5679489970207214,8
0,0.5104804039001465,7
1,0.04852529987692833,1
7,0.7285456657409668,3
8,0.5096424221992493,0
2,0.5262142419815063,3
3,0.19570580124855042,3
2,0.3432824909687042,2
5,0.5161544680595398,4
7,0.5003997087478638,2
7,0.22185803949832916,7
8,0.5236641764640808,5
0,0.5115024447441101,9
0,0.12562105059623718,0
2,0.5272324085235596,1
4,0.2512103319168091,4
3,0.5108165144920349,0
8,0.5629013776779175,3
3,0.5333455204963684,2
6,0.2680368423461914,6
0,0.0628226175904274,0
8,0.5451234579086304,0
6,0.2859205901622772,6
1,0.5423038005828857,6
0,0.20746921002864838,0
0,0.47671473026275635,8
3,0.6592488884925842,1
8,0.47181349992752075,6
6,0.43943244218826294,6
7,0.5923875570297241,9
1,0.5180009603500366,2
5,0.29368507862091064,5
0,0.5130829215049744,8
0,0.5676580667495728,3
6,0.49116837978363037,7
5,0.5458503365516663,4
8,0.4509207010269165,1
1,0.6369500756263733,8
7,0.30013522505760193,7
7,0.5199185609817505,3
3,0.5042082667350769,6
8,0.5365010499954224,9
3,0.3111780285835266,3
3,0.5675089359283447,0
5,0.7061571478843689,4
2,0.5016059875488281,0
5,0.23359456658363342,5
7,0.47021061182022095,1
8,0.5420444011688232,0
5,0.6108154654502869,3
0,0.4646191895008087,6
2,0.4777064323425293,8
1,0.5227591395378113,5
5,0.6430642008781433,4
5,0.44765183329582214,7
5,0.523280918598175,2
1,0.32387587428092957,3
0,0.4861702024936676,9
7,0.28831493854522705,7
1,0.5303233861923218,6
7,0.24370747804641724,7
8,0.5917001366615295,1
4,0.20261457562446594,4
8,0.5521745681762695,7
0,0.14648501574993134,0
8,0.5841239094734192,1
2,0.5687980055809021,7
9,0.5206791162490845,3
1,0.30133578181266785,1
6,0.6741321086883545,8
4,0.16846707463264465,4
4,0.20543234050273895,4
4,0.5536307692527771,7
0,0.27951303124427795,0
7,0.6436403393745422,2
5,0.4672373831272125,2
3,0.4798975884914398,0
0,0.2718221843242645,0
8,0.5471957325935364,9
0,0.2710976004600525,0
9,0.355560839176178,9
7,0.4308217763900757,6
7,0.5167303681373596,8
2,0.2648710012435913,2
1,0.517970860004425,7
6,0.4468078911304474,7
5,0.5370050668716431,4
7,0.5797258615493774,0
7,0.5138577818870544,3
1,0.49003079533576965,0
8,0.3077215552330017,8
9,0.21226048469543457,9
2,0.4472217857837677,4
2,0.12946844100952148,2
9,0.46715056896209717,7
5,0.39872995018959045,2
3,0.2742198705673218,3
0,0.3812703490257263,2
5,0.35281363129615784,5
1,0.13733913004398346,1
9,0.2785954475402832,9
1,0.6057900786399841,4
6,0.574207603931427,8
0,0.6422519087791443,5
1,0.1539866328239441,1
1,0.5916985869407654,7
1,0.4815181791782379,4
5,0.5067862272262573,4
0,0.194288969039917,0
2,0.4728727340698242,6
3,0.5257554650306702,1
3,0.5184564590454102,0
0,0.5882807374000549,7
9,0.542003870010376,0
3,0.669281542301178,8
1,0.4577603042125702,9
0,0.5210341215133667,9
2,0.47004833817481995,3
0,0.6624246835708618,3
4,0.3541520833969116,4
1,0.4581548869609833,0
4,0.30376356840133667,4
8,0.5789788961410522,3
3,0.5112256407737732,5
4,0.5936557054519653,6
8,0.5066508054733276,0
4,0.5224976539611816,1
4,0.46064239740371704,0
4,0.4799683392047882,0
0,0.29322412610054016,0
5,0.4214114844799042,4
3,0.48650839924812317,0
1,0.4852743148803711,8
2,0.5112481117248535,1
5,0.18925005197525024,5
4,0.6098964810371399,2
2,0.5552444458007812,6
8,0.15224087238311768,8
1,0.330355167388916,1
2,0.5758352875709534,0
0,0.13956919312477112,0
8,0.5449241995811462,7
2,0.4326057732105255,7
5,0.2630772292613983,5
2,0.4779828190803528,9
6,0.09470988810062408,6
5,0.5400440692901611,2
5,0.5270857214927673,8
4,0.5711948275566101,3
7,0.4179171025753021,7
6,0.5194867849349976,7
4,0.5016618967056274,3
7,0.5881100296974182,9
0,0.040613867342472076,0
2,0.4853779673576355,1
2,0.2197076678276062,2
4,0.3031861186027527,4
9,0.5658267736434937,8
2,0.5840757489204407,1
6,0.44136056303977966,8
3,0.5319791436195374,6
3,0.3930984139442444,3
4,0.2177560031414032,4
5,0.32502856850624084,5
7,0.1885056495666504,7
8,0.5168494582176208,1
1,0.548336923122406,3
4,0.47753584384918213,9
6,0.4318830668926239,8
6,0.5437350273132324,0
3,0.4990476667881012,1
7,0.16485144197940826,7
3,0.40075549483299255,3
4,0.6164902448654175,8
7,0.16642534732818604,7
2,0.6968745589256287,8
5,0.49793845415115356,0
4,0.3096250593662262,4
1,0.3473656177520752,1
8,0.10673106461763382,8
0,0.5656611323356628,9
4,0.479835569858551,8
2,0.05866127833724022,2
4,0.5486320853233337,9
0,0.41632145643234253,9
9,0.5044465065002441,2
5,0.5707285404205322,7
0,0.5146647095680237,5
5,0.5449830293655396,0
7,0.46949175000190735,3
0,0.43314024806022644,8
0,0.3868189752101898,0
5,0.5746762156486511,4
4,0.28832074999809265,4
4,0.5201011896133423,2
9,0.5565109848976135,7
1,0.23490744829177856,1
2,0.5514116883277893,6
2,0.4956033527851105,4
0,0.33102521300315857,0
0,0.525036633014679,4
6,0.12096094340085983,6
5,0.5218068957328796,9
2,0.5328693389892578,7
6,0.18500517308712006,6
8,0.5657983422279358,2
6,0.47779494524002075,5
1,0.5727524161338806,3
1,0.16093888878822327,1
6,0.5021786093711853,4
3,0.5902736186981201,2
8,0.5044409036636353,2
5,0.5392205119132996,2
9,0.1844811737537384,9
3,0.35270586609840393,3
2,0.5908257365226746,4
1,0.47480103373527527,2
0,0.5461062788963318,7
1,0.5363193154335022,8
4,0.46493983268737793,1
7,0.43135714530944824,5
0,0.5797393321990967,4
5,0.4061067998409271,3
9,0.49852409958839417,7
3,0.45450764894485474,6
9,0.2573443651199341,9
2,0.5139611959457397,8
0,0.19611795246601105,0
9,0.5287768840789795,6
8,0.5422633290290833,0
2,0.1975240707397461,2
0,0.5639883875846863,2
7,0.6067678332328796,2
1,0.13648055493831635,1
1,0.4929445683956146,8
1,0.4822075068950653,4
1,0.495052695274353,0
5,0.5491467714309692,1
3,0.5542504191398621,8
8,0.306702196598053,8
1,0.24795414507389069,1
9,0.563798725605011,5
8,0.5391952991485596,7
6,0.30538225173950195,6
7,0.4098682701587677,4
5,0.24374209344387054,5
8,0.10939696431159973,8
3,0.5270604491233826,7
1,0.16242378950119019,1
6,0.5177009105682373,9
2,0.46254727244377136,1
2,0.5462311506271362,9
8,0.2746080756187439,8
8,0.5128234624862671,4
7,0.23144346475601196,7
3,0.15180671215057373,3
0,0.4552900493144989,3
1,0.4961201846599579,8
3,0.4936833083629608,2
8,0.527360200881958,6
9,0.4397507905960083,6
1,0.5050835013389587,7
3,0.5151396989822388,1
8,0.4632537364959717,6
0,0.459334135055542,8
0,0.5128796696662903,1
7,0.5478397011756897,9
2,0.5641330480575562,7
2,0.5261439085006714,8
5,0.39087435603141785,3
8,0.5634846687316895,0
2,0.5063029527664185,1
0,0.24159470200538635,0
8,0.2898753583431244,8
8,0.39365020394325256,8
1,0.4434386193752289,5
2,0.5123257637023926,0
8,0.5235507488250732,0
1,0.1580265462398529,1
9,0.5464593172073364,5
5,0.5020291209220886,0
6,0.5638379454612732,8
1,0.5588539838790894,8
2,0.5486899614334106,7
4,0.5389196872711182,9
4,0.5418537855148315,9
1,0.44191616773605347,0
9,0.2222699224948883,9
4,0.25953951478004456,4
4,0.5658642649650574,9
2,0.384525865316391,2
7,0.5207054615020752,6
8,0.4965038001537323,2
5,0.44336554408073425,4
5,0.6047832369804382,4
7,0.2531999945640564,7
0,0.517678439617157,5
6,0.202484130859375,6
2,0.5250955820083618,0
4,0.4986966550350189,8
0,0.1510743796825409,0
8,0.5065461993217468,3
5,0.5138542652130127,2
5,0.5078737735748291,8
5,0.4542824327945709,4
6,0.4681859016418457,5
3,0.5098929405212402,9
9,0.275229811668396,9
5,0.5705035328865051,7
3,0.5741128325462341,0
8,0.4791082441806793,3
7,0.5381943583488464,3
1,0.5694704651832581,6
0,0.5267742276191711,7
8,0.5556349158287048,4
2,0.4428529739379883,9
1,0.20022767782211304,1
3,0.5177417993545532,6
9,0.489865243434906,2
4,0.37221917510032654,4
1,0.5401970744132996,2
2,0.3704081177711487,2
8,0.5922666192054749,0
1,0.5045945048332214,6
7,0.30866488814353943,7
5,0.4004296362400055,5
3,0.5610084533691406,7
1,0.4866418242454529,6
7,0.5631750226020813,8
1,0.44876259565353394,9
0,0.31710559129714966,0
0,0.5639503002166748,9
4,0.3093377649784088,4
8,0.48192286491394043,4
0,0.5818064212799072,4
0,0.26607584953308105,0
0,0.4736625850200653,9
4,0.12606766819953918,4
7,0.5020495653152466,9
1,0.49456360936164856,6
5,0.6173673272132874,9
4,0.19120261073112488,4
7,0.5064746141433716,5
7,0.21323531866073608,7
7,0.5385764241218567,9
4,0.2716030180454254,4
5,0.5111407041549683,4
3,0.5145618319511414,5
8,0.5240824818611145,1
2,0.5063619613647461,4
9,0.4341047406196594,3
1,0.4867374897003174,9
9,0.4557763934135437,6
9,0.4966353178024292,3
6,0.29060646891593933,6
7,0.46151870489120483,7
1,0.5809502601623535,2
3,0.10001023858785629,3
5,0.35967835783958435,5
0,0.22727978229522705,0
2,0.42624011635780334,7
9,0.44679853320121765,2
7,0.49018898606300354,1
5,0.5286312699317932,3
0,0.5164324045181274,6
5,0.49819639325141907,2
2,0.5025823712348938,0
0,0.07682532072067261,0
2,0.30779561400413513,2
3,0.4058724641799927,3
8,0.49461477994918823,0
1,0.09839224070310593,1
1,0.4683087468147278,0
7,0.5091840624809265,2
9,0.4812900424003601,4
9,0.5082067847251892,7
8,0.1898912936449051,8
7,0.5066328644752502,4
5,0.5923588871955872,9
7,0.5229353904724121,8
9,0.47423088550567627,0
5,0.5744027495384216,2
6,0.4080411493778229,6
1,0.48553410172462463,4
4,0.28942862153053284,4
6,0.5278334617614746,0
3,0.6317799091339111,1
3,0.5261311531066895,8
8,0.18931332230567932,8
3,0.1558729112148285,3
6,0.13668318092823029,6
0,0.5089811086654663,9
3,0.5878812074661255,6
0,0.45887693762779236,2
4,0.631287157535553,7
7,0.5345890522003174,8
8,0.5293295383453369,2
3,0.4501962661743164,5
2,0.4866589605808258,5
8,0.5574507117271423,7
8,0.45354488492012024,6
6,0.5011997222900391,7
8,0.5796507000923157,3
0,0.3022509217262268,0
7,0.6237032413482666,3
1,0.555729329586029,0
7,0.488442063331604,5
8,0.6068283915519714,0
8,0.272891104221344,8
4,0.5081364512443542,2
5,0.6080834269523621,6
3,0.5255252718925476,7
5,0.4524800181388855,3
4,0.5158264636993408,8
2,0.25922033190727234,2
7,0.5996627807617188,1
7,0.25633177161216736,7
6,0.2335667461156845,6
3,0.5198606252670288,7
0,0.3793947100639343,1
1,0.5258423686027527,0
2,0.46850499510765076,9
3,0.3120182454586029,3
9,0.6015101075172424,5
0,0.19336754083633423,0
4,0.48173263669013977,9
5,0.4776154160499573,7
4,0.4891306161880493,5
8,0.47302669286727905,9
0,0.22620569169521332,0
5,0.5336468815803528,4
0,0.4543803036212921,7
0,0.457832008600235,7
7,0.5350925326347351,1
1,0.6597234010696411,3
9,0.2880373001098633,9
4,0.08401613682508469,4
1,0.6613426804542542,0
8,0.1453138291835785,8
0,0.5271075367927551,3
1,0.4900095462799072,9
7,0.5581173896789551,9
1,0.512563943862915,6
8,0.5679126381874084,7
1,0.35821983218193054,1
8,0.2840530574321747,8
8,0.5504970550537109,3
2,0.039217568933963776,2
3,0.2537842392921448,3
7,0.5630933046340942,8
7,0.3513636291027069,2
9,0.5492426156997681,2
3,0.5884726643562317,4
6,0.271688848733902,6
0,0.281578004360199,0
7,0.7206317782402039,0
8,0.5004127621650696,5
7,0.4694730341434479,3
0,0.40368956327438354,8
0,0.44779327511787415,2
3,0.15075859427452087,3
5,0.5264456272125244,7
3,0.49130403995513916,2
9,0.21531778573989868,9
7,0.509555995464325,3
4,0.511260449886322,8
1,0.5131203532218933,7
4,0.40380895137786865,8
7,0.5672822594642639,2
3,0.5869887471199036,7
5,0.5138125419616699,1
1,0.44445541501045227,0
2,0.29523900151252747,2
1,0.4985356628894806,3
6,0.6485100984573364,2
2,0.36192917823791504,2
1,0.4534439146518707,4
6,0.42166197299957275,3
7,0.47522857785224915,3
5,0.539439857006073,6
5,0.5040751099586487,2
7,0.5901537537574768,3
2,0.40858396887779236,2
4,0.5194023251533508,8
1,0.47317367792129517,0
8,0.47867897152900696,3
5,0.24661709368228912,5
9,0.5272431969642639,1
7,0.5181103944778442,4
1,0.5587900876998901,5
6,0.34574905037879944,6
0,0.40970391035079956,2
6,0.4637681543827057,2
3,0.46351638436317444,7
0,0.21644362807273865,0
8,0.5200488567352295,1
0,0.5685053467750549,7
7,0.26858681440353394,7
6,0.6038864254951477,8
5,0.49790260195732117,2
7,0.5016900897026062,9
5,0.6203486919403076,2
2,0.17120087146759033,2
4,0.36545348167419434,4
4,0.46528658270835876,3
0,0.5911106467247009,1
2,0.5059842467308044,1
1,0.18748684227466583,1
4,0.702303409576416,6
2,0.5992823839187622,6
9,0.5374990105628967,6
1,0.4514238238334656,5
1,0.24320048093795776,1
1,0.3538070321083069,1
7,0.2901109457015991,7
6,0.5581540465354919,0
4,0.25410574674606323,4
3,0.20983609557151794,3
3,0.04842345044016838,3
0,0.5133250951766968,7
7,0.5193693041801453,1
9,0.5835322737693787,2
3,0.3112434148788452,3
4,0.4900657832622528,3
4,0.3773587942123413,5
5,0.37520846724510193,5
6,0.2995452880859375,6
8,0.4459601640701294,1
5,0.5408384203910828,4
8,0.5000612139701843,3
6,0.47057849168777466,7
5,0.5907571911811829,8
1,0.46037963032722473,8
1,0.47461333870887756,3
1,0.5523355007171631,0
6,0.3926990330219269,6
3,0.5848360657691956,2
9,0.5115265250205994,3
2,0.5218633413314819,0
9,0.2838475704193115,9
7,0.4213336706161499,0
0,0.5354806780815125,3
3,0.526154637336731,8
6,0.6563713550567627,0
2,0.516023576259613,0
7,0.5192521810531616,1
0,0.6152526140213013,1
0,0.4909108877182007,5
8,0.5062297582626343,4
5,0.5140824913978577,9
2,0.419861376285553,3
5,0.4703058898448944,1
8,0.33809778094291687,8
8,0.49794116616249084,9
3,0.25226813554763794,3
0,0.5272475481033325,9
0,0.5108756422996521,9
0,0.5023000240325928,2
7,0.5463821291923523,9
0,0.44199037551879883,4
4,0.5423886775970459,8
3,0.48020830750465393,2
9,0.2208547294139862,9
0,0.5014161467552185,8
4,0.5599323511123657,8
2,0.4791305363178253,1
6,0.49870750308036804,5
9,0.559219479560852,3
4,0.5168753862380981,6
8,0.18779191374778748,8
7,0.17164716124534607,7
9,0.4903850257396698,6
0,0.48201701045036316,9
8,0.3258391320705414,8
9,0.5252982974052429,0
2,0.5286642909049988,6
1,0.5287614464759827,4
8,0.44506698846817017,0
0,0.3808225989341736,0
2,0.1921098828315735,2
7,0.5358056426048279,5
6,0.5287629961967468,8
9,0.44529062509536743,2
2,0.4670927822589874,0
2,0.09360441565513611,2
7,0.3099789023399353,7
2,0.5373664498329163,6
8,0.55335533618927,9
0,0.6234797239303589,7
1,0.38427072763442993,1
5,0.3663502335548401,5
7,0.39650994539260864,5
0,0.5243775248527527,6
4,0.4831678867340088,6
3,0.157631978392601,3
7,0.5952479243278503,2
2,0.068827323615551,2
9,0.4527021646499634,4
0,0.6416810750961304,7
0,0.3640526831150055,0
6,0.5216979384422302,3
6,0.32841750979423523,6
2,0.5419173836708069,4
6,0.18631745874881744,6
5,0.37398019433021545,3
2,0.27804112434387207,2
3,0.5002104640007019,4
7,0.421131432056427,6
2,0.46911782026290894,1
1,0.4572505056858063,6
6,0.6002464890480042,0
3,0.6099241375923157,4
0,0.22052939236164093,0
2,0.4876534342765808,3
8,0.5774961113929749,1
0,0.5708742141723633,8
1,0.5209628343582153,5
4,0.0672135204076767,4
2,0.4780612587928772,4
9,0.5167405009269714,1
7,0.1923685520887375,7
3,0.3583974540233612,3
1,0.5444297790527344,9
4,0.2873014211654663,4
5,0.544576108455658,7
9,0.31941014528274536,9
7,0.3390377163887024,7
7,0.5173552632331848,3
9,0.45909884572029114,7
9,0.5423604249954224,2
9,0.5448717474937439,8
6,0.5820496082305908,4
4,0.473771333694458,6
6,0.16460807621479034,6
4,0.49409666657447815,1
7,0.5184352993965149,2
8,0.5482131838798523,9
0,0.1799696683883667,0
4,0.272503525018692,4
9,0.49796196818351746,8
7,0.2447196990251541,7
8,0.5121338367462158,3
5,0.51329505443573,9
1,0.5719509720802307,8
7,0.12117037177085876,7
1,0.41853567957878113,7
0,0.26240578293800354,0
2,0.3292434811592102,2
8,0.4911182224750519,0
5,0.49687474966049194,1
9,0.5465114712715149,1
9,0.5229238867759705,4
4,0.5237432718276978,1
8,0.5461117625236511,3
5,0.44629308581352234,4
1,0.517147421836853,0
5,0.1509983241558075,5
0,0.36628544330596924,6
5,0.5015562176704407,2
9,0.46216654777526855,8
6,0.467996209859848,5
0,0.21939194202423096,0
2,0.281089723110199,2
8,0.6076400876045227,1
3,0.1281585544347763,3
2,0.40683332085609436,5
7,0.160008504986763,7
3,0.2781136929988861,3
5,0.42134398221969604,5
0,0.5561052560806274,1
1,0.5034485459327698,3
5,0.16277748346328735,5
9,0.24355736374855042,9
8,0.558295726776123,4
7,0.521226167678833,3
2,0.4659036695957184,6
3,0.5079838633537292,4
2,0.4813154637813568,4
7,0.5726197361946106,1
7,0.5964839458465576,4
4,0.5454885363578796,2
8,0.5335978865623474,0
5,0.36878085136413574,3
2,0.4969046115875244,8
0,0.21771779656410217,0
6,0.21165592968463898,6
8,0.19680623710155487,8
2,0.5971775054931641,5
3,0.5132980346679688,6
6,0.36130955815315247,6
8,0.5277470350265503,4
6,0.5062882304191589,7
1,0.29789790511131287,1
2,0.4542313516139984,1
9,0.5405341386795044,4
7,0.5627744793891907,6
9,0.49980729818344116,2
2,0.505622386932373,3
9,0.1960165947675705,9
6,0.28696346282958984,6
0,0.5288615822792053,9
4,0.4986021816730499,1
2,0.49291303753852844,3
1,0.5154210925102234,6
2,0.6591954827308655,8
7,0.4785543978214264,5
3,0.5154836177825928,9
6,0.3264973759651184,6
2,0.503636360168457,8
4,0.5475719571113586,1
1,0.527585506439209,6
7,0.5632225871086121,0
1,0.5189814567565918,2
5,0.4268132746219635,3
7,0.2139783352613449,7
5,0.5860944986343384,9
2,0.4515770673751831,0
4,0.5606999397277832,9
0,0.6423696875572205,7
2,0.4769660234451294,6
3,0.11818015575408936,3
7,0.5446398258209229,9
3,0.5601372718811035,2
3,0.5658108592033386,6
6,0.5499340295791626,1
6,0.28830021619796753,6
7,0.25981858372688293,7
5,0.47253865003585815,4
9,0.5634770393371582,8
6,0.47418123483657837,3
5,0.6087221503257751,8
3,0.34527456760406494,3
6,0.5700710415840149,8
6,0.5141792297363281,5
3,0.540035605430603,9
5,0.5280807018280029,6
0,0.5513628125190735,1
5,0.3923296332359314,2
5,0.2904721796512604,5
5,0.4525010883808136,2
1,0.12925170361995697,1
2,0.4968908131122589,4
4,0.47578778862953186,2
1,0.5998090505599976,7
9,0.49424853920936584,5
4,0.6004899740219116,9
2,0.5061938762664795,3
9,0.2906324863433838,9
3,0.1859566867351532,3
5,0.4579630494117737,2
9,0.28388699889183044,9
0,0.5426448583602905,1
8,0.16661882400512695,8
