Target,Loss,Prediction
4,0.3712322413921356,7
7,0.336026668548584,4
9,0.2465088814496994,6
8,0.012188475579023361,8
7,0.30638620257377625,5
0,0.4881579577922821,5
4,0.010040764696896076,4
6,0.30882328748703003,3
2,0.32022732496261597,1
4,0.4784499406814575,8
6,0.35878148674964905,4
4,0.45778539776802063,7
6,0.01194530539214611,6
5,0.3959644138813019,0
9,0.006174498703330755,9
9,0.46413785219192505,5
4,0.4224560558795929,1
3,0.008682657964527607,3
6,0.34792423248291016,8
4,0.26221537590026855,2
5,0.37187013030052185,7
6,0.4398173391819,5
4,0.3141525685787201,3
3,0.2035089135169983,4
1,0.008187840692698956,1
9,0.312932550907135,5
7,0.010838722810149193,7
4,0.2335469126701355,0
7,0.3117855191230774,4
7,0.007564503233879805,7
8,0.4580688178539276,5
9,0.3396682143211365,5
8,0.3572431206703186,1
0,0.00571912107989192,0
5,0.32785680890083313,9
6,0.009595212526619434,6
2,0.2265215516090393,9
0,0.005043647717684507,0
8,0.014873260632157326,8
7,0.009009409695863724,7
8,0.007393463980406523,8
6,0.4093102812767029,8
3,0.3978992700576782,2
5,0.012728438712656498,5
4,0.39739009737968445,2
3,0.01968245580792427,3
1,0.5119778513908386,5
1,0.42001354694366455,0
9,0.3181213438510895,6
1,0.005018358584493399,1
2,0.3663579225540161,9
3,0.00706761097535491,3
1,0.3371395170688629,6
0,0.5957891345024109,9
1,0.0063653611578047276,1
3,0.009588154964148998,3
8,0.4248926043510437,9
2,0.3892512023448944,6
6,0.008246583864092827,6
7,0.019691692665219307,7
4,0.2617637515068054,1
4,0.4184340834617615,0
7,0.25079548358917236,9
5,0.015663573518395424,5
4,0.31636205315589905,8
3,0.26523271203041077,5
2,0.010049829259514809,2
9,0.007613905239850283,9
0,0.009771855548024178,0
8,0.010168490931391716,8
9,0.3820299208164215,8
0,0.007391180843114853,0
4,0.41561776399612427,6
8,0.3473855257034302,9
9,0.4022136330604553,1
1,0.004383535124361515,1
9,0.2150672823190689,6
8,0.3188764750957489,5
7,0.01582144759595394,7
1,0.5323824882507324,6
6,0.008708776906132698,6
7,0.369828462600708,0
6,0.0089233024045825,6
6,0.01087008323520422,6
2,0.39800751209259033,1
7,0.012637193314731121,7
1,0.00558572169393301,1
5,0.013638450764119625,5
9,0.31610167026519775,8
1,0.34884294867515564,3
3,0.3477047383785248,6
5,0.4622194170951843,6
4,0.3158983886241913,8
6,0.006604552734643221,6
1,0.38635969161987305,8
0,0.3080006241798401,4
8,0.3884030878543854,6
2,0.20847493410110474,6
4,0.3910936713218689,1
7,0.2938615083694458,3
6,0.5104936361312866,8
0,0.3768007159233093,3
3,0.3436965048313141,4
0,0.4226283133029938,1
4,0.29435086250305176,7
3,0.39083459973335266,1
9,0.26491865515708923,3
3,0.30357369780540466,8
3,0.44077739119529724,5
9,0.4324108958244324,1
7,0.6369317770004272,1
9,0.2525451183319092,4
0,0.007135382853448391,0
6,0.2085658609867096,9
8,0.6031128764152527,3
2,0.26463940739631653,7
3,0.20436905324459076,4
6,0.42643481492996216,9
2,0.3892710506916046,9
2,0.002899915911257267,2
3,0.36703047156333923,4
7,0.3345036804676056,9
8,0.5236982703208923,9
3,0.39837175607681274,1
0,0.010253976099193096,0
7,0.20479804277420044,5
9,0.002439487027004361,9
0,0.005714416038244963,0
8,0.009254967793822289,8
2,0.0063050962053239346,2
7,0.33701616525650024,1
9,0.3463190793991089,2
0,0.006444895640015602,0
3,0.3096456527709961,5
6,0.009637124836444855,6
3,0.00835130363702774,3
5,0.3196693956851959,2
7,0.013952109031379223,7
9,0.29166650772094727,8
1,0.27431684732437134,8
6,0.006791955791413784,6
5,0.26800182461738586,0
8,0.46515926718711853,7
9,0.006360828876495361,9
4,0.006075072102248669,4
3,0.31576868891716003,5
7,0.32661789655685425,6
7,0.27417293190956116,4
4,0.3635473847389221,2
1,0.3459051847457886,9
6,0.30929049849510193,1
3,0.27990347146987915,0
1,0.0064697349444031715,1
4,0.011591153219342232,4
5,0.4203975200653076,9
4,0.39276084303855896,9
0,0.0072823092341423035,0
8,0.009394663386046886,8
0,0.4336850643157959,4
8,0.568324089050293,1
6,0.4129360318183899,1
8,0.2566366493701935,6
4,0.24064041674137115,3
7,0.3122783601284027,5
9,0.004871709272265434,9
2,0.28946033120155334,0
5,0.17266927659511566,7
3,0.49370068311691284,9
9,0.36239415407180786,7
1,0.3021051287651062,7
9,0.006503603886812925,9
1,0.006247148849070072,1
7,0.35481637716293335,5
5,0.38132476806640625,1
8,0.28456926345825195,6
0,0.37872380018234253,6
7,0.4394049346446991,8
0,0.30986154079437256,7
1,0.006263685412704945,1
7,0.2908635139465332,3
8,0.47312217950820923,0
2,0.35631391406059265,3
3,0.013931420631706715,3
2,0.006669799797236919,2
5,0.45595240592956543,4
7,0.3057548701763153,5
7,0.006633578334003687,7
8,0.3184460997581482,5
0,0.48942315578460693,9
0,0.004049344453960657,0
2,0.39778754115104675,4
4,0.010934673249721527,4
3,0.29058319330215454,0
8,0.4737981855869293,3
3,0.4302656650543213,4
6,0.01000281423330307,6
0,0.013229378499090672,0
8,0.4477177858352661,0
6,0.012574835680425167,6
1,0.22567224502563477,6
0,0.006902660708874464,0
0,0.49255797266960144,8
3,0.32764363288879395,1
8,0.3882320523262024,6
6,0.01774461753666401,6
7,0.3683043420314789,9
1,0.39008575677871704,2
5,0.0051291328854858875,5
0,0.3443843126296997,9
0,0.3799836039543152,6
6,0.4288877844810486,7
5,0.3478725552558899,4
8,0.30657118558883667,1
1,0.3250669836997986,8
7,0.008449727669358253,7
7,0.2833212614059448,3
3,0.3018389642238617,6
8,0.22874270379543304,9
3,0.0059116436168551445,3
3,0.40770456194877625,0
5,0.36269357800483704,4
2,0.21373522281646729,0
5,0.014475172385573387,5
7,0.5377092361450195,1
8,0.35168156027793884,0
5,0.3110191226005554,3
0,0.41194596886634827,4
2,0.21087180078029633,8
1,0.20789003372192383,5
5,0.2861122488975525,4
5,0.34092602133750916,7
5,0.33800041675567627,2
1,0.2909538447856903,3
0,0.30375200510025024,9
7,0.010655107907950878,7
1,0.30581334233283997,6
7,0.011770806275308132,7
8,0.43786799907684326,1
4,0.0011579045094549656,4
8,0.38161781430244446,7
0,0.006304680835455656,0
8,0.284481942653656,1
2,0.3268216550350189,7
9,0.4384940266609192,3
1,0.009675300680100918,1
6,0.30453312397003174,8
4,0.008080665022134781,4
4,0.01104807574301958,4
4,0.35407522320747375,2
0,0.002838855143636465,0
7,0.4004984498023987,2
5,0.49291616678237915,2
3,0.41384652256965637,0
0,0.008485395461320877,0
8,0.26190683245658875,9
0,0.007493271492421627,0
9,0.008542027324438095,9
7,0.37646347284317017,6
7,0.5240092277526855,8
2,0.007530634291470051,2
1,0.27348628640174866,7
6,0.29834219813346863,7
5,0.2875535488128662,4
7,0.42933347821235657,0
7,0.30186477303504944,3
1,0.4146783649921417,0
8,0.009041860699653625,8
9,0.005972600542008877,9
2,0.41602057218551636,4
2,0.010812759399414062,2
9,0.3317256569862366,7
5,0.5057639479637146,2
3,0.18100859224796295,5
0,0.33666813373565674,2
5,0.014227660372853279,5
1,0.002704175654798746,1
9,0.00755426287651062,9
1,0.3197837769985199,4
6,0.4371783137321472,8
0,0.33488065004348755,5
1,0.005217835307121277,1
1,0.456731915473938,7
1,0.16833901405334473,4
5,0.30814966559410095,4
0,0.007335171103477478,0
2,0.33455586433410645,6
3,0.28835657238960266,9
3,0.34481772780418396,0
0,0.37719592452049255,7
9,0.43092331290245056,8
3,0.42130041122436523,8
1,0.4205135107040405,9
0,0.5479986071586609,9
2,0.2690061628818512,3
0,0.32060644030570984,3
4,0.006655511911958456,4
1,0.3383103609085083,0
4,0.00804105307906866,4
8,0.39649513363838196,5
3,0.3082484304904938,6
4,0.4131453037261963,6
8,0.45974650979042053,0
4,0.36275365948677063,1
4,0.4142661392688751,0
4,0.2776981294155121,8
0,0.009418499656021595,0
5,0.3781939148902893,4
3,0.32840076088905334,0
1,0.35362517833709717,8
2,0.31053629517555237,1
5,0.027291223406791687,5
4,0.3161577880382538,2
2,0.35756033658981323,6
8,0.007638813927769661,8
1,0.006436385214328766,1
2,0.29702094197273254,0
0,0.0018469042843207717,0
8,0.3938998281955719,7
2,0.2681668698787689,7
5,0.01786148175597191,5
2,0.3755300045013428,9
6,0.010060311295092106,6
5,0.33760228753089905,2
5,0.23549413681030273,8
4,0.2950094938278198,3
7,0.45585426688194275,4
6,0.46805453300476074,7
4,0.48476752638816833,3
7,0.4390149414539337,9
0,0.006190966349095106,0
2,0.32110878825187683,1
2,0.009420091286301613,2
4,0.008876356296241283,4
9,0.3764813244342804,8
2,0.3172581195831299,1
6,0.3700123429298401,8
3,0.32978692650794983,6
3,0.30424419045448303,4
4,0.008114083670079708,4
5,0.017238697037100792,5
7,0.0036841565743088722,7
8,0.2696876525878906,1
1,0.35103997588157654,3
4,0.3066762387752533,9
6,0.4667653739452362,8
6,0.2916148900985718,0
3,0.2943999767303467,1
7,0.00821562111377716,7
3,0.31703710556030273,5
4,0.3161953389644623,8
7,0.012707473710179329,7
2,0.27432161569595337,8
5,0.5002040863037109,0
4,0.011541681364178658,4
1,0.006894807331264019,1
8,0.008410496637225151,8
0,0.693366527557373,9
4,0.32696038484573364,8
2,0.009507911279797554,2
4,0.3988950252532959,9
0,0.2541344463825226,9
9,0.34103521704673767,2
5,0.4297140836715698,7
0,0.34599635004997253,5
5,0.35591360926628113,7
7,0.4908425807952881,3
0,0.4048716127872467,8
0,0.4196062386035919,8
5,0.28567251563072205,4
4,0.009135336615145206,4
4,0.2969527840614319,2
9,0.17051668465137482,7
1,0.006692355964332819,1
2,0.1956407129764557,6
2,0.3702804446220398,4
0,0.008540678769350052,0
0,0.285990446805954,4
6,0.012109321542084217,6
5,0.40789446234703064,9
2,0.2935090661048889,7
6,0.012852410785853863,6
8,0.32174035906791687,2
6,0.343964546918869,5
1,0.4168276786804199,5
1,0.0064044538885355,1
6,0.2514774203300476,7
3,0.4477817118167877,2
8,0.23184342682361603,2
5,0.29965636134147644,2
9,0.0026002167724072933,9
3,0.30956706404685974,5
2,0.3601667881011963,4
1,0.5388066172599792,2
0,0.468295693397522,7
1,0.5019228458404541,8
4,0.3930935859680176,1
7,0.2231665998697281,5
0,0.19602122902870178,4
5,0.3232726752758026,3
9,0.4770926237106323,7
3,0.3343855142593384,6
9,0.006190343294292688,9
2,0.2534146010875702,8
0,0.006078427657485008,0
9,0.38580235838890076,6
8,0.4448922872543335,0
2,0.009598291479051113,2
0,0.2981624901294708,2
7,0.3370012044906616,2
1,0.005464361049234867,1
1,0.3777521550655365,8
1,0.31126537919044495,4
1,0.22543054819107056,0
5,0.3989570140838623,1
3,0.4805160462856293,8
8,0.008601565845310688,8
1,0.005171096883714199,1
9,0.43893706798553467,5
8,0.40763717889785767,7
6,0.007129328791052103,6
7,0.3140416145324707,4
5,0.009902764111757278,5
8,0.006858447566628456,8
3,0.42453113198280334,7
1,0.006953342817723751,1
6,0.4007565379142761,9
2,0.23426057398319244,1
2,0.3772408962249756,9
8,0.007304104510694742,8
8,0.30058011412620544,4
7,0.009091642685234547,7
3,0.010625218041241169,3
0,0.3610134422779083,8
1,0.2603878676891327,8
3,0.2356112152338028,2
8,0.4071727395057678,6
9,0.38649260997772217,6
1,0.26729604601860046,7
3,0.4063073992729187,1
8,0.011388390325009823,8
0,0.30371710658073425,8
0,0.4534764587879181,1
7,0.46523424983024597,9
2,0.2295774519443512,7
2,0.49710893630981445,8
5,0.3781428635120392,3
8,0.2798212766647339,0
2,0.32999372482299805,1
0,0.006511802785098553,0
8,0.011112717911601067,8
8,0.011349054984748363,8
1,0.4180612862110138,3
2,0.257030189037323,8
8,0.45457732677459717,0
1,0.005722096189856529,1
9,0.3300614356994629,5
5,0.31034085154533386,0
6,0.5244183540344238,8
1,0.2839513123035431,8
2,0.4342990517616272,7
4,0.2964745759963989,9
4,0.4130539000034332,9
1,0.39076223969459534,0
9,0.00979057140648365,9
4,0.007656457368284464,4
4,0.376492440700531,1
2,0.2561056315898895,3
7,0.3244374692440033,6
8,0.18763698637485504,6
5,0.3235284090042114,4
5,0.3200927674770355,4
7,0.009520106017589569,7
0,0.3163224756717682,5
6,0.013548744842410088,6
2,0.010018693283200264,2
4,0.4658518433570862,8
0,0.012513844296336174,0
8,0.35355344414711,5
5,0.5439799427986145,2
5,0.44215768575668335,8
5,0.3741634488105774,4
6,0.005155010148882866,6
3,0.3582957684993744,9
9,0.0091000497341156,9
5,0.3078056871891022,7
3,0.3541630804538727,0
8,0.4519246816635132,3
7,0.38115647435188293,3
1,0.24982547760009766,2
0,0.30162087082862854,7
8,0.28521573543548584,4
2,0.3921012878417969,9
1,0.005715350154787302,1
3,0.28447383642196655,6
9,0.33609673380851746,3
4,0.39920830726623535,7
1,0.2727144956588745,2
2,0.31593966484069824,6
8,0.47013014554977417,0
1,0.5277280807495117,6
7,0.011794019490480423,7
5,0.010580244474112988,5
3,0.2579330503940582,7
1,0.45310133695602417,6
7,0.4485221803188324,8
1,0.5517922043800354,9
0,0.012348582036793232,0
0,0.3749696910381317,9
4,0.009130251593887806,4
8,0.28623029589653015,4
0,0.31797441840171814,7
0,0.0021685021929442883,0
0,0.40154701471328735,9
4,0.010861122980713844,4
7,0.33349496126174927,9
1,0.24022959172725677,6
5,0.3774195909500122,9
4,0.01230042614042759,4
7,0.4379853308200836,5
7,0.008364139124751091,7
7,0.42357999086380005,9
4,0.017431963235139847,4
5,0.36765992641448975,4
3,0.2852955460548401,5
8,0.37772008776664734,1
2,0.3280315399169922,4
9,0.24962151050567627,3
1,0.376514196395874,9
9,0.24594858288764954,6
9,0.33013203740119934,5
6,0.009217742830514908,6
7,0.37016138434410095,9
1,0.23486328125,4
3,0.008096786215901375,3
5,0.007321817334741354,5
0,0.0031335032545030117,0
2,0.3081853985786438,7
9,0.1965601146221161,2
7,0.3988838493824005,1
5,0.312971830368042,3
0,0.23891295492649078,6
5,0.24510051310062408,4
2,0.20729567110538483,0
0,0.007856798358261585,0
2,0.01024473924189806,2
3,0.30858954787254333,5
8,0.297535240650177,0
1,0.00455350149422884,1
1,0.368509978055954,0
7,0.30438658595085144,2
9,0.30211344361305237,5
9,0.008646090514957905,9
8,0.013095875270664692,8
7,0.3576255738735199,4
5,0.49364808201789856,9
7,0.40028104186058044,8
9,0.6177445650100708,0
5,0.3235975205898285,2
6,0.010272934101521969,6
1,0.3070494532585144,4
4,0.005679578520357609,4
6,0.4683690667152405,0
3,0.4486732482910156,1
3,0.43821635842323303,8
8,0.011188706383109093,8
3,0.010828361846506596,3
6,0.011629952117800713,6
0,0.44567856192588806,9
3,0.27693381905555725,6
0,0.29478368163108826,6
4,0.30250284075737,7
7,0.40961721539497375,8
8,0.34991392493247986,2
3,0.43064478039741516,4
2,0.2930428683757782,5
8,0.41081005334854126,7
8,0.2896188199520111,6
6,0.32460126280784607,7
8,0.5250601172447205,3
0,0.008757106959819794,0
7,0.2773340046405792,3
1,0.5270413756370544,0
7,0.33233028650283813,5
8,0.3349664509296417,0
8,0.01140056736767292,8
4,0.18781761825084686,2
5,0.3141954243183136,6
3,0.3485274016857147,7
5,0.30526524782180786,3
4,0.3957270383834839,8
2,0.010881050489842892,2
7,0.39254555106163025,1
7,0.011716630309820175,7
6,0.008889036253094673,6
3,0.29892823100090027,7
0,0.5600845217704773,1
1,0.571620762348175,0
2,0.43096885085105896,9
3,0.4116531312465668,5
9,0.3929763734340668,5
0,0.004524476360529661,0
4,0.46321094036102295,1
5,0.4391797184944153,7
4,0.2654513418674469,6
8,0.3313765823841095,9
0,0.0031609374564141035,0
5,0.3973361551761627,4
0,0.3054901659488678,7
0,0.46357524394989014,7
7,0.34242045879364014,1
1,0.42594534158706665,5
9,0.004727792926132679,9
4,0.004904540255665779,4
1,0.3345923125743866,0
8,0.00842032115906477,8
0,0.35920217633247375,5
1,0.32437464594841003,9
7,0.46066081523895264,9
1,0.31034788489341736,6
8,0.3481949269771576,7
1,0.0031294901855289936,1
8,0.010893210768699646,8
8,0.38242536783218384,3
2,0.013836785219609737,2
3,0.013406835496425629,3
7,0.3300207853317261,8
7,0.335037499666214,2
9,0.5053536295890808,2
3,0.3064606189727783,4
6,0.004843652248382568,6
0,0.004412837326526642,0
7,0.3979472517967224,0
8,0.24799741804599762,5
7,0.3829692304134369,3
0,0.3191269636154175,8
0,0.21523040533065796,2
3,0.004608646500855684,3
5,0.33268940448760986,7
3,0.3194718658924103,2
9,0.00842177402228117,9
7,0.43688514828681946,3
4,0.3530471920967102,8
1,0.28601324558258057,7
4,0.2909683287143707,8
7,0.3235727846622467,2
3,0.5191939473152161,7
5,0.29573267698287964,1
1,0.3869345784187317,0
2,0.009026223793625832,2
1,0.26907190680503845,6
6,0.3109760284423828,2
2,0.006676960736513138,2
1,0.32444116473197937,2
6,0.3147684633731842,3
7,0.33288052678108215,3
5,0.27159300446510315,6
5,0.3934987783432007,2
7,0.3547472357749939,3
2,0.010768339037895203,2
4,0.3422112762928009,8
1,0.3217286169528961,0
8,0.3267802894115448,5
5,0.008918960578739643,5
9,0.37594324350357056,1
7,0.4859497547149658,4
1,0.26922324299812317,5
6,0.01087238360196352,6
0,0.32521623373031616,6
6,0.3388626277446747,2
3,0.22201018035411835,7
0,0.003029302228242159,0
8,0.5689103603363037,1
0,0.4088102877140045,7
7,0.011274432763457298,7
6,0.16490641236305237,8
5,0.30821317434310913,2
7,0.3916201889514923,9
5,0.24548126757144928,2
2,0.01057623140513897,2
4,0.014074956998229027,4
4,0.39196375012397766,3
0,0.5620172619819641,1
2,0.31660720705986023,1
1,0.006966661661863327,1
4,0.39709311723709106,6
2,0.3493148386478424,6
9,0.296855092048645,6
1,0.24457353353500366,5
1,0.008181164041161537,1
1,0.004661127459257841,1
7,0.007748895790427923,7
6,0.35384708642959595,0
4,0.013040454126894474,4
3,0.00868663564324379,3
3,0.013149463571608067,3
0,0.38844364881515503,7
7,0.48467493057250977,1
9,0.3547827899456024,2
3,0.008894692175090313,3
4,0.2847834825515747,5
4,0.35626697540283203,5
5,0.011585514061152935,5
6,0.010416297242045403,6
8,0.40445876121520996,1
5,0.27351465821266174,4
8,0.34432774782180786,3
6,0.32541385293006897,7
5,0.49381086230278015,8
1,0.3864009976387024,8
1,0.5198103189468384,3
1,0.5096966028213501,0
6,0.013198070228099823,6
3,0.2971949577331543,2
9,0.3825112581253052,5
2,0.307100772857666,0
9,0.0057701836340129375,9
7,0.32570788264274597,4
0,0.46386152505874634,3
3,0.427167683839798,8
6,0.3810039460659027,0
2,0.5159912705421448,0
7,0.4258756637573242,1
0,0.5796944499015808,1
0,0.26694387197494507,5
8,0.39722174406051636,4
5,0.36744043231010437,9
2,0.17417603731155396,3
5,0.36448562145233154,1
8,0.014679267071187496,8
8,0.4630216062068939,9
3,0.010726080276072025,3
0,0.38466116786003113,9
0,0.3973996341228485,9
0,0.3491300344467163,2
7,0.3885110914707184,9
0,0.24605555832386017,4
4,0.32148677110671997,8
3,0.5115607380867004,2
9,0.004383154679089785,9
0,0.35042572021484375,8
4,0.3921017348766327,8
2,0.294830858707428,1
6,0.4140247106552124,5
9,0.43360641598701477,3
4,0.365290105342865,6
8,0.006978320423513651,8
7,0.011387058533728123,7
9,0.29329928755760193,6
0,0.47231754660606384,9
8,0.006970017682760954,8
9,0.31254732608795166,0
2,0.24814888834953308,6
1,0.2184727042913437,4
8,0.3732401728630066,0
0,0.010597852990031242,0
2,0.005734757985919714,2
7,0.3467903435230255,5
6,0.4348313510417938,8
9,0.23617282509803772,2
2,0.2421983927488327,0
2,0.00969183724373579,2
7,0.005510130897164345,7
2,0.29948800802230835,6
8,0.4826435446739197,9
0,0.34952637553215027,7
1,0.0038891336880624294,1
5,0.016279853880405426,5
7,0.369477242231369,5
0,0.505487859249115,6
4,0.3226533532142639,6
3,0.009078116156160831,3
7,0.31086692214012146,6
2,0.01310052815824747,2
9,0.3731704354286194,4
0,0.2769138813018799,7
0,0.012833435088396072,0
6,0.42211753129959106,5
6,0.007006654050201178,6
2,0.4812953770160675,4
6,0.011540540494024754,6
5,0.032037489116191864,5
2,0.009735253639519215,2
3,0.2904203534126282,4
7,0.29408544301986694,6
2,0.3082146644592285,1
1,0.28952378034591675,6
6,0.43747854232788086,8
3,0.34217289090156555,4
0,0.00578793091699481,0
2,0.28540730476379395,3
8,0.37671419978141785,1
0,0.43870553374290466,8
1,0.3007746636867523,5
4,0.009450413286685944,4
2,0.41491496562957764,4
9,0.5355185270309448,1
7,0.007901530712842941,7
3,0.007360702380537987,3
1,0.3972846269607544,9
4,0.010564261116087437,4
5,0.3788481056690216,7
9,0.0060480874963104725,9
7,0.011919462122023106,7
7,0.2840532660484314,3
9,0.19100414216518402,7
9,0.38880836963653564,2
9,0.3144431710243225,8
6,0.37821778655052185,4
4,0.39109930396080017,6
6,0.00960732065141201,6
4,0.28157269954681396,1
7,0.4757339656352997,2
8,0.26461517810821533,9
0,0.001302616554312408,0
4,0.009158688597381115,4
9,0.2805230915546417,8
7,0.011221225373446941,7
8,0.1957053542137146,3
5,0.2800700068473816,9
1,0.2961381673812866,8
7,0.00777494627982378,7
1,0.37310028076171875,7
0,0.012172665446996689,0
2,0.012429622001945972,2
8,0.275160551071167,4
5,0.5133473873138428,1
9,0.5002867579460144,1
9,0.4610561728477478,4
4,0.30577942728996277,1
8,0.27003049850463867,5
5,0.35572370886802673,4
1,0.4326462149620056,0
5,0.013802553527057171,5
0,0.33889925479888916,6
5,0.23799669742584229,2
9,0.2669143080711365,8
6,0.36670222878456116,5
0,0.006818040274083614,0
2,0.006494851317256689,2
8,0.37601613998413086,1
3,0.008201644755899906,3
2,0.31123730540275574,5
7,0.011329024098813534,7
3,0.011500997468829155,3
5,0.007969233207404613,5
0,0.43019065260887146,1
1,0.45965173840522766,3
5,0.012668710201978683,5
9,0.004954288247972727,9
8,0.41252401471138,4
7,0.28560763597488403,3
2,0.01691611297428608,2
3,0.332714706659317,4
2,0.009800431318581104,2
7,0.5094004273414612,1
7,0.2210872322320938,4
4,0.3426471948623657,2
8,0.45246997475624084,0
5,0.009691767394542694,5
2,0.2925110161304474,8
0,0.008022787049412727,0
6,0.012152634561061859,6
8,0.01298351027071476,8
2,0.2985180616378784,5
3,0.36629605293273926,6
6,0.007877452298998833,6
8,0.39260444045066833,4
6,0.3168060779571533,7
1,0.006663330364972353,1
2,0.3679113984107971,1
9,0.31651240587234497,4
7,0.33084797859191895,6
9,0.2580571472644806,2
2,0.24537238478660583,3
9,0.0062073296867311,9
6,0.011190643534064293,6
0,0.3361669182777405,9
4,0.4569028913974762,1
2,0.358690470457077,3
1,0.40849339962005615,6
2,0.2154696136713028,8
7,0.33401134610176086,5
3,0.32912203669548035,9
6,0.011354728601872921,6
2,0.3179192841053009,8
4,0.3716943562030792,1
1,0.39519643783569336,6
7,0.4464694857597351,0
1,0.010439613834023476,1
5,0.010434321127831936,5
7,0.00925168115645647,7
5,0.36293959617614746,9
2,0.2708815336227417,0
4,0.36739271879196167,9
0,0.29762235283851624,7
2,0.29813897609710693,6
3,0.009205461479723454,3
7,0.41501644253730774,9
3,0.4875767230987549,2
3,0.3825606405735016,6
6,0.4015186131000519,1
6,0.015207918360829353,6
7,0.012175467796623707,7
5,0.39683839678764343,3
9,0.18484850227832794,8
6,0.021117934957146645,6
5,0.3945217728614807,8
3,0.010160430334508419,3
6,0.8107975125312805,8
6,0.24848246574401855,5
3,0.33000773191452026,9
5,0.3840186297893524,6
0,0.4759770631790161,1
5,0.34529438614845276,2
5,0.009254205971956253,5
5,0.36393874883651733,2
1,0.007091585546731949,1
2,0.27266940474510193,4
4,0.39699992537498474,5
1,0.43684327602386475,7
9,0.4597417712211609,5
4,0.2669578790664673,9
2,0.24783898890018463,3
9,0.0073496317490935326,9
