Target,Loss,Prediction
7,0.012897327542304993,7
9,0.38737016916275024,8
1,0.3100428283214569,8
6,0.006342792883515358,6
5,0.3492127060890198,0
8,0.36527663469314575,7
9,0.00688574044033885,9
4,0.005234551150351763,4
3,0.4005143642425537,5
7,0.3785916864871979,6
7,0.33681145310401917,4
4,0.49650272727012634,2
1,0.44165393710136414,9
6,0.36063316464424133,1
3,0.27394846081733704,0
1,0.0093938447535038,1
4,0.006746684201061726,4
5,0.4487643241882324,9
4,0.42288947105407715,9
0,0.010844293981790543,0
8,0.0086071090772748,8
0,0.40725696086883545,4
8,0.5094864964485168,1
6,0.459755539894104,1
8,0.2844846844673157,6
4,0.31213313341140747,3
7,0.35003700852394104,5
9,0.007090077735483646,9
2,0.34049198031425476,0
5,0.248432457447052,7
3,0.4263797104358673,9
9,0.4807085394859314,7
1,0.5467535853385925,7
9,0.005782013759016991,9
1,0.009637212380766869,1
7,0.4289436638355255,5
5,0.41311606764793396,1
8,0.2935106158256531,6
0,0.3731960952281952,6
7,0.4547884464263916,8
0,0.24399229884147644,7
1,0.006740599870681763,1
7,0.3278590738773346,3
8,0.44435715675354004,0
2,0.5018613338470459,3
3,0.009891677647829056,3
2,0.0038273800164461136,2
5,0.5222983956336975,4
7,0.4319393038749695,5
7,0.01030509639531374,7
8,0.3494521677494049,5
0,0.4555438458919525,9
0,0.002721586963161826,0
2,0.3972858488559723,4
4,0.009059788659214973,4
3,0.32664626836776733,0
8,0.48429426550865173,3
3,0.46319425106048584,4
6,0.009281535632908344,6
0,0.013043100014328957,0
8,0.5662727952003479,0
6,0.008679927326738834,6
1,0.31510239839553833,6
0,0.00484657846391201,0
0,0.5063454508781433,8
3,0.38377609848976135,1
8,0.44845888018608093,6
6,0.007345919962972403,6
7,0.2988404929637909,9
1,0.42861825227737427,2
5,0.008606458082795143,5
0,0.38183310627937317,9
0,0.39042454957962036,6
6,0.49387452006340027,7
5,0.4031115174293518,4
8,0.2479391247034073,1
1,0.4413277804851532,8
7,0.006045968737453222,7
7,0.3494957387447357,3
3,0.3383537530899048,6
8,0.23258377611637115,9
3,0.007283623795956373,3
3,0.5930007100105286,0
5,0.383863240480423,4
2,0.27553170919418335,0
5,0.013076620176434517,5
7,0.5384151339530945,1
8,0.31837186217308044,0
5,0.3384036123752594,3
0,0.3692166209220886,4
2,0.2635091245174408,8
1,0.31976380944252014,5
5,0.381435364484787,4
5,0.45518940687179565,7
5,0.3780006766319275,2
1,0.33755776286125183,3
0,0.2593112885951996,9
7,0.010357137769460678,7
1,0.31759199500083923,6
7,0.009581498801708221,7
8,0.38395583629608154,1
4,0.0024130914825946093,4
8,0.37321221828460693,7
0,0.005044372286647558,0
8,0.24210844933986664,1
2,0.3539007008075714,7
9,0.4515363872051239,3
1,0.009261255152523518,1
6,0.28574317693710327,8
4,0.00887768343091011,4
4,0.01035246904939413,4
4,0.3325329124927521,2
0,0.0052833775989711285,0
7,0.4878654479980469,2
5,0.5450533032417297,2
3,0.5228703618049622,0
0,0.011365775018930435,0
8,0.2699279487133026,9
0,0.006123379338532686,0
9,0.010568324476480484,9
7,0.4781416356563568,6
7,0.41193100810050964,8
2,0.008655322715640068,2
1,0.31595712900161743,7
6,0.3497841954231262,7
5,0.2874702215194702,4
7,0.45226842164993286,0
7,0.35084956884384155,3
1,0.43550828099250793,0
8,0.007281289901584387,8
9,0.006620676256716251,9
2,0.39593541622161865,4
2,0.009638628922402859,2
9,0.4182775914669037,7
5,0.5298510193824768,2
3,0.22274453938007355,5
0,0.4504735469818115,2
5,0.012063562870025635,5
1,0.006249081343412399,1
9,0.00655130110681057,9
1,0.3460719883441925,4
6,0.49421945214271545,8
0,0.28136366605758667,5
1,0.009441236965358257,1
1,0.44024041295051575,7
1,0.21254169940948486,4
5,0.3734297454357147,4
0,0.008433269336819649,0
2,0.37522459030151367,6
3,0.39950457215309143,9
3,0.3497835099697113,0
0,0.371920108795166,7
9,0.6005091667175293,8
3,0.5142049193382263,8
1,0.3141596019268036,9
0,0.41775375604629517,9
2,0.3107157349586487,3
0,0.34710782766342163,3
4,0.005534742958843708,4
1,0.34515181183815,0
4,0.006128927692770958,4
8,0.4421244263648987,5
3,0.36664193868637085,6
4,0.4125869870185852,6
8,0.4451731741428375,0
4,0.44297879934310913,1
4,0.4269539415836334,0
4,0.369436651468277,8
0,0.010387329384684563,0
5,0.5662838220596313,4
3,0.3106665313243866,0
1,0.5091962218284607,8
2,0.4642946124076843,1
5,0.013867106288671494,5
4,0.3506763279438019,2
2,0.34896987676620483,6
8,0.009425031021237373,8
1,0.008407975547015667,1
2,0.3853219747543335,0
0,0.00535860750824213,0
8,0.41800040006637573,7
2,0.32767820358276367,7
5,0.011362751945853233,5
2,0.47131606936454773,9
6,0.008893448859453201,6
5,0.38806599378585815,2
5,0.28551509976387024,8
4,0.3341042399406433,3
7,0.5119366645812988,4
6,0.5693914890289307,7
4,0.4778911769390106,3
7,0.44013774394989014,9
0,0.008288051933050156,0
2,0.32575690746307373,1
2,0.013196734711527824,2
4,0.008958499878644943,4
9,0.4381142258644104,8
2,0.39641687273979187,1
6,0.4034423232078552,8
3,0.40873420238494873,6
3,0.43601885437965393,4
4,0.009882455691695213,4
5,0.014693140983581543,5
7,0.005666069686412811,7
8,0.38534998893737793,1
1,0.393972247838974,3
4,0.37978801131248474,9
6,0.5235524773597717,8
6,0.3010862469673157,0
3,0.28248611092567444,1
7,0.008990604430437088,7
3,0.4019390344619751,5
4,0.4443446397781372,8
7,0.030590474605560303,7
2,0.36305153369903564,8
5,0.46868789196014404,0
4,0.007013317197561264,4
1,0.00847731251269579,1
8,0.008736866526305676,8
0,0.5652428865432739,9
4,0.34395676851272583,8
2,0.0035114227794110775,2
4,0.418788343667984,9
0,0.256388396024704,9
9,0.3062952160835266,2
5,0.48664534091949463,7
0,0.4392804205417633,5
5,0.35056862235069275,7
7,0.4787071943283081,3
0,0.43821215629577637,8
0,0.44300946593284607,8
5,0.31141361594200134,4
4,0.006955727934837341,4
4,0.33966973423957825,2
9,0.21298761665821075,7
1,0.0068316333927214146,1
2,0.21656043827533722,6
2,0.4373267889022827,4
0,0.011091526597738266,0
0,0.36952024698257446,4
6,0.012216605246067047,6
5,0.38446640968322754,9
2,0.3928547203540802,7
6,0.012088225223124027,6
8,0.3826654851436615,2
6,0.4192824065685272,5
1,0.44938725233078003,5
1,0.007391991559416056,1
6,0.321601003408432,7
3,0.48178234696388245,2
8,0.26253804564476013,2
5,0.34689852595329285,2
9,0.004131551366299391,9
3,0.37228715419769287,5
2,0.3231426179409027,4
1,0.42620110511779785,2
0,0.4161812961101532,7
1,0.50152987241745,8
4,0.388653963804245,1
7,0.2668069005012512,5
0,0.28760233521461487,4
5,0.3568580150604248,3
9,0.6014478206634521,7
3,0.29702112078666687,6
9,0.007620550692081451,9
2,0.2865680158138275,8
0,0.010145530104637146,0
9,0.4108709692955017,6
8,0.489641010761261,0
2,0.008381610736250877,2
0,0.3503992259502411,2
7,0.36381852626800537,2
1,0.006762564182281494,1
1,0.34970608353614807,8
1,0.31104564666748047,4
1,0.3813904821872711,0
5,0.42300111055374146,1
3,0.4926888942718506,8
8,0.007908727042376995,8
1,0.008743295446038246,1
9,0.548096239566803,5
8,0.4425419270992279,7
6,0.008146814070641994,6
7,0.40087834000587463,4
5,0.006817589979618788,5
8,0.005715278908610344,8
3,0.446123331785202,7
1,0.00844666175544262,1
6,0.459037721157074,9
2,0.2746973931789398,1
2,0.4410722255706787,9
8,0.008366266265511513,8
8,0.35137704014778137,4
7,0.00815301388502121,7
3,0.011567509733140469,3
0,0.38687971234321594,8
1,0.4224419891834259,8
3,0.21836870908737183,2
8,0.3646034300327301,6
9,0.531989336013794,6
1,0.23806236684322357,7
3,0.47942936420440674,1
8,0.016031339764595032,8
0,0.4298854470252991,8
0,0.41877689957618713,1
7,0.41455796360969543,9
2,0.3332274854183197,7
2,0.5201923251152039,8
5,0.4589749872684479,3
8,0.31807056069374084,0
2,0.3519767224788666,1
0,0.006318111903965473,0
8,0.007263572886586189,8
8,0.008302937261760235,8
1,0.5031874179840088,3
2,0.2655297815799713,8
8,0.47603994607925415,0
1,0.008503218181431293,1
9,0.36726102232933044,5
5,0.29147234559059143,0
6,0.704130232334137,8
1,0.28680065274238586,8
2,0.5474451184272766,7
4,0.4078907370567322,9
4,0.4363466203212738,9
1,0.4503166377544403,0
9,0.009382020682096481,9
4,0.00899454578757286,4
4,0.4209253787994385,1
2,0.40354517102241516,3
7,0.3693574070930481,6
8,0.241929829120636,6
5,0.42431527376174927,4
5,0.33989250659942627,4
7,0.008967204950749874,7
0,0.3495578169822693,5
6,0.01215564925223589,6
2,0.022989075630903244,2
4,0.4782222509384155,8
0,0.011062330566346645,0
8,0.41582515835762024,5
5,0.398467481136322,2
5,0.4699573814868927,8
5,0.4098973572254181,4
6,0.003998694010078907,6
3,0.4013703763484955,9
9,0.009663348086178303,9
5,0.3817111849784851,7
3,0.4181377589702606,0
8,0.5017071962356567,3
7,0.4369582533836365,3
1,0.20062705874443054,2
0,0.41469648480415344,7
8,0.31713780760765076,4
2,0.47957974672317505,9
1,0.00747334398329258,1
3,0.324553519487381,6
9,0.36676400899887085,3
4,0.5453361868858337,7
1,0.310253381729126,2
2,0.41539543867111206,6
8,0.5271874666213989,0
1,0.46628883481025696,6
7,0.01064994465559721,7
5,0.010890671983361244,5
3,0.2742871046066284,7
1,0.49800679087638855,6
7,0.44584450125694275,8
1,0.5970265865325928,9
0,0.010695441626012325,0
0,0.3302415907382965,9
4,0.009423194453120232,4
8,0.3782956600189209,4
0,0.39997801184654236,7
0,0.003077455097809434,0
0,0.41292956471443176,9
4,0.008937874808907509,4
7,0.3292635381221771,9
1,0.2791433036327362,6
5,0.604393482208252,9
4,0.010802756994962692,4
7,0.41928163170814514,5
7,0.012279762886464596,7
7,0.5119433999061584,9
4,0.013939542695879936,4
5,0.4032394289970398,4
3,0.420152485370636,5
8,0.3190106451511383,1
2,0.4094628691673279,4
9,0.30600470304489136,3
1,0.3347713351249695,9
9,0.34205350279808044,6
9,0.34443315863609314,5
6,0.010202545672655106,6
7,0.3037314713001251,9
1,0.18939438462257385,4
3,0.009887965396046638,3
5,0.007690805941820145,5
0,0.003612251952290535,0
2,0.3725315034389496,7
9,0.2519967257976532,2
7,0.42261841893196106,1
5,0.36957207322120667,3
0,0.2638466954231262,6
5,0.36686402559280396,4
2,0.2829917073249817,0
0,0.00559608219191432,0
2,0.011215142905712128,2
3,0.35139793157577515,5
8,0.3042761981487274,0
1,0.007440933026373386,1
1,0.33620014786720276,0
7,0.370846152305603,2
9,0.326762318611145,5
9,0.009596689604222775,9
8,0.009449100121855736,8
7,0.46153321862220764,4
5,0.5872353315353394,9
7,0.44919833540916443,8
9,0.6362531781196594,0
5,0.364723265171051,2
6,0.008425653912127018,6
1,0.3583502769470215,4
4,0.006818852853029966,4
6,0.44791388511657715,0
3,0.4924984574317932,1
3,0.4190472662448883,8
8,0.00971404928714037,8
3,0.01152124721556902,3
6,0.010018794797360897,6
0,0.4400774836540222,9
3,0.305584192276001,6
0,0.27728334069252014,6
4,0.4299466907978058,7
7,0.4835280478000641,8
8,0.3634507656097412,2
3,0.637089729309082,4
2,0.31712448596954346,5
8,0.5184991955757141,7
8,0.30704930424690247,6
6,0.3972908556461334,7
8,0.44003117084503174,3
0,0.010103610344231129,0
7,0.3342847228050232,3
1,0.526871383190155,0
7,0.30597350001335144,5
8,0.31358060240745544,0
8,0.00856161117553711,8
4,0.25624343752861023,2
5,0.3662321865558624,6
3,0.3932543992996216,7
5,0.31445959210395813,3
4,0.4533490240573883,8
2,0.007760142907500267,2
7,0.41522085666656494,1
7,0.012616937980055809,7
6,0.008975910022854805,6
3,0.3365025520324707,7
0,0.6042180061340332,1
1,0.6294912099838257,0
2,0.45709291100502014,9
3,0.5670437216758728,5
9,0.3668259382247925,5
0,0.010543872602283955,0
4,0.4454352557659149,1
5,0.45550456643104553,7
4,0.2825435698032379,3
8,0.4357200562953949,9
0,0.005501987878233194,0
5,0.40919023752212524,4
0,0.3368953764438629,7
0,0.4667764902114868,7
7,0.32962092757225037,1
1,0.5579131841659546,5
9,0.005198275670409203,9
4,0.005614143796265125,4
1,0.4118911921977997,0
8,0.01002729032188654,8
0,0.38902297616004944,5
1,0.2773326337337494,9
7,0.42002707719802856,9
1,0.37520402669906616,6
8,0.3383861184120178,7
1,0.003675122046843171,1
8,0.011408057995140553,8
8,0.4933006465435028,3
2,0.0075155505910515785,2
3,0.013127475045621395,3
7,0.35418447852134705,8
7,0.34781837463378906,2
9,0.4684181213378906,2
3,0.4166105091571808,4
6,0.0053910184651613235,6
0,0.00469535356387496,0
7,0.3710227906703949,0
8,0.2614343762397766,5
7,0.41049420833587646,3
0,0.21430568397045135,8
0,0.3310323655605316,2
3,0.010379713959991932,3
5,0.3442394733428955,7
3,0.3522820472717285,2
9,0.010513911023736,9
7,0.4097590446472168,3
4,0.40935689210891724,8
1,0.33298009634017944,7
4,0.30328017473220825,8
7,0.46677619218826294,2
3,0.44592007994651794,7
5,0.3510006070137024,1
1,0.5360817909240723,0
2,0.011373006738722324,2
1,0.3316381871700287,6
6,0.39445313811302185,2
2,0.008910361677408218,2
1,0.32722052931785583,2
6,0.40589895844459534,3
7,0.3782588839530945,3
5,0.32128649950027466,6
5,0.49488815665245056,2
7,0.3440953493118286,3
2,0.0077871582470834255,2
4,0.34504765272140503,8
1,0.34721383452415466,0
8,0.36125466227531433,5
5,0.007635780144482851,5
9,0.46719714999198914,1
7,0.5173325538635254,4
1,0.3319050371646881,5
6,0.00941489078104496,6
0,0.3901829719543457,6
6,0.38885775208473206,2
3,0.19954757392406464,7
0,0.00305992946960032,0
8,0.5211353302001953,1
0,0.3321647047996521,7
7,0.011396272107958794,7
6,0.23178063333034515,8
5,0.3981457054615021,2
7,0.48432523012161255,9
5,0.29583975672721863,2
2,0.010372175835072994,2
4,0.011172037571668625,4
4,0.439273476600647,3
0,0.44690293073654175,1
2,0.4089338183403015,1
1,0.0058638253249228,1
4,0.4211057722568512,6
2,0.4819875955581665,6
9,0.3503262996673584,6
1,0.31554579734802246,5
1,0.007772655691951513,1
1,0.006710140500217676,1
7,0.0067099109292030334,7
6,0.3753085136413574,0
4,0.010949275456368923,4
3,0.009180745109915733,3
3,0.009970389306545258,3
0,0.40505045652389526,7
7,0.5678720474243164,1
9,0.35208603739738464,2
3,0.008708473294973373,3
4,0.28979164361953735,5
4,0.41591793298721313,5
5,0.00736581813544035,5
6,0.00960051640868187,6
8,0.3229658603668213,1
5,0.3055676221847534,4
8,0.3296561539173126,3
6,0.3356422781944275,7
5,0.517707347869873,8
1,0.4378979504108429,8
1,0.4468947947025299,3
1,0.6102959513664246,0
6,0.012524068355560303,6
3,0.3369188904762268,2
9,0.4144909977912903,5
2,0.3239074647426605,0
9,0.007827643305063248,9
7,0.4165855944156647,4
0,0.5088388919830322,3
3,0.4529131054878235,8
6,0.3910229206085205,0
2,0.5735165476799011,0
7,0.455587238073349,1
0,0.6435931921005249,1
0,0.3255910873413086,5
8,0.4032011330127716,4
5,0.4154844284057617,9
2,0.19561482965946198,3
5,0.417196124792099,1
8,0.012506925500929356,8
8,0.457750529050827,9
3,0.010966705158352852,3
0,0.3248635232448578,9
0,0.4115491509437561,9
0,0.33169791102409363,2
7,0.3436439335346222,9
0,0.27218005061149597,4
4,0.35531139373779297,8
3,0.5748113393783569,2
9,0.00431445986032486,9
0,0.313003808259964,8
4,0.44011175632476807,8
2,0.43017661571502686,1
6,0.4254624843597412,5
9,0.4443080723285675,3
4,0.38985079526901245,6
8,0.006587614770978689,8
7,0.008853614330291748,7
9,0.2973022162914276,6
0,0.4080674350261688,9
8,0.007686826400458813,8
9,0.2902301847934723,0
2,0.30203545093536377,6
1,0.23152963817119598,4
8,0.23025190830230713,0
0,0.008854685351252556,0
2,0.006508826743811369,2
7,0.40442219376564026,5
6,0.3844650685787201,8
9,0.48680904507637024,2
2,0.3728271722793579,0
2,0.01055208034813404,2
7,0.00961291417479515,7
2,0.34520792961120605,6
8,0.4339331090450287,9
0,0.30896908044815063,7
1,0.005396375432610512,1
5,0.01967678591609001,5
7,0.46517911553382874,5
0,0.617870569229126,6
4,0.3618939518928528,6
3,0.016890913248062134,3
7,0.3799435496330261,6
2,0.01426078099757433,2
9,0.403384268283844,4
0,0.3010597229003906,7
0,0.010426742024719715,0
6,0.5556449294090271,5
6,0.009996563196182251,6
2,0.47719478607177734,4
6,0.011176897212862968,6
5,0.019999783486127853,5
2,0.01041139755398035,2
3,0.33633050322532654,4
7,0.40938976407051086,6
2,0.4271877408027649,1
1,0.2874988317489624,6
6,0.4241093099117279,8
3,0.4412367343902588,4
0,0.007938344962894917,0
2,0.40812093019485474,3
8,0.316193550825119,1
0,0.34272894263267517,8
1,0.3533305525779724,5
4,0.009360860101878643,4
2,0.42868566513061523,4
9,0.6094711422920227,1
7,0.00845071766525507,7
3,0.008732045069336891,3
1,0.4207365810871124,9
4,0.009029864333570004,4
5,0.38142314553260803,7
9,0.008601483888924122,9
7,0.011607573367655277,7
7,0.3725506067276001,3
9,0.274930864572525,7
9,0.4855068624019623,2
9,0.4037742614746094,8
6,0.4266407787799835,4
4,0.47125524282455444,6
6,0.0109798489138484,6
4,0.3858985900878906,1
7,0.510509729385376,2
8,0.29978328943252563,9
0,0.0038309386000037193,0
4,0.00937727652490139,4
9,0.3432575762271881,8
7,0.011635411530733109,7
8,0.29155367612838745,3
5,0.30337777733802795,9
1,0.34819984436035156,8
7,0.01062124501913786,7
1,0.4914887547492981,7
0,0.008004735223948956,0
2,0.014157024212181568,2
8,0.36566421389579773,4
5,0.647931694984436,1
9,0.6164786219596863,1
9,0.40706709027290344,4
4,0.41076070070266724,1
8,0.33479824662208557,5
5,0.38093796372413635,4
1,0.49613481760025024,0
5,0.011434021405875683,5
0,0.351733922958374,6
5,0.2503734529018402,2
9,0.45511674880981445,8
6,0.4092061221599579,5
0,0.009491326287388802,0
2,0.006588915828615427,2
8,0.3033362627029419,1
3,0.009375649504363537,3
2,0.353806734085083,5
7,0.011686132289469242,7
3,0.007568624336272478,3
5,0.006768418941646814,5
0,0.360350638628006,1
1,0.561611533164978,3
5,0.009721243754029274,5
9,0.005546834785491228,9
8,0.31751391291618347,4
7,0.36604031920433044,3
2,0.014940641820430756,2
3,0.32107412815093994,4
2,0.013165357522666454,2
7,0.49619966745376587,1
7,0.20468749105930328,4
4,0.2914496958255768,2
8,0.5390579700469971,0
5,0.0078292116522789,5
2,0.32149773836135864,8
0,0.013559375889599323,0
6,0.010031996294856071,6
8,0.012892602011561394,8
2,0.3373081088066101,5
3,0.4384765625,6
6,0.008390526287257671,6
8,0.4208250641822815,4
6,0.38444098830223083,7
1,0.0088798264041543,1
2,0.4093117415904999,1
9,0.3601435422897339,4
7,0.35974594950675964,6
9,0.3447730243206024,2
2,0.3030773997306824,3
9,0.008014875464141369,9
6,0.013619356788694859,6
0,0.3358013331890106,9
4,0.46997907757759094,1
2,0.5109334588050842,3
1,0.36718523502349854,6
2,0.2994513213634491,8
7,0.3847321569919586,5
3,0.4326688051223755,9
6,0.008030564524233341,6
2,0.29132699966430664,8
4,0.42506489157676697,1
1,0.3792445957660675,6
7,0.4827326834201813,0
1,0.004942471627146006,1
5,0.00798747781664133,5
7,0.010254050604999065,7
5,0.462990403175354,9
2,0.3351363241672516,0
4,0.44989925622940063,9
0,0.2798125147819519,7
2,0.3691425323486328,6
3,0.01025768555700779,3
7,0.4253227710723877,9
3,0.4657105505466461,2
3,0.4071612060070038,6
6,0.5140154361724854,1
6,0.012181095778942108,6
7,0.009149406105279922,7
5,0.4256966710090637,3
9,0.23605531454086304,8
6,0.009783539921045303,6
5,0.3056964576244354,8
3,0.013810358941555023,3
6,0.897550642490387,8
6,0.32002928853034973,5
3,0.38809236884117126,9
5,0.45120441913604736,6
0,0.3120088279247284,1
5,0.38051432371139526,2
5,0.00859203189611435,5
5,0.46923914551734924,2
1,0.008627159520983696,1
2,0.3770843744277954,4
4,0.38997697830200195,5
1,0.4211580455303192,7
9,0.45547109842300415,5
4,0.3426237404346466,9
2,0.290387898683548,3
9,0.007677336689084768,9
3,0.008055474609136581,3
5,0.35228124260902405,2
9,0.008668563328683376,9
