Target,Loss,Prediction
0,0.4622611701488495,4
1,0.006640169769525528,1
0,0.21432118117809296,8
4,0.46259111166000366,3
4,0.3471689522266388,9
6,0.009667226113379002,6
9,0.4083842933177948,6
6,0.6430608034133911,1
1,0.33269545435905457,8
9,0.35909000039100647,5
6,0.3441140055656433,2
9,0.007868580520153046,9
0,0.31774163246154785,9
5,0.2908979654312134,8
8,0.47398069500923157,1
4,0.4192701578140259,7
3,0.37042123079299927,7
8,0.37601056694984436,0
7,0.450920432806015,0
6,0.011854711920022964,6
9,0.011644909158349037,9
1,0.0064560179598629475,1
1,0.4664984941482544,2
5,0.4575182795524597,2
9,0.010349134914577007,9
3,0.2773284912109375,2
2,0.3928093910217285,6
6,0.011969861574470997,6
9,0.46516403555870056,1
9,0.010662500746548176,9
7,0.33814477920532227,5
2,0.43468964099884033,0
6,0.3467411398887634,4
5,0.45872992277145386,7
2,0.3039873242378235,6
1,0.41566377878189087,7
1,0.009339596144855022,1
6,0.40891218185424805,8
3,0.35084378719329834,1
3,0.4827434718608856,1
3,0.38008275628089905,2
8,0.01392716821283102,8
4,0.4186900556087494,1
3,0.008470499888062477,3
9,0.4339953362941742,3
9,0.22934924066066742,6
1,0.6837395429611206,2
5,0.7519710659980774,4
9,0.01440446823835373,9
9,0.011291068978607655,9
5,0.007737009320408106,5
0,0.35264939069747925,4
6,0.36594173312187195,3
6,0.004377848468720913,6
4,0.41043218970298767,7
7,0.3271445035934448,4
9,0.3327629864215851,6
8,0.013516192324459553,8
7,0.3840081989765167,5
0,0.6552606225013733,5
4,0.011864740401506424,4
6,0.3215179443359375,3
2,0.4877859652042389,1
4,0.4350399971008301,8
6,0.3325346112251282,4
4,0.49093708395957947,7
6,0.014151034876704216,6
5,0.44460225105285645,0
9,0.008355828933417797,9
9,0.44160571694374084,5
4,0.5079954862594604,1
3,0.011878404766321182,3
6,0.43727463483810425,8
4,0.22551551461219788,2
5,0.40418174862861633,7
6,0.45987632870674133,5
4,0.3497755229473114,3
3,0.23821114003658295,4
1,0.011231496930122375,1
9,0.466915488243103,5
7,0.012389886192977428,7
4,0.269633024930954,0
7,0.3447893559932709,4
7,0.009539570659399033,7
8,0.5383514165878296,5
9,0.3708936274051666,5
8,0.284565269947052,1
0,0.006799389608204365,0
5,0.33939093351364136,9
6,0.009422902017831802,6
2,0.2869887351989746,9
0,0.009139582514762878,0
8,0.011636478826403618,8
7,0.008868688717484474,7
8,0.009557429701089859,8
6,0.471856027841568,8
3,0.49621954560279846,2
5,0.013266075402498245,5
4,0.41349396109580994,2
3,0.016854915767908096,3
1,0.669926106929779,5
1,0.5029073357582092,0
9,0.35966363549232483,6
1,0.00737805524840951,1
2,0.42444226145744324,9
3,0.01025292370468378,3
1,0.39268556237220764,6
0,0.621753990650177,9
1,0.010208094492554665,1
3,0.010244053788483143,3
8,0.3393341898918152,9
2,0.4543929398059845,6
6,0.010324303060770035,6
7,0.012496345676481724,7
4,0.2723838686943054,1
4,0.46912655234336853,0
7,0.2957184314727783,9
5,0.011499193497002125,5
4,0.40019649267196655,8
3,0.2198876142501831,5
2,0.00914353784173727,2
9,0.011790504679083824,9
0,0.011950244195759296,0
8,0.008230051025748253,8
9,0.5116512179374695,8
0,0.012991026975214481,0
4,0.4564533233642578,6
8,0.3290327191352844,9
9,0.38685524463653564,1
1,0.0040779076516628265,1
9,0.26813432574272156,6
8,0.42381247878074646,5
7,0.013675832189619541,7
1,0.52985680103302,6
6,0.00839234795421362,6
7,0.4000838100910187,0
6,0.009662550874054432,6
6,0.012385251931846142,6
2,0.540500283241272,1
7,0.010872842743992805,7
1,0.008272004313766956,1
5,0.012205175124108791,5
9,0.3986468017101288,8
1,0.3642219007015228,3
3,0.3870278298854828,6
5,0.47779586911201477,6
4,0.37081965804100037,8
6,0.011019176803529263,6
1,0.42566266655921936,8
0,0.39007094502449036,4
8,0.42695391178131104,6
2,0.3037436604499817,6
4,0.4371424913406372,1
7,0.3115948438644409,3
6,0.5892863869667053,8
0,0.3989347517490387,3
3,0.34025201201438904,4
0,0.34739983081817627,1
4,0.35954830050468445,7
3,0.36861923336982727,1
9,0.3442651033401489,3
3,0.28556209802627563,8
3,0.5209681987762451,5
9,0.4796096980571747,1
7,0.5747877359390259,1
9,0.36413276195526123,4
0,0.004581098444759846,0
6,0.3274596035480499,9
8,0.5935680270195007,3
2,0.34894445538520813,7
3,0.27567800879478455,4
6,0.5601834654808044,9
2,0.42025139927864075,9
2,0.0035759953316301107,2
3,0.5101038217544556,4
7,0.3781213164329529,9
8,0.5294962525367737,9
3,0.35919860005378723,1
0,0.015000253915786743,0
7,0.2872031629085541,5
9,0.005774868186563253,9
0,0.0074981991201639175,0
8,0.009896766394376755,8
2,0.012087388895452023,2
7,0.32253217697143555,1
9,0.3543194830417633,2
0,0.008716820739209652,0
3,0.4113638997077942,5
6,0.011431749910116196,6
3,0.008267928846180439,3
5,0.35836488008499146,2
7,0.013556906953454018,7
9,0.3740599751472473,8
1,0.29333168268203735,8
6,0.008980442769825459,6
5,0.3374790847301483,0
8,0.45658427476882935,7
9,0.008862456306815147,9
4,0.00636464124545455,4
3,0.3833860456943512,5
7,0.3923008441925049,6
7,0.3520919680595398,4
4,0.497712105512619,2
1,0.4596605896949768,9
6,0.3646204471588135,1
3,0.2943299114704132,0
1,0.009699029847979546,1
4,0.00925876758992672,4
5,0.4369364082813263,9
4,0.4416293501853943,9
0,0.008572863414883614,0
8,0.011308649554848671,8
0,0.43896111845970154,4
8,0.5168782472610474,1
6,0.45992934703826904,1
8,0.29888850450515747,6
4,0.3220984637737274,3
7,0.34928426146507263,5
9,0.009480557404458523,9
2,0.4863274097442627,0
5,0.23232591152191162,7
3,0.476962685585022,9
9,0.479438841342926,7
1,0.5685402154922485,7
9,0.008088691160082817,9
1,0.010779168456792831,1
7,0.4055279791355133,5
5,0.4410126507282257,1
8,0.32013261318206787,6
0,0.4064720571041107,6
7,0.4308980405330658,8
0,0.28920310735702515,7
1,0.007336741778999567,1
7,0.35842427611351013,3
8,0.49610015749931335,0
2,0.5073018074035645,3
3,0.008896937593817711,3
2,0.0070409164763987064,2
5,0.5248262286186218,4
7,0.37428048253059387,5
7,0.011976934038102627,7
8,0.4041491746902466,5
0,0.43618881702423096,9
0,0.0028930078260600567,0
2,0.42723605036735535,4
4,0.010566488839685917,4
3,0.28231164813041687,0
8,0.5508313775062561,3
3,0.4501952826976776,4
6,0.011257686652243137,6
0,0.013983184471726418,0
8,0.6003891229629517,0
6,0.007257671095430851,6
1,0.3050236105918884,6
0,0.006375708617269993,0
0,0.6097849607467651,8
3,0.3729264438152313,1
8,0.46143922209739685,6
6,0.00881339143961668,6
7,0.3459824025630951,9
1,0.49283942580223083,2
5,0.009747534990310669,5
0,0.4425521492958069,9
0,0.42291489243507385,6
6,0.48431485891342163,7
5,0.3911241292953491,4
8,0.2821626365184784,1
1,0.46739494800567627,8
7,0.007731095887720585,7
7,0.34996145963668823,3
3,0.343339741230011,6
8,0.22251974046230316,9
3,0.009102864190936089,3
3,0.5540114045143127,0
5,0.39848774671554565,4
2,0.30665576457977295,0
5,0.012688848190009594,5
7,0.5379752516746521,1
8,0.37608206272125244,0
5,0.35675689578056335,3
0,0.38065582513809204,4
2,0.3051980435848236,8
1,0.3154149651527405,5
5,0.4062364399433136,4
5,0.4540274441242218,7
5,0.35916417837142944,2
1,0.3797345757484436,3
0,0.2845822274684906,9
7,0.010517863556742668,7
1,0.3428390324115753,6
7,0.011319996789097786,7
8,0.3831412196159363,1
4,0.0026661844458431005,4
8,0.41109931468963623,7
0,0.004915839992463589,0
8,0.26570382714271545,1
2,0.4008927047252655,7
9,0.5138847827911377,3
1,0.010544034652411938,1
6,0.3106185793876648,8
4,0.008524199016392231,4
4,0.011936359107494354,4
4,0.3895823359489441,2
0,0.005583524703979492,0
7,0.4599257707595825,2
5,0.5426578521728516,2
3,0.4953526258468628,0
0,0.01167699322104454,0
8,0.26149576902389526,9
0,0.007999751716852188,0
9,0.013613242655992508,9
7,0.4608037769794464,6
7,0.49291741847991943,8
2,0.009162976406514645,2
1,0.29677265882492065,7
6,0.32103800773620605,7
5,0.3101314902305603,4
7,0.5164055824279785,0
7,0.33120015263557434,3
1,0.47346025705337524,0
8,0.00768183171749115,8
9,0.008513450622558594,9
2,0.46974289417266846,4
2,0.013241983018815517,2
9,0.44130879640579224,7
5,0.4970391094684601,2
3,0.24927769601345062,5
0,0.4421110451221466,2
5,0.013339272700250149,5
1,0.00666961632668972,1
9,0.008183304220438004,9
1,0.32628393173217773,4
6,0.42794087529182434,8
0,0.32884928584098816,5
1,0.009854334406554699,1
1,0.4719415009021759,7
1,0.2067422866821289,4
5,0.39954322576522827,4
0,0.008542418479919434,0
2,0.3878982365131378,6
3,0.3579607605934143,9
3,0.3642806112766266,0
0,0.3837735056877136,7
9,0.6506280899047852,8
3,0.49198827147483826,8
1,0.29238298535346985,9
0,0.4660625457763672,9
2,0.32995855808258057,3
0,0.3616047203540802,3
4,0.006580517161637545,4
1,0.3038116991519928,0
4,0.007540591061115265,4
8,0.4484744071960449,5
3,0.34464943408966064,6
4,0.4421800374984741,6
8,0.5171052813529968,0
4,0.4864955246448517,1
4,0.49736207723617554,0
4,0.37685292959213257,8
0,0.012797445990145206,0
5,0.5428893566131592,4
3,0.33185526728630066,0
1,0.4704442024230957,8
2,0.42122870683670044,1
5,0.015655312687158585,5
4,0.36027005314826965,2
2,0.36077311635017395,6
8,0.009098069742321968,8
1,0.009581203572452068,1
2,0.43536069989204407,0
0,0.005023518111556768,0
8,0.4998346269130707,7
2,0.3441929817199707,7
5,0.012637905776500702,5
2,0.49040624499320984,9
6,0.010347137227654457,6
5,0.372015118598938,2
5,0.30378061532974243,8
4,0.3468301296234131,3
7,0.5344856977462769,4
6,0.4990037679672241,7
4,0.5185858011245728,3
7,0.4162653088569641,9
0,0.007941697724163532,0
2,0.3351985216140747,1
2,0.014206212013959885,2
4,0.009660912677645683,4
9,0.46175071597099304,8
2,0.40752699971199036,1
6,0.4112659692764282,8
3,0.4217851758003235,6
3,0.42499738931655884,4
4,0.00812213309109211,4
5,0.022350680083036423,5
7,0.005394937936216593,7
8,0.39830777049064636,1
1,0.43838876485824585,3
4,0.3972371220588684,9
6,0.43829554319381714,8
6,0.30601951479911804,0
3,0.30435124039649963,1
7,0.00954684242606163,7
3,0.3734464645385742,5
4,0.4536854326725006,8
7,0.01665014773607254,7
2,0.37189459800720215,8
5,0.4842355251312256,0
4,0.008538622409105301,4
1,0.009833398275077343,1
8,0.009970122948288918,8
0,0.60256427526474,9
4,0.37104740738868713,8
2,0.007422165013849735,2
4,0.4362180531024933,9
0,0.2722082734107971,9
9,0.3076939880847931,2
5,0.5119221806526184,7
0,0.4655558466911316,5
5,0.38803255558013916,7
7,0.4706590175628662,3
0,0.48317036032676697,8
0,0.5389350652694702,8
5,0.33210864663124084,4
4,0.008676066994667053,4
4,0.34079626202583313,2
9,0.21718640625476837,7
1,0.007444060407578945,1
2,0.25734612345695496,6
2,0.45521312952041626,4
0,0.011593607254326344,0
0,0.3486848771572113,4
6,0.014823594130575657,6
5,0.37036997079849243,9
2,0.42179960012435913,7
6,0.013931003399193287,6
8,0.4346980154514313,2
6,0.4219139516353607,5
1,0.46592429280281067,5
1,0.008181706070899963,1
6,0.3238491714000702,7
3,0.42853471636772156,2
8,0.31288352608680725,2
5,0.34670165181159973,2
9,0.005875314585864544,9
3,0.3871215879917145,5
2,0.36835429072380066,4
1,0.4603716731071472,2
0,0.45850899815559387,7
1,0.5558304190635681,8
4,0.39395126700401306,1
7,0.20687136054039001,5
0,0.27787840366363525,4
5,0.4129575788974762,3
9,0.6298680901527405,7
3,0.2981128692626953,6
9,0.009078611619770527,9
2,0.34020912647247314,8
0,0.013248855248093605,0
9,0.4451887011528015,6
8,0.4975932836532593,0
2,0.010488697327673435,2
0,0.37260177731513977,2
7,0.3819615840911865,2
1,0.007463318761438131,1
1,0.368480384349823,8
1,0.3236297070980072,4
1,0.32924771308898926,0
5,0.45287829637527466,1
3,0.579719603061676,8
8,0.01050477847456932,8
1,0.009622716344892979,1
9,0.5874594449996948,5
8,0.4983563721179962,7
6,0.007808927912265062,6
7,0.42093855142593384,4
5,0.008077024482190609,5
8,0.0073546417988836765,8
3,0.4657178819179535,7
1,0.008196649141609669,1
6,0.41725215315818787,9
2,0.3033657371997833,1
2,0.4188193082809448,9
8,0.009360892698168755,8
8,0.38623514771461487,4
7,0.008514130488038063,7
3,0.01191224716603756,3
0,0.42372947931289673,8
1,0.3977537155151367,8
3,0.2118934541940689,2
8,0.3615375757217407,6
9,0.5840137600898743,6
1,0.26506540179252625,7
3,0.4586545526981354,1
8,0.014010193757712841,8
0,0.44550371170043945,8
0,0.4014219045639038,1
7,0.4388625919818878,9
2,0.36020922660827637,7
2,0.6127051115036011,8
5,0.4745157063007355,3
8,0.3491220474243164,0
2,0.3347075581550598,1
0,0.008847672492265701,0
8,0.008383277803659439,8
8,0.01021476648747921,8
1,0.4731684625148773,3
2,0.3224204182624817,8
8,0.5383696556091309,0
1,0.009494820609688759,1
9,0.44773152470588684,5
5,0.29762741923332214,0
6,0.6001461148262024,8
1,0.2988782227039337,8
2,0.516971230506897,7
4,0.3711391091346741,9
4,0.47712019085884094,9
1,0.4460242986679077,0
9,0.011057293973863125,9
4,0.009925873018801212,4
4,0.433341383934021,1
2,0.4489622414112091,3
7,0.3962019085884094,6
8,0.24238213896751404,6
5,0.4310363233089447,4
5,0.3392767310142517,4
7,0.010330935008823872,7
0,0.3798767030239105,5
6,0.014141924679279327,6
2,0.009586797095835209,2
4,0.4971597194671631,8
0,0.011942972429096699,0
8,0.4058877229690552,5
5,0.3837418854236603,2
5,0.43090182542800903,8
5,0.4286143481731415,4
6,0.005248064175248146,6
3,0.3737129867076874,9
9,0.011820071376860142,9
5,0.38470232486724854,7
3,0.4176236391067505,0
8,0.5699703097343445,3
7,0.4674718379974365,3
1,0.1918020099401474,2
0,0.4147239625453949,7
8,0.34584668278694153,4
2,0.4548354148864746,9
1,0.009073937311768532,1
3,0.3313435912132263,6
9,0.44916534423828125,3
4,0.5409919023513794,7
1,0.329006165266037,2
2,0.397746205329895,6
8,0.5807642936706543,0
1,0.5084747076034546,6
7,0.012209351174533367,7
5,0.01188591681420803,5
3,0.27819985151290894,7
1,0.49922165274620056,6
7,0.45291686058044434,8
1,0.6137934327125549,9
0,0.00919160433113575,0
0,0.32964083552360535,9
4,0.009647488594055176,4
8,0.36543896794319153,4
0,0.43176916241645813,7
0,0.002651800634339452,0
0,0.4443092346191406,9
4,0.010626540519297123,4
7,0.35286110639572144,9
1,0.295757919549942,6
5,0.5533267855644226,9
4,0.013355614617466927,4
7,0.4033331871032715,5
7,0.009569057263433933,7
7,0.49748292565345764,9
4,0.014826670289039612,4
5,0.3936690390110016,4
3,0.375182569026947,5
8,0.32867926359176636,1
2,0.42620158195495605,4
9,0.3198227882385254,3
1,0.3345295190811157,9
9,0.335695743560791,6
9,0.3865257799625397,5
6,0.010235942900180817,6
7,0.3256440758705139,9
1,0.21509605646133423,4
3,0.010807196609675884,3
5,0.008502583019435406,5
0,0.0028449022211134434,0
2,0.4191504716873169,7
9,0.285919725894928,2
7,0.4138452410697937,1
5,0.3819771707057953,3
0,0.2792845070362091,6
5,0.37653228640556335,4
2,0.3233678936958313,0
0,0.005122166592627764,0
2,0.013594324700534344,2
3,0.35135528445243835,5
8,0.3916138708591461,0
1,0.009242186322808266,1
1,0.3260646164417267,0
7,0.35553544759750366,2
9,0.3777933120727539,5
9,0.009096072055399418,9
8,0.011875608004629612,8
7,0.474976509809494,4
5,0.578816831111908,9
7,0.42119449377059937,8
9,0.65843665599823,0
5,0.3458922505378723,2
6,0.008179987780749798,6
1,0.3738333284854889,4
4,0.007334224879741669,4
6,0.4182288944721222,0
3,0.5539571642875671,1
3,0.4478994607925415,8
8,0.010615672916173935,8
3,0.012078518979251385,3
6,0.012554720044136047,6
0,0.47123971581459045,9
3,0.31087130308151245,6
0,0.29624155163764954,6
4,0.4083330035209656,7
7,0.5006250143051147,8
8,0.3963790535926819,2
3,0.5647079944610596,4
2,0.32142671942710876,5
8,0.5714889764785767,7
8,0.3181363642215729,6
6,0.38981425762176514,7
8,0.4987321197986603,3
0,0.010215605609118938,0
7,0.3544679284095764,3
1,0.5053728818893433,0
7,0.31336691975593567,5
8,0.35969364643096924,0
8,0.00937303900718689,8
4,0.2100798487663269,2
5,0.3854604959487915,6
3,0.38998302817344666,7
5,0.344696044921875,3
4,0.46373602747917175,8
2,0.011097768321633339,2
7,0.4069293439388275,1
7,0.012714259326457977,7
6,0.009322895668447018,6
3,0.34426331520080566,7
0,0.6474477648735046,1
1,0.6192365288734436,0
2,0.45023781061172485,9
3,0.5137386322021484,5
9,0.36685770750045776,5
0,0.009257609024643898,0
4,0.48609939217567444,1
5,0.5207457542419434,7
4,0.28277650475502014,6
8,0.42220818996429443,9
0,0.005730998236685991,0
5,0.41755732893943787,4
0,0.3358632028102875,7
0,0.492236852645874,7
7,0.33301305770874023,1
1,0.5837166905403137,5
9,0.00721424026414752,9
4,0.005158405750989914,4
1,0.4311685264110565,0
8,0.010234784334897995,8
0,0.38703304529190063,5
1,0.2760842442512512,9
7,0.44230929017066956,9
1,0.383504718542099,6
8,0.4337821304798126,7
1,0.0028707929886877537,1
8,0.011874988675117493,8
8,0.5036731958389282,3
2,0.01047511212527752,2
3,0.013753684237599373,3
7,0.34944331645965576,8
7,0.3852970600128174,2
9,0.524647057056427,2
3,0.37641245126724243,4
6,0.006199188530445099,6
0,0.004215471912175417,0
7,0.3750992715358734,0
8,0.28207919001579285,5
7,0.39657312631607056,3
0,0.26658570766448975,8
0,0.3222489655017853,2
3,0.009123800322413445,3
5,0.36442428827285767,7
3,0.32517069578170776,2
9,0.012192649766802788,9
7,0.458102822303772,3
4,0.41312912106513977,8
1,0.3391250669956207,7
4,0.3607405424118042,8
7,0.4292203485965729,2
3,0.4327493906021118,7
5,0.3515252470970154,1
1,0.5180874466896057,0
2,0.010720674879848957,2
1,0.30411672592163086,6
6,0.3727872371673584,2
2,0.00983563531190157,2
1,0.3429245054721832,2
6,0.3917149603366852,3
7,0.38750767707824707,3
5,0.3260110020637512,6
5,0.49188920855522156,2
7,0.3485018014907837,3
2,0.008517326787114143,2
4,0.3673861622810364,8
1,0.3279804587364197,0
8,0.4071480929851532,5
5,0.00959598645567894,5
9,0.4295775592327118,1
7,0.5561000108718872,4
1,0.3431616723537445,5
6,0.012076820246875286,6
0,0.3450435400009155,6
6,0.3598148226737976,2
3,0.20870806276798248,7
0,0.0027228803373873234,0
8,0.5664771795272827,1
0,0.3838997483253479,7
7,0.01164704654365778,7
6,0.19963756203651428,8
5,0.3666124939918518,2
7,0.4931466281414032,9
5,0.26444000005722046,2
2,0.010749601759016514,2
4,0.012634869664907455,4
4,0.4811369478702545,3
0,0.4595397114753723,1
2,0.3945086896419525,1
1,0.0067305476404726505,1
4,0.4376605749130249,6
2,0.4869849681854248,6
9,0.3629792034626007,6
1,0.26717159152030945,5
1,0.008497708477079868,1
1,0.008274881169199944,1
7,0.007608674466609955,7
6,0.37121978402137756,0
4,0.01125185377895832,4
3,0.009942694567143917,3
3,0.010269664227962494,3
0,0.40022411942481995,7
7,0.5092447400093079,1
9,0.33980998396873474,2
3,0.010907303541898727,3
4,0.3255152106285095,5
4,0.4474141597747803,5
5,0.008712825365364552,5
6,0.01029791310429573,6
8,0.35229331254959106,1
5,0.32249143719673157,4
8,0.3603059649467468,3
6,0.2848691940307617,7
5,0.5456604361534119,8
1,0.39371949434280396,8
1,0.49864721298217773,3
1,0.5997928977012634,0
6,0.016116252169013023,6
3,0.38541388511657715,2
9,0.4179472327232361,5
2,0.37155380845069885,0
9,0.010952232405543327,9
7,0.4238802194595337,4
0,0.5110682249069214,3
3,0.45876604318618774,8
6,0.36117854714393616,0
2,0.5845457315444946,0
7,0.4509151577949524,1
0,0.7104448080062866,1
0,0.3445919454097748,5
8,0.4811108410358429,4
5,0.41376712918281555,9
2,0.2822907269001007,3
5,0.4391573369503021,1
8,0.01290856022387743,8
8,0.5016750693321228,9
3,0.010446944274008274,3
0,0.34872928261756897,9
0,0.41392767429351807,9
0,0.34213072061538696,2
7,0.3576946258544922,9
0,0.28393417596817017,4
4,0.41674092411994934,8
3,0.5035326480865479,2
9,0.007599284872412682,9
0,0.3746892511844635,8
4,0.41599366068840027,8
2,0.4206594228744507,1
6,0.42435088753700256,5
9,0.4829649031162262,3
4,0.4150502681732178,6
8,0.007332306820899248,8
7,0.009550078772008419,7
9,0.32609644532203674,6
0,0.4129493832588196,9
8,0.008205878548324108,8
9,0.3023320734500885,0
2,0.3206024467945099,6
1,0.24760711193084717,4
8,0.3352796137332916,0
0,0.009560906328260899,0
2,0.007989203557372093,2
7,0.4060940146446228,5
6,0.3346502184867859,8
9,0.5349128246307373,2
2,0.406122624874115,0
2,0.012282208539545536,2
7,0.00786925945430994,7
2,0.36513808369636536,6
8,0.4762847423553467,9
0,0.32432425022125244,7
1,0.00656153867021203,1
5,0.019500264897942543,5
7,0.4777904748916626,5
0,0.6282904744148254,6
4,0.3627634644508362,6
3,0.016208607703447342,3
7,0.44681286811828613,6
2,0.017020508646965027,2
9,0.43784183263778687,4
0,0.3592793941497803,7
0,0.012297011911869049,0
6,0.4955897033214569,5
6,0.008999780751764774,6
2,0.5595039129257202,4
6,0.012962538748979568,6
5,0.027592752128839493,5
2,0.012087748385965824,2
3,0.3202109932899475,4
7,0.44092637300491333,6
2,0.4560701549053192,1
1,0.3092765212059021,6
6,0.4229745864868164,8
3,0.41230905055999756,4
0,0.008426829241216183,0
2,0.4295652508735657,3
8,0.34227606654167175,1
0,0.36080434918403625,8
1,0.35881859064102173,5
4,0.01080190297216177,4
2,0.4580640196800232,4
9,0.6088223457336426,1
7,0.008757495321333408,7
3,0.009528223425149918,3
1,0.4395429491996765,9
4,0.009259846992790699,4
5,0.4179610311985016,7
9,0.010390408337116241,9
7,0.013408075086772442,7
7,0.3367519676685333,3
9,0.29026558995246887,7
9,0.5149964094161987,2
9,0.4322522282600403,8
6,0.373520165681839,4
4,0.49791109561920166,6
6,0.013016537763178349,6
4,0.395929753780365,1
7,0.5386559367179871,2
8,0.28632813692092896,9
0,0.00395812327042222,0
4,0.008951116353273392,4
9,0.3452737331390381,8
7,0.012811410240828991,7
8,0.316452294588089,3
5,0.3146742284297943,9
1,0.3872077763080597,8
7,0.013282597064971924,7
1,0.47550123929977417,7
0,0.00847321655601263,0
2,0.014161822386085987,2
8,0.4625573456287384,4
5,0.5691297054290771,1
9,0.6312360763549805,1
9,0.5016723871231079,4
4,0.42253386974334717,1
8,0.33396828174591064,5
5,0.39124301075935364,4
1,0.44144514203071594,0
5,0.012221436947584152,5
0,0.38680291175842285,6
5,0.25741586089134216,2
9,0.45773568749427795,8
6,0.4069128930568695,5
0,0.008587007410824299,0
2,0.008077303878962994,2
8,0.33677494525909424,1
3,0.010169577784836292,3
2,0.3584257662296295,5
7,0.010409746319055557,7
3,0.007561687380075455,3
5,0.007796581834554672,5
0,0.3515874147415161,1
1,0.5513316988945007,3
5,0.012267584912478924,5
9,0.007652025204151869,9
8,0.3767198622226715,4
7,0.36650392413139343,3
2,0.017819246277213097,2
3,0.32768556475639343,4
2,0.01204425748437643,2
7,0.46763449907302856,1
7,0.2130027711391449,4
4,0.3426496386528015,2
8,0.5683144927024841,0
5,0.009507006965577602,5
2,0.356435626745224,8
0,0.014849903993308544,0
6,0.013731448911130428,6
8,0.013836270198225975,8
2,0.35055485367774963,5
3,0.44749733805656433,6
6,0.009689041413366795,6
8,0.5054426193237305,4
6,0.3996513783931732,7
1,0.00873755756765604,1
2,0.43263521790504456,1
9,0.44508039951324463,4
7,0.3699917197227478,6
9,0.367158442735672,2
2,0.30998140573501587,3
9,0.010366255417466164,9
6,0.012289819307625294,6
0,0.3724935054779053,9
4,0.47481080889701843,1
2,0.5048682689666748,3
1,0.3797982633113861,6
2,0.31881237030029297,8
7,0.38639017939567566,5
3,0.39023083448410034,9
6,0.011086381040513515,6
2,0.3237886130809784,8
4,0.41177642345428467,1
1,0.42668581008911133,6
7,0.4837304353713989,0
1,0.0075701577588915825,1
5,0.00910881720483303,5
7,0.01065576821565628,7
5,0.49258705973625183,9
2,0.38316988945007324,0
4,0.4412268400192261,9
0,0.32772883772850037,7
2,0.38431599736213684,6
3,0.01138931792229414,3
7,0.4471074342727661,9
3,0.46719247102737427,2
3,0.4317493140697479,6
6,0.48238417506217957,1
6,0.01373426616191864,6
7,0.011048303917050362,7
5,0.4675268232822418,3
9,0.2230256348848343,8
6,0.01017085649073124,6
5,0.3372993767261505,8
3,0.011021214537322521,3
6,0.8265790343284607,8
6,0.3124784231185913,5
3,0.3587551414966583,9
5,0.4221862554550171,6
0,0.3525831997394562,1
5,0.3298810124397278,2
5,0.00718587264418602,5
5,0.4441649913787842,2
1,0.009123840369284153,1
2,0.4066527783870697,4
4,0.42392656207084656,5
1,0.4499889314174652,7
9,0.5000507235527039,5
4,0.34130576252937317,9
2,0.28649553656578064,3
9,0.010915753431618214,9
3,0.009420424699783325,3
