Target,Loss,Prediction
5,0.01127236895263195,5
4,0.4103367328643799,8
3,0.28093019127845764,5
2,0.007919310592114925,2
9,0.008952684700489044,9
0,0.008291668258607388,0
8,0.0073569053784012794,8
9,0.4969142973423004,8
0,0.010464412160217762,0
4,0.40363410115242004,6
8,0.31870725750923157,9
9,0.3910476863384247,1
1,0.005538869649171829,1
9,0.22917892038822174,6
8,0.43824973702430725,5
7,0.012566331773996353,7
1,0.5369043350219727,6
6,0.009954134933650494,6
7,0.41170454025268555,0
6,0.00770333968102932,6
6,0.010341032408177853,6
2,0.48343226313591003,1
7,0.010795612819492817,7
1,0.007235461380332708,1
5,0.010348809882998466,5
9,0.4110928475856781,8
1,0.36242884397506714,3
3,0.4210365414619446,6
5,0.4315244257450104,6
4,0.3422758877277374,8
6,0.007687147241085768,6
1,0.486520379781723,8
0,0.3903624713420868,4
8,0.45335260033607483,6
2,0.2540488541126251,6
4,0.439132422208786,1
7,0.28413107991218567,3
6,0.5336317420005798,8
0,0.3478216528892517,3
3,0.34602221846580505,4
0,0.2789541482925415,1
4,0.30216866731643677,7
3,0.30026182532310486,1
9,0.3023182153701782,3
3,0.30843591690063477,8
3,0.45822471380233765,5
9,0.426898717880249,1
7,0.5533449649810791,1
9,0.3180415630340576,4
0,0.004022987559437752,0
6,0.3178301751613617,9
8,0.49675217270851135,3
2,0.30957698822021484,7
3,0.2619427442550659,4
6,0.5797556638717651,9
2,0.31866034865379333,9
2,0.004912226460874081,2
3,0.4529182016849518,4
7,0.33834874629974365,9
8,0.4204336404800415,9
3,0.33684679865837097,1
0,0.01187653373926878,0
7,0.23549151420593262,5
9,0.005231992807239294,9
0,0.006027840543538332,0
8,0.00700947642326355,8
2,0.015160098671913147,2
7,0.29684650897979736,1
9,0.3600257933139801,2
0,0.006577995605766773,0
3,0.3403712809085846,5
6,0.01061126310378313,6
3,0.007830535992980003,3
5,0.32788345217704773,2
7,0.012386278249323368,7
9,0.36192718148231506,8
1,0.26374489068984985,8
6,0.0076582422479987144,6
5,0.28553053736686707,0
8,0.3854951858520508,7
9,0.008185031823813915,9
4,0.006747662089765072,4
3,0.2987785339355469,5
7,0.3902686536312103,6
7,0.2914603054523468,4
4,0.3728007376194,2
1,0.3110767602920532,9
6,0.35388925671577454,1
3,0.28551673889160156,0
1,0.007847154513001442,1
4,0.008916109800338745,4
5,0.4131104648113251,9
4,0.46996936202049255,9
0,0.011839532293379307,0
8,0.008796405047178268,8
0,0.40166375041007996,4
8,0.41370779275894165,1
6,0.5132291913032532,1
8,0.30206552147865295,6
4,0.27789270877838135,3
7,0.29629871249198914,5
9,0.006927981041371822,9
2,0.4275815486907959,0
5,0.22897101938724518,7
3,0.49649396538734436,9
9,0.47158417105674744,7
1,0.5710767507553101,7
9,0.008142455480992794,9
1,0.007212166674435139,1
7,0.37215712666511536,5
5,0.4248179495334625,1
8,0.2813969552516937,6
0,0.40049296617507935,6
7,0.4561713635921478,8
0,0.27310484647750854,7
1,0.007704263087362051,1
7,0.3017920255661011,3
8,0.4671045243740082,0
2,0.4523397982120514,3
3,0.01118746493011713,3
2,0.008858654648065567,2
5,0.48113003373146057,4
7,0.33484044671058655,5
7,0.010915884748101234,7
8,0.33501750230789185,5
0,0.4840049147605896,9
0,0.002995117800310254,0
2,0.3627592623233795,4
4,0.009471696801483631,4
3,0.3448798358440399,0
8,0.393168568611145,3
3,0.34480470418930054,4
6,0.00862879864871502,6
0,0.011418367736041546,0
8,0.5400429964065552,0
6,0.007067251019179821,6
1,0.3268499970436096,6
0,0.004763191100209951,0
0,0.5166494250297546,8
3,0.3807179629802704,1
8,0.35779523849487305,6
6,0.01188910473138094,6
7,0.3518948256969452,9
1,0.3759770393371582,2
5,0.005734458100050688,5
0,0.35537683963775635,9
0,0.36152198910713196,6
6,0.37051814794540405,7
5,0.35657283663749695,4
8,0.2338833212852478,1
1,0.3515070378780365,8
7,0.010164211504161358,7
7,0.2615644037723541,3
3,0.3654608428478241,6
8,0.19253522157669067,9
3,0.008641546592116356,3
3,0.4719112813472748,0
5,0.3954605758190155,4
2,0.2634153664112091,0
5,0.01311513688415289,5
7,0.4136417806148529,1
8,0.27602827548980713,0
5,0.34690555930137634,3
0,0.3751072585582733,4
2,0.3046152591705322,8
1,0.31420448422431946,5
5,0.3482802212238312,4
5,0.36370372772216797,7
5,0.37285304069519043,2
1,0.4048541784286499,3
0,0.2737482190132141,9
7,0.01102497149258852,7
1,0.2979857623577118,6
7,0.013696735724806786,7
8,0.3030506670475006,1
4,0.001838276395574212,4
8,0.3862822353839874,7
0,0.004465298727154732,0
8,0.23740948736667633,1
2,0.3217455744743347,7
9,0.3964713215827942,3
1,0.010623922571539879,1
6,0.23935173451900482,8
4,0.005553819239139557,4
4,0.008706529624760151,4
4,0.2897999882698059,2
0,0.006771169602870941,0
7,0.4247846305370331,2
5,0.4867825508117676,2
3,0.4629400670528412,0
0,0.008779431693255901,0
8,0.25639745593070984,9
0,0.006796274799853563,0
9,0.011454445309937,9
7,0.4096512198448181,6
7,0.5304172039031982,8
2,0.008572888560593128,2
1,0.2667272984981537,7
6,0.26879507303237915,7
5,0.2691889703273773,4
7,0.3845061957836151,0
7,0.30219021439552307,3
1,0.41091635823249817,0
8,0.0073142931796610355,8
9,0.008002830669283867,9
2,0.39605802297592163,4
2,0.015153422951698303,2
9,0.32847699522972107,7
5,0.49441400170326233,2
3,0.2473236322402954,5
0,0.3849943280220032,2
5,0.013486304320394993,5
1,0.005667841527611017,1
9,0.007343872915953398,9
1,0.35486453771591187,4
6,0.4109525680541992,8
0,0.30159497261047363,5
1,0.0067182243801653385,1
1,0.3925009071826935,7
1,0.21087968349456787,4
5,0.32789817452430725,4
0,0.008203744888305664,0
2,0.35311663150787354,6
3,0.32432812452316284,9
3,0.3385820984840393,0
0,0.39848291873931885,7
9,0.4454767107963562,8
3,0.4299176335334778,8
1,0.2072305828332901,9
0,0.4027993977069855,9
2,0.305560439825058,3
0,0.33346229791641235,3
4,0.004667846951633692,4
1,0.3036254048347473,0
4,0.006738322786986828,4
8,0.47094130516052246,5
3,0.3450181186199188,6
4,0.4431496560573578,6
8,0.40387779474258423,0
4,0.45744791626930237,1
4,0.47633472084999084,0
4,0.27277982234954834,8
0,0.005919322371482849,0
5,0.5168063640594482,4
3,0.31312379240989685,0
1,0.3345707058906555,8
2,0.3547457754611969,1
5,0.014303387142717838,5
4,0.2802962362766266,2
2,0.3302215039730072,6
8,0.009962834417819977,8
1,0.0072829024866223335,1
2,0.37881454825401306,0
0,0.0034428266808390617,0
8,0.3162129521369934,7
2,0.3138267397880554,7
5,0.011665481142699718,5
2,0.4312320947647095,9
6,0.008469963446259499,6
5,0.33699849247932434,2
5,0.31847578287124634,8
4,0.2581855356693268,3
7,0.39738228917121887,4
6,0.49068501591682434,7
4,0.4610093832015991,3
7,0.44181132316589355,9
0,0.006276658736169338,0
2,0.36669251322746277,1
2,0.0159914568066597,2
4,0.0073844254948198795,4
9,0.42298293113708496,8
2,0.436245858669281,1
6,0.4149232804775238,8
3,0.3833934962749481,6
3,0.36297670006752014,4
4,0.010798950679600239,4
5,0.03092310205101967,5
7,0.006169170141220093,7
8,0.37433815002441406,1
1,0.38843393325805664,3
4,0.33360910415649414,9
6,0.45985347032546997,8
6,0.2757761478424072,0
3,0.30836355686187744,1
7,0.008254737593233585,7
3,0.32763275504112244,5
4,0.4073784351348877,8
7,0.016872189939022064,7
2,0.34799376130104065,8
5,0.465970903635025,0
4,0.007139691151678562,4
1,0.007028793916106224,1
8,0.009405328892171383,8
0,0.5505246520042419,9
4,0.32067254185676575,8
2,0.012753876857459545,2
4,0.37942466139793396,9
0,0.2672767639160156,9
9,0.24735765159130096,2
5,0.4607330560684204,7
0,0.3947955369949341,5
5,0.3365327715873718,7
7,0.41128847002983093,3
0,0.4182986617088318,8
0,0.4211556613445282,8
5,0.3557316064834595,4
4,0.00817665085196495,4
4,0.2092488557100296,2
9,0.17341910302639008,7
1,0.0077122170478105545,1
2,0.2535897195339203,6
2,0.3930244445800781,4
0,0.007533957716077566,0
0,0.3220834732055664,4
6,0.010412674397230148,6
5,0.42023876309394836,9
2,0.33158907294273376,7
6,0.011264254339039326,6
8,0.3449016809463501,2
6,0.38654106855392456,5
1,0.4422619342803955,5
1,0.0067148152738809586,1
6,0.2978702485561371,7
3,0.37273120880126953,2
8,0.25826817750930786,2
5,0.35652390122413635,2
9,0.004028491210192442,9
3,0.313835084438324,5
2,0.32951778173446655,4
1,0.3994872570037842,2
0,0.46584558486938477,7
1,0.3908352851867676,8
4,0.36359795928001404,1
7,0.3077848553657532,5
0,0.22370092570781708,4
5,0.3215240240097046,3
9,0.4896427094936371,7
3,0.3392392694950104,6
9,0.008966498076915741,9
2,0.2940836250782013,8
0,0.012040270492434502,0
9,0.36807888746261597,6
8,0.42045676708221436,0
2,0.010618453845381737,2
0,0.2976318597793579,2
7,0.37130722403526306,2
1,0.006232164800167084,1
1,0.35213717818260193,8
1,0.26332762837409973,4
1,0.2717174291610718,0
5,0.394727885723114,1
3,0.4571284353733063,8
8,0.007759161293506622,8
1,0.007199028041213751,1
9,0.42818161845207214,5
8,0.44091370701789856,7
6,0.008793671615421772,6
7,0.34270402789115906,4
5,0.005431097000837326,5
8,0.0058713131584227085,8
3,0.4346432089805603,7
1,0.00661410903558135,1
6,0.45671701431274414,9
2,0.28281107544898987,1
2,0.32909438014030457,9
8,0.007768003270030022,8
8,0.3826395273208618,4
7,0.007947718724608421,7
3,0.011686556041240692,3
0,0.3475048840045929,8
1,0.3620208203792572,8
3,0.2353433072566986,2
8,0.3532906770706177,6
9,0.5067018270492554,6
1,0.258858323097229,7
3,0.4164026379585266,1
8,0.007440708577632904,8
0,0.36253994703292847,8
0,0.3643551468849182,1
7,0.5287826657295227,9
2,0.3172603249549866,7
2,0.6293451189994812,8
5,0.4708162248134613,3
8,0.3113555610179901,0
2,0.36359313130378723,1
0,0.0057213194668293,0
8,0.006922299508005381,8
8,0.012688964605331421,8
1,0.4127657413482666,3
2,0.26823490858078003,8
8,0.41957005858421326,0
1,0.008409063331782818,1
9,0.36753085255622864,5
5,0.31652525067329407,0
6,0.6126011610031128,8
1,0.2525193989276886,8
2,0.5115002393722534,7
4,0.3524762690067291,9
4,0.4483456015586853,9
1,0.44547542929649353,0
9,0.008717253804206848,9
4,0.009570131078362465,4
4,0.4032939672470093,1
2,0.3429706394672394,3
7,0.2993120551109314,6
8,0.23821565508842468,6
5,0.3958430886268616,4
5,0.34995579719543457,4
7,0.008875592611730099,7
0,0.288058340549469,5
6,0.011998883448541164,6
2,0.027140215039253235,2
4,0.3932207524776459,8
0,0.01214259210973978,0
8,0.3846970498561859,5
5,0.4391455054283142,2
5,0.501617968082428,8
5,0.34224769473075867,4
6,0.005992721300572157,6
3,0.3505338430404663,9
9,0.010085627436637878,9
5,0.32983168959617615,7
3,0.37408342957496643,0
8,0.5263451933860779,3
7,0.43073490262031555,3
1,0.21797524392604828,2
0,0.32077959179878235,7
8,0.28274133801460266,4
2,0.3490354120731354,9
1,0.006023189052939415,1
3,0.3379593789577484,6
9,0.4092433452606201,3
4,0.46800974011421204,7
1,0.34913894534111023,2
2,0.360571950674057,6
8,0.4361111521720886,0
1,0.45559731125831604,6
7,0.009998149238526821,7
5,0.009666362777352333,5
3,0.2729519009590149,7
1,0.5406883358955383,6
7,0.38944560289382935,8
1,0.46860796213150024,9
0,0.009080911055207253,0
0,0.3194248080253601,9
4,0.009898632764816284,4
8,0.33109134435653687,4
0,0.33520790934562683,7
0,0.0020999133121222258,0
0,0.2484239935874939,9
4,0.010886979289352894,4
7,0.37503117322921753,9
1,0.2706120014190674,6
5,0.44700950384140015,9
4,0.014228318817913532,4
7,0.41764840483665466,5
7,0.007866081781685352,7
7,0.44677990674972534,9
4,0.014297119341790676,4
5,0.40563857555389404,4
3,0.30794671177864075,5
8,0.30147454142570496,1
2,0.3863925337791443,4
9,0.21202519536018372,3
1,0.2631969749927521,9
9,0.2725493311882019,6
9,0.36532673239707947,5
6,0.008057941682636738,6
7,0.3072221875190735,9
1,0.26788875460624695,4
3,0.009166951291263103,3
5,0.010076377540826797,5
0,0.0032830676063895226,0
2,0.42460641264915466,7
9,0.1956854611635208,2
7,0.3850996196269989,1
5,0.36636608839035034,3
0,0.23334504663944244,6
5,0.23020179569721222,4
2,0.22938624024391174,0
0,0.005111081525683403,0
2,0.01449854951351881,2
3,0.3299667239189148,5
8,0.280009388923645,0
1,0.007223956286907196,1
1,0.3409542441368103,0
7,0.29628852009773254,2
9,0.33246323466300964,5
9,0.006802418269217014,9
8,0.008611185476183891,8
7,0.43149423599243164,4
5,0.5426123738288879,9
7,0.36659955978393555,8
9,0.5579105019569397,0
5,0.325094997882843,2
6,0.007769601419568062,6
1,0.40110644698143005,4
4,0.006042719352990389,4
6,0.3915840685367584,0
3,0.440608412027359,1
3,0.4161373972892761,8
8,0.010613322257995605,8
3,0.011519535444676876,3
6,0.01035990659147501,6
0,0.40680110454559326,9
3,0.30105942487716675,6
0,0.23884448409080505,6
4,0.2892848253250122,7
7,0.37486955523490906,8
8,0.3436201512813568,2
3,0.37355196475982666,4
2,0.29507869482040405,5
8,0.4610280692577362,7
8,0.3244395852088928,6
6,0.3190339505672455,7
8,0.4589308500289917,3
0,0.010909386910498142,0
7,0.30473649501800537,3
1,0.49064576625823975,0
7,0.3470781147480011,5
8,0.32160210609436035,0
8,0.009459410794079304,8
4,0.19711406528949738,2
5,0.33648598194122314,6
3,0.41513633728027344,7
5,0.33512037992477417,3
4,0.37511736154556274,8
2,0.014260916970670223,2
7,0.3624018132686615,1
7,0.012340790592133999,7
6,0.008235420100390911,6
3,0.2930893003940582,7
0,0.4617617130279541,1
1,0.5831762552261353,0
2,0.4782595634460449,9
3,0.4419984519481659,5
9,0.3955044150352478,5
0,0.006597383879125118,0
4,0.4258047342300415,1
5,0.48864665627479553,7
4,0.21358147263526917,6
8,0.30403172969818115,9
0,0.002697012387216091,0
5,0.352956622838974,4
0,0.3122342824935913,7
0,0.4400102496147156,7
7,0.35623884201049805,1
1,0.5799773931503296,5
9,0.004659431520849466,9
4,0.00308101624250412,4
1,0.37556570768356323,0
8,0.0063592903316020966,8
0,0.3045636713504791,5
1,0.24950484931468964,9
7,0.40126392245292664,9
1,0.314128041267395,6
8,0.3230375647544861,7
1,0.0018991049146279693,1
8,0.006792404223233461,8
8,0.3949555456638336,3
2,0.013830413110554218,2
3,0.014990308322012424,3
7,0.3751467764377594,8
7,0.3550741374492645,2
9,0.45486781001091003,2
3,0.31588441133499146,4
6,0.004340588115155697,6
0,0.00374725298024714,0
7,0.35765910148620605,0
8,0.2416446954011917,5
7,0.37847596406936646,3
0,0.2401757389307022,8
0,0.23075909912586212,2
3,0.008253210224211216,3
5,0.36564794182777405,7
3,0.3283827602863312,2
9,0.010166093707084656,9
7,0.4356362819671631,3
4,0.38236674666404724,8
1,0.3100156784057617,7
4,0.28756260871887207,8
7,0.428409606218338,2
3,0.5066051483154297,7
5,0.3061048090457916,1
1,0.4105236828327179,0
2,0.011631657369434834,2
1,0.278204083442688,6
6,0.3813686966896057,2
2,0.010792949236929417,2
1,0.358195424079895,2
6,0.29620087146759033,3
7,0.3356976807117462,3
5,0.350832462310791,6
5,0.4587114751338959,2
7,0.33355212211608887,3
2,0.0097891204059124,2
4,0.3232104182243347,8
1,0.31422844529151917,0
8,0.2829381227493286,5
5,0.010171188972890377,5
9,0.2796405851840973,1
7,0.4395979940891266,4
1,0.3420949876308441,5
6,0.011503307148814201,6
0,0.3172053098678589,6
6,0.3704957664012909,2
3,0.19443033635616302,7
0,0.0029950467869639397,0
8,0.3936562240123749,1
0,0.371512234210968,7
7,0.011959787458181381,7
6,0.17344924807548523,8
5,0.35012659430503845,2
7,0.47729480266571045,9
5,0.2626584768295288,2
2,0.011642878875136375,2
4,0.017393244430422783,4
4,0.4029272198677063,5
0,0.44385796785354614,1
2,0.3699791431427002,1
1,0.009308653883635998,1
4,0.3752916753292084,6
2,0.44277653098106384,6
9,0.3412321209907532,6
1,0.24348190426826477,5
1,0.008369683288037777,1
1,0.007083443459123373,1
7,0.0056236316449940205,7
6,0.31959885358810425,0
4,0.00959207583218813,4
3,0.009078282862901688,3
3,0.012001351453363895,3
0,0.3673487901687622,7
7,0.5674723982810974,1
9,0.28135958313941956,2
3,0.012419622391462326,3
4,0.2825460433959961,5
4,0.4154161810874939,5
5,0.006182344164699316,5
6,0.007484279107302427,6
8,0.2467058151960373,1
5,0.2905559539794922,4
8,0.3565444052219391,3
6,0.22384518384933472,7
5,0.4816184341907501,8
1,0.36607661843299866,8
1,0.42945751547813416,3
1,0.46185538172721863,0
6,0.011522109620273113,6
3,0.32249021530151367,2
9,0.44839924573898315,5
2,0.36929863691329956,0
9,0.00952865555882454,9
7,0.350402295589447,4
0,0.5039660930633545,3
3,0.38259726762771606,8
6,0.34278586506843567,0
2,0.5591580271720886,0
7,0.4822863042354584,1
0,0.6087286472320557,1
0,0.3329229950904846,5
8,0.4879925847053528,4
5,0.39373165369033813,9
2,0.3064643144607544,3
5,0.39176684617996216,1
8,0.012436489574611187,8
8,0.45012080669403076,9
3,0.0152064748108387,3
0,0.2927803695201874,9
0,0.40891793370246887,9
0,0.31775349378585815,2
7,0.3106103837490082,9
0,0.18415190279483795,4
4,0.36972665786743164,8
3,0.5574809312820435,2
9,0.0038768285885453224,9
0,0.29428011178970337,8
4,0.37957948446273804,8
2,0.34601494669914246,1
6,0.4095234274864197,5
9,0.5065808892250061,3
4,0.40227800607681274,6
8,0.0056094275787472725,8
7,0.007659023627638817,7
9,0.29368218779563904,6
0,0.3756628632545471,9
8,0.00781654566526413,8
9,0.2758041322231293,0
2,0.3020817041397095,6
1,0.23751740157604218,4
8,0.2824643850326538,0
0,0.007327893748879433,0
2,0.008358745835721493,2
7,0.3622756004333496,5
6,0.33498820662498474,8
9,0.304949015378952,2
2,0.3581289052963257,0
2,0.013077318668365479,2
7,0.008953004144132137,7
2,0.3496396541595459,6
8,0.45102742314338684,9
0,0.33837297558784485,7
1,0.00824372936040163,1
5,0.012286034412682056,5
7,0.43318530917167664,5
0,0.5324587821960449,6
4,0.2773021161556244,6
3,0.024763839319348335,3
7,0.34954187273979187,6
2,0.015622686594724655,2
9,0.34487178921699524,4
0,0.2749456763267517,7
0,0.013055853545665741,0
6,0.534634530544281,5
6,0.00792449526488781,6
2,0.5024051666259766,4
6,0.00902684684842825,6
5,0.010287146084010601,5
2,0.01127119641751051,2
3,0.2947838306427002,4
7,0.3153463304042816,6
2,0.40769270062446594,1
1,0.281981498003006,6
6,0.3364788591861725,8
3,0.3410967290401459,4
0,0.007232727017253637,0
2,0.3603903353214264,3
8,0.2929876744747162,1
0,0.3280230462551117,8
1,0.3718241751194,5
4,0.008770979940891266,4
2,0.36270761489868164,4
9,0.4512017071247101,1
7,0.009647293947637081,7
3,0.008146148175001144,3
1,0.43861615657806396,9
4,0.011001037433743477,4
5,0.46585148572921753,7
9,0.008129671216011047,9
7,0.011331546120345592,7
7,0.24931718409061432,3
9,0.21480640769004822,7
9,0.4451400339603424,2
9,0.3938973844051361,8
6,0.28244009613990784,4
4,0.4039808511734009,6
6,0.009211108088493347,6
4,0.3633154630661011,1
7,0.4698488712310791,2
8,0.2329922318458557,9
0,0.0026529799215495586,0
4,0.00918096024543047,4
9,0.278800368309021,8
7,0.013008234091103077,7
8,0.22347672283649445,3
5,0.3193969428539276,9
1,0.2853005826473236,8
7,0.012285323813557625,7
1,0.40150949358940125,7
0,0.011825328692793846,0
2,0.012806413695216179,2
8,0.2869561016559601,4
5,0.5157308578491211,1
9,0.5374352931976318,1
9,0.3963717222213745,4
4,0.46763092279434204,1
8,0.3177180588245392,5
5,0.36309054493904114,4
1,0.49044209718704224,0
5,0.014474775642156601,5
0,0.35697898268699646,6
5,0.2585231065750122,2
9,0.3782541751861572,8
6,0.40139657258987427,5
0,0.008074808865785599,0
2,0.010356994345784187,2
8,0.26949775218963623,1
3,0.011030350811779499,3
2,0.3278890550136566,5
7,0.012536343187093735,7
3,0.013755504973232746,3
5,0.010312287136912346,5
0,0.2997259795665741,1
1,0.49234268069267273,3
5,0.01268749125301838,5
9,0.007175307720899582,9
8,0.3818248212337494,4
7,0.32199999690055847,3
2,0.016823453828692436,2
3,0.28871291875839233,4
2,0.013971316628158092,2
7,0.3647475242614746,1
7,0.21791312098503113,4
4,0.2631223499774933,2
8,0.46517518162727356,0
5,0.009218334220349789,5
2,0.31546008586883545,8
0,0.01431979238986969,0
6,0.011596218682825565,6
8,0.012981495819985867,8
2,0.3030887842178345,5
3,0.37057504057884216,6
6,0.007212770637124777,6
8,0.48594436049461365,4
6,0.38593411445617676,7
1,0.0080020846799016,1
2,0.3892762362957001,1
9,0.3828654885292053,4
7,0.3471049666404724,6
9,0.21732136607170105,2
2,0.22785668075084686,3
9,0.007401647511869669,9
6,0.009793523699045181,6
0,0.3148176074028015,9
4,0.5206612944602966,1
2,0.42023757100105286,3
1,0.34896382689476013,6
2,0.33926522731781006,8
7,0.40674930810928345,5
3,0.4428507685661316,9
6,0.010492287576198578,6
2,0.29719144105911255,8
4,0.37093791365623474,1
1,0.3693390190601349,6
7,0.3977639377117157,0
1,0.004608048591762781,1
5,0.00952553004026413,5
7,0.011136401444673538,7
5,0.43962356448173523,9
2,0.32706329226493835,0
4,0.4147355258464813,9
0,0.28299179673194885,7
2,0.31110790371894836,6
3,0.010634752921760082,3
7,0.4212052822113037,9
3,0.45434901118278503,2
3,0.40098923444747925,6
6,0.46392351388931274,1
6,0.020674483850598335,6
7,0.011429393664002419,7
5,0.3788693845272064,3
9,0.22483357787132263,8
6,0.02277720347046852,6
5,0.4431227445602417,8
3,0.014228780753910542,3
6,0.7038854360580444,8
6,0.3548811078071594,5
3,0.40133553743362427,9
5,0.38246652483940125,6
0,0.336277037858963,1
5,0.344912052154541,2
5,0.006278895772993565,5
5,0.3522152006626129,2
1,0.00804395042359829,1
2,0.3869851231575012,4
4,0.3432980477809906,5
1,0.3804248571395874,7
9,0.36504679918289185,5
4,0.2929111421108246,9
2,0.31087836623191833,3
9,0.010164708830416203,9
