Target,Loss,Prediction
6,0.022792037576436996,6
5,0.3893727958202362,0
9,0.024282999336719513,9
9,0.6523184776306152,5
4,0.4765227735042572,9
3,0.02179662510752678,3
6,0.31296876072883606,8
4,0.34799450635910034,2
5,0.5338853001594543,7
6,0.2819284498691559,5
4,0.32053348422050476,3
3,0.29344531893730164,4
1,0.0322750061750412,1
9,0.3430662155151367,5
7,0.025270530954003334,7
4,0.1686473935842514,0
7,0.4739722013473511,4
7,0.020150968804955482,7
8,0.8126725554466248,5
9,0.39741945266723633,5
8,0.27398061752319336,1
0,0.010244961827993393,0
5,0.45058220624923706,9
6,0.02411794103682041,6
2,0.18555110692977905,9
0,0.05528361722826958,0
8,0.012016751803457737,8
7,0.15172304213047028,0
8,0.010882008820772171,8
6,0.37345224618911743,8
3,0.26648133993148804,2
5,0.03189174830913544,5
4,0.22995281219482422,2
3,0.05902625992894173,3
1,0.721768856048584,5
1,0.6414874792098999,0
9,0.25471994280815125,6
1,0.012981976382434368,1
2,0.31131353974342346,9
3,0.02634875290095806,3
1,0.41620004177093506,6
0,0.30073750019073486,9
1,0.02938164956867695,1
3,0.018103038892149925,3
8,0.18994176387786865,9
2,0.42093878984451294,6
6,0.02097867615520954,6
7,0.039276815950870514,7
4,0.3005015254020691,1
4,0.3011709451675415,0
7,0.29383713006973267,9
5,0.029971495270729065,5
4,0.3671238124370575,8
3,0.3056863844394684,5
2,0.031737346202135086,2
9,0.01995966210961342,9
0,0.03269520774483681,0
8,0.025371061637997627,8
9,0.5938907861709595,8
0,0.021360911428928375,0
4,0.2360125184059143,6
8,0.2686273157596588,9
9,0.25940772891044617,1
1,0.038189273327589035,1
9,0.2958710491657257,6
8,0.44541239738464355,5
7,0.03272149711847305,7
1,0.375681072473526,6
6,0.0598861388862133,6
7,0.4238865077495575,0
6,0.02492004632949829,6
6,0.026807233691215515,6
2,0.3407484292984009,1
7,0.01949351094663143,7
1,0.01075702253729105,1
5,0.020389704033732414,5
9,0.45136758685112,8
1,0.32993629574775696,3
3,0.45378196239471436,6
5,0.48071253299713135,6
4,0.2635728120803833,8
6,0.025404399260878563,6
1,0.4633265435695648,8
0,0.4105924963951111,4
8,0.3794403672218323,6
2,0.24607571959495544,6
4,0.3848392367362976,1
7,0.3443741500377655,6
6,0.49272358417510986,8
0,0.19952373206615448,3
3,0.27317941188812256,4
0,0.328814834356308,1
4,0.23901835083961487,7
3,0.4346753656864166,1
9,0.3793186843395233,5
3,0.462702214717865,8
3,0.2877335846424103,4
9,0.4108608663082123,1
7,0.5633741021156311,1
9,0.366033136844635,4
0,0.022641219198703766,0
6,0.32808688282966614,9
8,0.3626861274242401,3
2,0.2227983921766281,7
3,0.2843998670578003,4
6,0.5879788398742676,9
2,0.31698766350746155,9
2,0.017031529918313026,2
3,0.4766272306442261,4
7,0.24477052688598633,9
8,0.4960578382015228,9
3,0.27137574553489685,1
0,0.03459315374493599,0
7,0.18046753108501434,5
9,0.02297569252550602,9
0,0.02453484944999218,0
8,0.012250589206814766,8
2,0.011004973202943802,2
7,0.24080976843833923,1
9,0.31175488233566284,2
0,0.014840496703982353,0
3,0.32667213678359985,5
6,0.029558423906564713,6
3,0.01955426298081875,3
5,0.2530767023563385,2
7,0.03704381361603737,7
9,0.5405061841011047,8
1,0.3654923737049103,8
6,0.020746901631355286,6
5,0.2814345061779022,0
8,0.31290340423583984,7
9,0.02299503982067108,9
4,0.03693796694278717,4
3,0.31686875224113464,5
7,0.27702441811561584,6
7,0.3646147549152374,4
4,0.2724466919898987,2
1,0.41802889108657837,9
6,0.41266143321990967,1
3,0.22763869166374207,0
1,0.028297359123826027,1
4,0.020545631647109985,4
5,0.3940199017524719,9
4,0.2794549763202667,9
0,0.03701547905802727,0
8,0.025765161961317062,8
0,0.1762404888868332,4
8,0.38951340317726135,1
6,0.46575427055358887,1
8,0.2795083522796631,6
4,0.34426647424697876,3
7,0.48531243205070496,5
9,0.024279559031128883,9
2,0.42695197463035583,0
5,0.3143787980079651,7
3,0.23768062889575958,9
9,0.3944450318813324,7
1,0.4946599006652832,7
9,0.02569054439663887,9
1,0.026286331936717033,1
7,0.2949812114238739,5
5,0.30922481417655945,1
8,0.31171491742134094,6
0,0.35527899861335754,6
7,0.7529889345169067,8
0,0.23527947068214417,7
1,0.03052193857729435,1
7,0.27959463000297546,3
8,0.42203059792518616,0
2,0.4204730689525604,3
3,0.028847552835941315,3
2,0.00720487255603075,2
5,0.5036097764968872,4
7,0.3018873929977417,5
7,0.10610346496105194,3
8,0.5323452353477478,5
0,0.324675589799881,9
0,0.009086701087653637,0
2,0.25659143924713135,4
4,0.016404010355472565,4
3,0.3663737177848816,0
8,0.6023880243301392,4
3,0.2782236635684967,4
6,0.028492668643593788,6
0,0.038562189787626266,0
8,0.5964541435241699,0
6,0.04508237540721893,6
1,0.2088308036327362,6
0,0.016095848754048347,0
0,0.3588912785053253,8
3,0.40302541851997375,1
8,0.34575703740119934,6
6,0.049284353852272034,6
7,0.4303759038448334,9
1,0.5227112770080566,2
5,0.04365629702806473,5
0,0.316792368888855,1
0,0.334907203912735,6
6,0.3719146251678467,7
5,0.48615574836730957,4
8,0.3958343267440796,1
1,0.4627842605113983,8
7,0.029179586097598076,7
7,0.23388519883155823,3
3,0.3042185604572296,6
8,0.14999836683273315,9
3,0.06250271201133728,3
3,0.4291924834251404,0
5,0.41479143500328064,4
2,0.26821058988571167,0
5,0.02007603831589222,5
7,0.3412419855594635,1
8,0.37544476985931396,0
5,0.2571033835411072,3
0,0.40016815066337585,7
2,0.24058876931667328,8
1,0.4956813156604767,5
5,0.44691115617752075,4
5,0.43247145414352417,7
5,0.43092697858810425,2
1,0.3373679518699646,3
0,0.37005823850631714,9
7,0.02101937122642994,7
1,0.470788836479187,6
7,0.023137163370847702,7
8,0.4992707669734955,1
4,0.029364991933107376,4
8,0.34759050607681274,7
0,0.06840477883815765,0
8,0.23083801567554474,1
2,0.3465108871459961,7
9,0.4327985644340515,5
1,0.03189706429839134,1
6,0.40682318806648254,8
4,0.013834367506206036,4
4,0.018611222505569458,4
4,0.22657974064350128,2
0,0.018960455432534218,0
7,0.4384021461009979,2
5,0.5696225762367249,2
3,0.4524385631084442,0
0,0.01639629527926445,0
8,0.2892948091030121,9
0,0.013769111596047878,0
9,0.03369675204157829,9
7,0.4150528013706207,6
7,0.43143603205680847,8
2,0.013226008042693138,2
1,0.4442542791366577,7
6,0.25062689185142517,7
5,0.3265451192855835,4
7,0.486183762550354,0
7,0.41162818670272827,3
1,0.5500290393829346,0
8,0.026473157107830048,8
9,0.01983628049492836,9
2,0.2874106168746948,4
2,0.009881947189569473,2
9,0.5001593828201294,7
5,0.520383358001709,2
3,0.2467164397239685,5
0,0.21014922857284546,2
5,0.012555478140711784,5
1,0.018509043380618095,1
9,0.0360712930560112,9
1,0.32668474316596985,4
6,0.3000779449939728,8
0,0.5553745031356812,5
1,0.015309463255107403,1
1,0.5073171854019165,7
1,0.3629032373428345,4
5,0.37140005826950073,4
0,0.027576981112360954,0
2,0.2899950444698334,6
3,0.45112645626068115,9
3,0.24907708168029785,0
0,0.41981568932533264,7
9,0.6001098155975342,8
3,0.4349808394908905,8
1,0.5009893774986267,9
0,0.2983243763446808,9
2,0.3076047897338867,3
0,0.4051050841808319,3
4,0.0980437621474266,2
1,0.4022144079208374,0
4,0.03639788553118706,4
8,0.43821659684181213,5
3,0.3042202293872833,6
4,0.34325629472732544,6
8,0.4147680401802063,0
4,0.3545375466346741,1
4,0.3837435841560364,0
4,0.22002410888671875,8
0,0.021214013919234276,0
5,0.2995719611644745,4
3,0.35079407691955566,0
1,0.33088600635528564,8
2,0.37073782086372375,1
5,0.022248413413763046,5
4,0.24701745808124542,2
2,0.3661328852176666,6
8,0.010445316322147846,8
1,0.02970501035451889,1
2,0.3185950815677643,0
0,0.008096376433968544,0
8,0.4935956299304962,7
2,0.4602085053920746,7
5,0.022922882810235023,5
2,0.26490509510040283,9
6,0.03822421655058861,6
5,0.45642656087875366,2
5,0.38522103428840637,8
4,0.30995962023735046,5
7,0.4416678845882416,4
6,0.4033258855342865,7
4,0.5214734077453613,3
7,0.31195777654647827,9
0,0.01078748144209385,0
2,0.2946980893611908,1
2,0.029109681025147438,2
4,0.03182634711265564,4
9,0.4642535448074341,8
2,0.5528010129928589,1
6,0.2606506943702698,8
3,0.40671226382255554,6
3,0.34826549887657166,4
4,0.025111373513936996,4
5,0.02706817351281643,5
7,0.015420522540807724,7
8,0.2469022423028946,1
1,0.8009640574455261,3
4,0.42077916860580444,9
6,0.4178188145160675,8
6,0.2717030644416809,0
3,0.17310048639774323,1
7,0.03240370377898216,7
3,0.322307825088501,5
4,0.29267391562461853,8
7,0.04619249701499939,7
2,0.21277344226837158,8
5,0.21819078922271729,0
4,0.03537343069911003,4
1,0.026257477700710297,1
8,0.011861889623105526,8
0,0.3591510057449341,9
4,0.3691427409648895,8
2,0.0038955456111580133,2
4,0.2762565314769745,9
0,0.4188878536224365,9
9,0.4723527431488037,2
5,0.5076163411140442,7
0,0.4930493235588074,5
5,0.472835510969162,7
7,0.3132129907608032,3
0,0.41654905676841736,8
0,0.3855607211589813,8
5,0.46834951639175415,4
4,0.02263440191745758,4
4,0.33515581488609314,2
9,0.30582496523857117,7
1,0.02390659973025322,1
2,0.27081379294395447,6
2,0.356313556432724,6
0,0.022240886464715004,0
0,0.32951465249061584,4
6,0.021626438945531845,6
5,0.5932271480560303,9
2,0.32762056589126587,7
6,0.0231556985527277,6
8,0.47289416193962097,2
6,0.3528292775154114,5
1,0.5533881187438965,5
1,0.022332431748509407,1
6,0.2117541879415512,7
3,0.34199830889701843,2
8,0.39297255873680115,2
5,0.2016996145248413,2
9,0.019225940108299255,9
3,0.31086423993110657,5
2,0.2892889380455017,4
1,0.57868492603302,2
0,0.41884946823120117,7
1,0.43480703234672546,9
4,0.3903544247150421,1
7,0.2459133118391037,5
0,0.15495964884757996,4
5,0.1904129981994629,3
9,0.47895506024360657,7
3,0.2817073464393616,6
9,0.027144374325871468,9
2,0.18660643696784973,8
0,0.05513453111052513,0
9,0.27942466735839844,6
8,0.42604997754096985,0
2,0.017488988116383553,2
0,0.22877833247184753,2
7,0.31094735860824585,2
1,0.025147294625639915,1
1,0.47217994928359985,8
1,0.2717665433883667,4
1,0.5522760152816772,0
5,0.3236534297466278,1
3,0.39442914724349976,8
8,0.02621861733496189,8
1,0.01988917402923107,1
9,0.4316331148147583,5
8,0.3717067539691925,7
6,0.018697304651141167,6
7,0.31206345558166504,4
5,0.017281169071793556,5
8,0.006452532950788736,8
3,0.6032513976097107,7
1,0.007888912223279476,1
6,0.3568783104419708,9
2,0.307798832654953,1
2,0.25380635261535645,9
8,0.034047048538923264,8
8,0.19637419283390045,4
7,0.024259336292743683,7
3,0.01661856286227703,3
0,0.28617236018180847,8
1,0.2942086160182953,8
3,0.28010326623916626,2
8,0.3578816056251526,6
9,0.5312231183052063,6
1,0.3274014890193939,7
3,0.32770994305610657,1
8,0.08930789679288864,6
0,0.46390387415885925,8
0,0.42153939604759216,1
7,0.39828354120254517,9
2,0.29305553436279297,7
2,0.4423281252384186,8
5,0.16071169078350067,3
8,0.37283313274383545,0
2,0.4118254482746124,1
0,0.017038868740200996,0
8,0.029231958091259003,8
8,0.054900091141462326,8
1,0.38888949155807495,5
2,0.3917500376701355,0
8,0.316449910402298,0
1,0.02428326942026615,1
9,0.5245931148529053,5
5,0.310046523809433,0
6,0.5105517506599426,8
1,0.49727705121040344,8
2,0.24024543166160583,7
4,0.3427433669567108,9
4,0.28262045979499817,9
1,0.3521409332752228,0
9,0.041363753378391266,9
4,0.021077601239085197,4
4,0.2533450722694397,1
2,0.22666625678539276,5
7,0.2694244682788849,6
8,0.28258100152015686,2
5,0.29026877880096436,4
5,0.5047742128372192,4
7,0.025270968675613403,7
0,0.4262409806251526,5
6,0.020799189805984497,6
2,0.18840500712394714,6
4,0.6541057229042053,8
0,0.018658339977264404,0
8,0.5982398390769958,5
5,0.45660722255706787,2
5,0.3861793577671051,8
5,0.33733540773391724,4
6,0.08887994289398193,5
3,0.22734245657920837,9
9,0.045444514602422714,9
5,0.33714595437049866,7
3,0.41559740900993347,0
8,0.5377676486968994,5
7,0.5403183698654175,3
1,0.3392934799194336,7
0,0.41165193915367126,7
8,0.4657244086265564,4
2,0.3532951772212982,9
1,0.021358493715524673,1
3,0.3217768669128418,6
9,0.18265686929225922,3
4,0.21010953187942505,7
1,0.5348131656646729,2
2,0.032696980983018875,2
8,0.48599717020988464,0
1,0.4980452358722687,6
7,0.03258844465017319,7
5,0.02407974563539028,5
3,0.19928598403930664,7
1,0.5013237595558167,6
7,0.5598829984664917,8
1,0.4746920168399811,9
0,0.02303018979728222,0
0,0.1087220162153244,9
4,0.05271929129958153,4
8,0.563829243183136,4
0,0.2821500897407532,7
0,0.013658823445439339,0
0,0.314162939786911,9
4,0.013546574860811234,4
7,0.23919959366321564,9
1,0.41866859793663025,6
5,0.2985055446624756,9
4,0.023180758580565453,4
7,0.5108273029327393,5
7,0.02271150052547455,7
7,0.4601235091686249,9
4,0.02262631244957447,4
5,0.5031580924987793,4
3,0.4377181828022003,5
8,0.29254308342933655,1
2,0.3182970881462097,4
9,0.326638787984848,3
1,0.4229029715061188,9
9,0.32840126752853394,6
9,0.3816426694393158,5
6,0.02136741764843464,6
7,0.24747735261917114,9
1,0.2675129771232605,4
3,0.03346234932541847,3
5,0.016598088666796684,5
0,0.01478556077927351,0
2,0.29988572001457214,7
9,0.4169194996356964,2
7,0.3858112394809723,1
5,0.3097683787345886,3
0,0.2883235514163971,6
5,0.28552308678627014,4
2,0.27729782462120056,0
0,0.02140006609261036,0
2,0.03475427255034447,2
3,0.29842525720596313,5
8,0.37213796377182007,0
1,0.022246181964874268,1
1,0.3445153534412384,0
7,0.3162761330604553,2
9,0.3109724223613739,5
9,0.14224357903003693,6
8,0.01401249784976244,8
7,0.45036935806274414,4
5,0.2787875533103943,9
7,0.5183625221252441,8
9,0.49272435903549194,0
5,0.2948117256164551,2
6,0.04045892506837845,6
1,0.38269999623298645,4
4,0.07998838275671005,4
6,0.3298834264278412,0
3,0.3569958806037903,1
3,0.3825353980064392,8
8,0.03300176560878754,8
3,0.013136651366949081,3
6,0.023877078667283058,6
0,0.308486670255661,9
3,0.3617962598800659,6
0,0.30408012866973877,2
4,0.41297054290771484,7
7,0.42079034447669983,8
8,0.28854337334632874,2
3,0.24180680513381958,0
2,0.29307329654693604,5
8,0.5210864543914795,7
8,0.3750782310962677,6
6,0.2590793967247009,7
8,0.36801308393478394,3
0,0.04031098634004593,0
7,0.3453466594219208,3
1,0.8022875189781189,0
7,0.09750993549823761,5
8,0.3054972290992737,0
8,0.01664474792778492,8
4,0.25048553943634033,2
5,0.266890287399292,6
3,0.34957727789878845,7
5,0.14026258885860443,3
4,0.3886197507381439,8
2,0.02634994126856327,2
7,0.43760669231414795,1
7,0.044183533638715744,7
6,0.02182900346815586,6
3,0.36258384585380554,7
0,0.4690837860107422,1
1,0.6265972256660461,0
2,0.36264634132385254,9
3,0.4376363754272461,5
9,0.4808497726917267,5
0,0.017779240384697914,0
4,0.30493125319480896,9
5,0.4528561234474182,7
4,0.2190939486026764,5
8,0.4383339583873749,9
0,0.013477691449224949,0
5,0.36366865038871765,4
0,0.356313019990921,7
0,0.42659232020378113,7
7,0.4228227138519287,1
1,0.6602270603179932,5
9,0.03129616752266884,9
4,0.00843797903507948,4
1,0.5822048783302307,0
8,0.02115713804960251,8
0,0.3470083177089691,5
1,0.37640151381492615,9
7,0.3397771418094635,9
1,0.47341635823249817,6
8,0.27495038509368896,7
1,0.018930934369564056,1
8,0.012080507352948189,8
8,0.5079842805862427,3
2,0.004051159135997295,2
3,0.1323639154434204,5
7,0.5315825343132019,8
7,0.41169223189353943,2
9,0.4462507665157318,2
3,0.45260748267173767,4
6,0.028001602739095688,6
0,0.014002489857375622,0
7,0.4064501225948334,0
8,0.4691089689731598,5
7,0.47949227690696716,5
0,0.13142457604408264,8
0,0.35739466547966003,2
3,0.029393762350082397,3
5,0.6640813946723938,7
3,0.31166931986808777,2
9,0.03443608060479164,9
7,0.33680447936058044,3
4,0.4123544991016388,8
1,0.3540235161781311,7
4,0.3452211320400238,8
7,0.4534350335597992,2
3,0.3861128091812134,7
5,0.2503010034561157,1
1,0.5495604276657104,0
2,0.027179503813385963,2
1,0.36720597743988037,6
6,0.24598124623298645,2
2,0.03402486443519592,2
1,0.44296565651893616,2
6,0.1804751604795456,3
7,0.19751767814159393,3
5,0.27501749992370605,6
5,0.3673579692840576,2
7,0.390228807926178,3
2,0.06382767856121063,2
4,0.28419923782348633,8
1,0.4177817404270172,0
8,0.3128872513771057,5
5,0.019756702706217766,5
9,0.4942321181297302,1
7,0.400938481092453,4
1,0.2998623251914978,5
6,0.015922846272587776,6
0,0.2703580856323242,6
6,0.22193360328674316,2
3,0.2115813046693802,7
0,0.014248940162360668,0
8,0.38931795954704285,1
0,0.35781848430633545,7
7,0.03157030791044235,7
6,0.30712249875068665,8
5,0.30989739298820496,2
7,0.38006097078323364,9
5,0.4059174358844757,2
2,0.01786830648779869,2
4,0.022387389093637466,4
4,0.44703584909439087,0
0,0.469987154006958,1
2,0.3246825039386749,1
1,0.016137108206748962,1
4,0.2872394025325775,6
2,0.38106805086135864,6
9,0.3731227517127991,6
1,0.530373752117157,5
1,0.013771592639386654,1
1,0.0193675234913826,1
7,0.0410650335252285,7
6,0.5040467381477356,0
4,0.0206716600805521,4
3,0.027627455070614815,3
3,0.025921232998371124,3
0,0.46404698491096497,7
7,0.535368025302887,1
9,0.5811375379562378,2
3,0.20534943044185638,5
4,0.2924101948738098,5
4,0.1437283307313919,5
5,0.0226918812841177,5
6,0.030928276479244232,6
8,0.2282913625240326,1
5,0.3973124623298645,4
8,0.27835604548454285,3
6,0.2239479422569275,7
5,0.6108999848365784,8
1,0.5266528129577637,8
1,0.4521026909351349,3
1,0.46474161744117737,0
6,0.027914663776755333,6
3,0.45038744807243347,2
9,0.3374030590057373,5
2,0.24604979157447815,0
9,0.026160158216953278,9
7,0.18810054659843445,0
0,0.4296064078807831,3
3,0.35618674755096436,8
6,0.19427016377449036,0
2,0.3388945758342743,0
7,0.3872419595718384,1
0,0.6072081923484802,1
0,0.47083112597465515,5
8,0.25388097763061523,4
5,0.33409827947616577,9
2,0.1425960808992386,3
5,0.11718914657831192,1
8,0.025965599343180656,8
8,0.3905453681945801,9
3,0.04219060391187668,3
0,0.24234572052955627,9
0,0.3805495500564575,9
0,0.34771692752838135,2
7,0.3949200212955475,9
0,0.26374635100364685,4
4,0.6089057922363281,8
3,0.44436803460121155,2
9,0.03625627979636192,9
0,0.3165261447429657,8
4,0.41390737891197205,8
2,0.15011198818683624,1
6,0.1746591478586197,5
9,0.5570293068885803,3
4,0.24007277190685272,6
8,0.015862010419368744,8
7,0.024180985987186432,7
9,0.3808912932872772,6
0,0.3621377646923065,9
8,0.01900659315288067,8
9,0.43789172172546387,0
2,0.37888315320014954,6
1,0.38170483708381653,4
8,0.272529661655426,0
0,0.02880750223994255,0
2,0.017612848430871964,2
7,0.43419671058654785,5
6,0.44208478927612305,8
9,0.5122233629226685,2
2,0.25453928112983704,0
2,0.00818550307303667,2
7,0.03999558836221695,7
2,0.44037359952926636,6
8,0.4605015516281128,9
0,0.3441092371940613,7
1,0.047295987606048584,1
5,0.015508170239627361,5
7,0.3847947120666504,5
0,0.5325695276260376,6
4,0.18238912522792816,6
3,0.0490836463868618,3
7,0.22233064472675323,6
2,0.024156343191862106,2
9,0.2989080548286438,4
0,0.5275802612304688,7
0,0.08982238173484802,6
6,0.4550834000110626,5
6,0.02081659808754921,6
2,0.26400867104530334,4
6,0.02235165424644947,6
5,0.0402538999915123,5
2,0.03128853812813759,2
3,0.4693118929862976,4
7,0.2982196807861328,6
2,0.2694297432899475,1
1,0.4418032765388489,6
6,0.3626103401184082,0
3,0.3966812789440155,4
0,0.00939997099339962,0
2,0.260394811630249,3
8,0.353762149810791,1
0,0.47573423385620117,8
1,0.33805015683174133,5
4,0.014874313026666641,4
2,0.30580270290374756,4
9,0.545564591884613,1
7,0.03968692570924759,7
3,0.01674523763358593,3
1,0.5916219353675842,9
4,0.017371756955981255,4
5,0.49588754773139954,7
9,0.03152387589216232,9
7,0.023617347702383995,7
7,0.24821336567401886,3
9,0.20948165655136108,7
9,0.6786105632781982,2
9,0.31133681535720825,8
6,0.37472057342529297,4
4,0.39212873578071594,6
6,0.014836805872619152,6
4,0.4138491749763489,1
7,0.3991475999355316,2
8,0.2864268124103546,9
0,0.015081276185810566,0
4,0.011532607488334179,4
9,0.44070011377334595,8
7,0.01552140899002552,7
8,0.24233989417552948,3
5,0.3398587703704834,9
1,0.39441293478012085,8
7,0.018649624660611153,7
1,0.39029672741889954,7
0,0.032527629286050797,0
2,0.020451687276363373,2
8,0.22077469527721405,4
5,0.35622841119766235,1
9,0.40495139360427856,1
9,0.5361018180847168,4
4,0.40245968103408813,1
8,0.33906644582748413,5
5,0.38171008229255676,4
1,0.5495901703834534,0
5,0.014053485356271267,5
0,0.25246095657348633,6
5,0.2576739192008972,2
9,0.356310099363327,8
6,0.20627492666244507,5
0,0.014143467880785465,0
2,0.020950384438037872,2
8,0.3860504925251007,1
3,0.021867843344807625,3
2,0.30212825536727905,5
7,0.03368415683507919,7
3,0.052182942628860474,3
5,0.0408036969602108,5
0,0.2673484981060028,1
1,0.5177629590034485,3
5,0.015117906965315342,5
9,0.026508890092372894,9
8,0.2698756456375122,4
7,0.26605919003486633,5
2,0.05481552705168724,2
3,0.3033159077167511,4
2,0.050512101501226425,2
7,0.43914997577667236,1
7,0.4123104214668274,4
4,0.2792239189147949,2
8,0.48177748918533325,0
5,0.05557168275117874,5
2,0.22825032472610474,8
0,0.037525955587625504,0
6,0.016872642561793327,6
8,0.022554531693458557,8
2,0.3727549612522125,5
3,0.4125891625881195,6
6,0.025406358763575554,6
8,0.4011301100254059,4
6,0.28438013792037964,7
1,0.017533332109451294,1
2,0.3231159746646881,1
9,0.5610224604606628,4
7,0.37514644861221313,6
9,0.3306698203086853,2
2,0.274808406829834,3
9,0.01813037134706974,9
6,0.012053466401994228,6
0,0.2904875576496124,9
4,0.4587620198726654,1
2,0.40826308727264404,3
1,0.3701699674129486,6
2,0.19593305885791779,8
7,0.39859193563461304,5
3,0.34083589911460876,9
6,0.026206525042653084,6
2,0.30392134189605713,8
4,0.43957844376564026,1
1,0.5228413343429565,6
7,0.5471224188804626,0
1,0.23231758177280426,6
5,0.02223752997815609,5
7,0.03770364820957184,7
5,0.28948283195495605,9
2,0.35167989134788513,0
4,0.09596624970436096,9
0,0.271573930978775,7
2,0.33823391795158386,6
3,0.035880256444215775,3
7,0.5022149085998535,9
3,0.41763973236083984,2
3,0.3685304820537567,6
6,0.4645330011844635,1
6,0.02057323418557644,6
7,0.025120921432971954,7
5,0.19106824696063995,4
9,0.2964683771133423,8
6,0.038178473711013794,6
5,0.5331247448921204,8
3,0.03264971822500229,3
6,0.48532041907310486,8
6,0.29137545824050903,5
3,0.4121645390987396,9
5,0.38532111048698425,6
0,0.3755039572715759,1
5,0.38728007674217224,2
5,0.018744131550192833,5
5,0.3998507261276245,2
1,0.03452641889452934,1
2,0.27545320987701416,4
4,0.2352638989686966,5
1,0.43720149993896484,7
9,0.49743831157684326,5
4,0.3236487805843353,9
2,0.16000381112098694,3
9,0.03342688828706741,9
3,0.037955936044454575,3
5,0.5149450898170471,2
