Target,Loss,Prediction
9,0.010498848743736744,9
1,0.005232824943959713,1
1,0.4298795461654663,2
5,0.4752301275730133,2
9,0.0052678403444588184,9
3,0.2522163987159729,2
2,0.39801025390625,6
6,0.00401510763913393,6
9,0.38809606432914734,1
9,0.007890154607594013,9
7,0.36657893657684326,5
2,0.3826448619365692,0
6,0.3958718776702881,4
5,0.529028594493866,7
2,0.30553704500198364,6
1,0.29656803607940674,7
1,0.001822569058276713,1
6,0.43822261691093445,8
3,0.43160125613212585,1
3,0.7122493982315063,1
3,0.5766251683235168,2
8,0.0037358147092163563,8
4,0.5266906023025513,1
3,0.01981618069112301,3
9,0.4464048445224762,3
9,0.2931981384754181,6
1,0.45863330364227295,2
5,0.817755401134491,4
9,0.012713336385786533,9
9,0.009366637095808983,9
5,0.010999839752912521,5
0,0.40550440549850464,4
6,0.315547913312912,3
6,0.004151615779846907,6
4,0.43669360876083374,7
7,0.27330103516578674,4
9,0.22983188927173615,6
8,0.010736021213233471,8
7,0.4244931638240814,5
0,0.71489018201828,5
4,0.008890200406312943,4
6,0.2693207859992981,3
2,0.4615859091281891,1
4,0.5219998955726624,8
6,0.4848995804786682,4
4,0.500822126865387,7
6,0.004011357203125954,6
5,0.43614357709884644,0
9,0.006428672466427088,9
9,0.3391769528388977,5
4,0.6285794377326965,9
3,0.01552928052842617,3
6,0.40502506494522095,8
4,0.267319917678833,2
5,0.4003489315509796,7
6,0.45462051033973694,5
4,0.3595968186855316,3
3,0.35587841272354126,4
1,0.006892673671245575,1
9,0.36531126499176025,5
7,0.009970501996576786,7
4,0.32103094458580017,0
7,0.3361893594264984,4
7,0.0057658301666378975,7
8,0.510895848274231,5
9,0.4483611583709717,5
8,0.39652228355407715,1
0,0.008001160807907581,0
5,0.4913637936115265,9
6,0.007498749531805515,6
2,0.2379523515701294,9
0,0.010311614722013474,0
8,0.0074766031466424465,8
7,0.00736737297847867,7
8,0.005021549295634031,8
6,0.4294757843017578,8
3,0.49894964694976807,2
5,0.013849555514752865,5
4,0.4853820204734802,2
3,0.02378079853951931,3
1,0.4696062505245209,5
1,0.5168819427490234,0
9,0.29345399141311646,6
1,0.004277820698916912,1
2,0.4034229516983032,9
3,0.021520834416151047,3
1,0.41831618547439575,6
0,0.5887665152549744,9
1,0.005498419515788555,1
3,0.01067360956221819,3
8,0.366412490606308,9
2,0.4055651128292084,6
6,0.0116609837859869,6
7,0.026030102744698524,7
4,0.3238964080810547,1
4,0.48174917697906494,0
7,0.37298843264579773,9
5,0.006864488124847412,5
4,0.43971094489097595,8
3,0.30198168754577637,5
2,0.011025676503777504,2
9,0.006466648541390896,9
0,0.011360137723386288,0
8,0.005075947381556034,8
9,0.5342527627944946,8
0,0.01697714254260063,0
4,0.4544680714607239,6
8,0.39360690116882324,9
9,0.3485272526741028,1
1,0.005473036784678698,1
9,0.3131638765335083,6
8,0.4583037793636322,5
7,0.020682837814092636,7
1,0.3998170793056488,6
6,0.007683418225497007,6
7,0.46481332182884216,0
6,0.010393763892352581,6
6,0.01349322497844696,6
2,0.4984164535999298,1
7,0.011420022696256638,7
1,0.005939248483628035,1
5,0.010328095406293869,5
9,0.4369548261165619,8
1,0.31675681471824646,3
3,0.4214077889919281,6
5,0.7332950234413147,6
4,0.35892391204833984,8
6,0.006118548568338156,6
1,0.2951267659664154,8
0,0.45195838809013367,4
8,0.4633641839027405,6
2,0.3302384614944458,6
4,0.47283342480659485,1
7,0.4909125864505768,3
6,0.5659098029136658,8
0,0.3578689694404602,3
3,0.45393845438957214,4
0,0.5295299887657166,1
4,0.411230206489563,7
3,0.4768800437450409,1
9,0.3131648302078247,3
3,0.4886602759361267,8
3,0.45969465374946594,5
9,0.381641685962677,1
7,0.7757792472839355,1
9,0.3534912168979645,4
0,0.005333409644663334,0
6,0.28096866607666016,9
8,0.5707345604896545,3
2,0.24009084701538086,7
3,0.22359135746955872,4
6,0.5773084163665771,9
2,0.38964447379112244,9
2,0.0021093229297548532,2
3,0.5398854613304138,4
7,0.4708727300167084,9
8,0.5570278167724609,9
3,0.361763060092926,1
0,0.010812881402671337,0
7,0.1934964656829834,5
9,0.0016113723395392299,9
0,0.012230584397912025,0
8,0.003707786789163947,8
2,0.008947046473622322,2
7,0.3576013445854187,1
9,0.4440029263496399,2
0,0.007147057447582483,0
3,0.4097720682621002,5
6,0.009307877160608768,6
3,0.01133668888360262,3
5,0.4494997560977936,2
7,0.012537351809442043,7
9,0.5137191414833069,8
1,0.3020704686641693,8
6,0.00629326980561018,6
5,0.3345077633857727,0
8,0.40301814675331116,7
9,0.0052817752584815025,9
4,0.01057949848473072,4
3,0.42673394083976746,5
7,0.354808509349823,6
7,0.4071817696094513,4
4,0.36220356822013855,2
1,0.4631560742855072,9
6,0.31196117401123047,1
3,0.33076292276382446,0
1,0.0074189286679029465,1
4,0.009062513709068298,4
5,0.4891517758369446,9
4,0.40112823247909546,9
0,0.005629993509501219,0
8,0.009709171019494534,8
0,0.49512597918510437,4
8,0.4306935667991638,1
6,0.5157220959663391,1
8,0.4115210473537445,6
4,0.3548469841480255,3
7,0.4255644977092743,5
9,0.007623730693012476,9
2,0.39584583044052124,0
5,0.33990782499313354,7
3,0.5089294910430908,9
9,0.5048723220825195,7
1,0.31258100271224976,7
9,0.003573094494640827,9
1,0.009132860228419304,1
7,0.43823736906051636,5
5,0.3690583407878876,1
8,0.42418867349624634,6
0,0.5514373779296875,6
7,0.5567578673362732,8
0,0.3492387533187866,7
1,0.009768384508788586,1
7,0.33936649560928345,3
8,0.5405880212783813,0
2,0.30438855290412903,3
3,0.013140625320374966,3
2,0.0045095449313521385,2
5,0.4921092987060547,4
7,0.5236690044403076,5
7,0.013903183862566948,7
8,0.4366743266582489,5
0,0.562496542930603,9
0,0.004380418919026852,0
2,0.4383467137813568,4
4,0.011669590137898922,4
3,0.5551302433013916,0
8,0.6194218397140503,3
3,0.4272610545158386,4
6,0.008746902458369732,6
0,0.010377855040133,0
8,0.4500758945941925,0
6,0.005899259354919195,6
1,0.2123389095067978,6
0,0.008843619376420975,0
0,0.6481999754905701,8
3,0.43974074721336365,1
8,0.5786096453666687,6
6,0.00894633587449789,6
7,0.3707277774810791,9
1,0.3665948808193207,2
5,0.012797065079212189,5
0,0.37717384099960327,9
0,0.5820431113243103,6
6,0.4629257321357727,7
5,0.5336976647377014,4
8,0.36563530564308167,1
1,0.323293536901474,8
7,0.010485328733921051,7
7,0.39935967326164246,3
3,0.33261847496032715,6
8,0.2746693789958954,9
3,0.005223153159022331,3
3,0.5758518576622009,0
5,0.4646061062812805,4
2,0.339711457490921,0
5,0.011958258226513863,5
7,0.6243082880973816,1
8,0.3397391736507416,0
5,0.33949530124664307,3
0,0.42237600684165955,4
2,0.31474417448043823,8
1,0.272165447473526,5
5,0.4926973283290863,4
5,0.47595322132110596,7
5,0.6055158376693726,2
1,0.361411988735199,3
0,0.49184519052505493,9
7,0.01100173406302929,7
1,0.3026747703552246,6
7,0.010400080122053623,7
8,0.505989670753479,1
4,0.003708378877490759,4
8,0.5099820494651794,7
0,0.007655232213437557,0
8,0.2270326465368271,1
2,0.3988654613494873,7
9,0.42564088106155396,3
1,0.006830065045505762,1
6,0.29758691787719727,8
4,0.006558588240295649,4
4,0.005791134666651487,4
4,0.3723548948764801,8
0,0.015701277181506157,0
7,0.50084388256073,2
5,0.5354043245315552,2
3,0.4520982503890991,0
0,0.005467549432069063,0
8,0.3164449632167816,9
0,0.013393962755799294,0
9,0.008014701306819916,9
7,0.5060657858848572,6
7,0.4524037837982178,8
2,0.0038682566955685616,2
1,0.2747681736946106,7
6,0.27400892972946167,7
5,0.38635748624801636,4
7,0.5713556408882141,0
7,0.3615441620349884,3
1,0.40390387177467346,0
8,0.009052052162587643,8
9,0.007966225035488605,9
2,0.4787300229072571,4
2,0.008489124476909637,2
9,0.4343065321445465,7
5,0.5743289589881897,2
3,0.20368997752666473,5
0,0.47432902455329895,2
5,0.009603927843272686,5
1,0.00286619714461267,1
9,0.008371328003704548,9
1,0.3122583329677582,4
6,0.3744955062866211,8
0,0.5596070885658264,5
1,0.006534349638968706,1
1,0.40476346015930176,7
1,0.30747273564338684,4
5,0.44309842586517334,4
0,0.009513606317341328,0
2,0.3973570466041565,6
3,0.44923025369644165,9
3,0.3356193006038666,0
0,0.5264702439308167,7
9,0.6066545844078064,8
3,0.5896769165992737,8
1,0.36471498012542725,9
0,0.5736636519432068,9
2,0.41495293378829956,3
0,0.5502493977546692,3
4,0.013598349876701832,4
1,0.27121245861053467,0
4,0.006760744843631983,4
8,0.587327241897583,5
3,0.3340297043323517,6
4,0.49985963106155396,6
8,0.44515883922576904,0
4,0.5706928968429565,1
4,0.47334304451942444,0
4,0.29941055178642273,8
0,0.004938807338476181,0
5,0.40635189414024353,4
3,0.3606227934360504,0
1,0.461873322725296,8
2,0.5047355890274048,1
5,0.010226543061435223,5
4,0.43595775961875916,2
2,0.39906689524650574,6
8,0.006329982541501522,8
1,0.007335042115300894,1
2,0.40968507528305054,0
0,0.002940806793048978,0
8,0.45594242215156555,7
2,0.4276329278945923,7
5,0.013117965310811996,5
2,0.4986884593963623,9
6,0.01007063314318657,6
5,0.4662015736103058,2
5,0.34324291348457336,8
4,0.3315728008747101,3
7,0.497555673122406,4
6,0.4727351665496826,7
4,0.6021788716316223,3
7,0.5201515555381775,9
0,0.007301724515855312,0
2,0.48196861147880554,1
2,0.008579366840422153,2
4,0.009212167002260685,4
9,0.4354526400566101,8
2,0.5336273908615112,1
6,0.3417375683784485,8
3,0.4284704029560089,6
3,0.45786356925964355,4
4,0.008888463489711285,4
5,0.0246665608137846,5
7,0.007938630878925323,7
8,0.38058972358703613,1
1,0.4542858898639679,3
4,0.49474582076072693,9
6,0.5161952376365662,8
6,0.3183029294013977,0
3,0.31255170702934265,1
7,0.01770954206585884,7
3,0.3901817202568054,5
4,0.3289393186569214,8
7,0.03546607866883278,7
2,0.4800505042076111,8
5,0.3357830345630646,0
4,0.011771241202950478,4
1,0.005610847380012274,1
8,0.007568779867142439,8
0,0.6001071929931641,9
4,0.4417067766189575,8
2,0.004966203588992357,2
4,0.5586008429527283,9
0,0.38942813873291016,9
9,0.4752541780471802,2
5,0.5738369822502136,7
0,0.4353450834751129,5
5,0.45505663752555847,7
7,0.2362879365682602,3
0,0.4651801288127899,8
0,0.5527929067611694,8
5,0.38409483432769775,4
4,0.005861046724021435,4
4,0.49980029463768005,2
9,0.21318291127681732,7
1,0.007409967947751284,1
2,0.28519320487976074,6
2,0.5370338559150696,4
0,0.018735602498054504,0
0,0.3807036876678467,4
6,0.010471886955201626,6
5,0.5695199966430664,9
2,0.3298967480659485,7
6,0.009314133785665035,6
8,0.3633040487766266,2
6,0.4736613929271698,5
1,0.4638647437095642,5
1,0.005702826660126448,1
6,0.3085229694843292,7
3,0.6246068477630615,2
8,0.35607072710990906,2
5,0.4391821622848511,2
9,0.0036320716608315706,9
3,0.38860464096069336,5
2,0.46381503343582153,4
1,0.3244389295578003,2
0,0.5601021647453308,7
1,0.5265974998474121,8
4,0.39430323243141174,1
7,0.37540921568870544,5
0,0.2477673590183258,4
5,0.25405633449554443,3
9,0.37747564911842346,7
3,0.32353565096855164,6
9,0.007745079696178436,9
2,0.48178499937057495,8
0,0.01229232456535101,0
9,0.34731391072273254,6
8,0.5175254940986633,0
2,0.005933524575084448,2
0,0.4177517592906952,2
7,0.5278899669647217,2
1,0.008869988843798637,1
1,0.32991454005241394,8
1,0.22311168909072876,4
1,0.2518388032913208,0
5,0.41217637062072754,1
3,0.5581182837486267,8
8,0.007637112867087126,8
1,0.004449580796062946,1
9,0.5407675504684448,5
8,0.3973769247531891,7
6,0.010567300952970982,6
7,0.24068215489387512,4
5,0.014966174960136414,5
8,0.0018179109320044518,8
3,0.5855324864387512,7
1,0.0029466887935996056,1
6,0.47768154740333557,9
2,0.3369576632976532,1
2,0.37328043580055237,9
8,0.006164143793284893,8
8,0.3035873770713806,4
7,0.013442142866551876,7
3,0.01100489217787981,3
0,0.4959311783313751,8
1,0.33483612537384033,8
3,0.4238958954811096,2
8,0.4536646902561188,6
9,0.4846377372741699,6
1,0.2898244261741638,7
3,0.41982224583625793,1
8,0.036049455404281616,8
0,0.4352068305015564,8
0,0.5294063091278076,1
7,0.44029664993286133,9
2,0.3212566673755646,7
2,0.5236124992370605,8
5,0.6059244275093079,3
8,0.2890015244483948,0
2,0.3913118839263916,1
0,0.006601893343031406,0
8,0.009059119038283825,8
8,0.021213868632912636,8
1,0.4296611547470093,3
2,0.30892929434776306,8
8,0.4329397678375244,0
1,0.005840242840349674,1
9,0.45056959986686707,5
5,0.23563849925994873,0
6,0.5847873091697693,8
1,0.27379488945007324,8
2,0.5017181634902954,7
4,0.45463132858276367,9
4,0.4895729124546051,9
1,0.33977895975112915,0
9,0.012616738677024841,9
4,0.007985172793269157,4
4,0.5095088481903076,1
2,0.3293200731277466,3
7,0.4236799478530884,6
8,0.259264200925827,2
5,0.44714853167533875,4
5,0.5012243390083313,4
7,0.011853113770484924,7
0,0.40417927503585815,5
6,0.009789050556719303,6
2,0.04800335317850113,2
4,0.7248315215110779,8
0,0.010564853437244892,0
8,0.48284730315208435,5
5,0.518538236618042,2
5,0.4919949173927307,8
5,0.41389742493629456,4
6,0.003931458108127117,6
3,0.4103269875049591,9
9,0.007568542845547199,9
5,0.39246511459350586,7
3,0.3858932554721832,0
8,0.3858283460140228,3
7,0.5141893625259399,3
1,0.17006805539131165,4
0,0.5544887185096741,7
8,0.32726654410362244,4
2,0.48572486639022827,9
1,0.008139761164784431,1
3,0.3813651502132416,6
9,0.0814787968993187,3
4,0.410063773393631,7
1,0.27905523777008057,2
2,0.2189103662967682,6
8,0.3763387203216553,0
1,0.3750637173652649,6
7,0.012791064567863941,7
5,0.008863790892064571,5
3,0.20659856498241425,7
1,0.40435853600502014,6
7,0.4735885560512543,8
1,0.46517136693000793,9
0,0.00629820441827178,0
0,0.42839550971984863,9
4,0.01191813126206398,4
8,0.38946229219436646,4
0,0.48052504658699036,7
0,0.004665988497436047,0
0,0.4832763969898224,9
4,0.010792294517159462,4
7,0.3343808948993683,9
1,0.3347432017326355,6
5,0.5010691285133362,9
4,0.015084760263562202,4
7,0.39332231879234314,5
7,0.006868988275527954,7
7,0.4838666617870331,9
4,0.016107169911265373,4
5,0.49312078952789307,4
3,0.4278315305709839,5
8,0.3159284293651581,1
2,0.5403436422348022,4
9,0.21513444185256958,3
1,0.27666130661964417,9
9,0.3793013095855713,6
9,0.3977280557155609,5
6,0.008782312273979187,6
7,0.40839362144470215,9
1,0.2913176715373993,4
3,0.011614244431257248,3
5,0.011237623170018196,5
0,0.003167596645653248,0
2,0.3902883529663086,7
9,0.17239871621131897,2
7,0.4046478569507599,1
5,0.3392561376094818,3
0,0.32448408007621765,6
5,0.3513144850730896,4
2,0.3276936113834381,0
0,0.003447047434747219,0
2,0.010397967882454395,2
3,0.39472225308418274,5
8,0.4270767867565155,0
1,0.002932437928393483,1
1,0.45998120307922363,0
7,0.4971323311328888,2
9,0.2974395155906677,5
9,0.09953992813825607,5
8,0.00995289534330368,8
7,0.5017383694648743,4
5,0.7237589955329895,9
7,0.5071951150894165,8
9,0.578743040561676,0
5,0.4679451286792755,2
6,0.013923237100243568,6
1,0.3621813952922821,4
4,0.006912648677825928,4
6,0.43119657039642334,0
3,0.6045190095901489,1
3,0.43093758821487427,8
8,0.010159118101000786,8
3,0.013156336732208729,3
6,0.010944435372948647,6
0,0.5841226577758789,9
3,0.40214240550994873,6
0,0.3904717266559601,2
4,0.5551031231880188,7
7,0.454719603061676,8
8,0.41965213418006897,2
3,0.2340085357427597,4
2,0.29215776920318604,5
8,0.463657021522522,7
8,0.3522297143936157,6
6,0.3808668553829193,7
8,0.6072442531585693,3
0,0.015587507747113705,0
7,0.3977488577365875,3
1,0.5758043527603149,0
7,0.2957974374294281,3
8,0.37769168615341187,0
8,0.009892615489661694,8
4,0.25357869267463684,2
5,0.4488028287887573,6
3,0.39502477645874023,7
5,0.3062025308609009,3
4,0.5289731025695801,8
2,0.009989055804908276,2
7,0.49140897393226624,1
7,0.014395884238183498,7
6,0.006808787118643522,6
3,0.45764222741127014,7
0,0.7475908398628235,1
1,0.6045042276382446,0
2,0.5237908959388733,1
3,0.5152493119239807,5
9,0.39931049942970276,5
0,0.008597012609243393,0
4,0.647327184677124,1
5,0.5382518172264099,7
4,0.27836742997169495,5
8,0.46937572956085205,9
0,0.003071354003623128,0
5,0.538141667842865,4
0,0.361339271068573,7
0,0.42130550742149353,7
7,0.4729882478713989,1
1,0.4977726340293884,5
9,0.003823964623734355,9
4,0.0028959226328879595,4
1,0.4136018455028534,0
8,0.006460411008447409,8
0,0.48507216572761536,5
1,0.30725783109664917,9
7,0.437713086605072,9
1,0.338846355676651,6
8,0.3818219006061554,7
1,0.002333073178306222,1
8,0.0038729545194655657,8
8,0.3998609781265259,3
2,0.003955301363021135,2
3,0.01159000676125288,3
7,0.43098902702331543,8
7,0.4167146384716034,2
9,0.3351280093193054,2
3,0.4874671399593353,4
6,0.005697102751582861,6
0,0.0041859992779791355,0
7,0.6547982692718506,0
8,0.4509453773498535,5
7,0.4831153154373169,3
0,0.2820185124874115,8
0,0.36547917127609253,2
3,0.018910245969891548,3
5,0.5028030872344971,7
3,0.4447026252746582,2
9,0.010251926258206367,9
7,0.43911227583885193,3
4,0.47442856431007385,8
1,0.2743407189846039,7
4,0.28753289580345154,8
7,0.5009340643882751,2
3,0.46568232774734497,7
5,0.3133416771888733,1
1,0.38037216663360596,0
2,0.009843586012721062,2
1,0.33506253361701965,6
6,0.31705543398857117,2
2,0.016975346952676773,2
1,0.2971973419189453,2
6,0.2101040631532669,3
7,0.4664956331253052,3
5,0.40399599075317383,6
5,0.5932214260101318,2
7,0.4140671491622925,3
2,0.013471690937876701,2
4,0.41755911707878113,8
1,0.3958044946193695,0
8,0.44528570771217346,5
5,0.015043961815536022,5
9,0.46863704919815063,1
7,0.5098364353179932,4
1,0.31937211751937866,5
6,0.008465319871902466,6
0,0.4012403190135956,6
6,0.23051883280277252,2
3,0.3019455373287201,7
0,0.005746368784457445,0
8,0.383083313703537,1
0,0.4535777270793915,7
7,0.012083910405635834,7
6,0.18948368728160858,8
5,0.3445732593536377,2
7,0.48007845878601074,9
5,0.36468377709388733,2
2,0.006685385014861822,2
4,0.012845738790929317,4
4,0.5453851222991943,3
0,0.6434759497642517,1
2,0.4221999943256378,1
1,0.008170039393007755,1
4,0.480724573135376,6
2,0.35528314113616943,6
9,0.38046297430992126,6
1,0.28225651383399963,5
1,0.0059030489064753056,1
1,0.003272287081927061,1
7,0.010330957360565662,7
6,0.44657814502716064,0
4,0.014477599412202835,4
3,0.011647009290754795,3
3,0.017361955717206,3
0,0.5529546737670898,7
7,0.6208488941192627,1
9,0.33452489972114563,2
3,0.131633922457695,5
4,0.33389636874198914,5
4,0.3529345989227295,5
5,0.0034598771017044783,5
6,0.005009469576179981,6
8,0.40335923433303833,1
5,0.35591527819633484,4
8,0.29862135648727417,3
6,0.3847627341747284,7
5,0.5672383308410645,8
1,0.4516942501068115,8
1,0.39779385924339294,3
1,0.42879971861839294,0
6,0.012681321240961552,6
3,0.3842291533946991,2
9,0.4675126075744629,5
2,0.300336092710495,0
9,0.004367510322481394,9
7,0.43044692277908325,4
0,0.596811830997467,3
3,0.43454641103744507,8
6,0.3563307523727417,0
2,0.4893857538700104,0
7,0.5960953831672668,1
0,0.7750251293182373,1
0,0.4600556194782257,5
8,0.3291020393371582,4
5,0.5088696479797363,9
2,0.261872261762619,3
5,0.392866313457489,1
8,0.00487864576280117,8
8,0.4745623469352722,9
3,0.0182782132178545,3
0,0.4886631667613983,9
0,0.5807227492332458,9
0,0.37828558683395386,2
7,0.385570228099823,9
0,0.36717694997787476,4
4,0.617689847946167,8
3,0.6182394027709961,2
9,0.005741197150200605,9
0,0.469586044549942,8
4,0.49529027938842773,8
2,0.34483253955841064,1
6,0.3085847795009613,5
9,0.36705726385116577,3
4,0.35997632145881653,6
8,0.003936787135899067,8
7,0.011624587699770927,7
9,0.4031612277030945,6
0,0.42765024304389954,9
8,0.007294342387467623,8
9,0.31850293278694153,0
2,0.3391966223716736,6
1,0.17998450994491577,4
8,0.2795967757701874,0
0,0.0073058693669736385,0
2,0.014138421043753624,2
7,0.36750179529190063,5
6,0.5204270482063293,8
9,0.3579951822757721,2
2,0.14763763546943665,0
2,0.008879976347088814,2
7,0.010630344040691853,7
2,0.37442585825920105,6
8,0.6085634231567383,9
0,0.3571454584598541,7
1,0.02527281455695629,1
5,0.01498139277100563,5
7,0.4050789177417755,5
0,0.7557417154312134,6
4,0.38472259044647217,6
3,0.021160950884222984,3
7,0.38623881340026855,6
2,0.012277955189347267,2
9,0.34493476152420044,4
0,0.5178766250610352,7
0,0.011938737705349922,0
6,0.47501668334007263,5
6,0.004920332692563534,6
2,0.6249449849128723,4
6,0.00407432159408927,6
5,0.019861558452248573,5
2,0.006353549659252167,2
3,0.4889450967311859,4
7,0.4144556522369385,6
2,0.5271357893943787,1
1,0.2743711769580841,6
6,0.42510589957237244,8
3,0.560067355632782,4
0,0.01254643127322197,0
2,0.43867939710617065,3
8,0.3485402464866638,1
0,0.574708104133606,8
1,0.2793230712413788,5
4,0.010525732301175594,4
2,0.4527123272418976,4
9,0.567740797996521,1
7,0.010691768489778042,7
3,0.012237156741321087,3
1,0.39486366510391235,9
4,0.023317942395806313,4
5,0.4002346694469452,7
9,0.004155800212174654,9
7,0.010590986348688602,7
7,0.507098376750946,3
9,0.19248531758785248,7
9,0.7109035849571228,2
9,0.38924098014831543,8
6,0.4441891312599182,4
4,0.43457987904548645,6
6,0.00605763727799058,6
4,0.5916991233825684,1
7,0.5890626907348633,2
8,0.38624322414398193,9
0,0.004705188330262899,0
4,0.009708203375339508,4
9,0.3020535409450531,8
7,0.006331798154860735,7
8,0.21501676738262177,3
5,0.45455503463745117,9
1,0.35956722497940063,8
7,0.010295586660504341,7
1,0.4200025200843811,7
0,0.023937873542308807,0
2,0.010331806726753712,2
8,0.39219626784324646,4
5,0.5047169923782349,1
9,0.5848764777183533,1
9,0.4784110188484192,4
4,0.5623732209205627,1
8,0.29535844922065735,5
5,0.4260525107383728,4
1,0.4446476995944977,0
5,0.011133702471852303,5
0,0.4445183277130127,6
5,0.2756635844707489,2
9,0.4763995409011841,8
6,0.2298673391342163,5
0,0.0076830629259347916,0
2,0.0034202036913484335,2
8,0.3750799894332886,1
3,0.009098713286221027,3
2,0.34978678822517395,5
7,0.014891071245074272,7
3,0.016821272671222687,3
5,0.014476197771728039,5
0,0.5627096891403198,1
1,0.40343257784843445,3
5,0.007854743860661983,5
9,0.004338535014539957,9
8,0.4855312705039978,4
7,0.3222361207008362,3
2,0.03863825649023056,2
3,0.3239186704158783,4
2,0.007422916125506163,2
7,0.6106075644493103,1
7,0.28601908683776855,4
4,0.45986467599868774,2
8,0.4379750192165375,0
5,0.020027752965688705,5
2,0.3451010584831238,8
0,0.02011292241513729,0
6,0.014256631955504417,6
8,0.010723586194217205,8
2,0.46436578035354614,5
3,0.4639943838119507,6
6,0.008004792965948582,6
8,0.3872019946575165,4
6,0.49250832200050354,7
1,0.008537521585822105,1
2,0.3606875538825989,1
9,0.3649987578392029,4
7,0.41525647044181824,6
9,0.4020281732082367,2
2,0.21826474368572235,3
9,0.003999198786914349,9
6,0.007279933895915747,6
0,0.45775964856147766,9
4,0.5978226661682129,1
2,0.5779772400856018,3
1,0.3272572159767151,6
2,0.270511656999588,8
7,0.3909417390823364,5
3,0.4328248202800751,9
6,0.013531082309782505,6
2,0.22995491325855255,8
4,0.5766218900680542,1
1,0.33699169754981995,6
7,0.5919612050056458,0
1,0.005106304306536913,1
5,0.01737932488322258,5
7,0.01085823867470026,7
5,0.4321472942829132,9
2,0.35192304849624634,0
4,0.46472594141960144,9
0,0.2568873167037964,7
2,0.39426642656326294,6
3,0.01741356961429119,3
7,0.6904256343841553,9
3,0.6774623394012451,2
3,0.4107116758823395,6
6,0.4928683638572693,1
6,0.01403578370809555,6
7,0.011545674875378609,7
5,0.30321618914604187,3
9,0.3153591752052307,8
6,0.01809905283153057,6
5,0.42735719680786133,8
3,0.01144153717905283,3
6,0.8890619277954102,8
6,0.29355907440185547,5
3,0.5184088349342346,9
5,0.366627961397171,6
0,0.43351078033447266,1
5,0.35069116950035095,2
5,0.010646390728652477,5
5,0.48980966210365295,2
1,0.004899055231362581,1
2,0.3870566785335541,4
4,0.5029501914978027,5
1,0.46285849809646606,7
9,0.38258612155914307,5
4,0.39803439378738403,9
2,0.4101680517196655,3
9,0.006435383576899767,9
3,0.005806964356452227,3
