Target,Loss,Prediction
4,0.5234952569007874,1
7,0.26112493872642517,5
0,0.12593971192836761,4
5,0.26473790407180786,3
9,0.6294211745262146,7
3,0.2956133782863617,6
9,0.019172927364706993,9
2,0.5543290972709656,8
0,0.020680682733654976,0
9,0.5108433961868286,6
8,0.33261725306510925,0
2,0.008298643864691257,2
0,0.17917680740356445,2
7,0.4739936888217926,2
1,0.020871257409453392,1
1,0.540608286857605,8
1,0.34021490812301636,4
1,0.4958188533782959,0
5,0.4456535279750824,1
3,0.5523067712783813,8
8,0.010806315578520298,8
1,0.007865549996495247,1
9,0.5354531407356262,5
8,0.6449493169784546,7
6,0.021123982965946198,6
7,0.4082960784435272,4
5,0.0392870232462883,5
8,0.0058866459876298904,8
3,0.32096174359321594,7
1,0.005348070990294218,1
6,0.4776892066001892,9
2,0.46110567450523376,1
2,0.4445924162864685,9
8,0.02072223275899887,8
8,0.3605233430862427,4
7,0.008225960657000542,7
3,0.01332119107246399,3
0,0.425817608833313,8
1,0.5228117108345032,8
3,0.4120884835720062,2
8,0.7094629406929016,6
9,0.5265840888023376,6
1,0.4590674042701721,7
3,0.38080596923828125,1
8,0.07994122058153152,8
0,0.4291366636753082,8
0,0.5291864275932312,1
7,0.4199073016643524,9
2,0.2786199152469635,7
2,0.6265518665313721,8
5,0.4025900959968567,3
8,0.4040375053882599,0
2,0.37937265634536743,1
0,0.017443908378481865,0
8,0.014628753066062927,8
8,0.04155119135975838,8
1,0.3469182848930359,3
2,0.4444429278373718,8
8,0.38282695412635803,0
1,0.016416072845458984,1
9,0.6990401744842529,5
5,0.28348463773727417,0
6,0.7894935011863708,8
1,0.4266670346260071,8
2,0.6191038489341736,7
4,0.530780553817749,9
4,0.3416743874549866,9
1,0.5135367512702942,0
9,0.03637959435582161,9
4,0.018769370391964912,4
4,0.33306846022605896,1
2,0.25524598360061646,3
7,0.503538966178894,6
8,0.23815830051898956,2
5,0.34121406078338623,4
5,0.7269597053527832,4
7,0.018655866384506226,7
0,0.3929421007633209,5
6,0.034654609858989716,6
2,0.21861904859542847,6
4,0.7096758484840393,8
0,0.0262623094022274,0
8,0.6541559100151062,3
5,0.46800151467323303,2
5,0.3958333730697632,8
5,0.5309476852416992,4
6,0.04800989106297493,6
3,0.2987147569656372,9
9,0.029845936223864555,9
5,0.4648612439632416,7
3,0.3200524151325226,0
8,0.45962682366371155,3
7,0.4866158962249756,3
1,0.48013949394226074,7
0,0.44727542996406555,7
8,0.5744845271110535,4
2,0.6689297556877136,9
1,0.01938663423061371,1
3,0.3428346514701843,6
9,0.19206520915031433,3
4,0.2822159230709076,7
1,0.787467360496521,2
2,0.05526488646864891,2
8,0.4322502315044403,0
1,0.6054165363311768,6
7,0.0313008576631546,7
5,0.025773590430617332,5
3,0.23165211081504822,7
1,0.6372042298316956,6
7,0.5379452109336853,8
1,0.5164820551872253,9
0,0.00776433851569891,0
0,0.4042312204837799,9
4,0.026278287172317505,4
8,0.5796012878417969,4
0,0.32528698444366455,7
0,0.009324366226792336,0
0,0.3367340564727783,9
4,0.013488680124282837,4
7,0.3994273841381073,9
1,0.5797205567359924,6
5,0.4039442241191864,9
4,0.012034602463245392,4
7,0.4275228977203369,5
7,0.013189643621444702,7
7,0.5655616521835327,9
4,0.06850344687700272,4
5,0.5704399347305298,4
3,0.41778135299682617,5
8,0.3935222923755646,1
2,0.4809257388114929,4
9,0.37535789608955383,3
1,0.3997841477394104,9
9,0.34239447116851807,6
9,0.5218188762664795,5
6,0.01479101087898016,6
7,0.27266350388526917,9
1,0.44098061323165894,4
3,0.01009342446923256,3
5,0.0401880256831646,5
0,0.008947580121457577,0
2,0.5409401655197144,7
9,0.3533691167831421,2
7,0.3690919578075409,1
5,0.4068237245082855,3
0,0.21550947427749634,6
5,0.3566076457500458,4
2,0.46941378712654114,0
0,0.00891069881618023,0
2,0.013957551680505276,2
3,0.2812320291996002,5
8,0.26523953676223755,0
1,0.009003136307001114,1
1,0.5489435791969299,0
7,0.4662554860115051,2
9,0.44351810216903687,5
9,0.3859063684940338,5
8,0.015505075454711914,8
7,0.54483562707901,4
5,0.423705130815506,9
7,0.5122237205505371,8
9,0.5899274349212646,0
5,0.5826092958450317,2
6,0.030665552243590355,6
1,0.5250051617622375,4
4,0.10408616065979004,4
6,0.5118926167488098,0
3,0.5402100682258606,1
3,0.46712955832481384,8
8,0.029685484245419502,8
3,0.01171154249459505,3
6,0.02773297391831875,6
0,0.406924843788147,9
3,0.4164377450942993,6
0,0.42795711755752563,2
4,0.420126348733902,7
7,0.46004199981689453,8
8,0.4153822064399719,2
3,0.21289676427841187,4
2,0.2559560537338257,5
8,0.6430701017379761,7
8,0.5925161242485046,6
6,0.5537925958633423,7
8,0.6037455797195435,3
0,0.03856031224131584,0
7,0.23140954971313477,3
1,0.6381976008415222,0
7,0.208685502409935,5
8,0.3332788050174713,0
8,0.027171360328793526,8
4,0.37954291701316833,2
5,0.498077392578125,6
3,0.3958922028541565,7
5,0.3653680384159088,3
4,0.4415217638015747,8
2,0.0318821556866169,2
7,0.4097796678543091,1
7,0.02657500095665455,7
6,0.03215646371245384,6
3,0.3815411329269409,7
0,0.5726963877677917,1
1,0.6178554892539978,0
2,0.32240816950798035,9
3,0.3050788938999176,5
9,0.48607301712036133,5
0,0.011827252805233002,0
4,0.4066857695579529,9
5,0.4924449920654297,7
4,0.36587169766426086,3
8,0.46327799558639526,9
0,0.005045515485107899,0
5,0.47331154346466064,4
0,0.37139078974723816,7
0,0.4446617662906647,7
7,0.47655725479125977,1
1,0.5583357214927673,5
9,0.00987270101904869,9
4,0.010183187201619148,4
1,0.5117408037185669,0
8,0.01903565600514412,8
0,0.5182434916496277,5
1,0.4527617394924164,9
7,0.373293399810791,9
1,0.511070728302002,6
8,0.5229982137680054,7
1,0.006726368796080351,1
8,0.009533124044537544,8
8,0.36370059847831726,3
2,0.01218083593994379,2
3,0.04039481282234192,3
7,0.4436791241168976,8
7,0.4009796679019928,2
9,0.47310253977775574,2
3,0.4972582459449768,4
6,0.016345126554369926,6
0,0.010717866942286491,0
7,0.5835875868797302,0
8,0.5660794973373413,5
7,0.4490545094013214,3
0,0.141094371676445,8
0,0.49193987250328064,2
3,0.026226859539747238,3
5,0.5120680332183838,7
3,0.36941811442375183,2
9,0.020250851288437843,9
7,0.2981793284416199,3
4,0.5558097958564758,8
1,0.48036688566207886,7
4,0.26542964577674866,8
7,0.7786256670951843,2
3,0.39453986287117004,7
5,0.3523359000682831,1
1,0.7537732124328613,0
2,0.014730152674019337,2
1,0.5662463903427124,3
6,0.4160594940185547,2
2,0.01722032204270363,2
1,0.3529154658317566,2
6,0.3398585021495819,3
7,0.3501026928424835,3
5,0.41671326756477356,6
5,0.5448058843612671,2
7,0.5262063145637512,3
2,0.1535051017999649,4
4,0.22387723624706268,8
1,0.5028327703475952,8
8,0.46798133850097656,5
5,0.014450964517891407,5
9,0.5368255972862244,1
7,0.6232836246490479,4
1,0.4476035237312317,5
6,0.009413894265890121,6
0,0.3613682687282562,6
6,0.3469361960887909,2
3,0.15210850536823273,7
0,0.012669790536165237,0
8,0.38464444875717163,1
0,0.3951665461063385,7
7,0.017521236091852188,7
6,0.3109675645828247,8
5,0.6216612458229065,2
7,0.5002896189689636,9
5,0.5676919221878052,2
2,0.013936742208898067,2
4,0.017644265666604042,4
4,0.43284401297569275,3
0,0.45717182755470276,1
2,0.4205656945705414,1
1,0.03964579105377197,1
4,0.29151058197021484,6
2,0.3801170587539673,6
9,0.48787906765937805,6
1,0.5961206555366516,5
1,0.014384991489350796,1
1,0.025501277297735214,1
7,0.050774555653333664,7
6,0.35270631313323975,0
4,0.02552178129553795,4
3,0.016698593273758888,3
3,0.0269149299710989,3
0,0.4076787829399109,7
7,0.652511477470398,1
9,0.5213420987129211,2
3,0.049359120428562164,3
4,0.3236682415008545,5
4,0.41518667340278625,5
5,0.02825864590704441,5
6,0.023878559470176697,6
8,0.3475957214832306,1
5,0.41487061977386475,4
8,0.33579564094543457,3
6,0.46569013595581055,7
5,0.8012760877609253,8
1,0.6275799870491028,8
1,0.4012494683265686,3
1,0.4478466808795929,0
6,0.03163471072912216,6
3,0.46316665410995483,2
9,0.3945288360118866,5
2,0.26784658432006836,0
9,0.012781701050698757,9
7,0.5309280753135681,4
0,0.547172486782074,3
3,0.4977416396141052,8
6,0.28061842918395996,0
2,0.4481550455093384,0
7,0.4289098381996155,1
0,0.5850018262863159,1
0,0.42101505398750305,5
8,0.382365345954895,4
5,0.44955572485923767,9
2,0.26858264207839966,3
5,0.4142293632030487,1
8,0.018552565947175026,8
8,0.4028155207633972,9
3,0.016015449538826942,3
0,0.45108649134635925,9
0,0.3486354649066925,9
0,0.53983074426651,2
7,0.4598902463912964,9
0,0.3116516172885895,4
4,0.4156109690666199,8
3,0.5823257565498352,2
9,0.031947050243616104,9
0,0.2583243250846863,8
4,0.4774761497974396,8
2,0.29579073190689087,1
6,0.2900959253311157,5
9,0.42664945125579834,3
4,0.293826162815094,6
8,0.018074333667755127,8
7,0.0314989872276783,7
9,0.6095083355903625,6
0,0.5570148825645447,9
8,0.019780267030000687,8
9,0.3880579173564911,0
2,0.28400659561157227,6
1,0.5143003463745117,4
8,0.31104856729507446,0
0,0.00985726434737444,0
2,0.008391174487769604,2
7,0.49451473355293274,5
6,0.5841659307479858,8
9,0.2666410803794861,2
2,0.3362136781215668,0
2,0.0045425547286868095,2
7,0.03492887318134308,7
2,0.43715420365333557,6
8,0.5245282053947449,9
0,0.29791349172592163,7
1,0.03907594084739685,1
5,0.031231718137860298,5
7,0.45217788219451904,5
0,0.6059544086456299,6
4,0.26498109102249146,6
3,0.013616098091006279,3
7,0.358256995677948,2
2,0.006499170791357756,2
9,0.3255661129951477,4
0,0.6984609961509705,7
0,0.05014239624142647,0
6,0.639176607131958,5
6,0.01659231260418892,6
2,0.3608441948890686,4
6,0.02914259396493435,6
5,0.046685248613357544,5
2,0.005673008505254984,2
3,0.528115451335907,4
7,0.2862205505371094,6
2,0.31720781326293945,1
1,0.4748260974884033,6
6,0.4927111864089966,0
3,0.4138661026954651,4
0,0.02602040208876133,0
2,0.45558127760887146,3
8,0.47458595037460327,1
0,0.20949214696884155,8
1,0.4845650792121887,5
4,0.015512911602854729,4
2,0.26199936866760254,4
9,0.5885655283927917,1
7,0.012080351822078228,7
3,0.009691721759736538,3
1,0.4263319671154022,9
4,0.01679065451025963,4
5,0.43684813380241394,7
9,0.014154085889458656,9
7,0.01809859275817871,7
7,0.3926071226596832,3
9,0.4233770966529846,7
9,0.3492717146873474,2
9,0.45497530698776245,8
6,0.4601219892501831,4
4,0.5440667271614075,6
6,0.03683499991893768,6
4,0.639753520488739,1
7,0.41374069452285767,2
8,0.4635331630706787,9
0,0.012994587421417236,0
4,0.0068106884136796,4
9,0.47192442417144775,8
7,0.00997597724199295,7
8,0.20053933560848236,3
5,0.27037063241004944,9
1,0.46380430459976196,8
7,0.002421100391075015,7
1,0.47543537616729736,7
0,0.014921548776328564,0
2,0.021713772788643837,2
8,0.3510681092739105,4
5,0.47827500104904175,1
9,0.4367237389087677,1
9,0.6098806262016296,4
4,0.4767622947692871,1
8,0.4269711375236511,5
5,0.43727895617485046,4
1,0.5322162508964539,0
5,0.014750469475984573,5
0,0.4017932116985321,6
5,0.3312836289405823,2
9,0.5536834597587585,8
6,0.46324411034584045,5
0,0.028513574972748756,0
2,0.0026034878101199865,2
8,0.4243466258049011,1
3,0.010043968446552753,3
2,0.3222346305847168,5
7,0.017167065292596817,7
3,0.007520670536905527,3
5,0.0792611762881279,5
0,0.38040995597839355,1
1,0.474130243062973,3
5,0.01931479573249817,5
9,0.012598280794918537,9
8,0.6597422957420349,4
7,0.28412947058677673,5
2,0.018949856981635094,2
3,0.39934465289115906,4
2,0.03444754332304001,2
7,0.45767849683761597,1
7,0.5675312280654907,4
4,0.38821661472320557,2
8,0.42493200302124023,0
5,0.042425189167261124,5
2,0.44599947333335876,8
0,0.03434457257390022,0
6,0.0142689049243927,6
8,0.015256855636835098,8
2,0.37322813272476196,5
3,0.5060096383094788,6
6,0.02048255316913128,6
8,0.4639892876148224,4
6,0.4986344575881958,7
1,0.0185986440628767,1
2,0.34363311529159546,1
9,0.40158721804618835,4
7,0.3867397904396057,6
9,0.3772244453430176,2
2,0.3793013095855713,3
9,0.013894488103687763,9
6,0.016970084980130196,6
0,0.3679511547088623,9
4,0.6615700721740723,1
2,0.5129746198654175,3
1,0.38239800930023193,6
2,0.2526068091392517,8
7,0.39903751015663147,5
3,0.4223889112472534,9
6,0.02424413152039051,6
2,0.5173593759536743,8
4,0.45553791522979736,1
1,0.6837056279182434,6
7,0.7578563094139099,0
1,0.15582512319087982,5
5,0.11770908534526825,3
7,0.02899807132780552,7
5,0.39585044980049133,9
2,0.41408321261405945,8
4,0.31017935276031494,9
0,0.3680323660373688,7
2,0.2531314790248871,6
3,0.01358695887029171,3
7,0.5761469006538391,9
3,0.28181543946266174,2
3,0.4156244397163391,6
6,0.5166077613830566,1
6,0.01793539524078369,6
7,0.005814573261886835,7
5,0.4461061954498291,3
9,0.42496585845947266,8
6,0.15911568701267242,2
5,0.37389281392097473,8
3,0.02022954821586609,3
6,0.9552726745605469,8
6,0.5093451738357544,5
3,0.4449590742588043,9
5,0.37821120023727417,6
0,0.491717129945755,1
5,0.612152636051178,2
5,0.03898857161402702,5
5,0.461102157831192,2
1,0.019322538748383522,1
2,0.4904082715511322,4
4,0.32351770997047424,5
1,0.7186183333396912,7
9,0.623989999294281,5
4,0.3525620400905609,9
2,0.4741861820220947,3
9,0.011110607534646988,9
3,0.019837653264403343,3
5,0.24435479938983917,2
9,0.029958056285977364,9
